"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","3","541614","58","0","2018","A","N",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5418","56","0","2018","A","N",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","54182","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541820","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","54185","57","0","2018","A","N",1,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541850","58","0","2018","A","N",1,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","56","54","0","2018","A","",26,1337,83729425,9261921,136759,1204,62621,"",0.31,0.80,0.91,0.77,1.87,1.14,1.14,"",-2,-7.1,-61,-4.4,919700,1.1,1019611,12.4,2227,1.7,65,5.7,3369,5.7
"53000","3","561","55","0","2018","A","N",22,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5611","56","0","2018","A","",5,194,7430178,3945754,65523,738,38382,"",1.91,2.54,1.27,4.63,13.45,0.50,0.50,"",-1,-16.7,-25,-11.4,-348255,-4.5,244538,6.6,-9506,-12.7,56,8.2,2918,8.2
"53000","3","56111","57","0","2018","A","",5,194,7430178,3945754,65523,738,38382,"",1.91,2.54,1.27,4.63,13.45,0.50,0.50,"",-1,-16.7,-25,-11.4,-348255,-4.5,244538,6.6,-9506,-12.7,56,8.2,2918,8.2
"53000","3","561110","58","0","2018","A","",5,194,7430178,3945754,65523,738,38382,"",1.91,2.54,1.27,4.63,13.45,0.50,0.50,"",-1,-16.7,-25,-11.4,-348255,-4.5,244538,6.6,-9506,-12.7,56,8.2,2918,8.2
"53000","3","5614","56","0","2018","A","",7,311,27205358,3364959,51340,1684,87547,"",3.09,7.77,10.04,7.58,13.98,1.29,1.29,"",-2,-22.2,-52,-14.3,-2303094,-7.8,198885,6.3,-1799,-3.4,119,7.6,6163,7.6
"53000","3","56141","57","0","2018","A","N",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","561410","58","0","2018","A","N",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","56142","57","0","2018","A","N",5,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","561421","58","0","2018","A","N",5,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5615","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","56159","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","561591","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5616","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","56161","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","561612","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5617","56","0","2018","A","",7,278,9899077,51342,52,686,35672,"",0.19,0.48,0.34,0.05,0.00,0.72,0.72,"",0,0.0,9,3.3,807408,8.9,2454,5.0,4,8.3,36,5.5,1853,5.5
"53000","3","56171","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","561710","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","56179","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","561790","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5619","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","56192","57","0","2018","A","N",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","561920","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","562","55","0","2018","A","N",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5621","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","56211","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","562111","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5622","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","56221","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","562212","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","61","54","0","2018","A","",452,174333,8775046918,10593793,137866,968,50335,"",0.28,0.97,0.89,0.03,0.13,0.91,0.91,"",-4,-0.9,4287,2.5,744364691,9.3,518587,5.1,21756,18.7,60,6.6,3109,6.6
"53000","3","611","55","0","2018","A","",452,174333,8775046918,10593793,137866,968,50335,"",0.28,0.97,0.89,0.03,0.13,0.91,0.91,"",-4,-0.9,4287,2.5,744364691,9.3,518587,5.1,21756,18.7,60,6.6,3109,6.6
"53000","3","6111","56","0","2018","A","",446,173758,8741297386,10486188,137651,967,50307,"",0.28,1.04,0.95,0.03,0.14,0.91,0.91,"",-2,-0.4,4290,2.5,743295606,9.3,472034,4.7,21663,18.7,59,6.5,3112,6.6
"53000","3","61111","57","0","2018","A","",446,173758,8741297386,10486188,137651,967,50307,"",0.28,1.04,0.95,0.03,0.14,0.91,0.91,"",-2,-0.4,4290,2.5,743295606,9.3,472034,4.7,21663,18.7,59,6.5,3112,6.6
"53000","3","611110","58","0","2018","A","",446,173758,8741297386,10486188,137651,967,50307,"",0.28,1.04,0.95,0.03,0.14,0.91,0.91,"",-2,-0.4,4290,2.5,743295606,9.3,472034,4.7,21663,18.7,59,6.5,3112,6.6
"53000","3","6112","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","61121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","611210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","6117","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","61171","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","611710","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","62","54","0","2018","A","",145,23708,1674429872,30199397,182676,1358,70626,"",0.83,1.10,1.17,0.30,0.42,1.06,1.06,"",-12,-7.6,47,0.2,48235747,3.0,3105960,11.5,12579,7.4,36,2.7,1896,2.8
"53000","3","621","55","0","2018","A","",69,2260,149565006,8721364,108568,1273,66194,"",1.24,1.30,1.32,0.58,1.18,1.01,1.01,"",-9,-11.5,-226,-9.1,-3381389,-2.2,1351573,18.3,25127,30.1,90,7.6,4663,7.6
"53000","3","6211","56","0","2018","A","",51,1783,127336564,879948,28665,1374,71430,"",2.39,3.55,2.87,0.25,1.58,0.81,0.81,"",-8,-13.6,-237,-11.7,-6054844,-4.5,52306,6.3,9218,47.4,104,8.2,5384,8.2
"53000","3","62111","57","0","2018","A","",51,1783,127336564,879948,28665,1374,71430,"",2.39,3.55,2.87,0.25,1.58,0.81,0.81,"",-8,-13.6,-237,-11.7,-6054844,-4.5,52306,6.3,9218,47.4,104,8.2,5384,8.2
"53000","3","621111","58","0","2018","A","",51,1783,127336564,879948,28665,1374,71430,"",2.43,3.63,2.91,0.26,1.93,0.80,0.80,"",-8,-13.6,-237,-11.7,-6054844,-4.5,52306,6.3,9218,47.4,104,8.2,5384,8.2
"53000","3","6213","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","62134","57","0","2018","A","N",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","621340","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","6214","56","0","2018","A","",7,242,13389971,5186426,64830,1066,55407,"",0.62,0.36,0.32,0.75,1.56,0.88,0.88,"",1,16.7,45,22.8,3871382,40.7,1727029,49.9,21587,49.9,136,14.6,7048,14.6
"53000","3","62142","57","0","2018","A","N",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","621420","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","62149","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","621493","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","621498","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","6215","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","62151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","621512","58","0","2018","A","N",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","6216","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","62161","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","621610","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","6219","56","0","2018","A","",7,134,4019061,1858269,5512,577,30012,"",0.40,0.32,0.21,0.57,0.33,0.67,0.67,"",-1,-12.5,-20,-13.0,-599581,-13.0,-518589,-21.8,-3732,-40.4,1,0.2,69,0.2
"53000","3","62191","57","0","2018","A","",7,134,4019061,1858269,5512,577,30012,"",0.48,0.35,0.24,0.63,0.35,0.67,0.67,"",-1,-12.5,-20,-13.0,-599581,-13.0,-518589,-21.8,-3732,-40.4,1,0.2,69,0.2
"53000","3","621910","58","0","2018","A","",7,134,4019061,1858269,5512,577,30012,"",0.48,0.35,0.24,0.63,0.35,0.67,0.67,"",-1,-12.5,-20,-13.0,-599581,-13.0,-518589,-21.8,-3732,-40.4,1,0.2,69,0.2
"53000","3","622","55","0","2018","A","",51,20529,1487882937,4051236,13662,1394,72478,"",1.50,1.32,1.33,0.07,0.11,1.01,1.01,"",-4,-7.3,266,1.3,49777337,3.5,384485,10.5,1304,10.6,29,2.1,1507,2.1
"53000","3","6221","56","0","2018","A","",51,20529,1487882937,4051236,13662,1394,72478,"",1.52,1.33,1.34,0.07,0.11,1.01,1.01,"",-4,-7.3,266,1.3,49777337,3.5,384485,10.5,1304,10.6,29,2.1,1507,2.1
"53000","3","62211","57","0","2018","A","",51,20529,1487882937,4051236,13662,1394,72478,"",1.52,1.33,1.34,0.07,0.11,1.01,1.01,"",-4,-7.3,266,1.3,49777337,3.5,384485,10.5,1304,10.6,29,2.1,1507,2.1
"53000","3","622110","58","0","2018","A","",51,20529,1487882937,4051236,13662,1394,72478,"",1.52,1.33,1.34,0.07,0.11,1.01,1.01,"",-4,-7.3,266,1.3,49777337,3.5,384485,10.5,1304,10.6,29,2.1,1507,2.1
"53000","3","623","55","0","2018","A","",6,231,8447405,343723,1168,703,36542,"",0.32,0.15,0.12,0.04,0.02,0.83,0.83,"",0,0.0,3,1.3,563928,7.2,45503,15.3,155,15.3,37,5.6,1889,5.5
"53000","3","6231","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","62311","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","623110","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","6233","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","62331","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","623312","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","624","55","0","2018","A","",19,689,28534524,17083074,59278,797,41424,"",0.28,0.26,0.21,0.78,0.35,0.81,0.81,"",0,0.0,5,0.7,1275871,4.7,1324399,8.4,-14007,-19.1,31,4.0,1567,3.9
"53000","3","6241","56","0","2018","A","",14,579,23652887,16019248,50661,786,40863,"",0.32,0.26,0.20,0.93,0.41,0.77,0.77,"",0,0.0,-4,-0.7,1092209,4.8,1285519,8.7,-5916,-10.5,41,5.5,2143,5.5
"53000","3","62411","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","624110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","62412","57","0","2018","A","",6,391,16850199,15859456,50309,829,43086,"",0.31,0.61,0.56,2.43,1.08,0.92,0.92,"",0,0.0,16,4.3,1233837,7.9,1268003,8.7,-5955,-10.6,28,3.5,1415,3.4
"53000","3","624120","58","0","2018","A","",6,391,16850199,15859456,50309,829,43086,"",0.31,0.61,0.56,2.43,1.08,0.92,0.92,"",0,0.0,16,4.3,1233837,7.9,1268003,8.7,-5955,-10.6,28,3.5,1415,3.4
"53000","3","62419","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","624190","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","6242","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","62422","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","624229","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","6243","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","62431","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","624310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","6244","56","0","2018","A","",3,71,2057096,0,0,560,29110,"",0.22,0.33,0.25,0.00,0.00,0.76,0.76,"",0,0.0,14,24.6,462278,29.0,0,0.0,0,0.0,20,3.7,1049,3.7
"53000","3","62441","57","0","2018","A","",3,71,2057096,0,0,560,29110,"",0.22,0.33,0.25,0.00,0.00,0.76,0.76,"",0,0.0,14,24.6,462278,29.0,0,0.0,0,0.0,20,3.7,1049,3.7
"53000","3","624410","58","0","2018","A","",3,71,2057096,0,0,560,29110,"",0.22,0.33,0.25,0.00,0.00,0.76,0.76,"",0,0.0,14,24.6,462278,29.0,0,0.0,0,0.0,20,3.7,1049,3.7
"53000","3","71","54","0","2018","A","",72,21190,869838305,78254412,830303,789,41049,"",0.73,3.00,3.58,1.19,1.69,1.19,1.19,"",0,0.0,432,2.1,52728022,6.5,12187831,18.4,-119595,-12.6,32,4.2,1685,4.3
"53000","3","711","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","7113","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","71131","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","711310","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","712","55","0","2018","A","N",9,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","7121","56","0","2018","A","N",9,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","71219","57","0","2018","A","N",9,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","712190","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","713","55","0","2018","A","",61,18527,764130875,73913199,807432,793,41244,"",0.80,3.10,3.69,1.18,1.73,1.19,1.19,"",0,0.0,368,2.0,47997716,6.7,11954805,19.3,-110747,-12.1,35,4.6,1807,4.6
"53000","3","7132","56","0","2018","A","",29,17926,748843443,66660085,762712,803,41774,"",3.18,6.55,6.13,1.29,1.94,0.93,0.94,"",0,0.0,367,2.1,46830570,6.7,11114060,20.0,-106806,-12.3,34,4.4,1794,4.5
"53000","3","71321","57","0","2018","A","N",27,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","713210","58","0","2018","A","N",27,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","71329","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","713290","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","7139","56","0","2018","A","",32,601,15287432,7253114,44720,489,25426,"",0.48,0.19,0.18,0.68,0.62,0.97,0.97,"",0,0.0,1,0.2,1167146,8.3,840745,13.1,-3941,-8.1,36,7.9,1889,8.0
"53000","3","71391","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","713910","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","71393","57","0","2018","A","",11,197,9969133,4415425,33857,973,50605,"",11.95,12.63,15.09,10.40,9.47,1.19,1.19,"",-1,-8.3,5,2.6,845714,9.3,484942,12.3,-4218,-11.1,60,6.6,3149,6.6
"53000","3","713930","58","0","2018","A","",11,197,9969133,4415425,33857,973,50605,"",11.95,12.63,15.09,10.40,9.47,1.19,1.19,"",-1,-8.3,5,2.6,845714,9.3,484942,12.3,-4218,-11.1,60,6.6,3149,6.6
"53000","3","71394","57","0","2018","A","",16,341,3755124,2622003,8694,212,11012,"",0.53,0.26,0.13,0.65,0.34,0.49,0.49,"",1,6.7,-4,-1.2,181492,5.1,359146,15.9,874,11.2,13,6.5,656,6.3
"53000","3","713940","58","0","2018","A","",16,341,3755124,2622003,8694,212,11012,"",0.53,0.26,0.13,0.65,0.34,0.49,0.49,"",1,6.7,-4,-1.2,181492,5.1,359146,15.9,874,11.2,13,6.5,656,6.3
"53000","3","71399","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","713990","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","72","54","0","2018","A","",9,719,21980654,4846506,43883,588,30578,"",0.52,0.31,0.22,0.17,0.13,0.71,0.71,"",2,28.6,113,18.6,4416020,25.1,2475243,104.4,5442,14.2,30,5.4,1578,5.4
"53000","3","721","55","0","2018","A","",6,520,17116629,1768296,22643,633,32901,"",1.55,0.26,0.19,0.07,0.07,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","7211","56","0","2018","A","N",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","72111","57","0","2018","A","N",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","721110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","72112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","721120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","7212","56","0","2018","A","N",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","72121","57","0","2018","A","N",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","721211","58","0","2018","A","N",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","722","55","0","2018","A","",3,199,4864025,3078210,21240,471,24494,"",0.23,0.72,0.68,3.39,3.78,0.94,0.94,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","7225","56","0","2018","A","",3,199,4864025,3078210,21240,471,24494,"",0.31,1.09,1.06,3.48,3.87,0.98,0.98,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","72251","57","0","2018","A","",3,199,4864025,3078210,21240,471,24494,"",0.31,1.09,1.06,3.48,3.87,0.98,0.98,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","722511","58","0","2018","A","N",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","722513","58","0","2018","A","N",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","81","54","0","2018","A","",71,408,21683165,9930198,86096,1021,53091,"",1.34,0.55,0.56,1.71,1.73,1.03,1.03,"",0,0.0,10,2.5,1452356,7.2,654209,7.1,-17728,-17.1,43,4.4,2260,4.4
