"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56000","1","7212","56","0","2024","A","",1,1,35336,0,0,680,35336,"",6.57,2.59,3.13,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,12602,55.4,0,0.0,0,0.0,155,29.5,8055,29.5
"56000","1","72121","57","0","2024","A","",1,1,35336,0,0,680,35336,"",6.57,2.59,3.13,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,12602,55.4,0,0.0,0,0.0,155,29.5,8055,29.5
"56000","1","721211","58","0","2024","A","",1,1,35336,0,0,680,35336,"",6.57,2.59,3.13,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,12602,55.4,0,0.0,0,0.0,155,29.5,8055,29.5
"56000","1","722","55","0","2024","A","",1,4,102962,0,0,440,22880,"",2.18,0.65,0.63,0.00,0.00,0.87,0.87,"",0,0.0,-1,-20.0,-13946,-11.9,0,0.0,0,0.0,-42,-8.7,-2172,-8.7
"56000","1","7225","56","0","2024","A","",1,4,102962,0,0,440,22880,"",2.38,0.75,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,-13946,-11.9,0,0.0,0,0.0,-42,-8.7,-2172,-8.7
"56000","1","72251","57","0","2024","A","",1,4,102962,0,0,440,22880,"",2.38,0.75,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,-13946,-11.9,0,0.0,0,0.0,-42,-8.7,-2172,-8.7
"56000","1","722511","58","0","2024","A","",1,4,102962,0,0,440,22880,"",3.72,1.03,1.08,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-13946,-11.9,0,0.0,0,0.0,-42,-8.7,-2172,-8.7
"56000","1","81","54","0","2024","A","",1,1,76704,0,0,1475,76704,"",2.38,0.11,0.15,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,16577,27.6,0,0.0,0,0.0,87,6.3,4552,6.3
"56000","1","811","55","0","2024","A","",1,1,76704,0,0,1475,76704,"",9.39,0.82,0.53,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,16577,27.6,0,0.0,0,0.0,87,6.3,4552,6.3
"56000","1","8111","56","0","2024","A","",1,1,76704,0,0,1475,76704,"",9.62,5.18,9.96,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,16577,27.6,0,0.0,0,0.0,87,6.3,4552,6.3
"56000","1","81112","57","0","2024","A","",1,1,76704,0,0,1475,76704,"",13.60,14.45,27.20,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,16577,27.6,0,0.0,0,0.0,87,6.3,4552,6.3
"56000","1","811121","58","0","2024","A","",1,1,76704,0,0,1475,76704,"",13.60,14.45,27.20,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,16577,27.6,0,0.0,0,0.0,87,6.3,4552,6.3
"56000","1","92","54","0","2024","A","",212,4170,381659354,0,0,1760,91531,"",3.38,1.37,1.35,0.00,0.00,0.99,0.99,"",5,2.4,146,3.6,41263206,12.1,0,0.0,0,0.0,133,8.2,6945,8.2
"56000","1","921","55","0","2024","A","",11,142,13856223,0,0,1879,97694,"",2.45,0.48,0.55,0.00,0.00,1.15,1.15,"",0,0.0,25,21.4,2734486,24.6,0,0.0,0,0.0,55,3.0,2839,3.0
"56000","1","9211","56","0","2024","A","",11,142,13856223,0,0,1879,97694,"",2.45,0.48,0.55,0.00,0.00,1.15,1.15,"",0,0.0,25,21.4,2734486,24.6,0,0.0,0,0.0,55,3.0,2839,3.0
"56000","1","92113","57","0","2024","A","",4,34,3338962,0,0,1893,98446,"",2.72,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,2,6.2,354334,11.9,0,0.0,0,0.0,104,5.8,5419,5.8
"56000","1","921130","58","0","2024","A","",4,34,3338962,0,0,1893,98446,"",2.72,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,2,6.2,354334,11.9,0,0.0,0,0.0,104,5.8,5419,5.8
"56000","1","92119","57","0","2024","A","",7,108,10517261,0,0,1874,97457,"",2.34,1.80,1.88,0.00,0.00,1.05,1.05,"",0,0.0,23,27.1,2380152,29.3,0,0.0,0,0.0,37,2.0,1914,2.0
"56000","1","921190","58","0","2024","A","",7,108,10517261,0,0,1874,97457,"",2.34,1.80,1.88,0.00,0.00,1.05,1.05,"",0,0.0,23,27.1,2380152,29.3,0,0.0,0,0.0,37,2.0,1914,2.0
"56000","1","922","55","0","2024","A","",22,239,28090822,0,0,2257,117371,"",2.48,0.48,0.54,0.00,0.00,1.11,1.11,"",0,0.0,8,3.5,2769835,10.9,0,0.0,0,0.0,151,7.2,7875,7.2
"56000","1","9221","56","0","2024","A","",22,239,28090822,0,0,2257,117371,"",2.48,0.48,0.54,0.00,0.00,1.11,1.11,"",0,0.0,8,3.5,2769835,10.9,0,0.0,0,0.0,151,7.2,7875,7.2
"56000","1","92211","57","0","2024","A","",4,91,9641403,0,0,2034,105756,"",2.21,1.51,1.72,0.00,0.00,1.14,1.14,"",0,0.0,1,1.1,710586,8.0,0,0.0,0,0.0,119,6.2,6156,6.2
"56000","1","922110","58","0","2024","A","",4,91,9641403,0,0,2034,105756,"",2.21,1.51,1.72,0.00,0.00,1.14,1.14,"",0,0.0,1,1.1,710586,8.0,0,0.0,0,0.0,119,6.2,6156,6.2
"56000","1","92212","57","0","2024","A","",11,87,11214482,0,0,2467,128288,"",2.55,0.33,0.38,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,759277,7.3,0,0.0,0,0.0,167,7.3,8686,7.3
"56000","1","922120","58","0","2024","A","",11,87,11214482,0,0,2467,128288,"",2.55,0.33,0.38,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,759277,7.3,0,0.0,0,0.0,167,7.3,8686,7.3
"56000","1","92213","57","0","2024","A","",5,43,5094277,0,0,2274,118242,"",5.39,1.02,1.04,0.00,0.00,1.02,1.02,"",0,0.0,2,4.9,525319,11.5,0,0.0,0,0.0,135,6.3,7030,6.3
"56000","1","922130","58","0","2024","A","",5,43,5094277,0,0,2274,118242,"",5.39,1.02,1.04,0.00,0.00,1.02,1.02,"",0,0.0,2,4.9,525319,11.5,0,0.0,0,0.0,135,6.3,7030,6.3
"56000","1","92219","57","0","2024","A","",2,18,2140660,0,0,2330,121169,"",1.38,0.29,0.34,0.00,0.00,1.20,1.19,"",0,0.0,5,38.5,774653,56.7,0,0.0,0,0.0,322,16.0,16761,16.1
"56000","1","922190","58","0","2024","A","",2,18,2140660,0,0,2330,121169,"",1.38,0.29,0.34,0.00,0.00,1.20,1.19,"",0,0.0,5,38.5,774653,56.7,0,0.0,0,0.0,322,16.0,16761,16.1
"56000","1","923","55","0","2024","A","",20,488,49728577,0,0,1960,101920,"",2.94,1.11,1.19,0.00,0.00,1.07,1.07,"",3,17.6,42,9.4,7720106,18.4,0,0.0,0,0.0,148,8.2,7713,8.2
"56000","1","9231","56","0","2024","A","",20,488,49728577,0,0,1960,101920,"",2.94,1.11,1.19,0.00,0.00,1.07,1.07,"",3,17.6,42,9.4,7720106,18.4,0,0.0,0,0.0,148,8.2,7713,8.2
"56000","1","92311","57","0","2024","A","",1,1,189777,0,0,3650,189777,"",3.23,0.18,0.30,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,20852,12.3,0,0.0,0,0.0,401,12.3,20852,12.3
"56000","1","923110","58","0","2024","A","",1,1,189777,0,0,3650,189777,"",3.23,0.18,0.30,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,20852,12.3,0,0.0,0,0.0,401,12.3,20852,12.3
"56000","1","92312","57","0","2024","A","",6,76,7116323,0,0,1807,93945,"",2.98,0.65,0.52,0.00,0.00,0.81,0.81,"",1,20.0,-9,-10.6,-338387,-4.5,0,0.0,0,0.0,119,7.0,6156,7.0
"56000","1","923120","58","0","2024","A","",6,76,7116323,0,0,1807,93945,"",2.98,0.65,0.52,0.00,0.00,0.81,0.81,"",1,20.0,-9,-10.6,-338387,-4.5,0,0.0,0,0.0,119,7.0,6156,7.0
"56000","1","92313","57","0","2024","A","",9,39,3370638,0,0,1644,85513,"",2.52,0.31,0.32,0.00,0.00,0.99,0.99,"",1,12.5,-4,-9.3,-123444,-3.5,0,0.0,0,0.0,72,4.6,3780,4.6
"56000","1","923130","58","0","2024","A","",9,39,3370638,0,0,1644,85513,"",2.52,0.31,0.32,0.00,0.00,0.99,0.99,"",1,12.5,-4,-9.3,-123444,-3.5,0,0.0,0,0.0,72,4.6,3780,4.6
"56000","1","92314","57","0","2024","A","",3,372,39051839,0,0,2020,105049,"",3.30,1.93,2.30,0.00,0.00,1.19,1.19,"",0,0.0,55,17.4,8161085,26.4,0,0.0,0,0.0,147,7.8,7679,7.9
"56000","1","923140","58","0","2024","A","",3,372,39051839,0,0,2020,105049,"",3.30,1.93,2.30,0.00,0.00,1.19,1.19,"",0,0.0,55,17.4,8161085,26.4,0,0.0,0,0.0,147,7.8,7679,7.9
"56000","1","924","55","0","2024","A","",77,1865,170927168,0,0,1763,91658,"",5.94,9.70,10.44,0.00,0.00,1.08,1.08,"",0,0.0,50,2.8,18230081,11.9,0,0.0,0,0.0,145,9.0,7539,9.0
"56000","1","9241","56","0","2024","A","",77,1865,170927168,0,0,1763,91658,"",5.94,9.70,10.44,0.00,0.00,1.08,1.08,"",0,0.0,50,2.8,18230081,11.9,0,0.0,0,0.0,145,9.0,7539,9.0
"56000","1","92411","57","0","2024","A","",1,1,62366,0,0,2056,106913,"",1.15,0.03,0.02,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,58113,1366.4,0,0.0,0,0.0,1860,949.0,96706,947.4
"56000","1","924110","58","0","2024","A","",1,1,62366,0,0,2056,106913,"",1.15,0.03,0.02,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,58113,1366.4,0,0.0,0,0.0,1860,949.0,96706,947.4
"56000","1","92412","57","0","2024","A","",76,1864,170864802,0,0,1763,91653,"",6.29,11.87,13.64,0.00,0.00,1.15,1.15,"",0,0.0,49,2.7,18171968,11.9,0,0.0,0,0.0,145,9.0,7517,8.9
"56000","1","924120","58","0","2024","A","",76,1864,170864802,0,0,1763,91653,"",6.29,11.87,13.64,0.00,0.00,1.15,1.15,"",0,0.0,49,2.7,18171968,11.9,0,0.0,0,0.0,145,9.0,7517,8.9
"56000","1","925","55","0","2024","A","",1,3,291732,0,0,2104,109400,"",2.23,0.16,0.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8602,-2.9,0,0.0,0,0.0,4,0.2,188,0.2
"56000","1","9251","56","0","2024","A","",1,3,291732,0,0,2104,109400,"",2.23,0.16,0.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8602,-2.9,0,0.0,0,0.0,4,0.2,188,0.2
"56000","1","92511","57","0","2024","A","",1,3,291732,0,0,2104,109400,"",3.59,0.19,0.15,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-8602,-2.9,0,0.0,0,0.0,4,0.2,188,0.2
"56000","1","925110","58","0","2024","A","",1,3,291732,0,0,2104,109400,"",3.59,0.19,0.15,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-8602,-2.9,0,0.0,0,0.0,4,0.2,188,0.2
"56000","1","926","55","0","2024","A","",69,469,37308203,0,0,1530,79534,"",3.08,0.99,0.80,0.00,0.00,0.81,0.81,"",1,1.5,27,6.1,4460357,13.6,0,0.0,0,0.0,102,7.1,5288,7.1
"56000","1","9261","56","0","2024","A","",69,469,37308203,0,0,1530,79534,"",3.08,0.99,0.80,0.00,0.00,0.81,0.81,"",1,1.5,27,6.1,4460357,13.6,0,0.0,0,0.0,102,7.1,5288,7.1
"56000","1","92611","57","0","2024","A","",15,73,5728711,0,0,1501,78030,"",1.68,0.82,0.65,0.00,0.00,0.78,0.78,"",2,15.4,0,0.0,175391,3.2,0,0.0,0,0.0,31,2.1,1608,2.1
"56000","1","926110","58","0","2024","A","",15,73,5728711,0,0,1501,78030,"",1.68,0.82,0.65,0.00,0.00,0.78,0.78,"",2,15.4,0,0.0,175391,3.2,0,0.0,0,0.0,31,2.1,1608,2.1
"56000","1","92612","57","0","2024","A","",15,198,17153992,0,0,1666,86636,"",5.97,0.97,0.91,0.00,0.00,0.95,0.95,"",0,0.0,16,8.8,2717004,18.8,0,0.0,0,0.0,137,9.0,7130,9.0
"56000","1","926120","58","0","2024","A","",15,198,17153992,0,0,1666,86636,"",5.97,0.97,0.91,0.00,0.00,0.95,0.95,"",0,0.0,16,8.8,2717004,18.8,0,0.0,0,0.0,137,9.0,7130,9.0
"56000","1","92613","57","0","2024","A","",1,0,0,0,0,0,0,"",1.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56000","1","926130","58","0","2024","A","",1,0,0,0,0,0,0,"",1.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56000","1","92614","57","0","2024","A","",34,172,11835155,0,0,1320,68643,"",4.27,1.94,1.62,0.00,0.00,0.84,0.84,"",-1,-2.9,7,4.2,1265252,12.0,0,0.0,0,0.0,86,7.0,4486,7.0
"56000","1","926140","58","0","2024","A","",34,172,11835155,0,0,1320,68643,"",4.27,1.94,1.62,0.00,0.00,0.84,0.84,"",-1,-2.9,7,4.2,1265252,12.0,0,0.0,0,0.0,86,7.0,4486,7.0
"56000","1","92615","57","0","2024","A","",4,25,2590345,0,0,1973,102588,"",1.66,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,2,8.7,302710,13.2,0,0.0,0,0.0,94,5.0,4895,5.0
"56000","1","926150","58","0","2024","A","",4,25,2590345,0,0,1973,102588,"",1.66,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,2,8.7,302710,13.2,0,0.0,0,0.0,94,5.0,4895,5.0
"56000","1","927","55","0","2024","A","",1,1,144342,0,0,2776,144342,"",3.62,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-18044,-11.1,0,0.0,0,0.0,99,3.7,5154,3.7
"56000","1","9271","56","0","2024","A","",1,1,144342,0,0,2776,144342,"",3.62,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-18044,-11.1,0,0.0,0,0.0,99,3.7,5154,3.7
"56000","1","92711","57","0","2024","A","",1,1,144342,0,0,2776,144342,"",3.62,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-18044,-11.1,0,0.0,0,0.0,99,3.7,5154,3.7
"56000","1","927110","58","0","2024","A","",1,1,144342,0,0,2776,144342,"",3.62,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-18044,-11.1,0,0.0,0,0.0,99,3.7,5154,3.7
"56000","1","928","55","0","2024","A","",12,963,81312287,0,0,1624,84429,"",1.87,0.88,0.86,0.00,0.00,0.99,0.99,"",1,9.1,-5,-0.5,5374987,7.1,0,0.0,0,0.0,116,7.7,6002,7.7
"56000","1","9281","56","0","2024","A","",12,963,81312287,0,0,1624,84429,"",1.87,0.88,0.86,0.00,0.00,0.99,0.99,"",1,9.1,-5,-0.5,5374987,7.1,0,0.0,0,0.0,116,7.7,6002,7.7
"56000","1","92811","57","0","2024","A","",11,963,81312287,0,0,1624,84429,"",2.25,0.94,0.95,0.00,0.00,1.01,1.01,"",1,10.0,-5,-0.5,5399321,7.1,0,0.0,0,0.0,116,7.7,6013,7.7
"56000","1","928110","58","0","2024","A","",11,963,81312287,0,0,1624,84429,"",2.25,0.94,0.95,0.00,0.00,1.01,1.01,"",1,10.0,-5,-0.5,5399321,7.1,0,0.0,0,0.0,116,7.7,6013,7.7
"56000","1","92812","57","0","2024","A","",1,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-24334,-100.0,0,0.0,0,0.0,-2808,-100.0,-146004,-100.0
"56000","1","928120","58","0","2024","A","",1,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-24334,-100.0,0,0.0,0,0.0,-2808,-100.0,-146004,-100.0
"56000","2","10","51","0","2024","A","",480,12820,862190927,830656,1687,1293,67253,"",2.60,1.46,1.49,0.02,0.04,1.02,1.02,"",14,3.0,585,4.8,59126511,7.4,269325,48.0,-3107,-64.8,31,2.5,1615,2.5
"56000","2","102","52","0","2024","A","",480,12820,862190927,830656,1687,1293,67253,"",2.67,1.48,1.51,0.02,0.04,1.02,1.02,"",14,3.0,585,4.8,59126511,7.4,269325,48.0,-3107,-64.8,31,2.5,1615,2.5
"56000","2","1024","53","0","2024","A","N",6,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","1025","53","0","2024","A","N",48,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","1026","53","0","2024","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","1028","53","0","2024","A","",425,8005,549786577,287871,0,1321,68683,"",3.24,2.35,2.42,0.02,0.00,1.03,1.03,"",14,3.4,319,4.2,40782459,8.0,100509,53.6,0,0.0,47,3.7,2457,3.7
"56000","2","54","54","0","2024","A","N",6,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541","55","0","2024","A","N",6,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","5412","56","0","2024","A","N",2,0,0,0,0,0,0,"N",65.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","54121","57","0","2024","A","N",2,0,0,0,0,0,0,"N",65.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541219","58","0","2024","A","N",2,0,0,0,0,0,0,"N",98.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","5417","56","0","2024","A","",3,53,3857885,237334,0,1389,72222,"",6.80,2.80,2.63,0.63,0.00,0.93,0.93,"",0,0.0,6,12.8,694246,21.9,123424,108.4,0,0.0,90,6.9,4671,6.9
"56000","2","54171","57","0","2024","A","",3,53,3857885,237334,0,1389,72222,"",7.13,2.84,2.66,0.63,0.00,0.93,0.93,"",0,0.0,6,12.8,694246,21.9,123424,108.4,0,0.0,90,6.9,4671,6.9
"56000","2","541715","58","0","2024","A","",3,53,3857885,237334,0,1389,72222,"",7.49,2.91,2.72,0.63,0.00,0.93,0.93,"",0,0.0,6,12.8,694246,21.9,123424,108.4,0,0.0,90,6.9,4671,6.9
"56000","2","5419","56","0","2024","A","N",2,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","54199","57","0","2024","A","N",2,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541990","58","0","2024","A","N",2,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61","54","0","2024","A","N",39,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611","55","0","2024","A","N",39,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6112","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61121","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6113","56","0","2024","A","N",38,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61131","57","0","2024","A","N",38,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611310","58","0","2024","A","N",38,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62","54","0","2024","A","N",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","621","55","0","2024","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6211","56","0","2024","A","N",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62111","57","0","2024","A","N",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","621111","58","0","2024","A","N",3,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","622","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6222","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62221","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","622210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623","55","0","2024","A","",5,346,20264435,0,0,1125,58483,"",1.07,1.77,1.70,0.00,0.00,0.96,0.96,"",0,0.0,19,5.8,630582,3.2,0,0.0,0,0.0,-28,-2.4,-1498,-2.5
"56000","2","6231","56","0","2024","A","N",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62311","57","0","2024","A","N",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6232","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62321","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6233","56","0","2024","A","N",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62331","57","0","2024","A","N",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623311","58","0","2024","A","N",2,0,0,0,0,0,0,"N",52.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","71","54","0","2024","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","713","55","0","2024","A","N",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","7132","56","0","2024","A","N",1,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","71329","57","0","2024","A","N",1,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","713290","58","0","2024","A","N",1,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92","54","0","2024","A","",425,8005,549786577,287871,0,1321,68683,"",3.24,2.35,2.42,0.02,0.00,1.03,1.03,"",14,3.4,319,4.2,40782459,8.0,100509,53.6,0,0.0,47,3.7,2457,3.7
"56000","2","921","55","0","2024","A","",50,943,71982776,0,0,1467,76307,"",3.01,2.14,2.27,0.00,0.00,1.06,1.06,"",3,6.4,42,4.7,5780589,8.7,0,0.0,0,0.0,54,3.8,2817,3.8
"56000","2","9211","56","0","2024","A","",50,943,71982776,0,0,1467,76307,"",3.01,2.14,2.27,0.00,0.00,1.06,1.06,"",3,6.4,42,4.7,5780589,8.7,0,0.0,0,0.0,54,3.8,2817,3.8
"56000","2","92111","57","0","2024","A","N",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921110","58","0","2024","A","N",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92112","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92113","57","0","2024","A","N",14,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921130","58","0","2024","A","N",14,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92119","57","0","2024","A","",31,602,41365794,0,0,1322,68762,"",4.17,3.49,3.21,0.00,0.00,0.92,0.92,"",1,3.3,27,4.7,3546691,9.4,0,0.0,0,0.0,56,4.4,2932,4.5
