"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","3","926120","58","0","2024","A","",5,365,42960793,3325746,74935,2266,117808,"",0.79,1.03,1.31,1.26,1.75,1.26,1.26,"",0,0.0,-74,-16.9,2811411,7.0,-41125,-1.2,3567,5.0,507,28.8,26317,28.8
"41000","3","92613","57","0","2024","A","",9,147,18831496,1950398,17553,2457,127743,"",1.30,0.89,1.44,1.88,0.86,1.62,1.62,"",2,28.6,-25,-14.5,179861,1.0,-23425,-1.2,3736,27.0,367,17.6,19040,17.5
"41000","3","926130","58","0","2024","A","",9,147,18831496,1950398,17553,2457,127743,"",1.30,0.89,1.44,1.88,0.86,1.62,1.62,"",2,28.6,-25,-14.5,179861,1.0,-23425,-1.2,3736,27.0,367,17.6,19040,17.5
"41000","3","92614","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","926140","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","92615","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","926150","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","10","51","0","2024","A","",180622,1701612,118926757903,65111722208,1273564951,1344,69891,"",0.99,1.00,0.97,1.01,1.00,0.98,0.98,"",-5522,-3.0,-1160,-0.1,4488858372,3.9,2098417318,3.3,182226599,16.7,52,4.0,2684,4.0
"41000","5","101","52","0","2024","A","",30388,356905,29116959876,17496699246,375331041,1569,81582,"",1.33,1.22,1.27,1.33,1.18,1.04,1.04,"",-272,-0.9,-4152,-1.1,1586737083,5.8,614680854,3.6,49488624,15.2,103,7.0,5333,7.0
"41000","5","1011","53","0","2024","A","",5117,54813,2748352142,2305001756,46390433,964,50140,"",2.28,2.31,1.68,2.04,1.62,0.72,0.72,"",-96,-1.8,866,1.6,244257820,9.8,217214691,10.4,9349147,25.2,71,8.0,3723,8.0
"41000","5","1012","53","0","2024","A","",18009,116080,9561702923,6051507241,141568286,1584,82371,"",1.24,1.11,1.19,1.19,0.87,1.08,1.08,"",-154,-0.8,-1282,-1.1,418111502,4.6,197065653,3.4,14334161,11.3,86,5.7,4462,5.7
"41000","5","1013","53","0","2024","A","",7262,186012,16806904811,9140190249,187372322,1738,90354,"",1.18,1.14,1.27,1.32,1.46,1.12,1.12,"",-22,-0.3,-3736,-2.0,924367761,5.8,200400510,2.2,25805316,16.0,128,8.0,6651,7.9
"41000","5","102","52","0","2024","A","",150234,1344706,89809798027,47615022962,898233910,1284,66788,"",0.95,0.95,0.91,0.93,0.94,0.95,0.95,"",-5250,-3.4,2991,0.2,2902121289,3.3,1483736464,3.2,132737975,17.3,38,3.0,2014,3.1
"41000","5","1021","53","0","2024","A","",28495,356955,21248332929,14062012645,256189052,1145,59527,"",0.90,0.97,0.98,0.99,1.07,1.01,1.01,"",-54,-0.2,-5466,-1.5,357068766,1.7,309615651,2.3,38078057,17.5,36,3.2,1883,3.3
"41000","5","1022","53","0","2024","A","",7758,36110,5098052489,1912527330,39210021,2715,141182,"",1.70,0.97,0.83,1.07,0.99,0.86,0.86,"",799,11.5,-637,-1.7,354086537,7.5,10669393,0.6,3597666,10.1,232,9.3,12082,9.4
"41000","5","1023","53","0","2024","A","",15134,81959,7502221514,3774197250,73942381,1760,91536,"",0.91,0.73,0.57,0.80,0.87,0.78,0.78,"",-135,-0.9,-1558,-1.9,189044293,2.6,52445394,1.4,9783018,15.2,76,4.5,3970,4.5
"41000","5","1024","53","0","2024","A","",38197,260038,24250489670,12189862786,243335040,1793,93258,"",0.98,0.90,0.86,0.94,0.90,0.96,0.95,"",1662,4.5,-5297,-2.0,-151527066,-0.6,172893621,1.4,30520180,14.3,24,1.4,1291,1.4
"41000","5","1025","53","0","2024","A","",26370,333072,21609713513,7751965468,144176821,1248,64880,"",0.78,1.02,1.08,0.96,1.02,1.07,1.07,"",-982,-3.6,16985,5.4,1921833721,9.8,737987009,10.5,29936232,26.2,50,4.2,2594,4.2
"41000","5","1026","53","0","2024","A","",15694,206705,6390198776,5601671311,100989259,595,30915,"",1.04,0.96,0.95,0.77,0.76,0.99,0.99,"",47,0.3,296,0.1,192317189,3.1,179465342,3.3,16008800,18.8,18,3.1,888,3.0
"41000","5","1027","53","0","2024","A","",16504,68964,3623829466,2272891495,39251656,1011,52547,"",1.21,1.15,1.21,1.09,1.01,1.06,1.06,"",-571,-3.3,1007,1.5,240889088,7.1,135005609,6.3,7093625,22.1,54,5.6,2766,5.6
"41000","5","1029","53","0","2024","A","",2082,904,86959670,49894677,1139680,1849,96150,"",0.49,0.33,0.42,0.33,0.22,1.29,1.29,"",-6019,-74.3,-2339,-72.1,-201591239,-69.9,-114345555,-69.6,-2279603,-66.7,138,8.1,7173,8.1
"41000","5","11","54","0","2024","A","",4956,52920,2595530482,2205216034,43855730,943,49047,"",2.80,3.28,3.63,2.95,2.10,1.11,1.11,"",-106,-2.1,666,1.3,219959828,9.3,203520342,10.2,8846631,25.3,69,7.9,3585,7.9
"41000","5","111","55","0","2024","A","",2527,27668,1225254187,1064167302,18818866,852,44284,"",3.16,3.97,4.16,3.38,2.19,1.05,1.05,"",-102,-3.9,69,0.3,37130030,3.1,35872789,3.5,2681879,16.6,24,2.9,1234,2.9
"41000","5","1111","56","0","2024","A","",103,410,18361455,16301231,287112,861,44757,"",0.46,0.55,0.52,0.46,0.53,0.95,0.95,"",2,2.0,-30,-6.8,-676896,-3.6,-523076,-3.1,6099,2.2,29,3.5,1496,3.5
"41000","5","11111","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","111110","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11112","57","0","2024","A","N",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","111120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11114","57","0","2024","A","",75,265,11780489,10539488,164108,855,44455,"",2.40,3.58,3.61,1.92,2.48,1.01,1.01,"",1,1.4,-18,-6.4,-465987,-3.8,-423182,-3.9,4991,3.1,23,2.8,1194,2.8
"41000","5","111140","58","0","2024","A","",75,265,11780489,10539488,164108,855,44455,"",2.40,3.58,3.61,1.92,2.48,1.01,1.01,"",1,1.4,-18,-6.4,-465987,-3.8,-423182,-3.9,4991,3.1,23,2.8,1194,2.8
"41000","5","11115","57","0","2024","A","",10,87,4054252,3540954,65912,895,46556,"",0.16,0.35,0.33,0.29,0.38,0.94,0.94,"",0,0.0,1,1.2,402348,11.0,399588,12.7,17839,37.1,82,10.1,4256,10.1
"41000","5","111150","58","0","2024","A","",10,87,4054252,3540954,65912,895,46556,"",0.16,0.35,0.33,0.29,0.38,0.94,0.94,"",0,0.0,1,1.2,402348,11.0,399588,12.7,17839,37.1,82,10.1,4256,10.1
"41000","5","11119","57","0","2024","A","",13,50,2211715,1981138,52791,856,44531,"",0.14,0.17,0.16,0.15,0.26,0.98,0.98,"",-2,-13.3,-14,-21.9,-675958,-23.4,-560390,-22.0,-16322,-23.6,-16,-1.8,-825,-1.8
"41000","5","111191","58","0","2024","A","",3,14,590555,536708,9375,792,41202,"",0.04,0.06,0.06,0.05,0.07,0.90,0.90,"",0,0.0,-1,-6.7,45678,8.4,13784,2.6,1215,14.9,109,16.0,5667,15.9
"41000","5","111199","58","0","2024","A","",10,35,1621160,1444430,43416,882,45882,"",0.43,0.48,0.49,0.42,0.62,1.03,1.03,"",-2,-16.7,-13,-27.1,-721636,-30.8,-574174,-28.4,-17537,-28.8,-50,-5.4,-2590,-5.3
"41000","5","1112","56","0","2024","A","",193,3062,143921143,122426953,2408508,904,47005,"",2.30,2.93,3.06,2.57,1.52,1.04,1.04,"",-12,-5.9,-75,-2.4,2243030,1.6,2214640,1.8,249749,11.6,35,4.0,1837,4.1
"41000","5","11121","57","0","2024","A","",193,3062,143921143,122426953,2408508,904,47005,"",2.30,2.93,3.06,2.57,1.52,1.04,1.04,"",-12,-5.9,-75,-2.4,2243030,1.6,2214640,1.8,249749,11.6,35,4.0,1837,4.1
"41000","5","111211","58","0","2024","A","",35,654,37733478,30279558,756638,1109,57667,"",2.15,3.25,3.87,2.21,2.09,1.19,1.19,"",0,0.0,-22,-3.3,-210455,-0.6,556830,1.9,48150,6.8,30,2.8,1551,2.8
"41000","5","111219","58","0","2024","A","",158,2408,106187665,92147395,1651870,848,44107,"",2.33,2.86,2.84,2.71,1.35,1.00,1.00,"",-12,-7.1,-53,-2.2,2453485,2.4,1657810,1.8,201599,13.9,37,4.6,1947,4.6
"41000","5","1113","56","0","2024","A","",555,7349,279023282,249955085,4937785,730,37968,"",3.59,3.52,3.63,2.70,1.62,1.03,1.03,"",-32,-5.5,-38,-0.5,6945539,2.6,5680051,2.3,643739,15.0,22,3.1,1136,3.1
"41000","5","11133","57","0","2024","A","",555,7349,279023282,249955085,4937785,730,37968,"",3.82,3.64,3.79,2.76,1.66,1.04,1.04,"",-32,-5.5,-38,-0.5,6945539,2.6,5680051,2.3,643739,15.0,22,3.1,1136,3.1
"41000","5","111331","58","0","2024","A","",25,525,16288272,15367018,384672,597,31040,"",1.09,1.27,1.27,0.61,0.87,1.00,1.00,"",0,0.0,1,0.2,1098636,7.2,691038,4.7,41997,12.3,39,7.0,2038,7.0
"41000","5","111332","58","0","2024","A","",140,1584,69239878,59024409,1070253,840,43698,"",5.06,5.29,5.60,5.04,2.27,1.06,1.06,"",1,0.7,20,1.3,2045471,3.0,2209718,3.9,168599,18.7,14,1.7,733,1.7
"41000","5","111333","58","0","2024","A","",12,166,6167915,4965219,93227,715,37193,"",1.52,0.43,0.46,0.37,0.13,1.08,1.08,"",0,0.0,-1,-0.6,-310648,-4.8,-290553,-5.5,12173,15.0,-31,-4.2,-1620,-4.2
"41000","5","111334","58","0","2024","A","",106,1382,54582719,48816323,872383,759,39486,"",7.19,5.26,5.90,4.12,2.34,1.12,1.12,"",-6,-5.4,-98,-6.6,257117,0.5,-307896,-0.6,105020,13.7,53,7.5,2775,7.6
"41000","5","111335","58","0","2024","A","",53,439,23748534,21202962,309521,1041,54148,"",1.61,1.77,2.02,2.57,0.78,1.14,1.14,"",-5,-8.6,42,10.6,3636732,18.1,3248220,18.1,96328,45.2,68,7.0,3542,7.0
"41000","5","111336","58","0","2024","A","",8,100,3672899,3411993,47756,703,36577,"",1.15,1.06,1.02,0.80,0.39,0.96,0.96,"",-2,-20.0,-2,-2.0,-240494,-6.1,-206035,-5.7,4180,9.6,-36,-4.9,-1852,-4.8
"41000","5","111339","58","0","2024","A","",211,3153,105323065,97167161,2159973,642,33408,"",6.54,10.02,10.04,6.06,4.61,1.00,1.00,"",-20,-8.7,0,0.0,458725,0.4,335559,0.3,215442,11.1,2,0.3,154,0.5
"41000","5","1114","56","0","2024","A","",538,10423,487438054,421543811,6724141,899,46764,"",3.43,4.67,5.06,4.41,2.86,1.08,1.08,"",-16,-2.9,226,2.2,19660588,4.2,20408494,5.1,1165354,21.0,17,1.9,890,1.9
"41000","5","11141","57","0","2024","A","",107,886,39775275,35128591,711633,863,44876,"",2.44,1.43,1.42,1.19,0.86,0.99,0.99,"",-3,-2.7,94,11.9,3816087,10.6,3839318,12.3,141852,24.9,-10,-1.1,-517,-1.1
"41000","5","111411","58","0","2024","A","",16,226,10344858,9266995,167991,880,45774,"",3.21,1.87,1.87,2.17,1.74,1.00,1.00,"",0,0.0,-1,-0.4,234510,2.3,185707,2.0,27292,19.4,23,2.7,1186,2.7
"41000","5","111419","58","0","2024","A","",91,660,29430417,25861596,543642,857,44569,"",2.35,1.33,1.31,1.02,0.74,0.98,0.98,"",-4,-4.2,95,16.8,3581577,13.9,3653611,16.5,114560,26.7,-22,-2.5,-1147,-2.5
"41000","5","11142","57","0","2024","A","",431,9537,447662779,386415220,6012508,903,46940,"",3.81,5.91,6.55,5.86,3.94,1.11,1.11,"",-13,-2.9,132,1.4,15844501,3.7,16569176,4.5,1023502,20.5,20,2.3,1026,2.2
"41000","5","111421","58","0","2024","A","",370,8416,399948320,344937927,5165187,914,47522,"",4.64,7.79,8.51,7.65,4.75,1.09,1.09,"",-14,-3.6,144,1.7,14864265,3.9,15412042,4.7,910173,21.4,19,2.1,972,2.1
"41000","5","111422","58","0","2024","A","",60,1121,47714459,41477293,847321,819,42564,"",1.80,2.11,2.23,1.99,1.93,1.06,1.06,"",0,0.0,-12,-1.1,980236,2.1,1157134,2.9,113329,15.4,25,3.1,1298,3.1
"41000","5","1119","56","0","2024","A","",1138,6424,296510253,253940222,4461320,888,46157,"",6.38,7.41,7.52,5.73,4.20,1.02,1.01,"",-45,-3.8,-14,-0.2,8957769,3.1,8092680,3.3,616938,16.0,29,3.4,1492,3.3
"41000","5","11194","57","0","2024","A","",137,517,21840983,18698140,349453,812,42239,"",4.84,4.33,4.00,2.91,2.35,0.92,0.92,"",-4,-2.8,-32,-5.8,-151007,-0.7,-54421,-0.3,30009,9.4,41,5.3,2144,5.3
"41000","5","111940","58","0","2024","A","",137,517,21840983,18698140,349453,812,42239,"",4.84,4.33,4.00,2.91,2.35,0.92,0.92,"",-4,-2.8,-32,-5.8,-151007,-0.7,-54421,-0.3,30009,9.4,41,5.3,2144,5.3
"41000","5","11199","57","0","2024","A","",1002,5907,274669270,235242082,4111867,894,46500,"",9.79,10.52,11.31,7.30,5.10,1.07,1.07,"",-40,-3.8,18,0.3,9108776,3.4,8147101,3.6,586929,16.7,27,3.1,1409,3.1
"41000","5","111991","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","111998","58","0","2024","A","N",1000,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",-41,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","112","55","0","2024","A","",666,3787,174218586,152329499,2337615,885,46008,"",1.49,1.10,1.05,0.95,1.38,0.95,0.95,"",31,4.9,61,1.6,5896087,3.5,7149300,4.9,439261,23.1,16,1.8,833,1.8
"41000","5","1121","56","0","2024","A","",498,2870,135438014,118258456,1752476,907,47184,"",1.77,1.37,1.42,1.24,1.72,1.03,1.03,"",35,7.6,59,2.1,5565363,4.3,6427800,5.7,360483,25.9,19,2.1,988,2.1
"41000","5","11211","57","0","2024","A","",370,1490,65362118,56271784,960668,844,43867,"",2.10,2.00,1.91,1.71,2.75,0.95,0.95,"",39,11.8,102,7.3,4547934,7.5,5466033,10.8,209616,27.9,1,0.1,55,0.1
"41000","5","112111","58","0","2024","A","",353,1225,50198904,45021372,770289,788,40970,"",2.23,2.24,2.12,1.88,2.94,0.95,0.95,"",35,11.0,73,6.3,4588631,10.1,4457536,11.0,166656,27.6,27,3.5,1375,3.5
"41000","5","112112","58","0","2024","A","",17,265,15163214,11250412,190379,1101,57274,"",0.92,1.34,1.43,1.26,2.19,1.07,1.07,"",4,30.8,29,12.3,-40697,-0.3,1008497,9.8,42960,29.1,-137,-11.1,-7104,-11.0
"41000","5","11212","57","0","2024","A","",128,1380,70075896,61986672,791808,976,50764,"",1.22,1.03,1.14,0.99,1.18,1.11,1.11,"",-4,-3.0,-43,-3.0,1017429,1.5,961767,1.6,150867,23.5,43,4.6,2242,4.6
"41000","5","112120","58","0","2024","A","",128,1380,70075896,61986672,791808,976,50764,"",1.22,1.03,1.14,0.99,1.18,1.11,1.11,"",-4,-3.0,-43,-3.0,1017429,1.5,961767,1.6,150867,23.5,43,4.6,2242,4.6
"41000","5","1122","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11221","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","112210","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","1123","56","0","2024","A","",24,341,16716800,14032027,264410,943,49047,"",0.59,0.57,0.50,0.50,0.89,0.88,0.88,"",-1,-4.0,-5,-1.4,-294682,-1.7,80689,0.6,29833,12.7,-1,-0.1,-60,-0.1
"41000","5","11231","57","0","2024","A","",9,222,13611734,11067773,231567,1178,61245,"",0.70,0.78,0.82,0.80,1.33,1.06,1.06,"",0,0.0,-12,-5.1,-493038,-3.5,-150600,-1.3,25334,12.3,20,1.7,1054,1.8
"41000","5","112310","58","0","2024","A","",9,222,13611734,11067773,231567,1178,61245,"",0.70,0.78,0.82,0.80,1.33,1.06,1.06,"",0,0.0,-12,-5.1,-493038,-3.5,-150600,-1.3,25334,12.3,20,1.7,1054,1.8
"41000","5","11232","57","0","2024","A","",10,78,2112596,2022105,19805,520,27056,"",0.98,0.83,0.41,0.43,0.68,0.50,0.50,"",-1,-9.1,7,9.9,250621,13.5,257170,14.6,4234,27.2,12,2.4,645,2.4
"41000","5","112320","58","0","2024","A","",10,78,2112596,2022105,19805,520,27056,"",0.98,0.83,0.41,0.43,0.68,0.50,0.50,"",-1,-9.1,7,9.9,250621,13.5,257170,14.6,4234,27.2,12,2.4,645,2.4
"41000","5","11234","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","112340","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11239","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","112390","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","1124","56","0","2024","A","N",24,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11241","57","0","2024","A","",16,65,2501497,2290001,36937,738,38386,"",3.86,4.77,4.40,3.41,4.46,0.92,0.92,"",1,6.7,-3,-4.4,163202,7.0,190217,9.1,6803,22.6,73,11.0,3787,10.9
"41000","5","112410","58","0","2024","A","",16,65,2501497,2290001,36937,738,38386,"",3.86,4.77,4.40,3.41,4.46,0.92,0.92,"",1,6.7,-3,-4.4,163202,7.0,190217,9.1,6803,22.6,73,11.0,3787,10.9
"41000","5","11242","57","0","2024","A","N",8,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","112420","58","0","2024","A","N",8,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","1125","56","0","2024","A","N",16,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11251","57","0","2024","A","N",16,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","112511","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","112512","58","0","2024","A","",7,77,2609156,2354734,32019,654,33996,"",1.30,2.28,1.68,1.16,1.03,0.74,0.74,"",-2,-22.2,2,2.7,101247,4.0,108631,4.8,5173,19.3,13,2.0,668,2.0
"41000","5","112519","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","1129","56","0","2024","A","",102,371,15032152,13600441,218987,780,40554,"",1.52,1.31,1.06,1.28,1.24,0.81,0.81,"",-5,-4.7,9,2.5,128156,0.9,177637,1.3,31447,16.8,-11,-1.4,-579,-1.4
"41000","5","11291","57","0","2024","A","",42,178,8158903,7351924,124590,880,45751,"",3.07,3.45,3.43,3.05,2.70,0.99,0.99,"",4,10.5,1,0.6,208843,2.6,120840,1.7,17117,15.9,14,1.6,708,1.6
"41000","5","112910","58","0","2024","A","",42,178,8158903,7351924,124590,880,45751,"",3.07,3.45,3.43,3.05,2.70,0.99,0.99,"",4,10.5,1,0.6,208843,2.6,120840,1.7,17117,15.9,14,1.6,708,1.6
"41000","5","11292","57","0","2024","A","",20,52,2047393,1883871,26307,754,39185,"",0.79,0.65,0.57,0.67,0.63,0.88,0.88,"",1,5.3,6,13.0,116597,6.0,114737,6.5,4658,21.5,-47,-5.9,-2487,-6.0
"41000","5","112920","58","0","2024","A","",20,52,2047393,1883871,26307,754,39185,"",0.79,0.65,0.57,0.67,0.63,0.88,0.88,"",1,5.3,6,13.0,116597,6.0,114737,6.5,4658,21.5,-47,-5.9,-2487,-6.0
"41000","5","11293","57","0","2024","A","",4,17,524228,518828,4749,593,30837,"",3.27,2.50,2.01,1.63,2.63,0.81,0.80,"",0,0.0,-1,-5.6,-228732,-30.4,-226600,-30.4,-966,-16.9,-234,-28.3,-12189,-28.3
"41000","5","112930","58","0","2024","A","",4,17,524228,518828,4749,593,30837,"",3.27,2.50,2.01,1.63,2.63,0.81,0.80,"",0,0.0,-1,-5.6,-228732,-30.4,-226600,-30.4,-966,-16.9,-234,-28.3,-12189,-28.3
"41000","5","11299","57","0","2024","A","",37,123,4301628,3845818,63341,672,34949,"",1.37,0.86,0.54,0.75,0.73,0.64,0.63,"",-9,-19.6,1,0.8,31448,0.7,168660,4.6,10638,20.2,-1,-0.1,-52,-0.1
"41000","5","112990","58","0","2024","A","",37,123,4301628,3845818,63341,672,34949,"",1.37,0.86,0.54,0.75,0.73,0.64,0.63,"",-9,-19.6,1,0.8,31448,0.7,168660,4.6,10638,20.2,-1,-0.1,-52,-0.1
"41000","5","113","55","0","2024","A","",599,4658,323312492,233644103,5823743,1335,69408,"",4.42,7.67,9.49,7.20,8.08,1.24,1.24,"",-39,-6.1,-236,-4.8,-5211240,-1.6,1016732,0.4,338213,6.2,44,3.4,2277,3.4
"41000","5","1131","56","0","2024","A","",38,351,44672228,20745807,384025,2449,127332,"",3.56,9.32,16.75,10.60,13.13,1.80,1.80,"",3,8.6,-30,-7.9,-6479970,-12.7,-720987,-3.4,32107,9.1,-133,-5.2,-6926,-5.2
"41000","5","11311","57","0","2024","A","",38,351,44672228,20745807,384025,2449,127332,"",3.56,9.32,16.75,10.60,13.13,1.80,1.80,"",3,8.6,-30,-7.9,-6479970,-12.7,-720987,-3.4,32107,9.1,-133,-5.2,-6926,-5.2
"41000","5","113110","58","0","2024","A","",38,351,44672228,20745807,384025,2449,127332,"",3.56,9.32,16.75,10.60,13.13,1.80,1.80,"",3,8.6,-30,-7.9,-6479970,-12.7,-720987,-3.4,32107,9.1,-133,-5.2,-6926,-5.2
"41000","5","1132","56","0","2024","A","",14,217,11157321,9710856,163642,987,51318,"",2.54,9.39,9.65,8.52,5.91,1.03,1.03,"",1,7.7,35,19.2,2239010,25.1,2305277,31.1,40741,33.1,47,5.0,2428,5.0
"41000","5","11321","57","0","2024","A","",14,217,11157321,9710856,163642,987,51318,"",2.54,9.39,9.65,8.52,5.91,1.03,1.03,"",1,7.7,35,19.2,2239010,25.1,2305277,31.1,40741,33.1,47,5.0,2428,5.0
"41000","5","113210","58","0","2024","A","",14,217,11157321,9710856,163642,987,51318,"",2.54,9.39,9.65,8.52,5.91,1.03,1.03,"",1,7.7,35,19.2,2239010,25.1,2305277,31.1,40741,33.1,47,5.0,2428,5.0
"41000","5","1133","56","0","2024","A","",547,4090,267482943,203187440,5276076,1258,65401,"",4.59,7.49,8.84,6.92,7.95,1.18,1.18,"",-43,-7.3,-240,-5.5,-970280,-0.4,-567558,-0.3,265365,5.3,66,5.5,3407,5.5
"41000","5","11331","57","0","2024","A","",547,4090,267482943,203187440,5276076,1258,65401,"",4.59,7.49,8.84,6.92,7.95,1.18,1.18,"",-43,-7.3,-240,-5.5,-970280,-0.4,-567558,-0.3,265365,5.3,66,5.5,3407,5.5
"41000","5","113310","58","0","2024","A","",547,4090,267482943,203187440,5276076,1258,65401,"",4.59,7.49,8.84,6.92,7.95,1.18,1.18,"",-43,-7.3,-240,-5.5,-970280,-0.4,-567558,-0.3,265365,5.3,66,5.5,3407,5.5
"41000","5","114","55","0","2024","A","",124,237,14746017,11406320,291168,1194,62110,"",2.85,2.38,2.08,1.56,0.87,0.87,0.87,"",-5,-3.9,-9,-3.7,-442275,-2.9,13402,0.1,23601,8.8,6,0.5,327,0.5
"41000","5","1141","56","0","2024","A","",119,207,12636080,9689238,250875,1176,61142,"",3.51,2.93,2.19,1.55,0.79,0.75,0.75,"",-6,-4.8,-9,-4.2,-322889,-2.5,-146301,-1.5,15757,6.7,22,1.9,1124,1.9
"41000","5","11411","57","0","2024","A","",119,207,12636080,9689238,250875,1176,61142,"",3.51,2.93,2.19,1.55,0.79,0.75,0.75,"",-6,-4.8,-9,-4.2,-322889,-2.5,-146301,-1.5,15757,6.7,22,1.9,1124,1.9
"41000","5","114111","58","0","2024","A","",104,182,11069432,8481255,214262,1167,60682,"",6.87,4.57,3.08,2.04,1.06,0.67,0.67,"",-6,-5.5,-13,-6.7,10618,0.1,-190639,-2.2,16818,8.5,76,7.0,3970,7.0
"41000","5","114112","58","0","2024","A","",15,24,1566648,1207983,36613,1242,64604,"",0.94,1.03,0.95,0.75,0.40,0.91,0.90,"",0,0.0,3,14.3,-333507,-17.6,44338,3.8,-1061,-2.8,-505,-28.9,-26240,-28.9
"41000","5","1142","56","0","2024","A","",5,31,2109937,1717082,40293,1320,68616,"",0.52,1.08,1.60,1.59,2.35,1.50,1.50,"",1,25.0,1,3.3,-119386,-5.4,159703,10.3,7844,24.2,-113,-7.9,-5902,-7.9
"41000","5","11421","57","0","2024","A","",5,31,2109937,1717082,40293,1320,68616,"",0.52,1.08,1.60,1.59,2.35,1.50,1.50,"",1,25.0,1,3.3,-119386,-5.4,159703,10.3,7844,24.2,-113,-7.9,-5902,-7.9
