"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","3","541519","58","0","2023","A","N",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","5417","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","54171","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","541715","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","56","54","0","2023","A","",132,1162,80814193,0,0,1338,69572,"",3.01,1.42,1.46,0.00,0.00,1.02,1.02,"",0,0.0,3,0.3,2133138,2.7,0,0.0,0,0.0,32,2.5,1661,2.4
"09000","3","561","55","0","2023","A","",66,632,42670645,0,0,1298,67490,"",2.23,1.16,1.15,0.00,0.00,0.99,0.99,"",0,0.0,6,1.0,2301400,5.7,0,0.0,0,0.0,57,4.6,2959,4.6
"09000","3","5614","56","0","2023","A","",4,76,6447548,0,0,1633,84929,"",3.22,3.56,3.88,0.00,0.00,1.09,1.09,"",0,0.0,3,4.1,799016,14.1,0,0.0,0,0.0,152,10.3,7904,10.3
"09000","3","56142","57","0","2023","A","",4,76,6447548,0,0,1633,84929,"",5.96,5.73,5.12,0.00,0.00,0.89,0.89,"",0,0.0,3,4.1,799016,14.1,0,0.0,0,0.0,152,10.3,7904,10.3
"09000","3","561421","58","0","2023","A","",4,76,6447548,0,0,1633,84929,"",7.49,6.72,6.01,0.00,0.00,0.90,0.90,"",0,0.0,3,4.1,799016,14.1,0,0.0,0,0.0,152,10.3,7904,10.3
"09000","3","5617","56","0","2023","A","",62,556,36223097,0,0,1252,65110,"",3.31,2.05,2.25,0.00,0.00,1.09,1.10,"",0,0.0,4,0.7,1502384,4.3,0,0.0,0,0.0,43,3.6,2239,3.6
"09000","3","56172","57","0","2023","A","",54,494,32043159,0,0,1247,64843,"",4.81,3.41,3.62,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,1368963,4.5,0,0.0,0,0.0,53,4.4,2749,4.4
"09000","3","561720","58","0","2023","A","",54,494,32043159,0,0,1247,64843,"",4.81,3.41,3.62,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,1368963,4.5,0,0.0,0,0.0,53,4.4,2749,4.4
"09000","3","56173","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","561730","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","56179","57","0","2023","A","N",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","561790","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","562","55","0","2023","A","",66,529,38143548,0,0,1386,72060,"",4.65,1.95,2.08,0.00,0.00,1.07,1.07,"",0,0.0,-4,-0.8,-168262,-0.4,0,0.0,0,0.0,4,0.3,180,0.3
"09000","3","5621","56","0","2023","A","",5,15,626680,0,0,822,42728,"",1.51,0.28,0.19,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,4961,0.8,0,0.0,0,0.0,7,0.9,338,0.8
"09000","3","56211","57","0","2023","A","",5,15,626680,0,0,822,42728,"",1.51,0.28,0.19,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,4961,0.8,0,0.0,0,0.0,7,0.9,338,0.8
"09000","3","562111","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","562112","58","0","2023","A","N",1,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","5622","56","0","2023","A","",35,351,27754976,0,0,1519,78980,"",3.74,1.74,1.98,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.4,-215860,-0.8,0,0.0,0,0.0,7,0.5,355,0.5
"09000","3","56221","57","0","2023","A","",35,351,27754976,0,0,1519,78980,"",3.74,1.74,1.98,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.4,-215860,-0.8,0,0.0,0,0.0,7,0.5,355,0.5
"09000","3","562211","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","562212","58","0","2023","A","",21,152,9601833,0,0,1213,63101,"",3.02,1.05,1.04,0.00,0.00,0.99,0.99,"",0,0.0,4,2.7,-300522,-3.0,0,0.0,0,0.0,-78,-6.0,-4034,-6.0
"09000","3","562213","58","0","2023","A","N",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","562219","58","0","2023","A","",12,84,5268159,0,0,1207,62778,"",7.98,2.15,1.57,0.00,0.00,0.73,0.73,"",0,0.0,-2,-2.3,-236356,-4.3,0,0.0,0,0.0,-29,-2.3,-1477,-2.3
"09000","3","5629","56","0","2023","A","",26,163,9761892,0,0,1150,59797,"",17.16,9.99,9.94,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,42637,0.4,0,0.0,0,0.0,0,0.0,17,0.0
"09000","3","56292","57","0","2023","A","N",25,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","562920","58","0","2023","A","N",25,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","56299","57","0","2023","A","N",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","562991","58","0","2023","A","N",1,0,0,0,0,0,0,"N",80.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","61","54","0","2023","A","",196,87090,6102337945,38086,647,1347,70069,"",0.24,1.02,1.06,0.00,0.00,1.03,1.03,"",1,0.5,615,0.7,225921819,3.8,3471,10.0,-11,-1.7,40,3.1,2114,3.1
"09000","3","611","55","0","2023","A","",196,87090,6102337945,38086,647,1347,70069,"",0.24,1.02,1.06,0.00,0.00,1.03,1.03,"",1,0.5,615,0.7,225921819,3.8,3471,10.0,-11,-1.7,40,3.1,2114,3.1
"09000","3","6111","56","0","2023","A","N",194,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","61111","57","0","2023","A","N",194,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","611110","58","0","2023","A","N",194,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","6116","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","61161","57","0","2023","A","N",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","611610","58","0","2023","A","N",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","61162","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","611620","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","62","54","0","2023","A","",137,1971,95354508,149489,2540,930,48369,"",1.54,0.19,0.11,0.01,0.02,0.57,0.57,"",0,0.0,-76,-3.7,4683891,5.2,12555,9.2,-63,-2.4,78,9.2,4071,9.2
"09000","3","621","55","0","2023","A","N",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","6219","56","0","2023","A","N",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","62191","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","621910","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","623","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","6231","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","62311","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","623110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","624","55","0","2023","A","",129,1630,75910430,36446,619,895,46559,"",3.72,1.29,0.92,0.01,0.01,0.71,0.71,"",0,0.0,-70,-4.1,2973644,4.1,-2012,-5.2,-112,-15.3,70,8.5,3651,8.5
"09000","3","6241","56","0","2023","A","",112,1470,70233020,21446,364,919,47788,"",5.08,1.41,0.99,0.01,0.01,0.70,0.70,"",-1,-0.9,-77,-5.0,2532122,3.7,-2012,-8.6,-82,-18.4,77,9.1,4011,9.2
"09000","3","62411","57","0","2023","A","",5,40,1557585,0,0,755,39267,"",1.58,0.22,0.14,0.00,0.00,0.62,0.62,"",0,0.0,5,14.3,100555,6.9,0,0.0,0,0.0,-49,-6.1,-2562,-6.1
"09000","3","624110","58","0","2023","A","",5,40,1557585,0,0,755,39267,"",1.58,0.22,0.14,0.00,0.00,0.62,0.62,"",0,0.0,5,14.3,100555,6.9,0,0.0,0,0.0,-49,-6.1,-2562,-6.1
"09000","3","62412","57","0","2023","A","",36,324,11198120,0,0,665,34562,"",3.76,1.19,0.67,0.00,0.00,0.57,0.57,"",0,0.0,19,6.2,722560,6.9,0,0.0,0,0.0,5,0.8,253,0.7
"09000","3","624120","58","0","2023","A","",36,324,11198120,0,0,665,34562,"",3.76,1.19,0.67,0.00,0.00,0.57,0.57,"",0,0.0,19,6.2,722560,6.9,0,0.0,0,0.0,5,0.8,253,0.7
"09000","3","62419","57","0","2023","A","",71,1106,57477315,21446,364,999,51969,"",7.60,1.86,1.34,0.01,0.02,0.72,0.72,"",-1,-1.4,-100,-8.3,1709007,3.1,-2012,-8.6,-82,-18.4,110,12.4,5739,12.4
"09000","3","624190","58","0","2023","A","",71,1106,57477315,21446,364,999,51969,"",7.60,1.86,1.34,0.01,0.02,0.72,0.72,"",-1,-1.4,-100,-8.3,1709007,3.1,-2012,-8.6,-82,-18.4,110,12.4,5739,12.4
"09000","3","6242","56","0","2023","A","",11,99,3996676,0,0,774,40235,"",4.43,2.46,1.73,0.00,0.00,0.70,0.70,"",0,0.0,7,7.6,374926,10.4,0,0.0,0,0.0,13,1.7,653,1.6
"09000","3","62421","57","0","2023","A","",11,99,3996676,0,0,774,40235,"",10.54,10.63,12.19,0.00,0.00,1.14,1.14,"",0,0.0,7,7.6,374926,10.4,0,0.0,0,0.0,13,1.7,653,1.6
"09000","3","624210","58","0","2023","A","",11,99,3996676,0,0,774,40235,"",10.54,10.63,12.19,0.00,0.00,1.14,1.14,"",0,0.0,7,7.6,374926,10.4,0,0.0,0,0.0,13,1.7,653,1.6
"09000","3","6243","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","62431","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","624310","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","6244","56","0","2023","A","N",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","62441","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","624410","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","71","54","0","2023","A","N",158,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","711","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","7112","56","0","2023","A","N",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","71121","57","0","2023","A","N",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","711211","58","0","2023","A","N",1,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","712","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","7121","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","71211","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","712110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","713","55","0","2023","A","",156,5236,161499078,1291135,32704,593,30843,"",4.14,1.96,1.32,0.09,0.16,0.67,0.67,"",-1,-0.6,510,10.8,11546852,7.7,210815,19.5,-35145,-51.8,-17,-2.8,-888,-2.8
"09000","3","7139","56","0","2023","A","",156,5236,161499078,1291135,32704,593,30843,"",4.72,3.61,3.38,0.48,0.80,0.94,0.94,"",-1,-0.6,510,10.8,11546852,7.7,210815,19.5,-35145,-51.8,-17,-2.8,-888,-2.8
"09000","3","71391","57","0","2023","A","",12,311,9546723,1182038,30851,590,30664,"",4.11,4.24,4.25,3.86,5.97,1.00,1.00,"",0,0.0,33,11.9,1057290,12.5,216252,22.4,-34822,-53.0,3,0.5,154,0.5
"09000","3","713910","58","0","2023","A","",12,311,9546723,1182038,30851,590,30664,"",4.11,4.24,4.25,3.86,5.97,1.00,1.00,"",0,0.0,33,11.9,1057290,12.5,216252,22.4,-34822,-53.0,3,0.5,154,0.5
"09000","3","71394","57","0","2023","A","",8,46,961615,68364,1161,401,20829,"",0.55,0.08,0.06,0.07,0.07,0.75,0.75,"",0,0.0,2,4.5,80003,9.1,-2953,-4.1,-194,-14.3,13,3.4,639,3.2
"09000","3","713940","58","0","2023","A","",8,46,961615,68364,1161,401,20829,"",0.55,0.08,0.06,0.07,0.07,0.75,0.75,"",0,0.0,2,4.5,80003,9.1,-2953,-4.1,-194,-14.3,13,3.4,639,3.2
"09000","3","71399","57","0","2023","A","",136,4879,150990740,40733,692,595,30949,"",8.97,6.25,5.27,0.03,0.04,0.84,0.84,"",-1,-0.7,475,10.8,10409559,7.4,-2484,-5.7,-129,-15.7,-19,-3.1,-974,-3.1
"09000","3","713990","58","0","2023","A","",136,4879,150990740,40733,692,595,30949,"",8.97,6.25,5.27,0.03,0.04,0.84,0.84,"",-1,-0.7,475,10.8,10409559,7.4,-2484,-5.7,-129,-15.7,-19,-3.1,-974,-3.1
"09000","3","72","54","0","2023","A","N",10,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","721","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","7211","56","0","2023","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","72112","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","721120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","722","55","0","2023","A","",8,168,4373325,0,0,501,26070,"",1.24,1.38,1.01,0.00,0.00,0.73,0.73,"",1,14.3,4,2.4,92554,2.2,0,0.0,0,0.0,-1,-0.2,-19,-0.1
"09000","3","7223","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","72231","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","722310","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","7225","56","0","2023","A","N",7,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","72251","57","0","2023","A","N",7,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","722514","58","0","2023","A","N",7,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","81","54","0","2023","A","N",13,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","811","55","0","2023","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","8111","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","81111","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","811111","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","812","55","0","2023","A","",8,35,1357035,175392,2981,749,38958,"",0.62,0.45,0.33,0.67,0.64,0.74,0.74,"",-1,-11.1,-3,-7.9,-125383,-8.5,2312,1.3,-308,-9.4,-8,-1.1,-398,-1.0
"09000","3","8122","56","0","2023","A","",5,17,737560,0,0,860,44701,"",0.55,0.61,0.64,0.00,0.00,1.09,1.09,"",0,0.0,-2,-10.5,-90569,-10.9,0,0.0,0,0.0,11,1.3,534,1.2
"09000","3","81222","57","0","2023","A","",5,17,737560,0,0,860,44701,"",0.55,0.61,0.65,0.00,0.00,1.09,1.09,"",0,0.0,-2,-10.5,-90569,-10.9,0,0.0,0,0.0,11,1.3,534,1.2
"09000","3","812220","58","0","2023","A","",5,17,737560,0,0,860,44701,"",0.55,0.61,0.65,0.00,0.00,1.09,1.09,"",0,0.0,-2,-10.5,-90569,-10.9,0,0.0,0,0.0,11,1.3,534,1.2
"09000","3","8129","56","0","2023","A","",3,18,619475,175392,2981,650,33790,"",0.82,0.38,0.22,1.45,1.93,0.56,0.56,"",-1,-25.0,-1,-5.3,-34814,-5.3,2312,1.3,-308,-9.4,-15,-2.3,-798,-2.3
"09000","3","81293","57","0","2023","A","",3,18,619475,175392,2981,650,33790,"",3.35,0.64,0.33,3.25,3.09,0.51,0.51,"",-1,-25.0,-1,-5.3,-34814,-5.3,2312,1.3,-308,-9.4,-15,-2.3,-798,-2.3
"09000","3","812930","58","0","2023","A","",3,18,619475,175392,2981,650,33790,"",3.35,0.64,0.33,3.25,3.09,0.51,0.51,"",-1,-25.0,-1,-5.3,-34814,-5.3,2312,1.3,-308,-9.4,-15,-2.3,-798,-2.3
"09000","3","813","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","8139","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","81393","57","0","2023","A","N",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","813930","58","0","2023","A","N",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","92","54","0","2023","A","",1090,25705,2244501777,27583385,570810,1679,87319,"",1.39,0.57,0.60,0.21,0.54,1.07,1.07,"",2,0.2,127,0.5,111824196,5.2,-98520,-0.4,-104925,-15.5,76,4.7,3939,4.7
"09000","3","921","55","0","2023","A","",389,7624,495376763,2135585,36798,1250,64976,"",0.85,0.25,0.23,0.02,0.05,0.89,0.89,"",3,0.8,-7,-0.1,27303010,5.8,102166,5.0,-2500,-6.4,70,5.9,3641,5.9
"09000","3","9211","56","0","2023","A","",389,7624,495376763,2135585,36798,1250,64976,"",0.85,0.25,0.23,0.02,0.05,0.89,0.89,"",3,0.8,-7,-0.1,27303010,5.8,102166,5.0,-2500,-6.4,70,5.9,3641,5.9
"09000","3","92111","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","921110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","92113","57","0","2023","A","",147,1668,129742689,243864,4146,1496,77783,"",4.61,2.13,2.00,0.21,0.78,0.94,0.94,"",0,0.0,11,0.7,6148172,5.0,28543,13.3,55,1.3,62,4.3,3194,4.3
"09000","3","921130","58","0","2023","A","",147,1668,129742689,243864,4146,1496,77783,"",4.61,2.13,2.00,0.21,0.78,0.94,0.94,"",0,0.0,11,0.7,6148172,5.0,28543,13.3,55,1.3,62,4.3,3194,4.3
"09000","3","92114","57","0","2023","A","",4,54,2014897,636111,11308,723,37603,"",0.02,0.00,0.00,0.01,0.04,0.52,0.52,"",0,0.0,0,0.0,32946,1.7,-24906,-3.8,-1251,-10.0,18,2.6,957,2.6
"09000","3","921140","58","0","2023","A","",4,54,2014897,636111,11308,723,37603,"",0.02,0.00,0.00,0.01,0.04,0.52,0.52,"",0,0.0,0,0.0,32946,1.7,-24906,-3.8,-1251,-10.0,18,2.6,957,2.6
"09000","3","92115","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","921150","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","92119","57","0","2023","A","",235,4968,284354140,861940,14652,1101,57237,"",4.00,1.44,1.13,0.07,0.23,0.79,0.79,"",3,1.3,-93,-1.8,15073587,5.6,38611,4.7,-1655,-10.1,78,7.6,4033,7.6
"09000","3","921190","58","0","2023","A","",235,4968,284354140,861940,14652,1101,57237,"",4.00,1.44,1.13,0.07,0.23,0.79,0.79,"",3,1.3,-93,-1.8,15073587,5.6,38611,4.7,-1655,-10.1,78,7.6,4033,7.6
"09000","3","922","55","0","2023","A","",372,14194,1491923383,7853867,147354,2021,105112,"",2.24,1.39,1.37,0.50,1.40,0.99,0.99,"",1,0.3,161,1.1,73106884,5.2,265370,3.5,-17742,-10.7,77,4.0,4009,4.0
"09000","3","9221","56","0","2023","A","",372,14194,1491923383,7853867,147354,2021,105112,"",2.24,1.39,1.37,0.50,1.40,0.99,0.99,"",1,0.3,161,1.1,73106884,5.2,265370,3.5,-17742,-10.7,77,4.0,4009,4.0
"09000","3","92211","57","0","2023","A","N",60,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","922110","58","0","2023","A","N",60,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","92212","57","0","2023","A","",160,8975,980285290,90943,1545,2100,109224,"",3.66,1.99,2.11,0.02,0.06,1.06,1.06,"",1,0.6,48,0.5,51828689,5.6,30661,50.9,399,34.8,100,5.0,5213,5.0
"09000","3","922120","58","0","2023","A","",160,8975,980285290,90943,1545,2100,109224,"",3.66,1.99,2.11,0.02,0.06,1.06,1.06,"",1,0.6,48,0.5,51828689,5.6,30661,50.9,399,34.8,100,5.0,5213,5.0
"09000","3","92216","57","0","2023","A","",150,4890,494708188,2982322,52969,1945,101162,"",2.26,2.07,1.94,0.35,0.84,0.94,0.94,"",1,0.7,116,2.4,21470377,4.5,330942,12.5,-13982,-20.9,38,2.0,2023,2.0
"09000","3","922160","58","0","2023","A","",150,4890,494708188,2982322,52969,1945,101162,"",2.26,2.07,1.94,0.35,0.84,0.94,0.94,"",1,0.7,116,2.4,21470377,4.5,330942,12.5,-13982,-20.9,38,2.0,2023,2.0
