"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","23816","57","0","2024","A","",598,7413,502856898,86720968,790767,1304,67831,"",1.01,1.42,1.45,1.36,0.68,1.02,1.02,"",33,5.8,416,5.9,39542296,8.5,2358776,2.8,-56428,-6.7,31,2.4,1612,2.4
"04000","5","238161","58","0","2024","A","",496,4288,276663239,50618104,482258,1241,64519,"",1.05,1.53,1.63,1.45,0.94,1.07,1.07,"",40,8.8,140,3.4,8638008,3.2,1747270,3.6,-8475,-1.7,-2,-0.2,-97,-0.2
"04000","5","238162","58","0","2024","A","",102,3125,226193659,36102864,308509,1392,72376,"",0.87,1.30,1.28,1.25,0.47,0.98,0.98,"",-7,-6.4,276,9.7,30904288,15.8,611506,1.7,-47953,-13.5,74,5.6,3821,5.6
"04000","5","23817","57","0","2024","A","",32,134,7596074,1484606,23031,1089,56652,"",0.19,0.15,0.15,0.11,0.12,0.98,0.98,"",3,10.3,-82,-38.0,-5156288,-40.4,-1108722,-42.8,6298,37.6,-45,-4.0,-2341,-4.0
"04000","5","238171","58","0","2024","A","N",30,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","238172","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","23819","57","0","2024","A","",196,2102,172756570,25732089,516327,1580,82167,"",1.26,2.00,2.43,1.87,2.16,1.22,1.22,"",12,6.5,358,20.5,36811141,27.1,2551314,11.0,179279,53.2,81,5.4,4228,5.4
"04000","5","238191","58","0","2024","A","",122,728,49495942,8426683,89494,1307,67981,"",1.33,1.60,1.81,1.42,1.03,1.13,1.13,"",10,8.9,50,7.4,6259780,14.5,221619,2.7,-37291,-29.4,80,6.5,4179,6.5
"04000","5","238192","58","0","2024","A","",75,1374,123260628,17305406,426833,1725,89682,"",1.18,2.30,2.82,2.21,2.81,1.23,1.23,"",4,5.6,307,28.8,30551361,33.0,2329695,15.6,216570,103.0,53,3.2,2760,3.2
"04000","5","2382","56","0","2024","A","",5351,73610,5981914110,892814946,13160306,1563,81265,"",1.22,1.40,1.49,1.32,1.08,1.07,1.07,"",258,5.1,5310,7.8,782993622,15.1,31732528,3.7,1290012,10.9,99,6.8,5146,6.8
"04000","5","23821","57","0","2024","A","",2224,33760,2709990340,409883850,6670012,1544,80273,"",1.20,1.49,1.54,1.39,1.19,1.04,1.04,"",94,4.4,2577,8.3,343813617,14.5,14979694,3.8,1338895,25.1,85,5.8,4393,5.8
"04000","5","238211","58","0","2024","A","",1400,10641,701919356,128399934,2107059,1269,65965,"",1.24,1.42,1.47,1.31,1.58,1.03,1.03,"",87,6.6,55,0.5,27278318,4.0,-3735585,-2.8,-349608,-14.2,43,3.5,2233,3.5
"04000","5","238212","58","0","2024","A","",824,23119,2008070984,281483916,4562953,1670,86858,"",1.14,1.52,1.57,1.42,1.07,1.03,1.03,"",7,0.9,2521,12.2,316535299,18.7,18715279,7.1,1688503,58.7,91,5.8,4735,5.8
"04000","5","23822","57","0","2024","A","",2936,37389,3024489014,451763469,5945520,1556,80892,"",1.28,1.40,1.55,1.34,1.04,1.11,1.11,"",154,5.5,2166,6.1,358307082,13.4,10755635,2.4,-212023,-3.4,100,6.9,5197,6.9
"04000","5","238221","58","0","2024","A","",2302,19888,1390175473,229438681,3000960,1344,69900,"",1.33,1.42,1.60,1.33,1.35,1.12,1.12,"",156,7.3,615,3.2,96734958,7.5,-4001799,-1.7,356005,13.5,53,4.1,2788,4.2
"04000","5","238222","58","0","2024","A","",634,17501,1634313541,222324788,2944560,1796,93384,"",1.15,1.37,1.51,1.34,0.84,1.10,1.10,"",-2,-0.3,1551,9.7,261572124,19.1,14757434,7.1,-568028,-16.2,141,8.5,7319,8.5
"04000","5","23829","57","0","2024","A","",191,2461,247434756,31167627,544774,1933,100532,"",0.81,0.74,0.82,0.72,0.65,1.11,1.11,"",10,5.5,567,29.9,80872923,48.6,5997199,23.8,163140,42.7,242,14.3,12590,14.3
"04000","5","238291","58","0","2024","A","",71,260,17289648,3352712,57751,1278,66456,"",1.18,0.78,0.82,0.82,0.87,1.05,1.05,"",4,6.0,27,11.6,3014924,21.1,361619,12.1,19898,52.6,99,8.4,5147,8.4
"04000","5","238292","58","0","2024","A","",120,2201,230145108,27814915,487023,2011,104560,"",0.68,0.74,0.82,0.71,0.63,1.12,1.11,"",6,5.3,540,32.5,77857999,51.1,5635580,25.4,143242,41.7,248,14.1,12885,14.1
"04000","5","2383","56","0","2024","A","",2873,25028,1508171069,296383933,3511272,1159,60261,"",1.12,1.44,1.42,1.33,0.83,0.99,0.99,"",84,3.0,192,0.8,63547752,4.4,-2691096,-0.9,152259,4.5,40,3.6,2094,3.6
"04000","5","23831","57","0","2024","A","",546,8852,518944844,112436201,1043440,1127,58625,"",1.32,1.71,1.49,1.60,0.69,0.87,0.87,"",23,4.4,-4,0.0,7340938,1.4,456602,0.4,-90201,-8.0,16,1.4,859,1.5
"04000","5","238311","58","0","2024","A","",399,5069,267771067,62234941,666966,1016,52824,"",1.33,2.04,1.91,1.88,1.42,0.94,0.94,"",23,6.1,-270,-5.1,-12384807,-4.4,-5631091,-8.3,-76210,-10.3,7,0.7,346,0.7
"04000","5","238312","58","0","2024","A","",147,3783,251173777,50201260,376474,1277,66397,"",1.28,1.40,1.21,1.35,0.36,0.86,0.86,"",-1,-0.7,265,7.5,19725745,8.5,6087693,13.8,-13991,-3.6,12,0.9,606,0.9
"04000","5","23832","57","0","2024","A","",750,5374,295191032,62885267,683156,1056,54930,"",0.95,1.26,1.28,1.17,0.67,1.02,1.02,"",6,0.8,-5,-0.1,7991272,2.8,-2369390,-3.6,151821,28.6,29,2.8,1532,2.9
"04000","5","238321","58","0","2024","A","",622,3360,166817641,39567602,373999,955,49654,"",0.94,1.25,1.32,1.17,0.75,1.06,1.06,"",19,3.2,35,1.1,2463823,1.5,-1143694,-2.8,-9961,-2.6,4,0.4,221,0.4
"04000","5","238322","58","0","2024","A","",128,2014,128373391,23317665,309157,1226,63730,"",1.03,1.28,1.23,1.17,0.59,0.96,0.96,"",-13,-9.2,-40,-1.9,5527449,4.5,-1225696,-5.0,161782,109.8,76,6.6,3915,6.5
"04000","5","23833","57","0","2024","A","",402,1918,132252438,21182126,437726,1326,68941,"",1.10,1.14,1.28,1.02,1.21,1.12,1.12,"",21,5.5,80,4.4,11251544,9.3,-137552,-0.6,71891,19.7,60,4.7,3123,4.7
"04000","5","238331","58","0","2024","A","",330,1389,91756936,15386589,350505,1270,66048,"",1.10,1.26,1.54,1.14,1.93,1.22,1.22,"",23,7.5,99,7.7,8714970,10.5,373500,2.5,57123,19.5,32,2.6,1662,2.6
"04000","5","238332","58","0","2024","A","",73,529,40495502,5795537,87221,1472,76539,"",1.14,0.91,0.92,0.79,0.49,1.01,1.01,"",-2,-2.7,-20,-3.6,2536574,6.7,-511052,-8.1,14768,20.4,142,10.7,7355,10.6
"04000","5","23834","57","0","2024","A","",260,1172,66945737,13063742,106907,1099,57145,"",1.33,1.04,1.04,0.90,0.44,1.01,1.01,"",-6,-2.3,-45,-3.7,329466,0.5,-504887,-3.7,-71501,-40.1,46,4.4,2403,4.4
"04000","5","238341","58","0","2024","A","",230,998,55889919,10970590,100899,1077,56016,"",1.33,1.15,1.22,1.02,0.70,1.06,1.06,"",-3,-1.3,-17,-1.7,1160619,2.1,-416535,-3.7,-64278,-38.9,40,3.9,2113,3.9
"04000","5","238342","58","0","2024","A","",30,174,11055818,2093152,6008,1224,63631,"",1.32,0.66,0.61,0.57,0.06,0.92,0.92,"",-3,-9.1,-28,-13.9,-831153,-7.0,-88352,-4.1,-7223,-54.6,90,7.9,4663,7.9
"04000","5","23835","57","0","2024","A","",696,6131,397175198,68655897,997835,1246,64779,"",1.14,1.84,1.97,1.64,1.54,1.07,1.07,"",38,5.8,230,3.9,35314180,9.8,1301152,1.9,134164,15.5,67,5.7,3460,5.6
"04000","5","238351","58","0","2024","A","",618,5376,345399302,59825580,893173,1235,64244,"",1.13,2.03,2.28,1.82,2.09,1.13,1.13,"",46,8.0,205,4.0,31037036,9.9,662667,1.1,106734,13.6,66,5.6,3447,5.7
"04000","5","238352","58","0","2024","A","",78,755,51775896,8830317,104662,1319,68585,"",1.15,1.10,1.02,0.97,0.47,0.93,0.93,"",-8,-9.3,24,3.3,4277144,9.0,638485,7.8,27430,35.5,69,5.5,3570,5.5
"04000","5","23839","57","0","2024","A","",218,1580,97661820,18160700,242208,1188,61792,"",1.08,0.87,0.84,0.82,0.54,0.97,0.97,"",1,0.5,-64,-3.9,1320352,1.4,-1437021,-7.3,-43915,-15.3,61,5.4,3205,5.5
"04000","5","238391","58","0","2024","A","",128,642,36604366,7089071,115603,1096,57001,"",1.10,0.82,0.79,0.77,0.81,0.96,0.96,"",7,5.8,-17,-2.6,554295,1.5,-251816,-3.4,-73131,-38.7,44,4.2,2290,4.2
"04000","5","238392","58","0","2024","A","",90,938,61057454,11071629,126605,1251,65070,"",1.06,0.91,0.88,0.87,0.41,0.97,0.97,"",-6,-6.2,-48,-4.9,766057,1.3,-1185205,-9.7,29216,30.0,74,6.3,3892,6.4
"04000","5","2389","56","0","2024","A","",1748,19364,1333798685,222988201,2871722,1325,68882,"",0.95,1.18,1.20,1.03,0.57,1.02,1.02,"",111,6.8,799,4.3,89764069,7.2,-4830053,-2.1,176700,6.6,36,2.8,1873,2.8
"04000","5","23891","57","0","2024","A","",675,10113,702116520,119108094,1528360,1335,69427,"",0.86,1.21,1.21,1.05,0.63,1.01,1.01,"",47,7.5,936,10.2,83222405,13.4,4908168,4.3,240816,18.7,38,2.9,1986,2.9
"04000","5","238911","58","0","2024","A","",386,4584,298025220,53343990,720507,1250,65020,"",0.84,1.48,1.59,1.21,0.90,1.07,1.07,"",38,10.9,569,14.2,42975685,16.8,3476745,7.0,170825,31.1,28,2.3,1492,2.3
"04000","5","238912","58","0","2024","A","",288,5530,404091300,65764104,807853,1405,73079,"",0.89,1.05,1.03,0.95,0.49,0.99,0.99,"",7,2.5,368,7.1,40246720,11.1,1431423,2.2,69991,9.5,50,3.7,2595,3.7
"04000","5","23899","57","0","2024","A","",1073,9250,631682165,103880107,1343362,1313,68286,"",1.01,1.15,1.18,1.01,0.53,1.03,1.03,"",64,6.3,-138,-1.5,6541664,1.0,-9738221,-8.6,-64116,-4.6,32,2.5,1700,2.6
"04000","5","238991","58","0","2024","A","",774,5686,349234318,64896301,842900,1181,61424,"",1.09,1.43,1.53,1.31,0.74,1.07,1.07,"",66,9.3,141,2.5,7564720,2.2,-2518793,-3.7,-119993,-12.5,-4,-0.3,-197,-0.3
"04000","5","238992","58","0","2024","A","",299,3565,282447847,38983806,500462,1524,79232,"",0.86,0.88,0.92,0.73,0.35,1.05,1.05,"",-2,-0.7,-279,-7.3,-1023056,-0.4,-7219428,-15.6,55877,12.6,106,7.5,5483,7.4
"04000","5","31-33","54","0","2024","A","",5874,193962,19173290154,1926630331,18401770,1901,98851,"",0.79,0.73,0.91,0.64,0.52,1.24,1.24,"",331,6.0,-445,-0.2,1180787702,6.6,-47617160,-2.4,-1664124,-8.3,121,6.8,6300,6.8
"04000","5","311","55","0","2024","A","",401,15987,914064072,167102414,2408114,1100,57177,"",0.51,0.44,0.43,0.38,0.51,1.00,1.00,"",51,14.6,-219,-1.4,-36281239,-3.8,-12753641,-7.1,-123573,-4.9,-28,-2.5,-1463,-2.5
"04000","5","3111","56","0","2024","A","",20,432,38898447,3827684,9068,1734,90147,"",0.37,0.28,0.35,0.20,0.05,1.25,1.25,"",3,17.6,10,2.4,3010180,8.4,99010,2.7,1630,21.9,98,6.0,5053,5.9
"04000","5","31111","57","0","2024","A","",20,432,38898447,3827684,9068,1734,90147,"",0.37,0.28,0.35,0.20,0.05,1.25,1.25,"",3,17.6,10,2.4,3010180,8.4,99010,2.7,1630,21.9,98,6.0,5053,5.9
"04000","5","311111","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311119","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3112","56","0","2024","A","N",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31121","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311211","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31122","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311224","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311225","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31123","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311230","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3113","56","0","2024","A","",26,230,11551958,2376699,49386,968,50317,"",0.59,0.13,0.11,0.12,0.16,0.82,0.81,"",8,44.4,-33,-12.5,-3207277,-21.7,-571186,-19.4,17667,55.7,-113,-10.5,-5873,-10.5
"04000","5","31134","57","0","2024","A","",15,181,9320407,1914948,47225,990,51494,"",1.11,0.33,0.26,0.31,0.44,0.79,0.79,"",5,50.0,-40,-18.1,-3802752,-29.0,-613359,-24.3,16711,54.8,-152,-13.3,-7909,-13.3
"04000","5","311340","58","0","2024","A","",15,181,9320407,1914948,47225,990,51494,"",1.11,0.33,0.26,0.31,0.44,0.79,0.79,"",5,50.0,-40,-18.1,-3802752,-29.0,-613359,-24.3,16711,54.8,-152,-13.3,-7909,-13.3
"04000","5","31135","57","0","2024","A","",11,49,2231551,461751,2161,883,45932,"",0.38,0.06,0.05,0.05,0.02,0.85,0.85,"",3,37.5,7,16.7,595475,36.4,42173,10.1,956,79.3,129,17.1,6745,17.2
"04000","5","311351","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311352","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3114","56","0","2024","A","",22,814,41662272,9074755,132894,984,51172,"",0.41,0.22,0.19,0.18,0.16,0.85,0.85,"",2,10.0,59,7.8,5413173,14.9,170718,1.9,64310,93.8,61,6.6,3171,6.6
"04000","5","31141","57","0","2024","A","",6,96,4386219,938054,10646,883,45929,"",0.27,0.05,0.04,0.03,0.03,0.80,0.80,"",2,50.0,6,6.7,1025401,30.5,79673,9.3,519,5.1,166,23.2,8621,23.1
"04000","5","311411","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311412","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31142","57","0","2024","A","",16,719,37276053,8136701,122248,997,51868,"",0.52,0.43,0.35,0.38,0.28,0.81,0.81,"",0,0.0,54,8.1,4387772,13.3,91045,1.1,63791,109.1,46,4.8,2418,4.9
"04000","5","311421","58","0","2024","A","",12,506,23836402,5958966,87806,907,47139,"",0.56,0.44,0.33,0.44,0.27,0.74,0.74,"",1,9.1,42,9.1,2676681,12.6,417156,7.5,59701,212.4,30,3.4,1553,3.4
"04000","5","311422","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311423","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3115","56","0","2024","A","",43,3462,251100140,30273516,342127,1395,72536,"",0.82,0.99,1.06,0.73,0.79,1.06,1.06,"",18,72.0,-487,-12.3,-67883322,-21.3,-10946715,-26.6,139705,69.0,-158,-10.2,-8235,-10.2
"04000","5","31151","57","0","2024","A","",29,3237,233185603,26416481,319037,1386,72047,"",0.85,1.10,1.11,0.74,0.91,1.01,1.01,"",16,123.1,-432,-11.8,-68224806,-22.6,-10282057,-28.0,138848,77.1,-194,-12.3,-10107,-12.3
"04000","5","311511","58","0","2024","A","",21,2489,164414216,19606332,205315,1270,66061,"",1.51,2.13,1.96,1.49,1.40,0.92,0.92,"",14,200.0,-497,-16.6,-76630572,-31.8,-10527766,-34.9,59646,40.9,-283,-18.2,-14677,-18.2
"04000","5","311513","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311514","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31152","57","0","2024","A","",14,225,17914537,3857035,23090,1530,79561,"",0.77,0.43,0.64,0.62,0.29,1.50,1.50,"",2,16.7,-55,-19.6,341484,1.9,-664658,-14.7,857,3.9,325,27.0,16893,27.0
"04000","5","311520","58","0","2024","A","",14,225,17914537,3857035,23090,1530,79561,"",0.77,0.43,0.64,0.62,0.29,1.50,1.50,"",2,16.7,-55,-19.6,341484,1.9,-664658,-14.7,857,3.9,325,27.0,16893,27.0
"04000","5","3116","56","0","2024","A","",26,2080,118688016,20238872,99662,1097,57064,"",0.30,0.18,0.20,0.15,0.11,1.12,1.12,"",1,4.0,64,3.2,1822156,1.6,934443,4.8,-10763,-9.7,-18,-1.6,-917,-1.6
"04000","5","31161","57","0","2024","A","",26,2080,118688016,20238872,99662,1097,57064,"",0.30,0.18,0.20,0.15,0.11,1.12,1.12,"",1,4.0,64,3.2,1822156,1.6,934443,4.8,-10763,-9.7,-18,-1.6,-917,-1.6
"04000","5","311611","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311612","58","0","2024","A","",15,124,6151004,1442542,23873,952,49505,"",0.41,0.04,0.03,0.04,0.07,0.89,0.89,"",1,7.1,18,17.0,1289297,26.5,438676,43.7,8559,55.9,69,7.8,3604,7.9
"04000","5","311613","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311615","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3117","56","0","2024","A","N",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31171","57","0","2024","A","N",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311710","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3118","56","0","2024","A","",166,5020,238100451,56619945,398603,912,47431,"",0.56,0.70,0.71,0.73,0.45,1.02,1.02,"",6,3.8,83,1.7,14022075,6.3,1188376,2.1,47347,13.5,39,4.5,2047,4.5
"04000","5","31181","57","0","2024","A","",137,3887,177306934,43993934,252244,877,45611,"",0.52,0.70,0.73,0.75,0.37,1.05,1.05,"",8,6.2,38,1.0,10163994,6.1,1177106,2.7,22847,10.0,42,5.0,2186,5.0
"04000","5","311811","58","0","2024","A","N",81,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311812","58","0","2024","A","",54,2675,134530410,29966649,136969,967,50298,"",0.68,0.86,0.81,0.85,0.34,0.94,0.94,"",5,10.2,106,4.1,7660548,6.0,1539787,5.4,9231,7.2,17,1.8,919,1.9
"04000","5","311813","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31182","57","0","2024","A","",8,450,26590757,4998950,90921,1136,59069,"",0.34,0.36,0.36,0.34,0.51,1.00,1.00,"",-2,-20.0,16,3.7,1808453,7.3,49348,1.0,21751,31.4,37,3.4,1901,3.3
"04000","5","311821","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311824","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31183","57","0","2024","A","",20,682,34202760,7627061,55438,964,50120,"",2.08,1.57,1.63,1.89,1.64,1.04,1.04,"",-1,-4.8,27,4.1,2049628,6.4,-38078,-0.5,2749,5.2,20,2.1,1019,2.1
"04000","5","311830","58","0","2024","A","",20,682,34202760,7627061,55438,964,50120,"",2.08,1.57,1.63,1.89,1.64,1.04,1.04,"",-1,-4.8,27,4.1,2049628,6.4,-38078,-0.5,2749,5.2,20,2.1,1019,2.1
"04000","5","3119","56","0","2024","A","",81,3823,205618887,43580095,1372963,1034,53789,"",0.51,0.69,0.59,0.67,1.67,0.86,0.86,"",14,20.9,66,1.8,9774310,5.0,-3795790,-8.0,-385886,-21.9,32,3.2,1661,3.2
"04000","5","31191","57","0","2024","A","",20,1563,99860258,16173632,188085,1229,63890,"",0.93,1.14,1.19,1.09,0.93,1.05,1.05,"",4,25.0,26,1.7,8038259,8.8,-625574,-3.7,30344,19.2,80,7.0,4152,7.0
"04000","5","311911","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311919","58","0","2024","A","N",17,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31192","57","0","2024","A","N",13,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311920","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31193","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311930","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31194","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311941","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311942","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31199","57","0","2024","A","",39,2090,96399145,25569099,1161260,887,46128,"",0.52,0.89,0.73,0.88,3.37,0.82,0.82,"",7,21.9,41,2.0,874224,0.9,-3171525,-11.0,-425910,-26.8,-10,-1.1,-490,-1.1
"04000","5","311991","58","0","2024","A","",17,1988,90699417,24669196,1145323,878,45633,"",0.48,1.38,1.26,1.45,5.14,0.92,0.92,"",2,13.3,31,1.6,-30939,0.0,-3069851,-11.1,-431472,-27.4,-14,-1.6,-725,-1.6
"04000","5","311999","58","0","2024","A","",22,102,5699728,899903,15937,1072,55743,"",0.55,0.11,0.09,0.08,0.13,0.83,0.83,"",5,29.4,10,10.9,905163,18.9,-101674,-10.2,5562,53.6,69,6.9,3581,6.9
"04000","5","312","55","0","2024","A","",177,5778,374527194,61560540,1036826,1247,64825,"",0.56,0.83,0.95,0.86,1.08,1.14,1.14,"",9,5.4,-183,-3.1,15753125,4.4,-2894398,-4.5,368552,55.1,89,7.7,4635,7.7
"04000","5","3121","56","0","2024","A","",168,5721,370580719,60958391,1024451,1246,64779,"",0.55,0.85,0.98,0.89,1.10,1.16,1.16,"",8,5.0,-165,-2.8,16260037,4.6,-2623898,-4.1,375312,57.8,88,7.6,4584,7.6
"04000","5","31211","57","0","2024","A","",44,4198,298431095,44464412,826137,1367,71096,"",0.86,1.81,1.93,1.76,2.57,1.07,1.07,"",-1,-2.2,-231,-5.2,4691650,1.6,-3197774,-6.7,468212,130.8,91,7.1,4769,7.2
"04000","5","312111","58","0","2024","A","",15,3707,260304286,39359702,755743,1350,70224,"",0.58,2.18,2.27,2.11,3.45,1.04,1.04,"",-6,-28.6,-167,-4.3,10471956,4.2,-2371779,-5.7,454244,150.7,110,8.9,5726,8.9
"04000","5","312112","58","0","2024","A","N",15,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","312113","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31212","57","0","2024","A","",57,1019,52012133,11018322,120501,981,51034,"",0.50,0.45,0.50,0.46,0.43,1.11,1.11,"",5,9.6,75,7.9,10302753,24.7,550601,5.3,-70990,-37.1,131,15.4,6850,15.5
"04000","5","312120","58","0","2024","A","",57,1019,52012133,11018322,120501,981,51034,"",0.50,0.45,0.50,0.46,0.43,1.11,1.11,"",5,9.6,75,7.9,10302753,24.7,550601,5.3,-70990,-37.1,131,15.4,6850,15.5
