"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","312140","58","0","2021","A","",14,163,6598224,3880215,27855,780,40584,"",1.00,0.72,0.55,0.67,0.40,0.77,0.77,"",2,16.7,62,61.4,1809538,37.8,1407249,56.9,9356,50.6,-129,-14.2,-6673,-14.1
"19000","5","313","55","0","2021","A","",7,88,4382851,2556155,19394,960,49900,"",0.27,0.09,0.10,0.09,0.06,1.18,1.18,"",1,16.7,15,20.5,348018,8.6,282593,12.4,407,2.1,-97,-9.2,-5058,-9.2
"19000","5","3131","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","313110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3132","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31324","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","313240","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3133","56","0","2021","A","",4,26,1236460,754518,3729,932,48489,"",0.33,0.10,0.10,0.10,0.04,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31331","57","0","2021","A","",4,26,1236460,754518,3729,932,48489,"",0.39,0.13,0.15,0.14,0.06,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","313310","58","0","2021","A","",4,26,1236460,754518,3729,932,48489,"",0.39,0.13,0.15,0.14,0.06,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","314","55","0","2021","A","",48,502,21198734,14439290,94099,812,42215,"",0.77,0.46,0.51,0.52,0.28,1.11,1.10,"",-1,-2.0,-13,-2.5,517506,2.5,-392985,-2.6,-65907,-41.2,40,5.2,2051,5.1
"19000","5","3141","56","0","2021","A","",8,44,1879533,1237101,15001,829,43125,"",0.49,0.10,0.10,0.12,0.10,1.08,1.08,"",-1,-11.1,-40,-47.6,-1512783,-44.6,-1516259,-55.1,-45754,-75.3,48,6.1,2539,6.3
"19000","5","31411","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","314110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31412","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","314120","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3149","56","0","2021","A","",40,459,19319201,13202189,79098,810,42128,"",0.87,0.74,0.84,0.76,0.43,1.14,1.14,"",0,0.0,28,6.5,2030289,11.7,1123274,9.3,-20153,-20.3,39,5.1,2046,5.1
"19000","5","31491","57","0","2021","A","",18,187,9274948,5571295,46017,954,49621,"",1.09,0.71,0.91,0.74,0.50,1.28,1.28,"",1,5.9,19,11.3,890295,10.6,535046,10.6,3996,9.5,-4,-0.4,-213,-0.4
"19000","5","314910","58","0","2021","A","",18,187,9274948,5571295,46017,954,49621,"",1.09,0.71,0.91,0.74,0.50,1.28,1.28,"",1,5.9,19,11.3,890295,10.6,535046,10.6,3996,9.5,-4,-0.4,-213,-0.4
"19000","5","31499","57","0","2021","A","",22,272,10044253,7630894,33081,711,36973,"",0.75,0.76,0.78,0.77,0.36,1.04,1.04,"",-1,-4.3,9,3.4,1139994,12.8,588228,8.4,-24149,-42.2,60,9.2,3127,9.2
"19000","5","314999","58","0","2021","A","",22,272,10044253,7630894,33081,711,36973,"",0.79,0.90,0.97,0.93,0.43,1.08,1.08,"",-1,-4.3,9,3.4,1139994,12.8,588228,8.4,-24149,-42.2,60,9.2,3127,9.2
"19000","5","315","55","0","2021","A","",21,740,33530665,23503494,345504,871,45296,"",0.34,0.78,0.89,1.03,0.93,1.13,1.13,"",1,5.0,-20,-2.6,1284395,4.0,-51995,-0.2,-19039,-5.2,55,6.7,2848,6.7
"19000","5","3151","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31511","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31519","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315190","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3152","56","0","2021","A","",10,145,5955118,4124848,65883,791,41141,"",0.20,0.20,0.19,0.24,0.21,1.00,1.00,"",-2,-16.7,-12,-7.6,-418329,-6.6,-376329,-8.4,-32945,-33.3,11,1.4,567,1.4
"19000","5","31521","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315210","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31522","57","0","2021","A","",3,15,397913,313782,4926,522,27130,"",0.43,0.08,0.04,0.06,0.07,0.60,0.60,"",-1,-25.0,-5,-25.0,-527130,-57.0,-312928,-49.9,-3637,-42.5,-356,-40.5,-18551,-40.6
"19000","5","315220","58","0","2021","A","",3,15,397913,313782,4926,522,27130,"",0.43,0.08,0.04,0.06,0.07,0.60,0.60,"",-1,-25.0,-5,-25.0,-527130,-57.0,-312928,-49.9,-3637,-42.5,-356,-40.5,-18551,-40.6
"19000","5","31528","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315280","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3159","56","0","2021","A","N",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31599","57","0","2021","A","N",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315990","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","316","55","0","2021","A","",8,233,10809418,7715695,66279,892,46376,"",0.59,0.87,0.99,1.10,0.74,1.13,1.13,"",0,0.0,-4,-1.7,1214540,12.7,415817,5.7,2505,3.9,115,14.8,5962,14.8
"19000","5","3161","56","0","2021","A","N",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31611","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","316110","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3169","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31699","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","316998","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","321","55","0","2021","A","",154,9662,578185609,320232397,2826362,1151,59843,"",1.04,2.25,3.06,2.35,1.89,1.36,1.36,"",-10,-6.1,454,4.9,56816247,10.9,26327998,9.0,381144,15.6,62,5.7,3223,5.7
"19000","5","3211","56","0","2021","A","",28,414,20484837,13162776,173383,953,49540,"",0.82,0.44,0.48,0.42,0.56,1.08,1.08,"",0,0.0,-15,-3.5,925610,4.7,-71140,-0.5,45522,35.6,76,8.7,3912,8.6
"19000","5","32111","57","0","2021","A","",28,414,20484837,13162776,173383,953,49540,"",0.82,0.44,0.48,0.42,0.56,1.08,1.08,"",0,0.0,-15,-3.5,925610,4.7,-71140,-0.5,45522,35.6,76,8.7,3912,8.6
"19000","5","321113","58","0","2021","A","N",27,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","321114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3212","56","0","2021","A","",16,759,50931804,24413784,545268,1290,67104,"",0.97,0.88,1.21,0.86,1.71,1.38,1.38,"",0,0.0,68,9.8,10964011,27.4,1763796,7.8,83795,18.2,177,15.9,9229,15.9
"19000","5","32121","57","0","2021","A","",16,759,50931804,24413784,545268,1290,67104,"",0.97,0.88,1.21,0.86,1.71,1.38,1.38,"",0,0.0,68,9.8,10964011,27.4,1763796,7.8,83795,18.2,177,15.9,9229,15.9
"19000","5","321211","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","321213","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","321214","58","0","2021","A","",12,739,49827843,23653814,540833,1297,67426,"",1.39,2.13,3.22,2.28,4.66,1.51,1.51,"",0,0.0,59,8.7,10460847,26.6,1402947,6.3,82666,18.0,183,16.4,9505,16.4
"19000","5","3219","56","0","2021","A","",110,8489,506768968,282655837,2107711,1148,59695,"",1.13,3.41,4.87,3.68,2.43,1.43,1.43,"",-10,-8.3,400,4.9,44926626,9.7,24635342,9.5,251827,13.6,50,4.6,2600,4.6
"19000","5","32191","57","0","2021","A","",34,7269,447040105,244309848,1792091,1183,61500,"",1.01,6.68,9.46,6.54,4.77,1.42,1.42,"",-3,-8.1,444,6.5,43811157,10.9,24281700,11.0,204197,12.9,47,4.1,2418,4.1
"19000","5","321911","58","0","2021","A","",22,7161,440971669,240829173,1760184,1184,61584,"",1.96,12.50,16.67,11.00,8.93,1.33,1.33,"",-3,-12.0,456,6.8,44068318,11.1,24777742,11.5,212694,13.7,46,4.0,2392,4.0
"19000","5","321912","58","0","2021","A","",4,15,623853,442140,1749,827,43024,"",0.75,0.11,0.11,0.08,0.03,1.08,1.08,"",-1,-20.0,2,15.4,74517,13.6,38770,9.6,1165,199.5,35,4.4,1824,4.4
"19000","5","321918","58","0","2021","A","",7,94,5444583,3038535,30158,1115,57972,"",0.41,0.25,0.36,0.30,0.25,1.43,1.43,"",0,0.0,-12,-11.3,-331678,-5.7,-534812,-15.0,-9662,-24.3,70,6.7,3607,6.6
"19000","5","32192","57","0","2021","A","",48,875,42488897,27309104,154577,934,48582,"",1.63,1.37,1.77,1.51,0.92,1.29,1.29,"",-3,-5.9,-48,-5.2,578317,1.4,-344411,-1.2,-4423,-2.8,61,7.0,3175,7.0
"19000","5","321920","58","0","2021","A","",48,875,42488897,27309104,154577,934,48582,"",1.63,1.37,1.77,1.51,0.92,1.29,1.29,"",-3,-5.9,-48,-5.2,578317,1.4,-344411,-1.2,-4423,-2.8,61,7.0,3175,7.0
"19000","5","32199","57","0","2021","A","",29,346,17239966,11036885,161043,959,49863,"",0.84,0.45,0.53,0.52,0.50,1.16,1.16,"",-4,-12.1,5,1.5,537152,3.2,698053,6.8,52053,47.8,17,1.8,893,1.8
"19000","5","321991","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","321992","58","0","2021","A","",6,221,12880163,7671675,133241,1120,58215,"",0.74,1.24,1.73,1.41,1.33,1.39,1.39,"",-3,-33.3,-2,-0.9,430699,3.5,375867,5.2,47081,54.6,44,4.1,2262,4.0
"19000","5","321999","58","0","2021","A","N",21,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","322","55","0","2021","A","",46,3280,226409939,115752708,1045360,1327,69026,"",0.88,0.89,1.04,1.09,0.99,1.16,1.16,"",-1,-2.1,-316,-8.8,-15589874,-6.4,-8103512,-6.5,-12511,-1.2,33,2.6,1735,2.6
"19000","5","3221","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32213","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","322130","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3222","56","0","2021","A","N",44,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32221","57","0","2021","A","",25,1869,131817440,65676009,685992,1356,70516,"",1.10,1.20,1.50,1.51,1.41,1.26,1.26,"",0,0.0,65,3.6,5765483,4.6,2588680,4.1,31620,4.8,13,1.0,659,0.9
"19000","5","322211","58","0","2021","A","",21,1265,96427993,44940336,400716,1466,76208,"",1.37,1.24,1.61,1.55,1.23,1.30,1.30,"",0,0.0,32,2.6,4343042,4.7,1592189,3.7,20479,5.4,30,2.1,1539,2.1
"19000","5","322212","58","0","2021","A","",4,604,35389447,20735673,285276,1127,58592,"",1.08,2.08,2.31,2.56,3.25,1.11,1.11,"",0,0.0,33,5.8,1422441,4.2,996491,5.0,11141,4.1,-17,-1.5,-878,-1.5
"19000","5","32222","57","0","2021","A","",8,815,62118255,29880026,168478,1466,76219,"",0.79,1.44,2.00,1.83,1.02,1.38,1.38,"",-1,-11.1,-355,-30.3,-21691931,-25.9,-10464031,-25.9,-106325,-38.7,88,6.4,4561,6.4
"19000","5","322220","58","0","2021","A","",8,815,62118255,29880026,168478,1466,76219,"",0.79,1.44,2.00,1.83,1.02,1.38,1.38,"",-1,-11.1,-355,-30.3,-21691931,-25.9,-10464031,-25.9,-106325,-38.7,88,6.4,4561,6.4
"19000","5","32223","57","0","2021","A","",7,358,17026051,11649226,92336,916,47614,"",1.73,2.36,2.32,2.83,1.80,0.98,0.98,"",0,0.0,-11,-3.0,392950,2.4,107407,0.9,30966,50.5,49,5.7,2538,5.6
"19000","5","322230","58","0","2021","A","",7,358,17026051,11649226,92336,916,47614,"",1.73,2.36,2.32,2.83,1.80,0.98,0.98,"",0,0.0,-11,-3.0,392950,2.4,107407,0.9,30966,50.5,49,5.7,2538,5.6
"19000","5","32229","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","322299","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","323","55","0","2021","A","",356,5865,282495597,177162869,1758155,926,48166,"",1.31,1.52,1.67,1.63,1.41,1.10,1.10,"",3,0.8,274,4.9,34372757,13.9,13350651,8.1,28019,1.6,73,8.6,3788,8.5
"19000","5","3231","56","0","2021","A","",356,5865,282495597,177162869,1758155,926,48166,"",1.31,1.52,1.67,1.63,1.41,1.10,1.10,"",3,0.8,274,4.9,34372757,13.9,13350651,8.1,28019,1.6,73,8.6,3788,8.5
"19000","5","32311","57","0","2021","A","",340,5674,272471504,171234138,1713323,923,48022,"",1.31,1.55,1.69,1.66,1.44,1.09,1.09,"",3,0.9,279,5.2,33965747,14.2,13445471,8.5,37224,2.2,73,8.6,3815,8.6
"19000","5","323111","58","0","2021","A","",199,4253,217955895,132573958,1276233,986,51250,"",1.09,1.54,1.68,1.67,1.40,1.09,1.09,"",0,0.0,154,3.8,27538281,14.5,9162153,7.4,-101496,-7.4,93,10.4,4799,10.3
"19000","5","323113","58","0","2021","A","N",137,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",4,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","323117","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32312","57","0","2021","A","",15,191,10024093,5928731,44832,1008,52436,"",1.16,1.03,1.20,1.09,0.72,1.16,1.16,"",-2,-11.8,-5,-2.6,407010,4.2,-94820,-1.6,-9205,-17.0,64,6.8,3348,6.8
"19000","5","323120","58","0","2021","A","",15,191,10024093,5928731,44832,1008,52436,"",1.16,1.03,1.20,1.09,0.72,1.16,1.16,"",-2,-11.8,-5,-2.6,407010,4.2,-94820,-1.6,-9205,-17.0,64,6.8,3348,6.8
"19000","5","324","55","0","2021","A","",18,334,30030134,12393270,368671,1730,89955,"",0.77,0.31,0.28,0.40,0.90,0.91,0.91,"",0,0.0,10,3.1,1597401,5.6,585535,5.0,-110180,-23.0,44,2.6,2290,2.6
"19000","5","3241","56","0","2021","A","",18,334,30030134,12393270,368671,1730,89955,"",0.77,0.31,0.28,0.40,0.90,0.91,0.91,"",0,0.0,10,3.1,1597401,5.6,585535,5.0,-110180,-23.0,44,2.6,2290,2.6
"19000","5","32411","57","0","2021","A","",4,73,4621620,2594142,33330,1223,63600,"",0.66,0.11,0.06,0.14,0.26,0.53,0.53,"",-1,-20.0,11,17.7,989413,27.2,529744,25.7,84,0.3,98,8.7,5095,8.7
"19000","5","324110","58","0","2021","A","",4,73,4621620,2594142,33330,1223,63600,"",0.66,0.11,0.06,0.14,0.26,0.53,0.53,"",-1,-20.0,11,17.7,989413,27.2,529744,25.7,84,0.3,98,8.7,5095,8.7
"19000","5","32412","57","0","2021","A","",11,153,13140774,6167823,317094,1647,85654,"",0.91,0.52,0.64,0.70,1.38,1.23,1.23,"",1,10.0,4,2.7,458631,3.6,338658,5.8,-54801,-14.7,14,0.9,729,0.9
"19000","5","324121","58","0","2021","A","",8,141,11809228,5543527,296124,1613,83853,"",0.87,0.86,1.12,1.13,1.77,1.30,1.30,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","324122","58","0","2021","A","",3,13,1331546,624296,20970,2035,105818,"",1.01,0.10,0.14,0.16,0.33,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32419","57","0","2021","A","",3,108,12267740,3631305,18247,2189,113854,"",0.58,0.66,1.11,0.86,0.36,1.69,1.69,"",0,0.0,-5,-4.4,149357,1.2,-282867,-7.2,-55463,-75.2,125,6.1,6533,6.1
"19000","5","324191","58","0","2021","A","",3,108,12267740,3631305,18247,2189,113854,"",0.78,0.94,1.56,1.09,0.46,1.66,1.66,"",0,0.0,-5,-4.4,149357,1.2,-282867,-7.2,-55463,-75.2,125,6.1,6533,6.1
"19000","5","325","55","0","2021","A","",252,11320,905052496,378679601,3296110,1538,79950,"",1.20,1.24,1.17,1.48,1.16,0.94,0.94,"",4,1.6,347,3.2,62934552,7.5,22284385,6.3,311111,10.4,62,4.2,3205,4.2
"19000","5","3251","56","0","2021","A","",76,2800,232840472,98983526,730294,1599,83155,"",2.23,1.82,1.71,2.49,1.91,0.94,0.94,"",2,2.7,5,0.2,11242002,5.1,4198272,4.4,43142,6.3,75,4.9,3883,4.9
"19000","5","32511","57","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","325110","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32512","57","0","2021","A","N",11,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","325120","58","0","2021","A","N",11,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32513","57","0","2021","A","N",6,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","325130","58","0","2021","A","N",6,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32518","57","0","2021","A","",6,291,25907799,10479421,68302,1710,88928,"",0.68,0.71,0.75,0.97,0.69,1.05,1.05,"",0,0.0,-5,-1.7,383179,1.5,261938,2.6,-10499,-13.3,50,3.0,2623,3.0
"19000","5","325180","58","0","2021","A","",6,291,25907799,10479421,68302,1710,88928,"",0.68,0.71,0.75,0.97,0.69,1.05,1.05,"",0,0.0,-5,-1.7,383179,1.5,261938,2.6,-10499,-13.3,50,3.0,2623,3.0
"19000","5","32519","57","0","2021","A","",52,2235,182918211,78522901,599724,1574,81852,"",4.04,3.95,4.00,4.84,4.02,1.01,1.01,"",2,4.0,6,0.3,10024762,5.8,4215504,5.7,72960,13.9,82,5.5,4272,5.5
"19000","5","325193","58","0","2021","A","",39,1810,142895414,63757730,469867,1518,78937,"",18.20,17.82,19.42,18.26,20.36,1.09,1.09,"",2,5.4,6,0.3,8791076,6.6,3184989,5.3,44816,10.5,88,6.2,4600,6.2
"19000","5","325199","58","0","2021","A","",13,425,40022797,14765171,129857,1813,94282,"",1.33,1.02,1.14,1.27,1.12,1.12,1.12,"",0,0.0,0,0.0,1233686,3.2,1030515,7.5,28144,27.7,56,3.2,2924,3.2
"19000","5","3252","56","0","2021","A","",11,534,54112670,17867162,56166,1950,101398,"",0.63,0.55,0.70,0.78,0.24,1.27,1.27,"",0,0.0,14,2.7,33232,0.1,921673,5.4,5561,11.0,-48,-2.4,-2518,-2.4
"19000","5","32521","57","0","2021","A","N",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","325211","58","0","2021","A","",9,431,50154623,15746678,40538,2240,116503,"",0.68,0.69,0.97,1.05,0.25,1.40,1.40,"",1,12.5,8,1.9,156065,0.3,1299896,9.0,4924,13.8,-32,-1.4,-1627,-1.4
"19000","5","325212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32522","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","325220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3253","56","0","2021","A","",52,2186,196531343,68664215,1059052,1729,89922,"",3.72,5.55,6.69,6.13,9.21,1.21,1.21,"",-1,-1.9,47,2.2,5575920,2.9,1319490,2.0,97689,10.2,12,0.7,642,0.7
"19000","5","32531","57","0","2021","A","",26,1030,103253828,36981799,958062,1928,100246,"",2.64,4.14,5.64,5.04,11.48,1.36,1.36,"",0,0.0,33,3.3,4851785,4.9,2822364,8.3,88748,10.2,29,1.5,1515,1.5
"19000","5","325311","58","0","2021","A","",17,938,97012376,34129851,911415,1989,103443,"",5.31,10.13,11.69,11.36,23.62,1.15,1.15,"",1,6.2,34,3.8,4630327,5.0,2751269,8.8,93693,11.5,24,1.2,1279,1.3
"19000","5","325312","58","0","2021","A","N",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","325314","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32532","57","0","2021","A","",26,1156,93277515,31682416,100990,1552,80719,"",6.33,7.96,8.42,8.21,3.20,1.06,1.06,"",-1,-3.7,14,1.2,724135,0.8,-1502874,-4.5,8941,9.7,-6,-0.4,-314,-0.4
"19000","5","325320","58","0","2021","A","",26,1156,93277515,31682416,100990,1552,80719,"",6.33,7.96,8.42,8.21,3.20,1.06,1.06,"",-1,-3.7,14,1.2,724135,0.8,-1502874,-4.5,8941,9.7,-6,-0.4,-314,-0.4
"19000","5","3254","56","0","2021","A","",50,3713,298604802,127088186,763576,1547,80427,"",0.86,1.07,0.84,1.19,0.62,0.79,0.79,"",1,2.0,204,5.8,38132414,14.6,13638682,12.0,96141,14.4,120,8.4,6197,8.3
"19000","5","32541","57","0","2021","A","",50,3713,298604802,127088186,763576,1547,80427,"",0.86,1.07,0.84,1.19,0.62,0.79,0.79,"",1,2.0,204,5.8,38132414,14.6,13638682,12.0,96141,14.4,120,8.4,6197,8.3
"19000","5","325411","58","0","2021","A","",12,896,76456270,31736849,175844,1640,85291,"",1.02,2.25,2.12,2.29,1.13,0.94,0.94,"",-1,-7.7,37,4.3,6336072,9.0,2941359,10.2,17293,10.9,70,4.5,3637,4.5
"19000","5","325412","58","0","2021","A","N",17,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
