"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","3152","56","0","2023","A","",12,111,3597566,1651094,22904,625,32484,"",0.92,0.81,0.53,1.08,0.55,0.66,0.66,"",1,9.1,23,26.1,456839,14.5,100604,6.5,-7829,-25.5,-65,-9.4,-3376,-9.4
"50000","5","31525","57","0","2023","A","",12,111,3597566,1651094,22904,625,32484,"",1.77,1.21,0.72,1.59,0.81,0.60,0.60,"",1,9.1,23,26.1,456839,14.5,100604,6.5,-7829,-25.5,-65,-9.4,-3376,-9.4
"50000","5","315250","58","0","2023","A","",12,111,3597566,1651094,22904,625,32484,"",1.77,1.21,0.72,1.59,0.81,0.60,0.60,"",1,9.1,23,26.1,456839,14.5,100604,6.5,-7829,-25.5,-65,-9.4,-3376,-9.4
"50000","5","3159","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31599","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","315990","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","316","55","0","2023","A","",4,45,2046360,696972,27730,873,45391,"",0.99,0.85,0.79,1.01,2.26,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3169","56","0","2023","A","",4,45,2046360,696972,27730,873,45391,"",1.61,1.99,1.92,2.37,5.78,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31699","57","0","2023","A","",4,45,2046360,696972,27730,873,45391,"",1.61,1.99,1.92,2.37,5.78,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","316990","58","0","2023","A","",4,45,2046360,696972,27730,873,45391,"",1.61,1.99,1.92,2.37,5.78,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","321","55","0","2023","A","",90,1369,75852451,22278511,523877,1066,55414,"",2.12,1.63,1.75,1.71,2.53,1.07,1.07,"",1,1.1,-116,-7.8,-4677560,-5.8,-4765878,-17.6,-18239,-3.4,23,2.2,1173,2.2
"50000","5","3211","56","0","2023","A","N",36,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32111","57","0","2023","A","N",36,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","321113","58","0","2023","A","",34,431,23979255,7116086,87149,1069,55593,"",4.21,2.64,2.80,2.68,2.27,1.06,1.06,"",-1,-2.9,-4,-0.9,159032,0.7,-630943,-8.1,-7558,-8.0,16,1.5,855,1.6
"50000","5","321114","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3212","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32121","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","321211","58","0","2023","A","N",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","321215","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3219","56","0","2023","A","",51,747,40311835,12009787,287216,1038,53959,"",1.79,1.53,1.66,1.63,2.42,1.09,1.09,"",1,2.0,-101,-11.9,-4377557,-9.8,-3630365,-23.2,10244,3.7,25,2.5,1275,2.4
"50000","5","32191","57","0","2023","A","",18,353,18610773,5678728,141460,1015,52784,"",1.95,1.68,1.70,1.58,2.83,1.01,1.01,"",1,5.9,-73,-17.1,-4455098,-19.3,-2327445,-29.1,5619,4.1,-26,-2.5,-1361,-2.5
"50000","5","321911","58","0","2023","A","",8,145,8385888,2384323,46072,1113,57867,"",2.51,1.25,1.29,1.07,1.66,1.03,1.03,"",1,14.3,-69,-32.2,-4352339,-34.2,-1862118,-43.9,4806,11.6,-34,-3.0,-1774,-3.0
"50000","5","321912","58","0","2023","A","",4,27,1191869,413758,2565,854,44417,"",2.71,1.02,1.01,0.86,0.39,0.99,0.99,"",0,0.0,-4,-12.9,-67936,-5.4,-106413,-20.5,-2581,-50.2,60,7.6,3112,7.5
"50000","5","321918","58","0","2023","A","",6,181,9033016,2880647,92823,961,49952,"",1.31,2.68,2.79,3.24,5.94,1.04,1.04,"",0,0.0,-1,-0.5,-34823,-0.4,-358914,-11.1,3394,3.8,2,0.2,106,0.2
"50000","5","32192","57","0","2023","A","",5,32,1245475,457717,3977,756,39331,"",0.60,0.25,0.22,0.26,0.15,0.88,0.88,"",0,0.0,-2,-5.9,-29517,-2.3,-105293,-18.7,-1339,-25.2,37,5.1,1923,5.1
"50000","5","321920","58","0","2023","A","",5,32,1245475,457717,3977,756,39331,"",0.60,0.25,0.22,0.26,0.15,0.88,0.88,"",0,0.0,-2,-5.9,-29517,-2.3,-105293,-18.7,-1339,-25.2,37,5.1,1923,5.1
"50000","5","32199","57","0","2023","A","",28,363,20455587,5873342,141779,1084,56377,"",2.59,2.42,2.70,2.91,3.32,1.12,1.12,"",1,3.7,-25,-6.4,107058,0.5,-1197627,-16.9,5964,4.4,76,7.5,3955,7.5
"50000","5","321991","58","0","2023","A","",4,14,683990,236577,2920,912,47444,"",3.84,0.24,0.22,0.31,0.18,0.91,0.91,"",1,33.3,3,27.3,151517,28.5,18713,8.6,-2129,-42.2,-26,-2.8,-1332,-2.7
"50000","5","321992","58","0","2023","A","",4,173,10578541,2894841,98179,1176,61177,"",1.61,4.82,5.81,5.46,7.31,1.21,1.21,"",-1,-20.0,2,1.2,489283,4.8,-379098,-11.6,18927,23.9,39,3.4,2060,3.5
"50000","5","321999","58","0","2023","A","",20,176,9193056,2741924,40680,1007,52382,"",2.74,3.19,3.43,3.72,3.15,1.08,1.08,"",1,5.3,-31,-15.0,-533742,-5.5,-837242,-23.4,-10834,-21.0,102,11.3,5298,11.3
"50000","5","322","55","0","2023","A","",8,628,47566855,10472148,265322,1456,75703,"",0.54,0.88,0.99,1.06,1.68,1.13,1.13,"",0,0.0,20,3.3,3181900,7.2,-1435644,-12.1,84779,47.0,51,3.6,2651,3.6
"50000","5","3221","56","0","2023","A","",4,576,44329500,9644357,261941,1481,77006,"",1.75,3.27,3.06,3.55,7.70,0.94,0.94,"",0,0.0,27,4.9,3252614,7.9,-1185747,-10.9,89515,51.9,41,2.8,2128,2.8
"50000","5","32212","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","322120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32213","57","0","2023","A","N",3,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","322130","58","0","2023","A","N",3,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3222","56","0","2023","A","",4,53,3237355,827791,3381,1182,61469,"",0.32,0.10,0.10,0.12,0.03,0.99,0.99,"",0,0.0,-6,-10.2,-70714,-2.1,-249897,-23.2,-4736,-58.3,104,9.6,5400,9.6
"50000","5","32221","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","322211","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32222","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","322220","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","323","55","0","2023","A","",70,789,44169079,11567610,203069,1077,55999,"",0.94,1.06,1.19,1.15,1.14,1.11,1.11,"",-2,-2.8,-19,-2.4,852783,2.0,-2130101,-15.6,6562,3.3,46,4.5,2362,4.4
"50000","5","3231","56","0","2023","A","",70,789,44169079,11567610,203069,1077,55999,"",0.94,1.06,1.19,1.15,1.14,1.11,1.11,"",-2,-2.8,-19,-2.4,852783,2.0,-2130101,-15.6,6562,3.3,46,4.5,2362,4.4
"50000","5","32311","57","0","2023","A","",65,771,43253470,11295450,201980,1079,56107,"",0.92,1.09,1.22,1.18,1.19,1.12,1.12,"",-2,-3.0,-18,-2.3,949608,2.2,-2040920,-15.3,7971,4.1,48,4.7,2501,4.7
"50000","5","323111","58","0","2023","A","",42,557,32609273,7884696,137110,1127,58580,"",0.85,1.06,1.16,1.08,1.05,1.09,1.09,"",-1,-2.3,-14,-2.5,318412,1.0,-1641628,-17.2,-6464,-4.5,40,3.7,2062,3.6
"50000","5","323113","58","0","2023","A","N",22,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","323117","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32312","57","0","2023","A","",5,18,915609,272160,1089,987,51343,"",1.45,0.54,0.54,0.57,0.13,1.01,1.01,"",0,0.0,0,0.0,-96825,-9.6,-89181,-24.7,-1409,-56.4,-70,-6.6,-3631,-6.6
"50000","5","323120","58","0","2023","A","",5,18,915609,272160,1089,987,51343,"",1.45,0.54,0.54,0.57,0.13,1.01,1.01,"",0,0.0,0,0.0,-96825,-9.6,-89181,-24.7,-1409,-56.4,-70,-6.6,-3631,-6.6
"50000","5","324","55","0","2023","A","",10,63,4747303,1178585,63644,1459,75856,"",1.50,0.29,0.19,0.40,0.97,0.65,0.64,"",0,0.0,2,3.3,381573,8.7,-183310,-13.5,-21430,-25.2,81,5.9,4189,5.8
"50000","5","3241","56","0","2023","A","",10,63,4747303,1178585,63644,1459,75856,"",1.50,0.29,0.19,0.40,0.97,0.65,0.64,"",0,0.0,2,3.3,381573,8.7,-183310,-13.5,-21430,-25.2,81,5.9,4189,5.8
"50000","5","32412","57","0","2023","A","",10,63,4747303,1178585,63644,1459,75856,"",2.90,1.05,1.00,1.35,1.73,0.96,0.96,"",0,0.0,2,3.3,381573,8.7,-183310,-13.5,-21430,-25.2,81,5.9,4189,5.8
"50000","5","324121","58","0","2023","A","",10,63,4747303,1178585,63644,1459,75856,"",3.80,1.87,1.85,2.42,2.28,1.00,1.00,"",0,0.0,2,3.3,381573,8.7,-183310,-13.5,-21430,-25.2,81,5.9,4189,5.8
"50000","5","325","55","0","2023","A","",68,1361,108129629,22723194,383603,1527,79424,"",1.05,0.76,0.63,0.93,0.95,0.82,0.82,"",6,9.7,-35,-2.5,4710994,4.6,-2727431,-10.7,-2613,-0.7,102,7.2,5337,7.2
"50000","5","3251","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32512","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3252","56","0","2023","A","",6,121,8549935,1859280,40270,1357,70563,"",1.15,0.63,0.50,0.87,1.29,0.79,0.79,"",0,0.0,-6,-4.7,-385571,-4.3,-359477,-16.2,-1655,-3.9,1,0.1,66,0.1
"50000","5","32521","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325211","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32522","57","0","2023","A","N",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325220","58","0","2023","A","N",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3253","56","0","2023","A","",5,46,2380629,760041,16847,986,51288,"",1.24,0.61,0.36,0.71,1.19,0.60,0.60,"",0,0.0,-4,-8.0,62169,2.7,-102542,-11.9,-2707,-13.8,88,9.8,4608,9.9
"50000","5","32531","57","0","2023","A","N",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325314","58","0","2023","A","",3,40,2183763,626188,16310,1059,55053,"",2.10,2.73,2.36,3.66,4.90,0.87,0.87,"",0,0.0,-1,-2.4,106278,5.1,-91056,-12.7,-2249,-12.1,77,7.8,3967,7.8
"50000","5","325315","58","0","2023","A","N",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32532","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325320","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3254","56","0","2023","A","",24,438,44401582,7194448,55830,1952,101489,"",1.24,0.63,0.56,0.68,0.32,0.89,0.89,"",5,26.3,22,5.3,2147363,5.1,-911477,-11.2,-31442,-36.0,0,0.0,-2,0.0
"50000","5","32541","57","0","2023","A","",24,438,44401582,7194448,55830,1952,101489,"",1.24,0.63,0.56,0.68,0.32,0.89,0.89,"",5,26.3,22,5.3,2147363,5.1,-911477,-11.2,-31442,-36.0,0,0.0,-2,0.0
"50000","5","325411","58","0","2023","A","",16,34,1348772,644167,9631,767,39865,"",4.19,0.40,0.14,0.44,0.37,0.35,0.35,"",2,14.3,4,13.3,-95378,-6.6,74355,13.0,5118,113.4,-174,-18.5,-9089,-18.6
"50000","5","325412","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325413","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325414","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3255","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32551","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325510","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32552","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325520","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3256","56","0","2023","A","",20,667,46897144,11485938,235562,1352,70311,"",1.93,2.91,2.89,3.60,3.87,1.00,1.00,"",1,5.3,-54,-7.5,1575983,3.5,-1352764,-10.5,17066,7.8,143,11.8,7438,11.8
"50000","5","32561","57","0","2023","A","",13,296,21118909,4831220,131623,1372,71348,"",2.32,2.59,2.32,3.24,4.90,0.90,0.90,"",1,8.3,-49,-14.2,-956033,-4.3,-1438947,-22.9,10356,8.5,143,11.6,7424,11.6
"50000","5","325611","58","0","2023","A","N",12,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325612","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32562","57","0","2023","A","",7,371,25778235,6654718,103939,1336,69483,"",1.48,3.23,3.63,3.92,3.06,1.13,1.13,"",0,0.0,-5,-1.3,2532016,10.9,86183,1.3,6710,6.9,145,12.2,7576,12.2
"50000","5","325620","58","0","2023","A","",7,371,25778235,6654718,103939,1336,69483,"",1.48,3.23,3.63,3.92,3.06,1.13,1.13,"",0,0.0,-5,-1.3,2532016,10.9,86183,1.3,6710,6.9,145,12.2,7576,12.2
"50000","5","3259","56","0","2023","A","",8,49,3129554,805574,18289,1226,63760,"",0.89,0.30,0.26,0.40,0.50,0.87,0.87,"",0,0.0,6,14.0,938988,42.9,61818,8.3,9683,112.5,250,25.6,13013,25.6
"50000","5","32599","57","0","2023","A","",8,49,3129554,805574,18289,1226,63760,"",1.05,0.37,0.32,0.47,0.59,0.86,0.86,"",0,0.0,6,14.0,938988,42.9,61818,8.3,9683,112.5,250,25.6,13013,25.6
"50000","5","325991","58","0","2023","A","",3,30,1428207,469197,11112,910,47344,"",2.45,0.88,0.68,1.05,1.57,0.77,0.77,"",0,0.0,-2,-6.2,26903,1.9,-58736,-11.1,4284,62.7,57,6.7,2976,6.7
"50000","5","325992","58","0","2023","A","N",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","325998","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326","55","0","2023","A","",22,1146,72884179,18070523,382273,1223,63622,"",0.59,0.78,0.87,0.91,1.11,1.12,1.12,"",-4,-15.4,-72,-5.9,-1589767,-2.1,-4808042,-21.0,34437,9.9,47,4.0,2473,4.0
"50000","5","3261","56","0","2023","A","N",19,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32611","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326111","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326113","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32612","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326122","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32615","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326150","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32616","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326160","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32619","57","0","2023","A","",14,1006,64256248,15840603,303158,1228,63852,"",0.78,1.55,1.81,1.80,1.87,1.16,1.16,"",-2,-12.5,-19,-1.9,1028436,1.6,-3038644,-16.1,64405,27.0,42,3.5,2171,3.5
"50000","5","326199","58","0","2023","A","",14,1006,64256248,15840603,303158,1228,63852,"",0.83,1.63,1.89,1.89,1.94,1.16,1.16,"",-2,-12.5,-19,-1.9,1028436,1.6,-3038644,-16.1,64405,27.0,42,3.5,2171,3.5
"50000","5","3262","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32622","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326220","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32629","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","326299","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327","55","0","2023","A","",95,1571,103534077,25567472,914717,1268,65921,"",2.05,1.88,1.99,2.14,3.04,1.06,1.06,"",-4,-4.0,-49,-3.0,2559073,2.5,-3590125,-12.3,-111555,-10.9,70,5.8,3604,5.8
"50000","5","3271","56","0","2023","A","",14,298,18632544,4709511,80941,1202,62508,"",3.59,4.18,4.63,5.47,3.83,1.11,1.11,"",0,0.0,-18,-5.7,882129,5.0,-741466,-13.6,15694,24.1,121,11.2,6306,11.2
"50000","5","32711","57","0","2023","A","N",13,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327110","58","0","2023","A","N",13,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32712","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3272","56","0","2023","A","",15,119,6237183,1942131,24100,1012,52634,"",2.82,0.73,0.63,0.80,0.54,0.87,0.87,"",-3,-16.7,-25,-17.4,-545052,-8.0,-454036,-18.9,-5740,-19.2,103,11.3,5371,11.4
"50000","5","32721","57","0","2023","A","",15,119,6237183,1942131,24100,1012,52634,"",2.82,0.73,0.63,0.80,0.54,0.87,0.87,"",-3,-16.7,-25,-17.4,-545052,-8.0,-454036,-18.9,-5740,-19.2,103,11.3,5371,11.4
"50000","5","327212","58","0","2023","A","",9,93,4873801,1499314,22284,1005,52266,"",7.75,3.79,3.24,3.87,3.14,0.85,0.85,"",-1,-10.0,-5,-5.1,-275059,-5.3,-162692,-9.8,6764,43.6,-2,-0.2,-95,-0.2
"50000","5","327215","58","0","2023","A","",6,25,1363382,442817,1816,1038,53995,"",1.83,0.28,0.27,0.33,0.08,0.96,0.96,"",-2,-25.0,-20,-44.4,-269993,-16.5,-291344,-39.7,-12504,-87.3,343,49.4,17832,49.3
"50000","5","3273","56","0","2023","A","",19,460,33258784,7703055,362575,1392,72367,"",0.77,1.12,1.28,1.30,1.95,1.14,1.14,"",-1,-5.0,-11,-2.3,332464,1.0,-1255278,-14.0,-43429,-10.7,47,3.5,2447,3.5
"50000","5","32732","57","0","2023","A","",11,197,14966832,3196586,160510,1464,76135,"",0.73,0.94,1.10,1.01,1.31,1.18,1.18,"",0,0.0,-6,-3.0,-237751,-1.6,-628994,-16.4,-33623,-17.3,23,1.6,1205,1.6
"50000","5","327320","58","0","2023","A","",11,197,14966832,3196586,160510,1464,76135,"",0.73,0.94,1.10,1.01,1.31,1.18,1.18,"",0,0.0,-6,-3.0,-237751,-1.6,-628994,-16.4,-33623,-17.3,23,1.6,1205,1.6
"50000","5","32739","57","0","2023","A","",8,263,18291952,4506469,202065,1338,69551,"",1.45,2.32,2.79,2.87,5.88,1.20,1.20,"",-1,-11.1,-5,-1.9,570215,3.2,-626284,-12.2,-9806,-4.6,66,5.2,3425,5.2
"50000","5","327390","58","0","2023","A","",8,263,18291952,4506469,202065,1338,69551,"",1.45,2.32,2.79,2.87,5.88,1.20,1.20,"",-1,-11.1,-5,-1.9,570215,3.2,-626284,-12.2,-9806,-4.6,66,5.2,3425,5.2
"50000","5","3279","56","0","2023","A","",47,694,45405566,11212775,447101,1257,65387,"",4.07,4.30,4.70,4.98,10.48,1.09,1.09,"",0,0.0,4,0.6,1889532,4.3,-1139345,-9.2,-78080,-14.9,44,3.6,2328,3.7
"50000","5","32791","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327910","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","32799","57","0","2023","A","N",45,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","327991","58","0","2023","A","",43,627,41232454,10134353,436164,1265,65770,"",5.53,8.84,11.87,9.52,24.21,1.34,1.34,"",0,0.0,6,1.0,1957738,5.0,-948899,-8.6,-71467,-14.1,49,4.0,2534,4.0
"50000","5","327999","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","331","55","0","2023","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
