"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","31-33","54","0","2018","A","",4443,251454,14888033853,3053475243,83596800,1139,59208,"",1.03,1.54,1.65,1.51,1.92,1.07,1.07,"",75,1.7,1274,0.5,341805522,2.3,37096655,1.2,-21359961,-20.4,21,1.9,1065,1.8
"21000","5","311","55","0","2018","A","",320,28008,1396142044,338988304,6366107,959,49848,"",0.77,1.35,1.71,1.25,1.34,1.27,1.27,"",4,1.3,-376,-1.3,41528735,3.1,-441042,-0.1,-1981853,-23.7,41,4.5,2123,4.4
"21000","5","3111","56","0","2018","A","",40,1481,95148463,18323614,259069,1235,64242,"",1.39,1.83,2.32,1.71,1.70,1.26,1.26,"",0,0.0,-9,-0.6,1234432,1.3,-580584,-3.1,-130703,-33.5,23,1.9,1205,1.9
"21000","5","31111","57","0","2018","A","",40,1481,95148463,18323614,259069,1235,64242,"",1.39,1.83,2.32,1.71,1.70,1.26,1.26,"",0,0.0,-9,-0.6,1234432,1.3,-580584,-3.1,-130703,-33.5,23,1.9,1205,1.9
"21000","5","311111","58","0","2018","A","",6,363,22418407,4020157,64055,1186,61688,"",0.82,1.02,1.16,0.87,0.89,1.14,1.14,"",0,0.0,0,0.0,853191,4.0,-89782,-2.2,-15324,-19.3,42,3.7,2211,3.7
"21000","5","311119","58","0","2018","A","",34,1118,72730056,14303457,195014,1251,65073,"",1.58,2.48,3.35,2.36,2.43,1.35,1.35,"",0,0.0,-9,-0.8,381241,0.5,-490802,-3.3,-115379,-37.2,17,1.4,891,1.4
"21000","5","3112","56","0","2018","A","",13,558,33944197,6650965,89937,1170,60832,"",1.04,0.71,0.74,0.59,0.55,1.03,1.03,"",0,0.0,13,2.4,4112535,13.8,185804,2.9,-30912,-25.6,117,11.1,6062,11.1
"21000","5","31121","57","0","2018","A","",4,201,9502769,2447579,33660,909,47277,"",0.70,0.80,0.74,0.74,0.65,0.92,0.92,"",-1,-20.0,-1,-0.5,358052,3.9,-4462,-0.2,-17276,-33.9,37,4.2,1913,4.2
"21000","5","311211","58","0","2018","A","",4,201,9502769,2447579,33660,909,47277,"",1.01,1.16,1.01,1.04,0.91,0.87,0.87,"",-1,-20.0,-1,-0.5,358052,3.9,-4462,-0.2,-17276,-33.9,37,4.2,1913,4.2
"21000","5","31122","57","0","2018","A","",9,357,24441428,4203386,56277,1317,68463,"",1.72,0.98,1.04,0.81,0.79,1.07,1.07,"",1,12.5,14,4.1,3754483,18.1,190266,4.7,-13636,-19.5,157,13.5,8166,13.5
"21000","5","311221","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311224","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311225","58","0","2018","A","",4,180,11359309,2142631,33566,1215,63166,"",2.18,2.10,2.52,2.05,1.57,1.20,1.20,"",0,0.0,-1,-0.6,856189,8.2,-33400,-1.5,-12673,-27.4,98,8.8,5084,8.8
"21000","5","3113","56","0","2018","A","",16,462,28009084,5265995,76526,1166,60637,"",0.60,0.47,0.69,0.44,0.23,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31134","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311340","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31135","57","0","2018","A","N",11,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311352","58","0","2018","A","N",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3114","56","0","2018","A","",19,2723,145588506,32611837,630470,1028,53468,"",0.67,1.23,1.62,1.02,0.70,1.31,1.31,"",-2,-9.5,-144,-5.0,4210370,3.0,-753583,-2.3,-435051,-40.8,80,8.4,4150,8.4
"21000","5","31141","57","0","2018","A","",9,1939,96317522,23587395,415111,955,49663,"",0.85,1.67,2.18,1.33,1.05,1.30,1.30,"",-1,-10.0,-134,-6.5,1862830,2.0,-790023,-3.2,-112421,-21.3,79,9.0,4101,9.0
"21000","5","311412","58","0","2018","A","",9,1939,96317522,23587395,415111,955,49663,"",1.23,2.52,3.29,2.33,2.04,1.31,1.31,"",-1,-10.0,-134,-6.5,1862830,2.0,-790023,-3.2,-112421,-21.3,79,9.0,4101,9.0
"21000","5","31142","57","0","2018","A","",10,784,49270984,9024442,215359,1209,62886,"",0.57,0.74,1.08,0.63,0.43,1.45,1.45,"",-1,-9.1,-10,-1.3,2347540,5.0,36440,0.4,-322630,-60.0,72,6.3,3757,6.4
"21000","5","311421","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311422","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3115","56","0","2018","A","",24,1820,95268212,21375200,593910,1007,52348,"",0.89,0.96,1.05,0.87,1.38,1.09,1.09,"",-1,-4.0,-21,-1.1,1799190,1.9,229405,1.1,-115418,-16.3,31,3.2,1577,3.1
"21000","5","31151","57","0","2018","A","N",23,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311511","58","0","2018","A","",10,1008,56164361,11755271,183934,1071,55709,"",1.28,1.43,1.55,1.35,1.15,1.08,1.08,"",-1,-9.1,-48,-4.5,502908,0.9,171650,1.5,-64387,-25.9,57,5.6,2995,5.7
"21000","5","311513","58","0","2018","A","",10,393,18251546,4584762,333897,893,46412,"",1.23,0.61,0.63,0.50,2.45,1.04,1.04,"",0,0.0,14,3.7,563538,3.2,-98122,-2.1,-4651,-1.4,-4,-0.4,-238,-0.5
"21000","5","311514","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31152","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311520","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3116","56","0","2018","A","",60,10119,426134896,125469165,1886664,810,42112,"",1.21,1.51,1.89,1.43,1.89,1.25,1.25,"",1,1.7,-143,-1.4,9046833,2.2,303756,0.2,-392658,-17.2,28,3.6,1467,3.6
"21000","5","31161","57","0","2018","A","",60,10119,426134896,125469165,1886664,810,42112,"",1.21,1.51,1.89,1.43,1.89,1.25,1.25,"",1,1.7,-143,-1.4,9046833,2.2,303756,0.2,-392658,-17.2,28,3.6,1467,3.6
"21000","5","311611","58","0","2018","A","N",22,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311612","58","0","2018","A","",22,2231,100217017,28180329,595576,864,44927,"",1.10,1.33,1.56,1.22,1.75,1.17,1.17,"",-1,-4.3,40,1.8,767126,0.8,1237780,4.6,-162312,-21.4,-9,-1.0,-474,-1.0
"21000","5","311613","58","0","2018","A","N",8,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311615","58","0","2018","A","",9,6111,243229177,75786288,1053849,765,39805,"",1.00,1.98,2.73,2.09,3.01,1.38,1.38,"",1,12.5,506,9.0,44342648,22.3,7587456,11.1,39235,3.9,83,12.2,4321,12.2
"21000","5","3117","56","0","2018","A","",3,6,176359,128994,708,536,27846,"",0.30,0.01,0.01,0.01,0.00,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31171","57","0","2018","A","",3,6,176359,128994,708,536,27846,"",0.30,0.01,0.01,0.01,0.00,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311710","58","0","2018","A","",3,6,176359,128994,708,536,27846,"",0.30,0.01,0.01,0.01,0.00,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3118","56","0","2018","A","",94,5984,295452176,68784816,1815312,949,49370,"",0.57,1.49,2.26,1.48,2.12,1.52,1.52,"",0,0.0,-117,-1.9,2970156,1.0,-892819,-1.3,-338536,-15.7,27,2.9,1433,3.0
"21000","5","31181","57","0","2018","A","",78,3225,151598986,36792317,507486,904,47004,"",0.53,1.06,1.65,1.06,0.82,1.56,1.56,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311811","58","0","2018","A","N",47,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311812","58","0","2018","A","",28,2757,141844710,31998644,452716,989,51444,"",0.58,1.56,2.18,1.47,1.12,1.40,1.40,"",-1,-3.4,467,20.4,28816514,25.5,5583535,21.1,-60180,-11.7,40,4.2,2089,4.2
"21000","5","311813","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31182","57","0","2018","A","N",15,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311821","58","0","2018","A","",11,2345,121495258,26926786,1244606,997,51820,"",1.54,5.28,6.34,4.82,9.79,1.20,1.20,"",2,22.2,26,1.1,4552302,3.9,499197,1.9,-128644,-9.4,27,2.8,1395,2.8
"21000","5","311824","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31183","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311830","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3119","56","0","2018","A","",51,4855,276420151,60377718,1013511,1095,56940,"",0.75,1.68,2.09,1.65,1.48,1.25,1.25,"",4,8.5,7,0.1,15233838,5.8,618722,1.0,-508656,-33.4,59,5.7,3068,5.7
"21000","5","31191","57","0","2018","A","",6,945,56398172,12776108,174029,1148,59702,"",0.59,1.26,1.79,1.45,0.94,1.42,1.42,"",1,20.0,97,11.4,4732814,9.2,1223810,10.6,-17617,-9.2,-23,-2.0,-1194,-2.0
"21000","5","311911","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311919","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31192","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311920","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31193","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311930","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31194","57","0","2018","A","",13,943,53154661,10999429,200301,1084,56378,"",1.10,1.72,1.88,1.59,1.52,1.09,1.09,"",1,8.3,-2,-0.2,3417993,6.9,88184,0.8,-68816,-25.6,72,7.1,3756,7.1
"21000","5","311941","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311942","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31199","57","0","2018","A","",28,2094,95428442,26149701,377531,876,45574,"",0.91,1.84,2.35,1.75,1.45,1.27,1.27,"",2,7.7,-91,-4.2,1099193,1.2,-1025239,-3.8,-152391,-28.8,46,5.5,2409,5.6
"21000","5","311991","58","0","2018","A","",18,736,24909782,9615634,125910,651,33852,"",1.12,1.05,1.15,1.12,0.78,1.10,1.10,"",0,0.0,-112,-13.2,-1051913,-4.1,-1423546,-12.9,-59394,-32.1,62,10.5,3243,10.6
"21000","5","311999","58","0","2018","A","",10,1358,70518660,16534067,251621,999,51925,"",0.69,3.14,3.71,2.62,2.56,1.18,1.18,"",2,25.0,21,1.6,2151106,3.1,398307,2.5,-92997,-27.0,16,1.6,796,1.6
"21000","5","312","55","0","2018","A","",147,7577,617327843,92104732,2096777,1567,81478,"",1.00,2.13,4.12,2.32,2.35,1.94,1.94,"",9,6.5,597,8.6,60540714,10.9,8327683,9.9,-460305,-18.0,33,2.2,1708,2.1
"21000","5","3121","56","0","2018","A","",133,6744,566367254,81418548,1557146,1615,83982,"",0.92,1.98,4.05,2.15,1.83,2.05,2.05,"",9,7.3,531,8.5,57369439,11.3,7424520,10.0,-450643,-22.4,40,2.5,2058,2.5
"21000","5","31211","57","0","2018","A","",25,1290,68837366,16675938,198940,1026,53369,"",0.99,0.97,1.14,1.05,0.58,1.18,1.18,"",0,0.0,65,5.3,4813119,7.5,531336,3.3,-97753,-32.9,21,2.1,1119,2.1
"21000","5","312111","58","0","2018","A","",12,865,51224065,11396177,110445,1139,59253,"",1.01,0.84,1.07,0.92,0.44,1.27,1.27,"",1,9.1,33,4.0,2386851,4.9,-191466,-1.7,-79677,-41.9,10,0.9,554,0.9
"21000","5","312112","58","0","2018","A","",6,286,12415344,3503031,48233,835,43423,"",0.86,1.36,1.31,1.41,0.81,0.96,0.96,"",0,0.0,56,24.3,2509948,25.3,1000542,40.0,-1085,-2.2,6,0.7,309,0.7
"21000","5","312113","58","0","2018","A","",7,139,5197957,1776730,40262,717,37284,"",1.09,1.51,1.84,1.63,1.24,1.22,1.22,"",-1,-12.5,-25,-15.2,-83680,-1.6,-277740,-13.5,-16991,-29.7,96,15.5,4997,15.5
"21000","5","31212","57","0","2018","A","",23,322,10974101,3818109,97208,656,34134,"",0.45,0.32,0.30,0.33,0.45,0.94,0.94,"",4,21.1,41,14.6,1091407,11.0,464865,13.9,4985,5.4,-22,-3.2,-1098,-3.1
"21000","5","312120","58","0","2018","A","",23,322,10974101,3818109,97208,656,34134,"",0.45,0.32,0.30,0.33,0.45,0.94,0.94,"",4,21.1,41,14.6,1091407,11.0,464865,13.9,4985,5.4,-22,-3.2,-1098,-3.1
"21000","5","31213","57","0","2018","A","",32,165,3865207,1392096,26299,451,23461,"",0.56,0.19,0.12,0.17,0.10,0.64,0.64,"",0,0.0,20,13.8,776348,25.1,106910,8.3,-5157,-16.4,40,9.7,2085,9.8
"21000","5","312130","58","0","2018","A","",32,165,3865207,1392096,26299,451,23461,"",0.56,0.19,0.12,0.17,0.10,0.64,0.64,"",0,0.0,20,13.8,776348,25.1,106910,8.3,-5157,-16.4,40,9.7,2085,9.8
"21000","5","31214","57","0","2018","A","",54,4968,482690580,59532405,1234699,1869,97163,"",4.58,24.32,43.96,27.07,27.96,1.81,1.81,"",6,12.5,405,8.9,50688565,11.7,6321409,11.9,-352718,-22.2,48,2.6,2483,2.6
"21000","5","312140","58","0","2018","A","",54,4968,482690580,59532405,1234699,1869,97163,"",4.58,24.32,43.96,27.07,27.96,1.81,1.81,"",6,12.5,405,8.9,50688565,11.7,6321409,11.9,-352718,-22.2,48,2.6,2483,2.6
"21000","5","3122","56","0","2018","A","",14,833,50960589,10686184,539631,1177,61202,"",4.94,5.60,5.14,5.98,13.74,0.92,0.92,"",0,0.0,66,8.6,3171275,6.6,903163,9.2,-9662,-1.8,-21,-1.8,-1118,-1.8
"21000","5","31223","57","0","2018","A","",14,833,50960589,10686184,539631,1177,61202,"",4.94,5.60,5.14,5.98,13.74,0.92,0.92,"",0,0.0,66,8.6,3171275,6.6,903163,9.2,-9662,-1.8,-21,-1.8,-1118,-1.8
"21000","5","312230","58","0","2018","A","",14,833,50960589,10686184,539631,1177,61202,"",4.94,5.60,5.14,5.98,13.74,0.92,0.92,"",0,0.0,66,8.6,3171275,6.6,903163,9.2,-9662,-1.8,-21,-1.8,-1118,-1.8
"21000","5","313","55","0","2018","A","",15,454,22281938,5730437,91579,945,49115,"",0.46,0.32,0.41,0.31,0.23,1.29,1.29,"",1,7.1,-282,-38.3,-15126601,-40.4,-3232149,-36.1,-130637,-58.8,-32,-3.3,-1712,-3.4
"21000","5","3132","56","0","2018","A","",6,427,21281321,5396215,88757,959,49849,"",0.46,0.63,0.80,0.61,0.50,1.26,1.26,"",0,0.0,-56,-11.6,-1622404,-7.1,-472998,-8.1,-52857,-37.3,47,5.2,2429,5.1
"21000","5","31321","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","313210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31322","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","313220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31323","57","0","2018","A","",4,217,11703620,2749402,52926,1037,53934,"",1.25,1.17,1.30,1.11,1.47,1.11,1.11,"",1,33.3,-15,-6.5,-186177,-1.6,28182,1.0,-15788,-23.0,51,5.2,2648,5.2
"21000","5","313230","58","0","2018","A","",4,217,11703620,2749402,52926,1037,53934,"",1.25,1.17,1.30,1.11,1.47,1.11,1.11,"",1,33.3,-15,-6.5,-186177,-1.6,28182,1.0,-15788,-23.0,51,5.2,2648,5.2
"21000","5","3133","56","0","2018","A","",9,27,1000617,334222,2822,719,37406,"",0.61,0.07,0.06,0.07,0.03,0.92,0.92,"",1,12.5,-226,-89.3,-13504197,-93.1,-2759151,-89.2,-77780,-96.5,-384,-34.8,-19925,-34.8
"21000","5","31331","57","0","2018","A","",9,27,1000617,334222,2822,719,37406,"",0.72,0.09,0.09,0.09,0.04,1.01,1.01,"",1,12.5,-226,-89.3,-13504197,-93.1,-2759151,-89.2,-77780,-96.5,-384,-34.8,-19925,-34.8
"21000","5","313310","58","0","2018","A","",9,27,1000617,334222,2822,719,37406,"",0.72,0.09,0.09,0.09,0.04,1.01,1.01,"",1,12.5,-226,-89.3,-13504197,-93.1,-2759151,-89.2,-77780,-96.5,-384,-34.8,-19925,-34.8
"21000","5","314","55","0","2018","A","",77,1850,64024211,26259193,1057208,666,34611,"",0.96,1.24,1.28,1.58,2.68,1.03,1.03,"",3,4.1,231,14.3,6656220,11.6,5779379,28.2,154381,17.1,-15,-2.2,-825,-2.3
"21000","5","3141","56","0","2018","A","",17,673,26513178,12381634,325171,758,39425,"",0.77,1.01,1.14,1.85,1.60,1.13,1.13,"",1,6.2,82,13.9,3688447,16.2,4321580,53.6,73906,29.4,16,2.2,821,2.1
"21000","5","31411","57","0","2018","A","",4,6,223501,54251,394,726,37775,"",0.82,0.01,0.01,0.01,0.00,1.00,1.00,"",0,0.0,-1,-14.3,-84433,-27.4,-14698,-21.3,-567,-59.0,-91,-11.1,-4699,-11.1
"21000","5","314110","58","0","2018","A","",4,6,223501,54251,394,726,37775,"",0.82,0.01,0.01,0.01,0.00,1.00,1.00,"",0,0.0,-1,-14.3,-84433,-27.4,-14698,-21.3,-567,-59.0,-91,-11.1,-4699,-11.1
"21000","5","31412","57","0","2018","A","",13,667,26289677,12327383,324777,758,39439,"",0.76,2.57,3.32,3.99,4.45,1.29,1.29,"",1,8.3,83,14.2,3772880,16.8,4336278,54.3,74473,29.8,17,2.3,883,2.3
"21000","5","314120","58","0","2018","A","",13,667,26289677,12327383,324777,758,39439,"",0.76,2.57,3.32,3.99,4.45,1.29,1.29,"",1,8.3,83,14.2,3772880,16.8,4336278,54.3,74473,29.8,17,2.3,883,2.3
"21000","5","3149","56","0","2018","A","",60,1177,37511033,13877559,732037,613,31861,"",1.03,1.42,1.39,1.40,3.84,0.98,0.98,"",2,3.4,149,14.5,2967773,8.6,1457799,11.7,80475,12.4,-33,-5.1,-1752,-5.2
"21000","5","31491","57","0","2018","A","",25,827,25800221,10090934,652003,600,31201,"",1.17,2.54,2.34,2.51,7.88,0.92,0.92,"",-1,-3.8,151,22.3,2637781,11.4,1492536,17.4,88820,15.8,-59,-9.0,-3046,-8.9
"21000","5","314910","58","0","2018","A","",25,827,25800221,10090934,652003,600,31201,"",1.17,2.54,2.34,2.51,7.88,0.92,0.92,"",-1,-3.8,151,22.3,2637781,11.4,1492536,17.4,88820,15.8,-59,-9.0,-3046,-8.9
"21000","5","31499","57","0","2018","A","",35,350,11710812,3786625,80034,643,33420,"",0.95,0.70,0.74,0.64,0.74,1.06,1.06,"",3,9.4,-1,-0.3,329992,2.9,-34737,-0.9,-8345,-9.4,20,3.2,1027,3.2
"21000","5","314994","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","314999","58","0","2018","A","N",34,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","315","55","0","2018","A","",34,1321,44312257,14469613,875610,645,33557,"",0.41,0.91,0.87,0.96,2.15,0.97,0.97,"",0,0.0,-19,-1.4,275887,0.6,-531255,-3.5,-83740,-8.7,13,2.1,682,2.1
"21000","5","3151","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31511","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","315110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3152","56","0","2018","A","",29,1258,42735439,13797713,864657,653,33960,"",0.42,1.08,1.02,1.18,2.52,0.95,0.95,"",0,0.0,-21,-1.6,220531,0.5,-552365,-3.8,-81430,-8.6,14,2.2,719,2.2
"21000","5","31521","57","0","2018","A","",9,226,4903558,2628673,51058,418,21745,"",0.24,0.54,0.42,0.67,0.44,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","315210","58","0","2018","A","",9,226,4903558,2628673,51058,418,21745,"",0.24,0.54,0.42,0.67,0.44,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31522","57","0","2018","A","",16,947,35204053,10245220,747457,715,37164,"",1.75,3.06,3.08,3.10,9.00,1.01,1.01,"",1,6.7,-11,-1.1,309613,0.9,-469562,-4.4,-89621,-10.7,14,2.0,721,2.0
"21000","5","315220","58","0","2018","A","",16,947,35204053,10245220,747457,715,37164,"",1.75,3.06,3.08,3.10,9.00,1.01,1.01,"",1,6.7,-11,-1.1,309613,0.9,-469562,-4.4,-89621,-10.7,14,2.0,721,2.0
"21000","5","31528","57","0","2018","A","",5,86,2627828,923820,66142,590,30675,"",0.64,0.52,0.47,0.53,1.35,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","315280","58","0","2018","A","",5,86,2627828,923820,66142,590,30675,"",0.64,0.52,0.47,0.53,1.35,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3159","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31599","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","315990","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","316","55","0","2018","A","",13,89,3375947,1651936,91093,729,37897,"",0.78,0.25,0.27,0.40,1.02,1.07,1.07,"",3,30.0,-5,-5.3,-235659,-6.5,463516,39.0,50632,125.1,-13,-1.8,-661,-1.7
"21000","5","3161","56","0","2018","A","N",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31611","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","316110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3162","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31621","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","316210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3169","56","0","2018","A","",9,76,2817031,1346412,73224,715,37189,"",0.87,0.53,0.56,0.86,2.31,1.07,1.07,"",4,80.0,8,11.8,173658,6.6,481748,55.7,42481,138.2,-33,-4.4,-1684,-4.3
