"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24000","1","61","54","0","2023","A","",11,2067,242813548,0,0,2259,117486,"",3.77,9.34,11.39,0.00,0.00,1.22,1.22,"",1,10.0,12,0.6,13284194,5.8,0,0.0,0,0.0,111,5.2,5784,5.2
"24000","1","611","55","0","2023","A","",11,2067,242813548,0,0,2259,117486,"",3.77,9.34,11.39,0.00,0.00,1.22,1.22,"",1,10.0,12,0.6,13284194,5.8,0,0.0,0,0.0,111,5.2,5784,5.2
"24000","1","6111","56","0","2023","A","",1,12,1623400,0,0,2620,136229,"",1.09,0.13,0.22,0.00,0.00,1.74,1.74,"",0,0.0,11,1100.0,1554731,2264.1,0,0.0,0,0.0,-21,-0.8,-1109,-0.8
"24000","1","61111","57","0","2023","A","",1,12,1623400,0,0,2620,136229,"",1.09,0.13,0.22,0.00,0.00,1.74,1.74,"",0,0.0,11,1100.0,1554731,2264.1,0,0.0,0,0.0,-21,-0.8,-1109,-0.8
"24000","1","611110","58","0","2023","A","",1,12,1623400,0,0,2620,136229,"",1.09,0.13,0.22,0.00,0.00,1.74,1.74,"",0,0.0,11,1100.0,1554731,2264.1,0,0.0,0,0.0,-21,-0.8,-1109,-0.8
"24000","1","6113","56","0","2023","A","",5,1954,230819042,0,0,2271,118116,"",7.61,20.96,21.78,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,11320557,5.2,0,0.0,0,0.0,110,5.1,5754,5.1
"24000","1","61131","57","0","2023","A","",5,1954,230819042,0,0,2271,118116,"",7.61,20.96,21.78,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,11320557,5.2,0,0.0,0,0.0,110,5.1,5754,5.1
"24000","1","611310","58","0","2023","A","",5,1954,230819042,0,0,2271,118116,"",7.61,20.96,21.78,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,11320557,5.2,0,0.0,0,0.0,110,5.1,5754,5.1
"24000","1","6114","56","0","2023","A","",1,9,653245,0,0,1396,72583,"",62.39,56.61,53.86,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,40264,6.6,0,0.0,0,0.0,9,0.6,468,0.6
"24000","1","61143","57","0","2023","A","",1,9,653245,0,0,1396,72583,"",62.39,56.61,53.86,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,40264,6.6,0,0.0,0,0.0,9,0.6,468,0.6
"24000","1","611430","58","0","2023","A","",1,9,653245,0,0,1396,72583,"",62.39,56.61,53.86,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,40264,6.6,0,0.0,0,0.0,9,0.6,468,0.6
"24000","1","6115","56","0","2023","A","",2,69,8061790,0,0,2236,116276,"",6.57,3.07,3.11,0.00,0.00,1.01,1.01,"",1,100.0,-2,-2.8,231855,3.0,0,0.0,0,0.0,105,4.9,5475,4.9
"24000","1","61151","57","0","2023","A","",2,69,8061790,0,0,2236,116276,"",6.57,3.07,3.11,0.00,0.00,1.01,1.01,"",1,100.0,-2,-2.8,231855,3.0,0,0.0,0,0.0,105,4.9,5475,4.9
"24000","1","611519","58","0","2023","A","",2,69,8061790,0,0,2236,116276,"",6.93,3.08,3.11,0.00,0.00,1.01,1.01,"",1,100.0,-2,-2.8,231855,3.0,0,0.0,0,0.0,105,4.9,5475,4.9
"24000","1","6116","56","0","2023","A","",2,22,1656071,0,0,1426,74152,"",1.98,2.12,2.41,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,136787,9.0,0,0.0,0,0.0,78,5.8,4031,5.7
"24000","1","61169","57","0","2023","A","",2,22,1656071,0,0,1426,74152,"",2.35,2.20,2.44,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,136787,9.0,0,0.0,0,0.0,78,5.8,4031,5.7
"24000","1","611699","58","0","2023","A","",2,22,1656071,0,0,1426,74152,"",2.50,2.39,2.64,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,136787,9.0,0,0.0,0,0.0,78,5.8,4031,5.7
"24000","1","62","54","0","2023","A","",32,8112,855948903,0,0,2029,105512,"",1.60,1.07,1.05,0.00,0.00,0.99,0.99,"",-1,-3.0,96,1.2,64359184,8.1,0,0.0,0,0.0,130,6.8,6763,6.8
"24000","1","621","55","0","2023","A","",11,906,89423904,0,0,1899,98729,"",1.48,1.31,1.20,0.00,0.00,0.92,0.92,"",0,0.0,-39,-4.1,-327728,-0.4,0,0.0,0,0.0,72,3.9,3729,3.9
"24000","1","6211","56","0","2023","A","",7,284,30535131,0,0,2066,107424,"",1.30,0.64,0.61,0.00,0.00,0.97,0.96,"",0,0.0,6,2.2,1547781,5.3,0,0.0,0,0.0,62,3.1,3215,3.1
"24000","1","62111","57","0","2023","A","",7,284,30535131,0,0,2066,107424,"",1.30,0.64,0.61,0.00,0.00,0.97,0.96,"",0,0.0,6,2.2,1547781,5.3,0,0.0,0,0.0,62,3.1,3215,3.1
"24000","1","621111","58","0","2023","A","",7,284,30535131,0,0,2066,107424,"",1.30,0.64,0.61,0.00,0.00,0.97,0.96,"",0,0.0,6,2.2,1547781,5.3,0,0.0,0,0.0,62,3.1,3215,3.1
"24000","1","6214","56","0","2023","A","",4,622,58888773,0,0,1822,94753,"",2.10,2.58,2.44,0.00,0.00,0.95,0.95,"",0,0.0,-45,-6.7,-1875509,-3.1,0,0.0,0,0.0,69,3.9,3595,3.9
"24000","1","62149","57","0","2023","A","",4,622,58888773,0,0,1822,94753,"",2.13,2.60,2.46,0.00,0.00,0.95,0.95,"",0,0.0,-45,-6.7,-1875509,-3.1,0,0.0,0,0.0,69,3.9,3595,3.9
"24000","1","621493","58","0","2023","A","",4,622,58888773,0,0,1822,94753,"",4.89,8.55,8.72,0.00,0.00,1.02,1.02,"",0,0.0,-45,-6.7,-1875509,-3.1,0,0.0,0,0.0,69,3.9,3595,3.9
"24000","1","622","55","0","2023","A","",9,6717,745623004,0,0,2135,110998,"",1.33,1.02,1.03,0.00,0.00,1.02,1.02,"",-1,-10.0,150,2.3,64193242,9.4,0,0.0,0,0.0,139,7.0,7231,7.0
"24000","1","6221","56","0","2023","A","",9,6717,745623004,0,0,2135,110998,"",1.36,1.04,1.05,0.00,0.00,1.01,1.01,"",-1,-10.0,150,2.3,64193242,9.4,0,0.0,0,0.0,139,7.0,7231,7.0
"24000","1","62211","57","0","2023","A","",9,6717,745623004,0,0,2135,110998,"",1.36,1.04,1.05,0.00,0.00,1.01,1.01,"",-1,-10.0,150,2.3,64193242,9.4,0,0.0,0,0.0,139,7.0,7231,7.0
"24000","1","622110","58","0","2023","A","",9,6717,745623004,0,0,2135,110998,"",1.36,1.04,1.05,0.00,0.00,1.01,1.01,"",-1,-10.0,150,2.3,64193242,9.4,0,0.0,0,0.0,139,7.0,7231,7.0
"24000","1","624","55","0","2023","A","",12,489,20901995,0,0,822,42730,"",2.14,1.82,1.68,0.00,0.00,0.92,0.92,"",0,0.0,-16,-3.2,493670,2.4,0,0.0,0,0.0,44,5.7,2277,5.6
"24000","1","6241","56","0","2023","A","",4,40,1664606,0,0,809,42053,"",1.72,0.95,0.73,0.00,0.00,0.78,0.78,"",0,0.0,-15,-27.3,-515580,-23.6,0,0.0,0,0.0,47,6.2,2413,6.1
"24000","1","62411","57","0","2023","A","",2,34,1320405,0,0,752,39123,"",2.66,2.26,2.15,0.00,0.00,0.96,0.96,"",0,0.0,-12,-26.1,-438656,-24.9,0,0.0,0,0.0,14,1.9,743,1.9
"24000","1","624110","58","0","2023","A","",2,34,1320405,0,0,752,39123,"",2.66,2.26,2.15,0.00,0.00,0.96,0.96,"",0,0.0,-12,-26.1,-438656,-24.9,0,0.0,0,0.0,14,1.9,743,1.9
"24000","1","62412","57","0","2023","A","",1,2,64351,0,0,743,38611,"",1.89,0.39,0.13,0.00,0.00,0.39,0.39,"",0,0.0,-2,-50.0,-57434,-47.2,0,0.0,0,0.0,203,37.6,10507,37.4
"24000","1","624120","58","0","2023","A","",1,2,64351,0,0,743,38611,"",1.89,0.39,0.13,0.00,0.00,0.39,0.39,"",0,0.0,-2,-50.0,-57434,-47.2,0,0.0,0,0.0,203,37.6,10507,37.4
"24000","1","62419","57","0","2023","A","",1,4,279850,0,0,1292,67164,"",0.96,0.18,0.24,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,-19490,-6.5,0,0.0,0,0.0,101,8.5,5232,8.4
"24000","1","624190","58","0","2023","A","",1,4,279850,0,0,1292,67164,"",0.96,0.18,0.24,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,-19490,-6.5,0,0.0,0,0.0,101,8.5,5232,8.4
"24000","1","6242","56","0","2023","A","",1,14,454858,0,0,648,33693,"",5.67,4.98,4.46,0.00,0.00,0.92,0.92,"",0,0.0,-1,-6.7,-66229,-12.7,0,0.0,0,0.0,-31,-4.6,-1635,-4.6
"24000","1","62422","57","0","2023","A","",1,14,454858,0,0,648,33693,"",20.80,10.57,9.24,0.00,0.00,0.91,0.91,"",0,0.0,-1,-6.7,-66229,-12.7,0,0.0,0,0.0,-31,-4.6,-1635,-4.6
"24000","1","624221","58","0","2023","A","",1,14,454858,0,0,648,33693,"",20.80,10.57,9.24,0.00,0.00,0.91,0.91,"",0,0.0,-1,-6.7,-66229,-12.7,0,0.0,0,0.0,-31,-4.6,-1635,-4.6
"24000","1","6243","56","0","2023","A","",3,53,4381615,0,0,1582,82284,"",2.67,1.38,1.48,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.9,194839,4.7,0,0.0,0,0.0,82,5.5,4270,5.5
"24000","1","62431","57","0","2023","A","",3,53,4381615,0,0,1582,82284,"",2.67,1.38,1.48,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.9,194839,4.7,0,0.0,0,0.0,82,5.5,4270,5.5
"24000","1","624310","58","0","2023","A","",3,53,4381615,0,0,1582,82284,"",2.67,1.38,1.48,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.9,194839,4.7,0,0.0,0,0.0,82,5.5,4270,5.5
"24000","1","6244","56","0","2023","A","",4,383,14400916,0,0,723,37617,"",2.00,2.07,2.03,0.00,0.00,0.98,0.98,"",0,0.0,2,0.5,880640,6.5,0,0.0,0,0.0,41,6.0,2138,6.0
"24000","1","62441","57","0","2023","A","",4,383,14400916,0,0,723,37617,"",2.00,2.07,2.03,0.00,0.00,0.98,0.98,"",0,0.0,2,0.5,880640,6.5,0,0.0,0,0.0,41,6.0,2138,6.0
"24000","1","624410","58","0","2023","A","",4,383,14400916,0,0,723,37617,"",2.00,2.07,2.03,0.00,0.00,0.98,0.98,"",0,0.0,2,0.5,880640,6.5,0,0.0,0,0.0,41,6.0,2138,6.0
"24000","1","71","54","0","2023","A","",28,1045,88462615,0,0,1628,84633,"",1.67,1.49,1.86,0.00,0.00,1.24,1.24,"",-2,-6.7,29,2.9,8581730,10.7,0,0.0,0,0.0,116,7.7,6017,7.7
"24000","1","712","55","0","2023","A","",16,914,82697736,0,0,1740,90462,"",2.05,2.24,2.30,0.00,0.00,1.03,1.03,"",-3,-15.8,42,4.8,8737239,11.8,0,0.0,0,0.0,109,6.7,5653,6.7
"24000","1","7121","56","0","2023","A","",16,914,82697736,0,0,1740,90462,"",2.05,2.24,2.30,0.00,0.00,1.03,1.03,"",-3,-15.8,42,4.8,8737239,11.8,0,0.0,0,0.0,109,6.7,5653,6.7
"24000","1","71211","57","0","2023","A","",4,497,45159519,0,0,1746,90788,"",5.67,4.81,4.07,0.00,0.00,0.85,0.85,"",0,0.0,-4,-0.8,1699072,3.9,0,0.0,0,0.0,79,4.7,4098,4.7
"24000","1","712110","58","0","2023","A","",4,497,45159519,0,0,1746,90788,"",5.67,4.81,4.07,0.00,0.00,0.85,0.85,"",0,0.0,-4,-0.8,1699072,3.9,0,0.0,0,0.0,79,4.7,4098,4.7
"24000","1","71219","57","0","2023","A","",12,417,37538217,0,0,1732,90074,"",1.79,1.41,1.57,0.00,0.00,1.11,1.11,"",-3,-20.0,46,12.4,7038167,23.1,0,0.0,0,0.0,150,9.5,7808,9.5
"24000","1","712190","58","0","2023","A","",12,417,37538217,0,0,1732,90074,"",1.79,1.41,1.57,0.00,0.00,1.11,1.11,"",-3,-20.0,46,12.4,7038167,23.1,0,0.0,0,0.0,150,9.5,7808,9.5
"24000","1","713","55","0","2023","A","",12,131,5764879,0,0,846,43979,"",1.36,0.49,0.57,0.00,0.00,1.18,1.17,"",1,9.1,-13,-9.0,-155509,-2.6,0,0.0,0,0.0,55,7.0,2865,7.0
"24000","1","7139","56","0","2023","A","",12,131,5764879,0,0,846,43979,"",1.38,0.49,0.58,0.00,0.00,1.18,1.18,"",1,9.1,-13,-9.0,-155509,-2.6,0,0.0,0,0.0,55,7.0,2865,7.0
"24000","1","71391","57","0","2023","A","",1,28,969673,0,0,658,34224,"",0.85,0.95,0.96,0.00,0.00,0.99,0.99,"",0,0.0,3,12.0,161502,20.0,0,0.0,0,0.0,24,3.8,1237,3.7
"24000","1","713910","58","0","2023","A","",1,28,969673,0,0,658,34224,"",0.85,0.95,0.96,0.00,0.00,0.99,0.99,"",0,0.0,3,12.0,161502,20.0,0,0.0,0,0.0,24,3.8,1237,3.7
"24000","1","71393","57","0","2023","A","",1,0,14280,0,0,824,42840,"",5.67,0.00,0.59,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","713930","58","0","2023","A","",1,0,14280,0,0,824,42840,"",5.67,0.00,0.59,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","71394","57","0","2023","A","",4,28,1079570,0,0,746,38787,"",1.50,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.7,-57294,-5.0,0,0.0,0,0.0,21,2.9,1101,2.9
"24000","1","713940","58","0","2023","A","",4,28,1079570,0,0,746,38787,"",1.50,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.7,-57294,-5.0,0,0.0,0,0.0,21,2.9,1101,2.9
"24000","1","71395","57","0","2023","A","",2,14,522034,0,0,704,36634,"",1.31,0.74,0.87,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.7,45812,9.6,0,0.0,0,0.0,72,11.4,3791,11.5
"24000","1","713950","58","0","2023","A","",2,14,522034,0,0,704,36634,"",1.31,0.74,0.87,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.7,45812,9.6,0,0.0,0,0.0,72,11.4,3791,11.5
"24000","1","71399","57","0","2023","A","",4,60,3179322,0,0,1013,52696,"",1.25,0.54,0.75,0.00,0.00,1.36,1.36,"",0,0.0,-15,-20.0,-319809,-9.1,0,0.0,0,0.0,114,12.7,5937,12.7
"24000","1","713990","58","0","2023","A","",4,60,3179322,0,0,1013,52696,"",1.25,0.54,0.75,0.00,0.00,1.36,1.36,"",0,0.0,-15,-20.0,-319809,-9.1,0,0.0,0,0.0,114,12.7,5937,12.7
"24000","1","72","54","0","2023","A","",8,128,5704846,0,0,859,44656,"",1.27,0.92,1.06,0.00,0.00,1.16,1.16,"",0,0.0,8,6.7,603376,11.8,0,0.0,0,0.0,43,5.3,2203,5.2
"24000","1","721","55","0","2023","A","",5,62,2661541,0,0,822,42756,"",1.50,0.76,0.76,0.00,0.00,1.00,1.00,"",1,25.0,2,3.3,309033,13.1,0,0.0,0,0.0,66,8.7,3438,8.7
"24000","1","7211","56","0","2023","A","",2,56,2350926,0,0,807,41981,"",0.98,0.99,0.92,0.00,0.00,0.93,0.93,"",0,0.0,1,1.8,233699,11.0,0,0.0,0,0.0,60,8.0,3133,8.1
"24000","1","72111","57","0","2023","A","",1,10,505077,0,0,932,48487,"",1.52,0.46,0.40,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,154211,44.0,0,0.0,0,0.0,153,19.6,8002,19.8
"24000","1","721110","58","0","2023","A","",1,10,505077,0,0,932,48487,"",1.52,0.46,0.40,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,154211,44.0,0,0.0,0,0.0,153,19.6,8002,19.8
"24000","1","72119","57","0","2023","A","",1,46,1845849,0,0,779,40494,"",0.73,1.33,1.43,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,79488,4.5,0,0.0,0,0.0,38,5.1,1955,5.1
"24000","1","721199","58","0","2023","A","",1,46,1845849,0,0,779,40494,"",0.73,1.33,1.43,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,79488,4.5,0,0.0,0,0.0,38,5.1,1955,5.1
"24000","1","7212","56","0","2023","A","",3,6,310615,0,0,956,49698,"",3.07,1.71,2.41,0.00,0.00,1.36,1.35,"",1,50.0,1,20.0,75334,32.0,0,0.0,0,0.0,108,12.7,5583,12.7
"24000","1","72121","57","0","2023","A","",3,6,310615,0,0,956,49698,"",3.07,1.71,2.41,0.00,0.00,1.36,1.35,"",1,50.0,1,20.0,75334,32.0,0,0.0,0,0.0,108,12.7,5583,12.7
"24000","1","721211","58","0","2023","A","",3,6,310615,0,0,956,49698,"",3.07,1.71,2.41,0.00,0.00,1.36,1.35,"",1,50.0,1,20.0,75334,32.0,0,0.0,0,0.0,108,12.7,5583,12.7
"24000","1","722","55","0","2023","A","",3,66,3043305,0,0,894,46463,"",1.01,1.16,1.64,0.00,0.00,1.43,1.43,"",-1,-25.0,6,10.0,294343,10.7,0,0.0,0,0.0,18,2.1,900,2.0
"24000","1","7225","56","0","2023","A","",3,66,3043305,0,0,894,46463,"",1.09,1.35,2.04,0.00,0.00,1.52,1.52,"",-1,-25.0,6,10.0,294343,10.7,0,0.0,0,0.0,18,2.1,900,2.0
"24000","1","72251","57","0","2023","A","",3,66,3043305,0,0,894,46463,"",1.09,1.35,2.04,0.00,0.00,1.52,1.52,"",-1,-25.0,6,10.0,294343,10.7,0,0.0,0,0.0,18,2.1,900,2.0
"24000","1","722511","58","0","2023","A","",3,66,3043305,0,0,894,46463,"",1.70,1.86,2.77,0.00,0.00,1.50,1.50,"",-1,-25.0,6,10.0,294343,10.7,0,0.0,0,0.0,18,2.1,900,2.0
"24000","1","81","54","0","2023","A","",2,23,1660665,0,0,1384,71942,"",0.76,0.27,0.28,0.00,0.00,1.04,1.04,"",-1,-33.3,-4,-14.8,-6177,-0.4,0,0.0,0,0.0,189,15.8,9824,15.8
"24000","1","812","55","0","2023","A","",1,17,1152943,0,0,1324,68832,"",0.75,0.62,0.59,0.00,0.00,0.97,0.97,"",0,0.0,4,30.8,221654,23.8,0,0.0,0,0.0,-11,-0.8,-581,-0.8
"24000","1","8122","56","0","2023","A","",1,17,1152943,0,0,1324,68832,"",0.84,0.63,0.60,0.00,0.00,0.97,0.97,"",0,0.0,4,30.8,221654,23.8,0,0.0,0,0.0,-11,-0.8,-581,-0.8
"24000","1","81222","57","0","2023","A","",1,17,1152943,0,0,1324,68832,"",0.84,0.63,0.60,0.00,0.00,0.97,0.97,"",0,0.0,4,30.8,221654,23.8,0,0.0,0,0.0,-11,-0.8,-581,-0.8
"24000","1","812220","58","0","2023","A","",1,17,1152943,0,0,1324,68832,"",0.84,0.63,0.60,0.00,0.00,0.97,0.97,"",0,0.0,4,30.8,221654,23.8,0,0.0,0,0.0,-11,-0.8,-581,-0.8
"24000","1","813","55","0","2023","A","",1,6,507722,0,0,1542,80167,"",1.69,0.13,0.21,0.00,0.00,1.57,1.57,"",-1,-50.0,-7,-53.8,-227831,-31.0,0,0.0,0,0.0,488,46.3,25343,46.2
"24000","1","8134","56","0","2023","A","",1,6,507722,0,0,1542,80167,"",7.80,0.36,0.75,0.00,0.00,1.99,1.99,"",-1,-50.0,-7,-53.8,-227831,-31.0,0,0.0,0,0.0,488,46.3,25343,46.2
"24000","1","81341","57","0","2023","A","",1,6,507722,0,0,1542,80167,"",7.80,0.36,0.75,0.00,0.00,1.99,1.99,"",-1,-50.0,-7,-53.8,-227831,-31.0,0,0.0,0,0.0,488,46.3,25343,46.2
"24000","1","813410","58","0","2023","A","",1,6,507722,0,0,1542,80167,"",7.80,0.36,0.75,0.00,0.00,1.99,1.99,"",-1,-50.0,-7,-53.8,-227831,-31.0,0,0.0,0,0.0,488,46.3,25343,46.2
"24000","1","92","54","0","2023","A","",633,128051,17141251417,0,0,2574,133863,"",1.57,4.47,5.23,0.00,0.00,1.17,1.17,"",60,10.5,3593,2.9,1351266370,8.6,0,0.0,0,0.0,134,5.5,6993,5.5
"24000","1","921","55","0","2023","A","",63,7195,981155036,0,0,2623,136374,"",2.29,2.61,3.36,0.00,0.00,1.29,1.28,"",11,21.2,509,7.6,124343243,14.5,0,0.0,0,0.0,158,6.4,8217,6.4
"24000","1","9211","56","0","2023","A","",63,7195,981155036,0,0,2623,136374,"",2.29,2.61,3.36,0.00,0.00,1.29,1.28,"",11,21.2,509,7.6,124343243,14.5,0,0.0,0,0.0,158,6.4,8217,6.4
"24000","1","92113","57","0","2023","A","",16,5452,751702125,0,0,2651,137876,"",1.73,3.04,4.00,0.00,0.00,1.31,1.31,"",2,14.3,267,5.1,84140954,12.6,0,0.0,0,0.0,175,7.1,9121,7.1
"24000","1","921130","58","0","2023","A","",16,5452,751702125,0,0,2651,137876,"",1.73,3.04,4.00,0.00,0.00,1.31,1.31,"",2,14.3,267,5.1,84140954,12.6,0,0.0,0,0.0,175,7.1,9121,7.1
"24000","1","92119","57","0","2023","A","",47,1743,229452911,0,0,2532,131674,"",2.61,2.86,3.25,0.00,0.00,1.14,1.14,"",9,23.7,242,16.1,40202289,21.2,0,0.0,0,0.0,107,4.4,5584,4.4
"24000","1","921190","58","0","2023","A","",47,1743,229452911,0,0,2532,131674,"",2.61,2.86,3.25,0.00,0.00,1.14,1.14,"",9,23.7,242,16.1,40202289,21.2,0,0.0,0,0.0,107,4.4,5584,4.4
"24000","1","922","55","0","2023","A","",54,4126,496276307,0,0,2313,120283,"",0.98,0.88,0.82,0.00,0.00,0.93,0.93,"",7,14.9,400,10.7,79673534,19.1,0,0.0,0,0.0,163,7.6,8471,7.6
"24000","1","9221","56","0","2023","A","",54,4126,496276307,0,0,2313,120283,"",0.98,0.88,0.82,0.00,0.00,0.93,0.93,"",7,14.9,400,10.7,79673534,19.1,0,0.0,0,0.0,163,7.6,8471,7.6
"24000","1","92211","57","0","2023","A","",14,440,49161408,0,0,2148,111688,"",1.26,0.75,0.74,0.00,0.00,0.98,0.98,"",5,55.6,-14,-3.1,319568,0.7,0,0.0,0,0.0,78,3.8,4028,3.7
"24000","1","922110","58","0","2023","A","",14,440,49161408,0,0,2148,111688,"",1.26,0.75,0.74,0.00,0.00,0.98,0.98,"",5,55.6,-14,-3.1,319568,0.7,0,0.0,0,0.0,78,3.8,4028,3.7
"24000","1","92212","57","0","2023","A","",20,1814,248428066,0,0,2634,136988,"",0.74,0.71,0.71,0.00,0.00,1.00,1.00,"",0,0.0,37,2.1,19298628,8.4,0,0.0,0,0.0,154,6.2,8046,6.2
"24000","1","922120","58","0","2023","A","",20,1814,248428066,0,0,2634,136988,"",0.74,0.71,0.71,0.00,0.00,1.00,1.00,"",0,0.0,37,2.1,19298628,8.4,0,0.0,0,0.0,154,6.2,8046,6.2
"24000","1","92213","57","0","2023","A","",5,216,29777199,0,0,2654,138017,"",0.86,0.54,0.51,0.00,0.00,0.96,0.96,"",1,25.0,20,10.2,4751301,19.0,0,0.0,0,0.0,192,7.8,10007,7.8
"24000","1","922130","58","0","2023","A","",5,216,29777199,0,0,2654,138017,"",0.86,0.54,0.51,0.00,0.00,0.96,0.96,"",1,25.0,20,10.2,4751301,19.0,0,0.0,0,0.0,192,7.8,10007,7.8
"24000","1","92214","57","0","2023","A","",4,320,29848129,0,0,1796,93373,"",1.88,0.54,0.47,0.00,0.00,0.88,0.88,"",1,33.3,0,0.0,2296802,8.3,0,0.0,0,0.0,142,8.6,7387,8.6
"24000","1","922140","58","0","2023","A","",4,320,29848129,0,0,1796,93373,"",1.88,0.54,0.47,0.00,0.00,0.88,0.88,"",1,33.3,0,0.0,2296802,8.3,0,0.0,0,0.0,142,8.6,7387,8.6
"24000","1","92219","57","0","2023","A","",12,1337,139061505,0,0,2000,104023,"",1.32,2.43,2.03,0.00,0.00,0.84,0.84,"",1,9.1,358,36.6,53007235,61.6,0,0.0,0,0.0,310,18.3,16153,18.4
"24000","1","922190","58","0","2023","A","",12,1337,139061505,0,0,2000,104023,"",1.32,2.43,2.03,0.00,0.00,0.84,0.84,"",1,9.1,358,36.6,53007235,61.6,0,0.0,0,0.0,310,18.3,16153,18.4
"24000","1","923","55","0","2023","A","",119,49479,6873652293,0,0,2672,138919,"",2.82,12.20,14.55,0.00,0.00,1.19,1.19,"",10,9.2,-1577,-3.1,110088363,1.6,0,0.0,0,0.0,124,4.9,6447,4.9
"24000","1","9231","56","0","2023","A","",119,49479,6873652293,0,0,2672,138919,"",2.82,12.20,14.55,0.00,0.00,1.19,1.19,"",10,9.2,-1577,-3.1,110088363,1.6,0,0.0,0,0.0,124,4.9,6447,4.9
"24000","1","92311","57","0","2023","A","",18,677,95805302,0,0,2723,141619,"",9.06,12.83,12.94,0.00,0.00,1.01,1.01,"",0,0.0,98,16.9,6816677,7.7,0,0.0,0,0.0,-235,-7.9,-12207,-7.9
"24000","1","923110","58","0","2023","A","",18,677,95805302,0,0,2723,141619,"",9.06,12.83,12.94,0.00,0.00,1.01,1.01,"",0,0.0,98,16.9,6816677,7.7,0,0.0,0,0.0,-235,-7.9,-12207,-7.9
"24000","1","92312","57","0","2023","A","",61,36390,5330709472,0,0,2817,146489,"",5.01,32.23,33.47,0.00,0.00,1.04,1.04,"",11,22.0,-2512,-6.5,-49739139,-0.9,0,0.0,0,0.0,157,5.9,8182,5.9
"24000","1","923120","58","0","2023","A","",61,36390,5330709472,0,0,2817,146489,"",5.01,32.23,33.47,0.00,0.00,1.04,1.04,"",11,22.0,-2512,-6.5,-49739139,-0.9,0,0.0,0,0.0,157,5.9,8182,5.9
"24000","1","92313","57","0","2023","A","",30,10418,1199015610,0,0,2213,115089,"",1.35,8.48,9.29,0.00,0.00,1.10,1.10,"",0,0.0,412,4.1,86816148,7.8,0,0.0,0,0.0,75,3.5,3935,3.5
"24000","1","923130","58","0","2023","A","",30,10418,1199015610,0,0,2213,115089,"",1.35,8.48,9.29,0.00,0.00,1.10,1.10,"",0,0.0,412,4.1,86816148,7.8,0,0.0,0,0.0,75,3.5,3935,3.5
"24000","1","92314","57","0","2023","A","",11,1995,248121909,0,0,2392,124372,"",1.89,1.21,1.40,0.00,0.00,1.16,1.16,"",0,0.0,425,27.1,66194677,36.4,0,0.0,0,0.0,163,7.3,8482,7.3
"24000","1","923140","58","0","2023","A","",11,1995,248121909,0,0,2392,124372,"",1.89,1.21,1.40,0.00,0.00,1.16,1.16,"",0,0.0,425,27.1,66194677,36.4,0,0.0,0,0.0,163,7.3,8482,7.3
