"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24000","1","6113","56","0","2022","A","",5,1954,219498485,0,0,2161,112362,"",7.07,21.07,22.40,0.00,0.00,1.06,1.06,"",-1,-16.7,-13,-0.7,6104084,2.9,0,0.0,0,0.0,75,3.6,3879,3.6
"24000","1","61131","57","0","2022","A","",5,1954,219498485,0,0,2161,112362,"",7.07,21.07,22.40,0.00,0.00,1.06,1.06,"",-1,-16.7,-13,-0.7,6104084,2.9,0,0.0,0,0.0,75,3.6,3879,3.6
"24000","1","611310","58","0","2022","A","",5,1954,219498485,0,0,2161,112362,"",7.07,21.07,22.40,0.00,0.00,1.06,1.06,"",-1,-16.7,-13,-0.7,6104084,2.9,0,0.0,0,0.0,75,3.6,3879,3.6
"24000","1","6114","56","0","2022","A","",1,9,612981,0,0,1387,72115,"",60.79,56.81,53.97,0.00,0.00,0.95,0.95,"",0,0.0,-1,-10.0,-62599,-9.3,0,0.0,0,0.0,31,2.3,1620,2.3
"24000","1","61143","57","0","2022","A","",1,9,612981,0,0,1387,72115,"",60.79,56.81,53.97,0.00,0.00,0.95,0.95,"",0,0.0,-1,-10.0,-62599,-9.3,0,0.0,0,0.0,31,2.3,1620,2.3
"24000","1","611430","58","0","2022","A","",1,9,612981,0,0,1387,72115,"",60.79,56.81,53.97,0.00,0.00,0.95,0.95,"",0,0.0,-1,-10.0,-62599,-9.3,0,0.0,0,0.0,31,2.3,1620,2.3
"24000","1","6115","56","0","2022","A","",1,71,7829935,0,0,2131,110801,"",4.68,3.20,3.18,0.00,0.00,1.00,1.00,"",0,0.0,2,2.9,575951,7.9,0,0.0,0,0.0,109,5.4,5671,5.4
"24000","1","61151","57","0","2022","A","",1,71,7829935,0,0,2131,110801,"",4.68,3.20,3.18,0.00,0.00,1.00,1.00,"",0,0.0,2,2.9,575951,7.9,0,0.0,0,0.0,109,5.4,5671,5.4
"24000","1","611519","58","0","2022","A","",1,71,7829935,0,0,2131,110801,"",5.07,3.21,3.18,0.00,0.00,1.00,1.00,"",0,0.0,2,2.9,575951,7.9,0,0.0,0,0.0,109,5.4,5671,5.4
"24000","1","6116","56","0","2022","A","",2,22,1519284,0,0,1348,70121,"",1.87,2.23,2.42,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.3,-99298,-6.1,0,0.0,0,0.0,-20,-1.5,-1025,-1.4
"24000","1","61169","57","0","2022","A","",2,22,1519284,0,0,1348,70121,"",2.29,2.31,2.45,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.3,-99298,-6.1,0,0.0,0,0.0,-20,-1.5,-1025,-1.4
"24000","1","611699","58","0","2022","A","",2,22,1519284,0,0,1348,70121,"",2.43,2.50,2.66,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.3,-99298,-6.1,0,0.0,0,0.0,-20,-1.5,-1025,-1.4
"24000","1","62","54","0","2022","A","",33,8016,791589719,0,0,1899,98749,"",1.62,1.10,1.10,0.00,0.00,1.00,1.00,"",1,3.1,-269,-3.2,8360221,1.1,0,0.0,0,0.0,81,4.5,4217,4.5
"24000","1","621","55","0","2022","A","",11,945,89751632,0,0,1827,95000,"",1.40,1.34,1.27,0.00,0.00,0.95,0.95,"",0,0.0,-46,-4.6,-4009782,-4.3,0,0.0,0,0.0,7,0.4,363,0.4
"24000","1","6211","56","0","2022","A","",7,278,28987350,0,0,2004,104209,"",1.25,0.63,0.64,0.00,0.00,1.02,1.02,"",0,0.0,-17,-5.8,-434137,-1.5,0,0.0,0,0.0,85,4.4,4447,4.5
"24000","1","62111","57","0","2022","A","",7,278,28987350,0,0,2004,104209,"",1.25,0.63,0.64,0.00,0.00,1.02,1.02,"",0,0.0,-17,-5.8,-434137,-1.5,0,0.0,0,0.0,85,4.4,4447,4.5
"24000","1","621111","58","0","2022","A","",7,278,28987350,0,0,2004,104209,"",1.25,0.63,0.64,0.00,0.00,1.02,1.02,"",0,0.0,-17,-5.8,-434137,-1.5,0,0.0,0,0.0,85,4.4,4447,4.5
"24000","1","6214","56","0","2022","A","",4,667,60764282,0,0,1753,91158,"",1.93,2.55,2.46,0.00,0.00,0.96,0.96,"",0,0.0,-29,-4.2,-3575645,-5.6,0,0.0,0,0.0,-25,-1.4,-1307,-1.4
"24000","1","62149","57","0","2022","A","",4,667,60764282,0,0,1753,91158,"",1.96,2.56,2.47,0.00,0.00,0.96,0.96,"",0,0.0,-29,-4.2,-3575645,-5.6,0,0.0,0,0.0,-25,-1.4,-1307,-1.4
"24000","1","621493","58","0","2022","A","",4,667,60764282,0,0,1753,91158,"",4.19,8.14,8.30,0.00,0.00,1.02,1.02,"",0,0.0,-29,-4.2,-3575645,-5.6,0,0.0,0,0.0,-25,-1.4,-1307,-1.4
"24000","1","622","55","0","2022","A","",10,6567,681429762,0,0,1996,103767,"",1.50,1.04,1.07,0.00,0.00,1.03,1.03,"",1,11.1,-176,-2.6,11953411,1.8,0,0.0,0,0.0,87,4.6,4479,4.5
"24000","1","6221","56","0","2022","A","",10,6567,681429762,0,0,1996,103767,"",1.53,1.06,1.09,0.00,0.00,1.02,1.02,"",1,11.1,-176,-2.6,11953411,1.8,0,0.0,0,0.0,87,4.6,4479,4.5
"24000","1","62211","57","0","2022","A","",10,6567,681429762,0,0,1996,103767,"",1.53,1.06,1.09,0.00,0.00,1.02,1.02,"",1,11.1,-176,-2.6,11953411,1.8,0,0.0,0,0.0,87,4.6,4479,4.5
"24000","1","622110","58","0","2022","A","",10,6567,681429762,0,0,1996,103767,"",1.53,1.06,1.09,0.00,0.00,1.02,1.02,"",1,11.1,-176,-2.6,11953411,1.8,0,0.0,0,0.0,87,4.6,4479,4.5
"24000","1","624","55","0","2022","A","",12,505,20408325,0,0,778,40453,"",2.05,2.01,1.77,0.00,0.00,0.88,0.88,"",0,0.0,-47,-8.5,416592,2.1,0,0.0,0,0.0,81,11.6,4225,11.7
"24000","1","6241","56","0","2022","A","",4,55,2180186,0,0,762,39640,"",1.69,1.34,1.04,0.00,0.00,0.78,0.78,"",0,0.0,-12,-17.9,-33761,-1.5,0,0.0,0,0.0,127,20.0,6596,20.0
"24000","1","62411","57","0","2022","A","",2,46,1759061,0,0,738,38380,"",2.48,3.30,3.25,0.00,0.00,0.99,0.99,"",0,0.0,-11,-19.3,-72039,-3.9,0,0.0,0,0.0,124,20.2,6442,20.2
"24000","1","624110","58","0","2022","A","",2,46,1759061,0,0,738,38380,"",2.48,3.30,3.25,0.00,0.00,0.99,0.99,"",0,0.0,-11,-19.3,-72039,-3.9,0,0.0,0,0.0,124,20.2,6442,20.2
"24000","1","62412","57","0","2022","A","",1,4,121785,0,0,540,28104,"",2.03,0.83,0.29,0.00,0.00,0.33,0.33,"",0,0.0,-1,-20.0,-3021,-2.4,0,0.0,0,0.0,90,20.0,4703,20.1
"24000","1","624120","58","0","2022","A","",1,4,121785,0,0,540,28104,"",2.03,0.83,0.29,0.00,0.00,0.33,0.33,"",0,0.0,-1,-20.0,-3021,-2.4,0,0.0,0,0.0,90,20.0,4703,20.1
"24000","1","62419","57","0","2022","A","",1,5,299340,0,0,1191,61932,"",0.92,0.22,0.26,0.00,0.00,1.21,1.21,"",0,0.0,1,25.0,41299,16.0,0,0.0,0,0.0,46,4.0,2384,4.0
"24000","1","624190","58","0","2022","A","",1,5,299340,0,0,1191,61932,"",0.92,0.22,0.26,0.00,0.00,1.21,1.21,"",0,0.0,1,25.0,41299,16.0,0,0.0,0,0.0,46,4.0,2384,4.0
"24000","1","6242","56","0","2022","A","",1,15,521087,0,0,679,35328,"",5.07,5.53,5.73,0.00,0.00,1.05,1.05,"",0,0.0,-3,-16.7,-60161,-10.4,0,0.0,0,0.0,49,7.8,2582,7.9
"24000","1","62422","57","0","2022","A","",1,15,521087,0,0,679,35328,"",20.26,12.17,11.84,0.00,0.00,0.99,0.99,"",0,0.0,-3,-16.7,-60161,-10.4,0,0.0,0,0.0,49,7.8,2582,7.9
"24000","1","624221","58","0","2022","A","",1,15,521087,0,0,679,35328,"",20.26,12.17,11.84,0.00,0.00,0.99,0.99,"",0,0.0,-3,-16.7,-60161,-10.4,0,0.0,0,0.0,49,7.8,2582,7.9
"24000","1","6243","56","0","2022","A","",3,54,4186776,0,0,1500,78014,"",2.46,1.34,1.32,0.00,0.00,0.99,0.99,"",0,0.0,5,10.2,537578,14.7,0,0.0,0,0.0,60,4.2,3159,4.2
"24000","1","62431","57","0","2022","A","",3,54,4186776,0,0,1500,78014,"",2.46,1.34,1.32,0.00,0.00,0.99,0.99,"",0,0.0,5,10.2,537578,14.7,0,0.0,0,0.0,60,4.2,3159,4.2
"24000","1","624310","58","0","2022","A","",3,54,4186776,0,0,1500,78014,"",2.46,1.34,1.32,0.00,0.00,0.99,0.99,"",0,0.0,5,10.2,537578,14.7,0,0.0,0,0.0,60,4.2,3159,4.2
"24000","1","6244","56","0","2022","A","",4,381,13520276,0,0,682,35479,"",1.93,2.28,2.20,0.00,0.00,0.96,0.96,"",0,0.0,-37,-8.9,-27064,-0.2,0,0.0,0,0.0,59,9.5,3095,9.6
"24000","1","62441","57","0","2022","A","",4,381,13520276,0,0,682,35479,"",1.93,2.28,2.20,0.00,0.00,0.96,0.96,"",0,0.0,-37,-8.9,-27064,-0.2,0,0.0,0,0.0,59,9.5,3095,9.6
"24000","1","624410","58","0","2022","A","",4,381,13520276,0,0,682,35479,"",1.93,2.28,2.20,0.00,0.00,0.96,0.96,"",0,0.0,-37,-8.9,-27064,-0.2,0,0.0,0,0.0,59,9.5,3095,9.6
"24000","1","71","54","0","2022","A","",30,1016,79880885,0,0,1512,78616,"",1.70,1.54,1.85,0.00,0.00,1.20,1.20,"",-1,-3.2,-21,-2.0,3205569,4.2,0,0.0,0,0.0,90,6.3,4682,6.3
"24000","1","712","55","0","2022","A","",19,872,73960497,0,0,1631,84809,"",2.24,2.22,2.25,0.00,0.00,1.01,1.01,"",0,0.0,-11,-1.2,3347218,4.7,0,0.0,0,0.0,92,6.0,4794,6.0
"24000","1","7121","56","0","2022","A","",19,872,73960497,0,0,1631,84809,"",2.24,2.22,2.25,0.00,0.00,1.01,1.01,"",0,0.0,-11,-1.2,3347218,4.7,0,0.0,0,0.0,92,6.0,4794,6.0
"24000","1","71211","57","0","2022","A","",4,501,43460447,0,0,1667,86690,"",6.08,4.92,4.17,0.00,0.00,0.85,0.85,"",0,0.0,-12,-2.3,1310100,3.1,0,0.0,0,0.0,86,5.4,4499,5.5
"24000","1","712110","58","0","2022","A","",4,501,43460447,0,0,1667,86690,"",6.08,4.92,4.17,0.00,0.00,0.85,0.85,"",0,0.0,-12,-2.3,1310100,3.1,0,0.0,0,0.0,86,5.4,4499,5.5
"24000","1","71219","57","0","2022","A","",15,371,30500050,0,0,1582,82266,"",2.01,1.32,1.41,0.00,0.00,1.06,1.06,"",0,0.0,1,0.3,2037118,7.2,0,0.0,0,0.0,101,6.8,5270,6.8
"24000","1","712190","58","0","2022","A","",15,371,30500050,0,0,1582,82266,"",2.01,1.32,1.41,0.00,0.00,1.06,1.06,"",0,0.0,1,0.3,2037118,7.2,0,0.0,0,0.0,101,6.8,5270,6.8
"24000","1","713","55","0","2022","A","",11,144,5920388,0,0,791,41114,"",1.22,0.59,0.68,0.00,0.00,1.17,1.17,"",-1,-8.3,-11,-7.1,-141649,-2.3,0,0.0,0,0.0,37,4.9,1899,4.8
"24000","1","7139","56","0","2022","A","",11,144,5920388,0,0,791,41114,"",1.24,0.59,0.69,0.00,0.00,1.17,1.17,"",-1,-8.3,-11,-7.1,-141649,-2.3,0,0.0,0,0.0,37,4.9,1899,4.8
"24000","1","71391","57","0","2022","A","",1,25,808171,0,0,634,32987,"",0.82,0.92,0.89,0.00,0.00,0.99,0.99,"",0,0.0,-3,-10.7,-52287,-6.1,0,0.0,0,0.0,38,6.4,1980,6.4
"24000","1","713910","58","0","2022","A","",1,25,808171,0,0,634,32987,"",0.82,0.92,0.89,0.00,0.00,0.99,0.99,"",0,0.0,-3,-10.7,-52287,-6.1,0,0.0,0,0.0,38,6.4,1980,6.4
"24000","1","71394","57","0","2022","A","",4,30,1136864,0,0,725,37686,"",1.46,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,-5,-14.3,-131024,-10.3,0,0.0,0,0.0,35,5.1,1802,5.0
"24000","1","713940","58","0","2022","A","",4,30,1136864,0,0,725,37686,"",1.46,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,-5,-14.3,-131024,-10.3,0,0.0,0,0.0,35,5.1,1802,5.0
"24000","1","71395","57","0","2022","A","",2,15,476222,0,0,632,32843,"",1.28,0.88,0.91,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,47298,11.0,0,0.0,0,0.0,85,15.5,4406,15.5
"24000","1","713950","58","0","2022","A","",2,15,476222,0,0,632,32843,"",1.28,0.88,0.91,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,47298,11.0,0,0.0,0,0.0,85,15.5,4406,15.5
"24000","1","71399","57","0","2022","A","",4,75,3499131,0,0,899,46759,"",1.25,0.75,0.98,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.3,23690,0.7,0,0.0,0,0.0,16,1.8,828,1.8
"24000","1","713990","58","0","2022","A","",4,75,3499131,0,0,899,46759,"",1.25,0.75,0.98,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.3,23690,0.7,0,0.0,0,0.0,16,1.8,828,1.8
"24000","1","72","54","0","2022","A","",8,120,5101470,0,0,816,42453,"",1.25,0.93,1.11,0.00,0.00,1.19,1.19,"",0,0.0,-5,-4.0,313779,6.6,0,0.0,0,0.0,78,10.6,4075,10.6
"24000","1","721","55","0","2022","A","",4,60,2352508,0,0,756,39318,"",1.19,0.77,0.77,0.00,0.00,1.00,1.00,"",-1,-20.0,-6,-9.1,32260,1.4,0,0.0,0,0.0,77,11.3,3984,11.3
"24000","1","7211","56","0","2022","A","",2,55,2117227,0,0,747,38848,"",0.96,0.99,0.92,0.00,0.00,0.93,0.93,"",0,0.0,-3,-5.2,40034,1.9,0,0.0,0,0.0,60,8.7,3137,8.8
"24000","1","72111","57","0","2022","A","",1,9,350866,0,0,779,40485,"",1.48,0.43,0.32,0.00,0.00,0.78,0.78,"",0,0.0,1,12.5,76817,28.0,0,0.0,0,0.0,106,15.8,5500,15.7
"24000","1","721110","58","0","2022","A","",1,9,350866,0,0,779,40485,"",1.48,0.43,0.32,0.00,0.00,0.78,0.78,"",0,0.0,1,12.5,76817,28.0,0,0.0,0,0.0,106,15.8,5500,15.7
"24000","1","72119","57","0","2022","A","",1,46,1766361,0,0,741,38539,"",0.72,1.35,1.46,0.00,0.00,1.09,1.09,"",0,0.0,-4,-8.0,-36783,-2.0,0,0.0,0,0.0,52,7.5,2715,7.6
"24000","1","721199","58","0","2022","A","",1,46,1766361,0,0,741,38539,"",0.72,1.35,1.46,0.00,0.00,1.09,1.09,"",0,0.0,-4,-8.0,-36783,-2.0,0,0.0,0,0.0,52,7.5,2715,7.6
"24000","1","7212","56","0","2022","A","",2,5,235281,0,0,848,44115,"",2.13,1.60,2.20,0.00,0.00,1.28,1.28,"",-1,-33.3,-3,-37.5,-7774,-3.2,0,0.0,0,0.0,225,36.1,11708,36.1
"24000","1","72121","57","0","2022","A","",2,5,235281,0,0,848,44115,"",2.13,1.60,2.20,0.00,0.00,1.28,1.28,"",-1,-33.3,-3,-37.5,-7774,-3.2,0,0.0,0,0.0,225,36.1,11708,36.1
"24000","1","721211","58","0","2022","A","",2,5,235281,0,0,848,44115,"",2.13,1.60,2.20,0.00,0.00,1.28,1.28,"",-1,-33.3,-3,-37.5,-7774,-3.2,0,0.0,0,0.0,225,36.1,11708,36.1
"24000","1","722","55","0","2022","A","",4,60,2748962,0,0,876,45563,"",1.31,1.18,1.80,0.00,0.00,1.51,1.51,"",1,33.3,1,1.7,281519,11.4,0,0.0,0,0.0,73,9.1,3801,9.1
"24000","1","7225","56","0","2022","A","",4,60,2748962,0,0,876,45563,"",1.41,1.32,2.07,0.00,0.00,1.56,1.56,"",1,33.3,1,1.7,281519,11.4,0,0.0,0,0.0,73,9.1,3801,9.1
"24000","1","72251","57","0","2022","A","",4,60,2748962,0,0,876,45563,"",1.41,1.32,2.07,0.00,0.00,1.56,1.56,"",1,33.3,1,1.7,281519,11.4,0,0.0,0,0.0,73,9.1,3801,9.1
"24000","1","722511","58","0","2022","A","",4,60,2748962,0,0,876,45563,"",2.17,1.82,2.81,0.00,0.00,1.54,1.54,"",1,33.3,1,1.7,281519,11.4,0,0.0,0,0.0,73,9.1,3801,9.1
"24000","1","81","54","0","2022","A","",3,27,1666842,0,0,1195,62118,"",1.15,0.32,0.30,0.00,0.00,0.96,0.96,"",-1,-25.0,1,3.8,113988,7.3,0,0.0,0,0.0,65,5.8,3335,5.7
"24000","1","812","55","0","2022","A","",1,13,931289,0,0,1335,69413,"",0.72,0.49,0.52,0.00,0.00,1.02,1.02,"",0,0.0,1,8.3,138255,17.4,0,0.0,0,0.0,73,5.8,3783,5.8
"24000","1","8122","56","0","2022","A","",1,13,931289,0,0,1335,69413,"",0.82,0.50,0.52,0.00,0.00,1.01,1.01,"",0,0.0,1,8.3,138255,17.4,0,0.0,0,0.0,73,5.8,3783,5.8
"24000","1","81222","57","0","2022","A","",1,13,931289,0,0,1335,69413,"",0.82,0.50,0.52,0.00,0.00,1.01,1.01,"",0,0.0,1,8.3,138255,17.4,0,0.0,0,0.0,73,5.8,3783,5.8
"24000","1","812220","58","0","2022","A","",1,13,931289,0,0,1335,69413,"",0.82,0.50,0.52,0.00,0.00,1.01,1.01,"",0,0.0,1,8.3,138255,17.4,0,0.0,0,0.0,73,5.8,3783,5.8
"24000","1","813","55","0","2022","A","",2,13,735553,0,0,1054,54824,"",3.58,0.27,0.31,0.00,0.00,1.11,1.11,"",-1,-33.3,-1,-7.1,-24267,-3.2,0,0.0,0,0.0,35,3.4,1813,3.4
"24000","1","8134","56","0","2022","A","",2,13,735553,0,0,1054,54824,"",12.16,0.75,1.14,0.00,0.00,1.46,1.46,"",0,0.0,-1,-7.1,-24267,-3.2,0,0.0,0,0.0,35,3.4,1813,3.4
"24000","1","81341","57","0","2022","A","",2,13,735553,0,0,1054,54824,"",12.16,0.75,1.14,0.00,0.00,1.46,1.46,"",0,0.0,-1,-7.1,-24267,-3.2,0,0.0,0,0.0,35,3.4,1813,3.4
"24000","1","813410","58","0","2022","A","",2,13,735553,0,0,1054,54824,"",12.16,0.75,1.14,0.00,0.00,1.46,1.46,"",0,0.0,-1,-7.1,-24267,-3.2,0,0.0,0,0.0,35,3.4,1813,3.4
"24000","1","92","54","0","2022","A","",573,124458,15789985047,0,0,2440,126870,"",1.39,4.48,5.24,0.00,0.00,1.17,1.17,"",144,33.6,2406,2.0,849780104,5.7,0,0.0,0,0.0,86,3.7,4461,3.6
"24000","1","921","55","0","2022","A","",52,6686,856811793,0,0,2465,128157,"",1.93,2.54,3.18,0.00,0.00,1.25,1.25,"",12,30.0,808,13.7,114800192,15.5,0,0.0,0,0.0,37,1.5,1927,1.5
"24000","1","9211","56","0","2022","A","",52,6686,856811793,0,0,2465,128157,"",1.93,2.54,3.18,0.00,0.00,1.25,1.25,"",12,30.0,808,13.7,114800192,15.5,0,0.0,0,0.0,37,1.5,1927,1.5
"24000","1","92113","57","0","2022","A","",14,5185,667561171,0,0,2476,128755,"",1.55,3.01,3.84,0.00,0.00,1.28,1.28,"",0,0.0,247,5.0,31249358,4.9,0,0.0,0,0.0,-2,-0.1,-110,-0.1
"24000","1","921130","58","0","2022","A","",14,5185,667561171,0,0,2476,128755,"",1.55,3.01,3.84,0.00,0.00,1.28,1.28,"",0,0.0,247,5.0,31249358,4.9,0,0.0,0,0.0,-2,-0.1,-110,-0.1
"24000","1","92119","57","0","2022","A","",38,1501,189250622,0,0,2425,126090,"",2.15,2.62,2.94,0.00,0.00,1.12,1.12,"",12,46.2,561,59.7,83550834,79.0,0,0.0,0,0.0,264,12.2,13693,12.2
"24000","1","921190","58","0","2022","A","",38,1501,189250622,0,0,2425,126090,"",2.15,2.62,2.94,0.00,0.00,1.12,1.12,"",12,46.2,561,59.7,83550834,79.0,0,0.0,0,0.0,264,12.2,13693,12.2
"24000","1","922","55","0","2022","A","",47,3726,416602773,0,0,2150,111812,"",0.86,0.80,0.73,0.00,0.00,0.91,0.91,"",0,0.0,51,1.4,16350320,4.1,0,0.0,0,0.0,56,2.7,2900,2.7
"24000","1","9221","56","0","2022","A","",47,3726,416602773,0,0,2150,111812,"",0.86,0.80,0.73,0.00,0.00,0.91,0.91,"",0,0.0,51,1.4,16350320,4.1,0,0.0,0,0.0,56,2.7,2900,2.7
"24000","1","92211","57","0","2022","A","",9,454,48841840,0,0,2070,107660,"",0.95,0.78,0.77,0.00,0.00,0.99,0.99,"",1,12.5,-11,-2.4,261655,0.5,0,0.0,0,0.0,60,3.0,3149,3.0
"24000","1","922110","58","0","2022","A","",9,454,48841840,0,0,2070,107660,"",0.95,0.78,0.77,0.00,0.00,0.99,0.99,"",1,12.5,-11,-2.4,261655,0.5,0,0.0,0,0.0,60,3.0,3149,3.0
"24000","1","92212","57","0","2022","A","",20,1777,229129438,0,0,2480,128942,"",0.71,0.70,0.69,0.00,0.00,0.99,0.99,"",-1,-4.8,62,3.6,16875421,8.0,0,0.0,0,0.0,99,4.2,5149,4.2
"24000","1","922120","58","0","2022","A","",20,1777,229129438,0,0,2480,128942,"",0.71,0.70,0.69,0.00,0.00,0.99,0.99,"",-1,-4.8,62,3.6,16875421,8.0,0,0.0,0,0.0,99,4.2,5149,4.2
"24000","1","92213","57","0","2022","A","",4,196,25025898,0,0,2462,128010,"",0.71,0.50,0.47,0.00,0.00,0.93,0.93,"",0,0.0,6,3.2,1706099,7.3,0,0.0,0,0.0,95,4.0,4950,4.0
"24000","1","922130","58","0","2022","A","",4,196,25025898,0,0,2462,128010,"",0.71,0.50,0.47,0.00,0.00,0.93,0.93,"",0,0.0,6,3.2,1706099,7.3,0,0.0,0,0.0,95,4.0,4950,4.0
"24000","1","92214","57","0","2022","A","",3,320,27551327,0,0,1654,85986,"",1.45,0.53,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-17,-5.0,-980742,-3.4,0,0.0,0,0.0,25,1.5,1258,1.5
"24000","1","922140","58","0","2022","A","",3,320,27551327,0,0,1654,85986,"",1.45,0.53,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-17,-5.0,-980742,-3.4,0,0.0,0,0.0,25,1.5,1258,1.5
"24000","1","92219","57","0","2022","A","",11,979,86054270,0,0,1690,87870,"",1.17,1.88,1.39,0.00,0.00,0.74,0.74,"",0,0.0,10,1.0,-1512113,-1.7,0,0.0,0,0.0,-47,-2.7,-2467,-2.7
"24000","1","922190","58","0","2022","A","",11,979,86054270,0,0,1690,87870,"",1.17,1.88,1.39,0.00,0.00,0.74,0.74,"",0,0.0,10,1.0,-1512113,-1.7,0,0.0,0,0.0,-47,-2.7,-2467,-2.7
"24000","1","923","55","0","2022","A","",109,51056,6763563930,0,0,2548,132472,"",2.54,13.65,16.12,0.00,0.00,1.18,1.18,"",26,31.3,674,1.3,363590528,5.7,0,0.0,0,0.0,105,4.3,5444,4.3
"24000","1","9231","56","0","2022","A","",109,51056,6763563930,0,0,2548,132472,"",2.54,13.65,16.12,0.00,0.00,1.18,1.18,"",26,31.3,674,1.3,363590528,5.7,0,0.0,0,0.0,105,4.3,5444,4.3
"24000","1","92311","57","0","2022","A","",18,579,88988625,0,0,2958,153826,"",9.12,7.97,8.99,0.00,0.00,1.13,1.13,"",15,500.0,557,2531.8,85376409,2363.5,0,0.0,0,0.0,-212,-6.7,-10990,-6.7
"24000","1","923110","58","0","2022","A","",18,579,88988625,0,0,2958,153826,"",9.12,7.97,8.99,0.00,0.00,1.13,1.13,"",15,500.0,557,2531.8,85376409,2363.5,0,0.0,0,0.0,-212,-6.7,-10990,-6.7
"24000","1","92312","57","0","2022","A","",50,38902,5380448611,0,0,2660,138307,"",4.62,34.04,34.99,0.00,0.00,1.03,1.03,"",10,25.0,174,0.4,221356904,4.3,0,0.0,0,0.0,98,3.8,5092,3.8
"24000","1","923120","58","0","2022","A","",50,38902,5380448611,0,0,2660,138307,"",4.62,34.04,34.99,0.00,0.00,1.03,1.03,"",10,25.0,174,0.4,221356904,4.3,0,0.0,0,0.0,98,3.8,5092,3.8
"24000","1","92313","57","0","2022","A","",30,10006,1112199462,0,0,2138,111154,"",1.25,8.45,9.27,0.00,0.00,1.10,1.10,"",1,3.4,-282,-2.7,22649631,2.1,0,0.0,0,0.0,101,5.0,5250,5.0
"24000","1","923130","58","0","2022","A","",30,10006,1112199462,0,0,2138,111154,"",1.25,8.45,9.27,0.00,0.00,1.10,1.10,"",1,3.4,-282,-2.7,22649631,2.1,0,0.0,0,0.0,101,5.0,5250,5.0
"24000","1","92314","57","0","2022","A","",11,1570,181927232,0,0,2229,115890,"",1.84,1.17,1.34,0.00,0.00,1.14,1.14,"",0,0.0,225,16.7,34207584,23.2,0,0.0,0,0.0,117,5.5,6041,5.5
"24000","1","923140","58","0","2022","A","",11,1570,181927232,0,0,2229,115890,"",1.84,1.17,1.34,0.00,0.00,1.14,1.14,"",0,0.0,225,16.7,34207584,23.2,0,0.0,0,0.0,117,5.5,6041,5.5
"24000","1","924","55","0","2022","A","",47,805,96286538,0,0,2300,119623,"",0.55,0.48,0.57,0.00,0.00,1.19,1.19,"",6,14.6,311,63.0,46795624,94.6,0,0.0,0,0.0,374,19.4,19456,19.4
"24000","1","9241","56","0","2022","A","",47,805,96286538,0,0,2300,119623,"",0.55,0.48,0.57,0.00,0.00,1.19,1.19,"",6,14.6,311,63.0,46795624,94.6,0,0.0,0,0.0,374,19.4,19456,19.4
"24000","1","92411","57","0","2022","A","",9,247,35423858,0,0,2758,143416,"",1.82,0.81,0.89,0.00,0.00,1.09,1.09,"",4,80.0,159,180.7,24783942,232.9,0,0.0,0,0.0,439,18.9,22850,19.0
"24000","1","924110","58","0","2022","A","",9,247,35423858,0,0,2758,143416,"",1.82,0.81,0.89,0.00,0.00,1.09,1.09,"",4,80.0,159,180.7,24783942,232.9,0,0.0,0,0.0,439,18.9,22850,19.0
"24000","1","92412","57","0","2022","A","",38,558,60862680,0,0,2098,109089,"",0.47,0.40,0.47,0.00,0.00,1.16,1.16,"",2,5.6,152,37.4,22011682,56.7,0,0.0,0,0.0,257,14.0,13358,14.0
"24000","1","924120","58","0","2022","A","",38,558,60862680,0,0,2098,109089,"",0.47,0.40,0.47,0.00,0.00,1.16,1.16,"",2,5.6,152,37.4,22011682,56.7,0,0.0,0,0.0,257,14.0,13358,14.0
"24000","1","925","55","0","2022","A","",2,105,13522529,0,0,2483,129093,"",0.74,0.64,0.60,0.00,0.00,0.94,0.94,"",0,0.0,16,18.0,2714509,25.1,0,0.0,0,0.0,143,6.1,7427,6.1
