"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","3","923140","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","924","55","0","2021","A","",64,590,26556510,1206017,3126,866,45011,"",2.22,0.91,0.77,1.15,0.60,0.85,0.85,"",0,0.0,-5,-0.8,-199317,-0.7,-4264,-0.4,-652,-17.3,1,0.1,5,0.0
"31000","3","9241","56","0","2021","A","",64,590,26556510,1206017,3126,866,45011,"",2.22,0.91,0.77,1.15,0.60,0.85,0.85,"",0,0.0,-5,-0.8,-199317,-0.7,-4264,-0.4,-652,-17.3,1,0.1,5,0.0
"31000","3","92411","57","0","2021","A","",14,78,2375876,478093,1544,583,30298,"",1.21,0.20,0.09,1.13,0.73,0.46,0.46,"",0,0.0,0,0.0,82351,3.6,-17448,-3.5,-295,-16.0,17,3.0,862,2.9
"31000","3","924110","58","0","2021","A","",14,78,2375876,478093,1544,583,30298,"",1.21,0.20,0.09,1.13,0.73,0.46,0.46,"",0,0.0,0,0.0,82351,3.6,-17448,-3.5,-295,-16.0,17,3.0,862,2.9
"31000","3","92412","57","0","2021","A","",50,512,24180634,727924,1582,909,47266,"",2.89,1.96,2.72,1.16,0.50,1.39,1.39,"",0,0.0,-5,-1.0,-281668,-1.2,13184,1.8,-357,-18.4,-2,-0.2,-88,-0.2
"31000","3","924120","58","0","2021","A","",50,512,24180634,727924,1582,909,47266,"",2.89,1.96,2.72,1.16,0.50,1.39,1.39,"",0,0.0,-5,-1.0,-281668,-1.2,13184,1.8,-357,-18.4,-2,-0.2,-88,-0.2
"31000","3","925","55","0","2021","A","",122,681,24163715,5367392,29183,683,35500,"",4.70,1.27,0.92,1.92,2.09,0.73,0.73,"",-1,-0.8,-3,-0.4,-692440,-2.8,144217,2.8,-1614,-5.2,-16,-2.3,-831,-2.3
"31000","3","9251","56","0","2021","A","",122,681,24163715,5367392,29183,683,35500,"",4.70,1.27,0.92,1.92,2.09,0.73,0.73,"",-1,-0.8,-3,-0.4,-692440,-2.8,144217,2.8,-1614,-5.2,-16,-2.3,-831,-2.3
"31000","3","92511","57","0","2021","A","",119,650,22359773,5003811,21923,662,34413,"",7.10,1.93,1.32,2.32,2.17,0.68,0.68,"",-1,-0.8,-4,-0.6,-712358,-3.1,178950,3.7,-259,-1.2,-17,-2.5,-874,-2.5
"31000","3","925110","58","0","2021","A","",119,650,22359773,5003811,21923,662,34413,"",7.10,1.93,1.32,2.32,2.17,0.68,0.68,"",-1,-0.8,-4,-0.6,-712358,-3.1,178950,3.7,-259,-1.2,-17,-2.5,-874,-2.5
"31000","3","92512","57","0","2021","A","",3,31,1803942,363581,7260,1122,58349,"",0.33,0.16,0.20,0.57,1.89,1.26,1.26,"",0,0.0,1,3.3,19918,1.1,-34733,-8.7,-1355,-15.7,-9,-0.8,-465,-0.8
"31000","3","925120","58","0","2021","A","",3,31,1803942,363581,7260,1122,58349,"",0.33,0.16,0.20,0.57,1.89,1.26,1.26,"",0,0.0,1,3.3,19918,1.1,-34733,-8.7,-1355,-15.7,-9,-0.8,-465,-0.8
"31000","3","926","55","0","2021","A","",39,648,38479606,881427,12393,1143,59428,"",2.02,1.44,1.45,1.05,2.27,1.01,1.01,"",0,0.0,-8,-1.2,676117,1.8,66355,8.1,1188,10.6,34,3.1,1779,3.1
"31000","3","9261","56","0","2021","A","",39,648,38479606,881427,12393,1143,59428,"",2.02,1.44,1.45,1.05,2.27,1.01,1.01,"",0,0.0,-8,-1.2,676117,1.8,66355,8.1,1188,10.6,34,3.1,1779,3.1
"31000","3","92611","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","926110","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","92612","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","926120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","92613","57","0","2021","A","",22,372,22268903,612840,1586,1152,59930,"",7.44,4.43,4.53,4.22,1.28,1.02,1.02,"",0,0.0,-2,-0.5,289888,1.3,29086,5.0,-248,-13.5,21,1.9,1136,1.9
"31000","3","926130","58","0","2021","A","",22,372,22268903,612840,1586,1152,59930,"",7.44,4.43,4.53,4.22,1.28,1.02,1.02,"",0,0.0,-2,-0.5,289888,1.3,29086,5.0,-248,-13.5,21,1.9,1136,1.9
"31000","3","92614","57","0","2021","A","",6,17,346212,150431,8124,404,20983,"",1.70,0.99,0.58,2.50,17.89,0.60,0.60,"",0,0.0,2,13.3,49769,16.8,16027,11.9,865,11.9,20,5.2,998,5.0
"31000","3","926140","58","0","2021","A","",6,17,346212,150431,8124,404,20983,"",1.70,0.99,0.58,2.50,17.89,0.60,0.60,"",0,0.0,2,13.3,49769,16.8,16027,11.9,865,11.9,20,5.2,998,5.0
"31000","3","92615","57","0","2021","A","",5,52,3038803,0,0,1122,58345,"",0.85,0.55,0.64,0.00,0.00,1.16,1.16,"",0,0.0,-5,-8.8,-163445,-5.1,0,0.0,0,0.0,48,4.5,2492,4.5
"31000","3","926150","58","0","2021","A","",5,52,3038803,0,0,1122,58345,"",0.85,0.55,0.64,0.00,0.00,1.16,1.16,"",0,0.0,-5,-8.8,-163445,-5.1,0,0.0,0,0.0,48,4.5,2492,4.5
"31000","5","10","51","0","2021","A","",71482,806993,43557456249,8492103194,70892284,1038,53975,"",0.98,0.98,0.98,1.01,1.00,1.00,1.00,"",4761,7.1,16578,2.1,2959170615,7.3,382829393,4.7,-748798,-1.0,50,5.1,2612,5.1
"31000","5","101","52","0","2021","A","",12025,171261,9971249226,2194071478,29902971,1120,58223,"",1.26,1.19,1.19,1.26,1.65,1.00,1.00,"",607,5.3,2429,1.4,623869462,6.7,74923589,3.5,-648545,-2.1,55,5.2,2858,5.2
"31000","5","1011","53","0","2021","A","",2562,15868,731986109,190259043,1552875,887,46130,"",2.63,1.34,1.26,1.26,0.91,0.94,0.94,"",93,3.8,-186,-1.2,18407375,2.6,543447,0.3,-109331,-6.6,32,3.7,1681,3.8
"31000","5","1012","53","0","2021","A","",7437,55874,3269015241,855822553,20214455,1125,58507,"",1.24,1.12,1.18,1.33,2.32,1.05,1.05,"",437,6.2,625,1.1,144820024,4.6,17576426,2.1,-469542,-2.3,38,3.5,1959,3.5
"31000","5","1013","53","0","2021","A","",2026,99519,5970247876,1147989882,8135641,1154,59991,"",0.80,1.20,1.18,1.22,1.05,0.98,0.98,"",77,4.0,1989,2.0,460642063,8.4,56803716,5.2,-69672,-0.8,68,6.3,3499,6.2
"31000","5","102","52","0","2021","A","",59457,635733,33586207023,6298031716,40989313,1016,52831,"",0.93,0.93,0.93,0.95,0.78,0.99,0.99,"",4154,7.5,14151,2.3,2335301153,7.5,307905804,5.1,-100253,-0.2,49,5.1,2555,5.1
"31000","5","1021","53","0","2021","A","",15295,185988,8843779405,2019957758,10986247,914,47550,"",1.12,1.01,1.08,1.04,0.81,1.07,1.07,"",547,3.7,3243,1.8,785580130,9.7,79586894,4.1,22106,0.2,66,7.8,3455,7.8
"31000","5","1022","53","0","2021","A","",1301,17711,1381402335,196719035,1313448,1500,77995,"",0.84,0.93,0.60,0.80,0.55,0.64,0.64,"",230,21.5,1546,9.6,146989072,11.9,17920431,10.0,302710,29.9,32,2.2,1634,2.1
"31000","5","1023","53","0","2021","A","",7368,64711,5081112987,693329758,3695877,1510,78520,"",1.08,1.15,0.98,1.09,0.73,0.86,0.86,"",368,5.3,-1877,-2.8,90892087,1.8,-7832853,-1.1,-159321,-4.1,69,4.8,3578,4.8
"31000","5","1024","53","0","2021","A","",13550,117744,8161464523,1475270903,11839803,1333,69316,"",0.93,0.82,0.80,0.85,0.74,0.97,0.97,"",1741,14.7,456,0.4,503446041,6.6,65613269,4.7,-412954,-3.4,77,6.1,4024,6.2
"31000","5","1025","53","0","2021","A","",11392,137916,7445319242,813905441,5262738,1038,53984,"",0.85,0.90,1.05,0.83,0.74,1.17,1.17,"",870,8.3,2711,2.0,449775269,6.4,39764547,5.1,-390427,-6.9,43,4.3,2244,4.3
"31000","5","1026","53","0","2021","A","",5718,86621,1707183666,849751629,6069784,379,19709,"",0.92,0.91,0.79,0.98,0.94,0.87,0.87,"",166,3.0,7092,8.9,265263212,18.4,93497627,12.4,400836,7.1,30,8.6,1578,8.7
"31000","5","1027","53","0","2021","A","",4836,25041,965944865,249097192,1821416,742,38575,"",0.83,0.90,0.94,0.96,0.90,1.05,1.05,"",234,5.1,980,4.1,93355342,10.7,19355889,8.4,136797,8.1,45,6.5,2309,6.4
"31000","5","11","54","0","2021","A","",2422,14858,668882759,174208664,1085813,866,45019,"",3.18,1.77,2.40,1.67,0.89,1.35,1.35,"",90,3.9,-224,-1.5,15061076,2.3,-400483,-0.2,-117607,-9.8,32,3.8,1666,3.8
"31000","5","111","55","0","2021","A","",1152,4515,193294012,54715317,529391,823,42808,"",3.34,1.23,1.65,1.23,1.05,1.34,1.34,"",46,4.2,-50,-1.1,7635370,4.1,1401444,2.6,7430,1.4,41,5.2,2139,5.3
"31000","5","1111","56","0","2021","A","",1043,3411,149097076,39550311,233041,841,43715,"",11.34,9.34,11.70,8.60,7.69,1.25,1.25,"",39,3.9,-50,-1.4,4356225,3.0,224021,0.6,-25649,-9.9,37,4.6,1897,4.5
"31000","5","11111","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111110","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11114","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111140","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11115","57","0","2021","A","",236,843,37925249,9475546,47810,865,44988,"",9.47,6.96,8.46,6.13,4.81,1.21,1.22,"",14,6.3,-2,-0.2,1214141,3.3,203974,2.2,830,1.8,30,3.6,1556,3.6
"31000","5","111150","58","0","2021","A","",236,843,37925249,9475546,47810,865,44988,"",9.47,6.96,8.46,6.13,4.81,1.21,1.22,"",14,6.3,-2,-0.2,1214141,3.3,203974,2.2,830,1.8,30,3.6,1556,3.6
"31000","5","11119","57","0","2021","A","",799,2551,110393424,29858037,184376,832,43270,"",21.01,17.55,22.53,17.28,16.83,1.28,1.28,"",25,3.2,-52,-2.0,3003666,2.8,-38289,-0.1,-26884,-12.7,38,4.8,2006,4.9
"31000","5","111191","58","0","2021","A","",789,2521,109259568,29419773,173943,833,43334,"",27.09,22.06,28.45,22.07,21.53,1.29,1.29,"",21,2.7,-58,-2.2,2733523,2.6,-156554,-0.5,-28577,-14.1,39,4.9,2030,4.9
"31000","5","111199","58","0","2021","A","",10,30,1133856,438264,10433,729,37900,"",1.12,0.97,1.07,1.11,3.63,1.11,1.11,"",4,66.7,7,30.4,270143,31.3,118265,37.0,1693,19.4,20,2.8,1015,2.8
"31000","5","1112","56","0","2021","A","",28,418,17443161,5800563,136231,802,41722,"",0.78,0.74,0.92,0.86,1.42,1.25,1.25,"",0,0.0,-11,-2.6,309942,1.8,276422,5.0,-7712,-5.4,33,4.3,1753,4.4
"31000","5","11121","57","0","2021","A","",28,418,17443161,5800563,136231,802,41722,"",0.78,0.74,0.92,0.86,1.42,1.25,1.25,"",0,0.0,-11,-2.6,309942,1.8,276422,5.0,-7712,-5.4,33,4.3,1753,4.4
"31000","5","111211","58","0","2021","A","",15,304,14526712,4402978,120658,919,47798,"",2.10,2.84,4.00,2.49,6.64,1.41,1.41,"",1,7.1,-6,-1.9,-300820,-2.0,123166,2.9,-3587,-2.9,-1,-0.1,-33,-0.1
"31000","5","111219","58","0","2021","A","",13,114,2916449,1397585,15573,491,25546,"",0.46,0.25,0.19,0.28,0.20,0.77,0.77,"",-1,-7.1,-5,-4.2,610762,26.5,153256,12.3,-4125,-20.9,117,31.3,6116,31.5
"31000","5","1113","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11133","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111331","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1114","56","0","2021","A","",43,417,16003642,6317192,142638,738,38363,"",0.64,0.36,0.41,0.47,1.08,1.16,1.16,"",3,7.5,-19,-4.4,1006104,6.7,336860,5.6,39425,38.2,76,11.5,3939,11.4
"31000","5","11141","57","0","2021","A","",5,36,888112,380435,11281,481,25017,"",0.30,0.12,0.09,0.10,0.29,0.74,0.74,"",1,25.0,-14,-28.0,-671730,-43.1,-292896,-43.5,-2448,-17.8,-114,-19.2,-5922,-19.1
"31000","5","111419","58","0","2021","A","",5,36,888112,380435,11281,481,25017,"",0.33,0.16,0.11,0.12,0.33,0.74,0.74,"",1,25.0,-14,-28.0,-671730,-43.1,-292896,-43.5,-2448,-17.8,-114,-19.2,-5922,-19.1
"31000","5","11142","57","0","2021","A","",38,382,15115530,5936757,131357,762,39604,"",0.76,0.44,0.53,0.63,1.42,1.21,1.21,"",2,5.6,-3,-0.8,1677834,12.5,629756,11.9,41873,46.8,91,13.6,4724,13.5
"31000","5","111421","58","0","2021","A","",28,337,13865900,5075705,95827,792,41206,"",0.80,0.59,0.72,0.79,1.47,1.23,1.23,"",0,0.0,-7,-2.0,1589295,12.9,257448,5.3,11063,13.1,106,15.5,5553,15.6
"31000","5","111422","58","0","2021","A","",10,45,1249630,861052,35530,532,27667,"",0.67,0.15,0.14,0.28,1.31,0.90,0.90,"",2,25.0,4,9.8,88539,7.6,372308,76.2,30810,652.8,-14,-2.6,-710,-2.5
"31000","5","1119","56","0","2021","A","N",36,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11194","57","0","2021","A","",18,119,6036170,1477443,7034,980,50938,"",1.47,1.96,2.92,1.74,0.88,1.49,1.49,"",2,12.5,22,22.7,1559880,34.8,439898,42.4,1320,23.1,89,10.0,4632,10.0
"31000","5","111940","58","0","2021","A","",18,119,6036170,1477443,7034,980,50938,"",1.47,1.96,2.92,1.74,0.88,1.49,1.49,"",2,12.5,22,22.7,1559880,34.8,439898,42.4,1320,23.1,89,10.0,4632,10.0
"31000","5","11199","57","0","2021","A","N",18,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111991","58","0","2021","A","N",6,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","111998","58","0","2021","A","",12,61,2020086,734422,5698,640,33298,"",0.32,0.22,0.23,0.17,0.13,1.01,1.01,"",2,20.0,10,19.6,303437,17.7,102501,16.2,429,8.1,-8,-1.2,-417,-1.2
"31000","5","112","55","0","2021","A","",966,8129,362092787,91648512,412868,857,44545,"",5.10,4.59,5.78,4.19,4.11,1.26,1.26,"",29,3.1,-62,-0.8,5721110,1.6,425739,0.5,-43303,-9.5,20,2.4,1038,2.4
"31000","5","1121","56","0","2021","A","",728,5510,246654417,61594506,257538,861,44764,"",5.99,5.13,6.89,4.68,4.35,1.34,1.34,"",25,3.6,-72,-1.3,1713042,0.7,532849,0.9,-25975,-9.2,17,2.0,883,2.0
"31000","5","11211","57","0","2021","A","",687,4826,218035663,53260804,226594,869,45184,"",9.35,13.21,17.52,12.65,11.62,1.32,1.33,"",26,3.9,-13,-0.3,2599255,1.2,728942,1.4,-19106,-7.8,13,1.5,667,1.5
"31000","5","112111","58","0","2021","A","",442,1944,76902978,21550297,120631,761,39551,"",6.72,7.26,8.99,7.00,8.14,1.24,1.24,"",28,6.8,71,3.8,5796392,8.2,978575,4.8,-2326,-1.9,31,4.2,1579,4.2
"31000","5","112112","58","0","2021","A","",245,2881,141132685,31710507,105963,942,48986,"",31.56,29.59,36.30,27.97,22.58,1.23,1.23,"",-2,-0.8,-86,-2.9,-3197137,-2.2,-249633,-0.8,-16780,-13.7,6,0.6,338,0.7
"31000","5","11212","57","0","2021","A","",41,685,28618754,8333702,30944,804,41800,"",0.85,0.97,1.23,0.93,0.78,1.27,1.27,"",-1,-2.4,-58,-7.8,-886213,-3.0,-196093,-2.3,-6869,-18.2,40,5.2,2067,5.2
"31000","5","112120","58","0","2021","A","",41,685,28618754,8333702,30944,804,41800,"",0.85,0.97,1.23,0.93,0.78,1.27,1.27,"",-1,-2.4,-58,-7.8,-886213,-3.0,-196093,-2.3,-6869,-18.2,40,5.2,2067,5.2
"31000","5","1122","56","0","2021","A","",169,2203,98772345,25315723,116322,862,44840,"",10.22,11.05,13.76,8.69,14.94,1.24,1.25,"",0,0.0,26,1.2,5435082,5.8,515239,2.1,-12593,-9.8,38,4.6,1969,4.6
"31000","5","11221","57","0","2021","A","",169,2203,98772345,25315723,116322,862,44840,"",10.22,11.05,13.76,8.69,14.94,1.24,1.25,"",0,0.0,26,1.2,5435082,5.8,515239,2.1,-12593,-9.8,38,4.6,1969,4.6
"31000","5","112210","58","0","2021","A","",169,2203,98772345,25315723,116322,862,44840,"",10.22,11.05,13.76,8.69,14.94,1.24,1.25,"",0,0.0,26,1.2,5435082,5.8,515239,2.1,-12593,-9.8,38,4.6,1969,4.6
"31000","5","1123","56","0","2021","A","",28,247,10204258,2864910,24784,795,41341,"",1.76,0.83,0.87,0.81,1.40,1.04,1.04,"",3,12.0,7,2.9,489336,5.0,-84184,-2.9,-1685,-6.4,17,2.2,904,2.2
"31000","5","11231","57","0","2021","A","",14,143,5151749,1517966,11943,692,35984,"",2.65,1.01,0.95,0.92,1.20,0.94,0.94,"",1,7.7,0,0.0,337211,7.0,-44244,-2.8,-259,-2.1,43,6.6,2257,6.7
"31000","5","112310","58","0","2021","A","",14,143,5151749,1517966,11943,692,35984,"",2.65,1.01,0.95,0.92,1.20,0.94,0.94,"",1,7.7,0,0.0,337211,7.0,-44244,-2.8,-259,-2.1,43,6.6,2257,6.7
"31000","5","11232","57","0","2021","A","",8,24,546516,255824,3198,446,23174,"",1.93,0.51,0.27,0.43,1.36,0.55,0.55,"",3,60.0,6,33.3,29522,5.7,45728,21.8,571,21.7,-101,-18.5,-5284,-18.6
"31000","5","112320","58","0","2021","A","",8,24,546516,255824,3198,446,23174,"",1.93,0.51,0.27,0.43,1.36,0.55,0.55,"",3,60.0,6,33.3,29522,5.7,45728,21.8,571,21.7,-101,-18.5,-5284,-18.6
"31000","5","11233","57","0","2021","A","",3,17,776445,224421,1914,883,45898,"",1.24,0.51,0.63,0.47,1.28,1.23,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112330","58","0","2021","A","",3,17,776445,224421,1914,883,45898,"",1.24,0.51,0.63,0.47,1.28,1.23,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11234","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112340","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11239","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112390","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1124","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11241","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112410","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1125","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11251","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112511","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1129","56","0","2021","A","",36,156,6012108,1720874,13211,741,38539,"",1.38,1.12,1.03,1.17,1.23,0.92,0.92,"",0,0.0,-26,-14.3,-2066172,-25.6,-570724,-24.9,-3393,-20.4,-114,-13.3,-5908,-13.3
"31000","5","11291","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112910","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11292","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","112920","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11299","57","0","2021","A","",28,132,5224849,1482351,6970,763,39682,"",2.65,1.83,1.46,2.00,1.15,0.80,0.80,"",-1,-3.4,-33,-20.0,-2169012,-29.3,-551878,-27.1,-2486,-26.3,-99,-11.5,-5152,-11.5
"31000","5","112990","58","0","2021","A","",28,132,5224849,1482351,6970,763,39682,"",2.65,1.83,1.46,2.00,1.15,0.80,0.80,"",-1,-3.4,-33,-20.0,-2169012,-29.3,-551878,-27.1,-2486,-26.3,-99,-11.5,-5152,-11.5
"31000","5","113","55","0","2021","A","",3,9,325367,104204,480,695,36152,"",0.05,0.03,0.02,0.02,0.01,0.87,0.88,"",0,0.0,-3,-25.0,-49504,-13.2,-19145,-15.5,-80,-14.3,81,13.2,4248,13.3
"31000","5","1133","56","0","2021","A","",3,9,325367,104204,480,695,36152,"",0.05,0.03,0.03,0.02,0.01,0.89,0.89,"",0,0.0,-3,-25.0,-49504,-13.2,-19145,-15.5,-80,-14.3,81,13.2,4248,13.3
"31000","5","11331","57","0","2021","A","",3,9,325367,104204,480,695,36152,"",0.05,0.03,0.03,0.02,0.01,0.89,0.89,"",0,0.0,-3,-25.0,-49504,-13.2,-19145,-15.5,-80,-14.3,81,13.2,4248,13.3
"31000","5","113310","58","0","2021","A","",3,9,325367,104204,480,695,36152,"",0.05,0.03,0.03,0.02,0.01,0.89,0.89,"",0,0.0,-3,-25.0,-49504,-13.2,-19145,-15.5,-80,-14.3,81,13.2,4248,13.3
"31000","5","115","55","0","2021","A","",301,2205,113170593,27740631,143074,987,51334,"",2.07,0.87,1.40,0.87,0.26,1.61,1.61,"",15,5.2,-109,-4.7,1754100,1.6,-2208521,-7.4,-81654,-36.3,61,6.6,3175,6.6
"31000","5","1151","56","0","2021","A","",255,1858,98743837,23600216,114688,1022,53160,"",2.98,0.84,1.46,0.87,0.23,1.73,1.73,"",10,4.1,-116,-5.9,518901,0.5,-1986969,-7.8,-75430,-39.7,65,6.8,3407,6.8
"31000","5","11511","57","0","2021","A","",255,1858,98743837,23600216,114688,1022,53160,"",2.98,0.84,1.46,0.87,0.23,1.73,1.73,"",10,4.1,-116,-5.9,518901,0.5,-1986969,-7.8,-75430,-39.7,65,6.8,3407,6.8
"31000","5","115112","58","0","2021","A","",110,777,29335074,11435434,63161,726,37762,"",4.09,4.00,3.98,5.39,2.25,0.99,0.99,"",4,3.8,23,3.1,3093513,11.8,824134,7.8,-19874,-23.9,57,8.5,2967,8.5
"31000","5","115113","58","0","2021","A","",37,152,6299453,1771203,9521,798,41489,"",4.72,1.89,2.37,1.86,0.50,1.26,1.26,"",1,2.8,-11,-6.7,272365,4.5,-204755,-10.4,-6411,-40.2,87,12.2,4513,12.2
"31000","5","115114","58","0","2021","A","",29,604,39493314,6653345,20634,1258,65395,"",1.89,1.05,1.85,0.87,0.20,1.75,1.75,"",2,7.4,-104,-14.7,-3944400,-9.1,-2429914,-26.8,-45187,-68.7,78,6.6,4057,6.6
"31000","5","115115","58","0","2021","A","",5,21,756765,349285,3362,688,35753,"",0.25,0.02,0.03,0.02,0.01,1.43,1.43,"",1,25.0,-2,-8.7,-68544,-8.3,-165346,-32.1,-2174,-39.3,3,0.4,128,0.4
"31000","5","115116","58","0","2021","A","",74,304,22859231,3390949,18010,1447,75257,"",6.37,2.33,4.53,2.37,1.00,1.95,1.95,"",2,2.8,-22,-6.7,1165967,5.4,-11088,-0.3,-1784,-9.0,166,13.0,8662,13.0
"31000","5","1152","56","0","2021","A","N",45,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",6,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11521","57","0","2021","A","N",45,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",6,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","115210","58","0","2021","A","N",45,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",6,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","1153","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","11531","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","115310","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
