"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42000","1","6221","56","0","2020","A","",10,13233,1127902922,0,0,1639,85234,"",0.77,0.96,0.94,0.00,0.00,0.99,0.99,"",1,11.1,53,0.4,56676259,5.3,0,0.0,0,0.0,76,4.9,3958,4.9
"42000","1","62211","57","0","2020","A","",10,13233,1127902922,0,0,1639,85234,"",0.77,0.96,0.94,0.00,0.00,0.99,0.99,"",1,11.1,53,0.4,56676259,5.3,0,0.0,0,0.0,76,4.9,3958,4.9
"42000","1","622110","58","0","2020","A","",10,13233,1127902922,0,0,1639,85234,"",0.77,0.96,0.94,0.00,0.00,0.99,0.99,"",1,11.1,53,0.4,56676259,5.3,0,0.0,0,0.0,76,4.9,3958,4.9
"42000","1","624","55","0","2020","A","",9,123,4405810,0,0,688,35795,"",0.76,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,7,6.0,527316,13.6,0,0.0,0,0.0,43,6.7,2239,6.7
"42000","1","6241","56","0","2020","A","",6,23,853110,0,0,716,37227,"",1.28,0.23,0.21,0.00,0.00,0.89,0.89,"",0,0.0,-2,-8.0,69563,8.9,0,0.0,0,0.0,111,18.3,5780,18.4
"42000","1","62411","57","0","2020","A","",3,19,674261,0,0,677,35179,"",1.85,0.58,0.65,0.00,0.00,1.12,1.12,"",-1,-25.0,-3,-13.6,2787,0.4,0,0.0,0,0.0,92,15.7,4773,15.7
"42000","1","624110","58","0","2020","A","",3,19,674261,0,0,677,35179,"",1.85,0.58,0.65,0.00,0.00,1.12,1.12,"",-1,-25.0,-3,-13.6,2787,0.4,0,0.0,0,0.0,92,15.7,4773,15.7
"42000","1","62419","57","0","2020","A","",3,4,178849,0,0,917,47693,"",1.36,0.07,0.08,0.00,0.00,1.12,1.12,"",1,50.0,1,33.3,66776,59.6,0,0.0,0,0.0,156,20.5,8138,20.6
"42000","1","624190","58","0","2020","A","",3,4,178849,0,0,917,47693,"",1.36,0.07,0.08,0.00,0.00,1.12,1.12,"",1,50.0,1,33.3,66776,59.6,0,0.0,0,0.0,156,20.5,8138,20.6
"42000","1","6243","56","0","2020","A","",1,0,65472,0,0,3022,157133,"",0.40,0.00,0.01,0.00,0.00,2.36,2.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","62431","57","0","2020","A","",1,0,65472,0,0,3022,157133,"",0.40,0.00,0.01,0.00,0.00,2.36,2.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","624310","58","0","2020","A","",1,0,65472,0,0,3022,157133,"",0.40,0.00,0.01,0.00,0.00,2.36,2.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","1","6244","56","0","2020","A","",3,100,3487228,0,0,672,34960,"",0.70,0.24,0.28,0.00,0.00,1.21,1.21,"",0,0.0,9,9.9,392281,12.7,0,0.0,0,0.0,16,2.4,825,2.4
"42000","1","62441","57","0","2020","A","",3,100,3487228,0,0,672,34960,"",0.70,0.24,0.28,0.00,0.00,1.21,1.21,"",0,0.0,9,9.9,392281,12.7,0,0.0,0,0.0,16,2.4,825,2.4
"42000","1","624410","58","0","2020","A","",3,100,3487228,0,0,672,34960,"",0.70,0.24,0.28,0.00,0.00,1.21,1.21,"",0,0.0,9,9.9,392281,12.7,0,0.0,0,0.0,16,2.4,825,2.4
"42000","1","71","54","0","2020","A","",29,757,55470888,0,0,1410,73301,"",0.75,0.52,0.68,0.00,0.00,1.31,1.31,"",1,3.6,-23,-2.9,-25750,0.0,0,0.0,0,0.0,42,3.1,2159,3.0
"42000","1","712","55","0","2020","A","",17,664,52721035,0,0,1526,79359,"",0.90,0.77,0.84,0.00,0.00,1.08,1.08,"",0,0.0,-12,-1.8,-69997,-0.1,0,0.0,0,0.0,25,1.7,1304,1.7
"42000","1","7121","56","0","2020","A","",17,664,52721035,0,0,1526,79359,"",0.90,0.77,0.84,0.00,0.00,1.08,1.08,"",0,0.0,-12,-1.8,-69997,-0.1,0,0.0,0,0.0,25,1.7,1304,1.7
"42000","1","71211","57","0","2020","A","",1,1,77554,0,0,1491,77554,"",0.78,0.00,0.00,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,4975,6.9,0,0.0,0,0.0,95,6.8,4975,6.9
"42000","1","712110","58","0","2020","A","",1,1,77554,0,0,1491,77554,"",0.78,0.00,0.00,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,4975,6.9,0,0.0,0,0.0,95,6.8,4975,6.9
"42000","1","71219","57","0","2020","A","",16,663,52643481,0,0,1526,79362,"",0.94,1.10,1.29,0.00,0.00,1.17,1.17,"",0,0.0,-12,-1.8,-74972,-0.1,0,0.0,0,0.0,25,1.7,1299,1.7
"42000","1","712190","58","0","2020","A","",16,663,52643481,0,0,1526,79362,"",0.94,1.10,1.29,0.00,0.00,1.17,1.17,"",0,0.0,-12,-1.8,-74972,-0.1,0,0.0,0,0.0,25,1.7,1299,1.7
"42000","1","713","55","0","2020","A","",12,92,2749853,0,0,572,29755,"",0.62,0.16,0.17,0.00,0.00,1.03,1.03,"",1,9.1,-12,-11.5,44247,1.6,0,0.0,0,0.0,70,13.9,3677,14.1
"42000","1","7139","56","0","2020","A","",12,92,2749853,0,0,572,29755,"",0.63,0.17,0.17,0.00,0.00,1.03,1.03,"",1,9.1,-12,-11.5,44247,1.6,0,0.0,0,0.0,70,13.9,3677,14.1
"42000","1","71391","57","0","2020","A","",2,24,441117,0,0,361,18771,"",0.73,0.38,0.28,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,30450,7.4,0,0.0,0,0.0,32,9.7,1660,9.7
"42000","1","713910","58","0","2020","A","",2,24,441117,0,0,361,18771,"",0.73,0.38,0.28,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,30450,7.4,0,0.0,0,0.0,32,9.7,1660,9.7
"42000","1","71394","57","0","2020","A","",4,35,865088,0,0,472,24542,"",0.70,0.17,0.14,0.00,0.00,0.82,0.82,"",1,33.3,-8,-18.6,-54172,-5.9,0,0.0,0,0.0,64,15.7,3328,15.7
"42000","1","713940","58","0","2020","A","",4,35,865088,0,0,472,24542,"",0.70,0.17,0.14,0.00,0.00,0.82,0.82,"",1,33.3,-8,-18.6,-54172,-5.9,0,0.0,0,0.0,64,15.7,3328,15.7
"42000","1","71395","57","0","2020","A","",1,3,97803,0,0,594,30885,"",0.30,0.07,0.10,0.00,0.00,1.44,1.44,"",0,0.0,-1,-25.0,1065,1.1,0,0.0,0,0.0,138,30.3,7194,30.4
"42000","1","713950","58","0","2020","A","",1,3,97803,0,0,594,30885,"",0.30,0.07,0.10,0.00,0.00,1.44,1.44,"",0,0.0,-1,-25.0,1065,1.1,0,0.0,0,0.0,138,30.3,7194,30.4
"42000","1","71399","57","0","2020","A","",5,31,1345845,0,0,849,44126,"",0.74,0.13,0.19,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.1,66904,5.2,0,0.0,0,0.0,88,11.6,4571,11.6
"42000","1","713990","58","0","2020","A","",5,31,1345845,0,0,849,44126,"",0.74,0.13,0.19,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.1,66904,5.2,0,0.0,0,0.0,88,11.6,4571,11.6
"42000","1","72","54","0","2020","A","",9,104,2412168,0,0,445,23157,"",0.65,0.30,0.27,0.00,0.00,0.88,0.88,"",0,0.0,-12,-10.3,-454552,-15.9,0,0.0,0,0.0,-30,-6.3,-1538,-6.2
"42000","1","721","55","0","2020","A","",2,4,97909,0,0,443,23037,"",0.28,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,-4,-50.0,-70006,-41.7,0,0.0,0,0.0,31,7.5,1601,7.5
"42000","1","7211","56","0","2020","A","",2,4,97909,0,0,443,23037,"",0.47,0.03,0.02,0.00,0.00,0.78,0.78,"",0,0.0,-4,-50.0,-70006,-41.7,0,0.0,0,0.0,31,7.5,1601,7.5
"42000","1","72111","57","0","2020","A","",1,3,72469,0,0,465,24156,"",0.76,0.06,0.03,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,6025,9.1,0,0.0,0,0.0,14,3.1,705,3.0
"42000","1","721110","58","0","2020","A","",1,3,72469,0,0,465,24156,"",0.76,0.06,0.03,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,6025,9.1,0,0.0,0,0.0,14,3.1,705,3.0
"42000","1","72119","57","0","2020","A","",1,1,25440,0,0,391,20352,"",0.34,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,-4,-80.0,-76031,-74.9,0,0.0,0,0.0,1,0.3,58,0.3
"42000","1","721199","58","0","2020","A","",1,1,25440,0,0,391,20352,"",0.35,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,-4,-80.0,-76031,-74.9,0,0.0,0,0.0,1,0.3,58,0.3
"42000","1","722","55","0","2020","A","",7,100,2314259,0,0,445,23162,"",1.04,0.72,0.77,0.00,0.00,1.07,1.07,"",0,0.0,-8,-7.4,-384546,-14.2,0,0.0,0,0.0,-34,-7.1,-1769,-7.1
"42000","1","7225","56","0","2020","A","",7,100,2314259,0,0,445,23162,"",1.11,0.79,0.87,0.00,0.00,1.10,1.10,"",0,0.0,-8,-7.4,-384546,-14.2,0,0.0,0,0.0,-34,-7.1,-1769,-7.1
"42000","1","72251","57","0","2020","A","",7,100,2314259,0,0,445,23162,"",1.11,0.79,0.87,0.00,0.00,1.10,1.10,"",0,0.0,-8,-7.4,-384546,-14.2,0,0.0,0,0.0,-34,-7.1,-1769,-7.1
"42000","1","722511","58","0","2020","A","",6,97,2236872,0,0,444,23080,"",1.49,1.04,1.13,0.00,0.00,1.09,1.09,"",0,0.0,-8,-7.6,-381999,-14.6,0,0.0,0,0.0,-35,-7.3,-1802,-7.2
"42000","1","722515","58","0","2020","A","",1,3,77387,0,0,496,25796,"",0.65,0.46,0.56,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2547,-3.2,0,0.0,0,0.0,-16,-3.1,-849,-3.2
"42000","1","81","54","0","2020","A","",3,63,3653304,0,0,1112,57836,"",0.52,0.36,0.36,0.00,0.00,1.02,1.02,"",0,0.0,-2,-3.1,16395,0.5,0,0.0,0,0.0,41,3.8,2169,3.9
"42000","1","812","55","0","2020","A","",3,63,3653304,0,0,1112,57836,"",0.98,1.17,1.18,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.1,16395,0.5,0,0.0,0,0.0,41,3.8,2169,3.9
"42000","1","8122","56","0","2020","A","",3,63,3653304,0,0,1112,57836,"",1.13,1.20,1.19,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.1,16395,0.5,0,0.0,0,0.0,41,3.8,2169,3.9
"42000","1","81222","57","0","2020","A","",3,63,3653304,0,0,1112,57836,"",1.13,1.20,1.19,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.1,16395,0.5,0,0.0,0,0.0,41,3.8,2169,3.9
"42000","1","812220","58","0","2020","A","",3,63,3653304,0,0,1112,57836,"",1.13,1.20,1.19,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.1,16395,0.5,0,0.0,0,0.0,41,3.8,2169,3.9
"42000","1","92","54","0","2020","A","",884,54387,4530787709,0,0,1602,83306,"",1.01,0.84,0.77,0.00,0.00,0.92,0.92,"",-17,-1.9,3376,6.6,246134527,5.7,0,0.0,0,0.0,-13,-0.8,-689,-0.8
"42000","1","921","55","0","2020","A","",61,7318,586413121,0,0,1541,80128,"",1.15,1.28,1.15,0.00,0.00,0.90,0.90,"",-16,-20.8,-455,-5.9,-24465078,-4.0,0,0.0,0,0.0,30,2.0,1541,2.0
"42000","1","9211","56","0","2020","A","",61,7318,586413121,0,0,1541,80128,"",1.15,1.28,1.15,0.00,0.00,0.90,0.90,"",-16,-20.8,-455,-5.9,-24465078,-4.0,0,0.0,0,0.0,30,2.0,1541,2.0
"42000","1","92113","57","0","2020","A","",26,5811,450556648,0,0,1491,77534,"",1.40,1.54,1.36,0.00,0.00,0.88,0.88,"",-1,-3.7,167,3.0,24049011,5.6,0,0.0,0,0.0,38,2.6,1967,2.6
"42000","1","921130","58","0","2020","A","",26,5811,450556648,0,0,1491,77534,"",1.40,1.54,1.36,0.00,0.00,0.88,0.88,"",-1,-3.7,167,3.0,24049011,5.6,0,0.0,0,0.0,38,2.6,1967,2.6
"42000","1","92119","57","0","2020","A","",35,1507,135856473,0,0,1733,90130,"",1.03,1.22,1.13,0.00,0.00,0.92,0.92,"",-15,-30.0,-622,-29.2,-48514089,-26.3,0,0.0,0,0.0,68,4.1,3537,4.1
"42000","1","921190","58","0","2020","A","",35,1507,135856473,0,0,1733,90130,"",1.03,1.22,1.13,0.00,0.00,0.92,0.92,"",-15,-30.0,-622,-29.2,-48514089,-26.3,0,0.0,0,0.0,68,4.1,3537,4.1
"42000","1","922","55","0","2020","A","",85,6446,621663529,0,0,1855,96449,"",0.74,0.62,0.56,0.00,0.00,0.90,0.90,"",0,0.0,145,2.3,31919564,5.4,0,0.0,0,0.0,55,3.1,2857,3.1
"42000","1","9221","56","0","2020","A","",85,6446,621663529,0,0,1855,96449,"",0.74,0.62,0.56,0.00,0.00,0.90,0.90,"",0,0.0,145,2.3,31919564,5.4,0,0.0,0,0.0,55,3.1,2857,3.1
"42000","1","92211","57","0","2020","A","",18,1271,129696535,0,0,1963,102076,"",0.91,0.95,1.01,0.00,0.00,1.06,1.06,"",0,0.0,12,1.0,6527046,5.3,0,0.0,0,0.0,81,4.3,4219,4.3
"42000","1","922110","58","0","2020","A","",18,1271,129696535,0,0,1963,102076,"",0.91,0.95,1.01,0.00,0.00,1.06,1.06,"",0,0.0,12,1.0,6527046,5.3,0,0.0,0,0.0,81,4.3,4219,4.3
"42000","1","92212","57","0","2020","A","",34,1446,167469002,0,0,2227,115829,"",0.57,0.25,0.26,0.00,0.00,1.01,1.01,"",0,0.0,-35,-2.4,6175779,3.8,0,0.0,0,0.0,133,6.4,6945,6.4
"42000","1","922120","58","0","2020","A","",34,1446,167469002,0,0,2227,115829,"",0.57,0.25,0.26,0.00,0.00,1.01,1.01,"",0,0.0,-35,-2.4,6175779,3.8,0,0.0,0,0.0,133,6.4,6945,6.4
"42000","1","92213","57","0","2020","A","",9,492,58672223,0,0,2294,119293,"",0.79,0.58,0.57,0.00,0.00,0.99,0.99,"",0,0.0,12,2.5,2963746,5.3,0,0.0,0,0.0,63,2.8,3274,2.8
"42000","1","922130","58","0","2020","A","",9,492,58672223,0,0,2294,119293,"",0.79,0.58,0.57,0.00,0.00,0.99,0.99,"",0,0.0,12,2.5,2963746,5.3,0,0.0,0,0.0,63,2.8,3274,2.8
"42000","1","92214","57","0","2020","A","",8,2807,221075797,0,0,1515,78768,"",1.84,2.03,1.91,0.00,0.00,0.94,0.94,"",0,0.0,141,5.3,12231817,5.9,0,0.0,0,0.0,8,0.5,422,0.5
"42000","1","922140","58","0","2020","A","",8,2807,221075797,0,0,1515,78768,"",1.84,2.03,1.91,0.00,0.00,0.94,0.94,"",0,0.0,141,5.3,12231817,5.9,0,0.0,0,0.0,8,0.5,422,0.5
"42000","1","92219","57","0","2020","A","",16,431,44749972,0,0,1999,103929,"",0.80,0.41,0.41,0.00,0.00,1.00,1.00,"",0,0.0,16,3.9,4021176,9.9,0,0.0,0,0.0,114,6.0,5886,6.0
"42000","1","922190","58","0","2020","A","",16,431,44749972,0,0,1999,103929,"",0.80,0.41,0.41,0.00,0.00,1.00,1.00,"",0,0.0,16,3.9,4021176,9.9,0,0.0,0,0.0,114,6.0,5886,6.0
"42000","1","923","55","0","2020","A","",108,6834,572995427,0,0,1612,83843,"",1.23,0.86,0.74,0.00,0.00,0.86,0.86,"",-1,-0.9,388,6.0,38642152,7.2,0,0.0,0,0.0,18,1.1,948,1.1
"42000","1","9231","56","0","2020","A","",108,6834,572995427,0,0,1612,83843,"",1.23,0.86,0.74,0.00,0.00,0.86,0.86,"",-1,-0.9,388,6.0,38642152,7.2,0,0.0,0,0.0,18,1.1,948,1.1
"42000","1","92311","57","0","2020","A","",6,84,10055900,0,0,2302,119713,"",1.69,0.50,0.51,0.00,0.00,1.03,1.03,"",0,0.0,1,1.2,467540,4.9,0,0.0,0,0.0,80,3.6,4191,3.6
"42000","1","923110","58","0","2020","A","",6,84,10055900,0,0,2302,119713,"",1.69,0.50,0.51,0.00,0.00,1.03,1.03,"",0,0.0,1,1.2,467540,4.9,0,0.0,0,0.0,80,3.6,4191,3.6
"42000","1","92312","57","0","2020","A","",19,670,71612597,0,0,2055,106845,"",0.98,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,20,3.1,4710079,7.0,0,0.0,0,0.0,75,3.8,3878,3.8
"42000","1","923120","58","0","2020","A","",19,670,71612597,0,0,2055,106845,"",0.98,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,20,3.1,4710079,7.0,0,0.0,0,0.0,75,3.8,3878,3.8
"42000","1","92313","57","0","2020","A","",67,3008,245988403,0,0,1572,81767,"",1.28,1.10,1.02,0.00,0.00,0.93,0.93,"",0,0.0,10,0.3,90118,0.0,0,0.0,0,0.0,-6,-0.4,-265,-0.3
"42000","1","923130","58","0","2020","A","",67,3008,245988403,0,0,1572,81767,"",1.28,1.10,1.02,0.00,0.00,0.93,0.93,"",0,0.0,10,0.3,90118,0.0,0,0.0,0,0.0,-6,-0.4,-265,-0.3
"42000","1","92314","57","0","2020","A","",17,3072,245338527,0,0,1536,79876,"",1.36,1.17,1.09,0.00,0.00,0.93,0.93,"",0,0.0,356,13.1,33374415,15.7,0,0.0,0,0.0,35,2.3,1828,2.3
"42000","1","923140","58","0","2020","A","",17,3072,245338527,0,0,1536,79876,"",1.36,1.17,1.09,0.00,0.00,0.93,0.93,"",0,0.0,356,13.1,33374415,15.7,0,0.0,0,0.0,35,2.3,1828,2.3
"42000","1","924","55","0","2020","A","",88,1378,136595637,0,0,1906,99138,"",0.48,0.37,0.42,0.00,0.00,1.14,1.14,"",2,2.3,-14,-1.0,-523867,-0.4,0,0.0,0,0.0,11,0.6,609,0.6
"42000","1","9241","56","0","2020","A","",88,1378,136595637,0,0,1906,99138,"",0.48,0.37,0.42,0.00,0.00,1.14,1.14,"",2,2.3,-14,-1.0,-523867,-0.4,0,0.0,0,0.0,11,0.6,609,0.6
"42000","1","92411","57","0","2020","A","",7,727,84507016,0,0,2234,116174,"",0.74,1.11,1.11,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.3,-967082,-1.1,0,0.0,0,0.0,-21,-0.9,-1074,-0.9
"42000","1","924110","58","0","2020","A","",7,727,84507016,0,0,2234,116174,"",0.74,1.11,1.11,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.3,-967082,-1.1,0,0.0,0,0.0,-21,-0.9,-1074,-0.9
"42000","1","92412","57","0","2020","A","",80,650,52088621,0,0,1540,80085,"",0.46,0.21,0.21,0.00,0.00,0.99,0.99,"",1,1.3,-13,-2.0,443215,0.9,0,0.0,0,0.0,41,2.7,2149,2.8
"42000","1","924120","58","0","2020","A","",80,650,52088621,0,0,1540,80085,"",0.46,0.21,0.21,0.00,0.00,0.99,0.99,"",1,1.3,-13,-2.0,443215,0.9,0,0.0,0,0.0,41,2.7,2149,2.8
"42000","1","925","55","0","2020","A","",3,328,37813931,0,0,2215,115169,"",0.57,0.93,0.90,0.00,0.00,0.97,0.97,"",0,0.0,5,1.5,1269765,3.5,0,0.0,0,0.0,42,1.9,2175,1.9
"42000","1","9251","56","0","2020","A","",3,328,37813931,0,0,2215,115169,"",0.57,0.93,0.90,0.00,0.00,0.97,0.97,"",0,0.0,5,1.5,1269765,3.5,0,0.0,0,0.0,42,1.9,2175,1.9
"42000","1","92511","57","0","2020","A","",3,328,37813931,0,0,2215,115169,"",0.90,1.06,0.99,0.00,0.00,0.94,0.94,"",0,0.0,5,1.5,1269765,3.5,0,0.0,0,0.0,42,1.9,2175,1.9
"42000","1","925110","58","0","2020","A","",3,328,37813931,0,0,2215,115169,"",0.90,1.06,0.99,0.00,0.00,0.94,0.94,"",0,0.0,5,1.5,1269765,3.5,0,0.0,0,0.0,42,1.9,2175,1.9
"42000","1","926","55","0","2020","A","",318,8254,552197220,0,0,1287,66905,"",0.90,0.66,0.56,0.00,0.00,0.85,0.85,"",11,3.6,2410,41.2,76961524,16.2,0,0.0,0,0.0,-277,-17.7,-14412,-17.7
"42000","1","9261","56","0","2020","A","",318,8254,552197220,0,0,1287,66905,"",0.90,0.66,0.56,0.00,0.00,0.85,0.85,"",11,3.6,2410,41.2,76961524,16.2,0,0.0,0,0.0,-277,-17.7,-14412,-17.7
"42000","1","92611","57","0","2020","A","",118,3477,126123200,0,0,698,36279,"",0.73,0.73,0.49,0.00,0.00,0.68,0.68,"",13,12.4,2416,227.7,66033353,109.9,0,0.0,0,0.0,-392,-36.0,-20383,-36.0
"42000","1","926110","58","0","2020","A","",118,3477,126123200,0,0,698,36279,"",0.73,0.73,0.49,0.00,0.00,0.68,0.68,"",13,12.4,2416,227.7,66033353,109.9,0,0.0,0,0.0,-392,-36.0,-20383,-36.0
"42000","1","92612","57","0","2020","A","",42,2165,148762021,0,0,1321,68710,"",0.93,0.50,0.40,0.00,0.00,0.80,0.80,"",-1,-2.3,-34,-1.5,-2695998,-1.8,0,0.0,0,0.0,-3,-0.2,-158,-0.2
"42000","1","926120","58","0","2020","A","",42,2165,148762021,0,0,1321,68710,"",0.93,0.50,0.40,0.00,0.00,0.80,0.80,"",-1,-2.3,-34,-1.5,-2695998,-1.8,0,0.0,0,0.0,-3,-0.2,-158,-0.2
"42000","1","92613","57","0","2020","A","",12,540,67895823,0,0,2416,125636,"",1.76,1.50,1.37,0.00,0.00,0.91,0.91,"",-1,-7.7,-4,-0.7,2930778,4.5,0,0.0,0,0.0,117,5.1,6105,5.1
"42000","1","926130","58","0","2020","A","",12,540,67895823,0,0,2416,125636,"",1.76,1.50,1.37,0.00,0.00,0.91,0.91,"",-1,-7.7,-4,-0.7,2930778,4.5,0,0.0,0,0.0,117,5.1,6105,5.1
"42000","1","92614","57","0","2020","A","",96,1108,91317514,0,0,1585,82441,"",0.87,0.64,0.64,0.00,0.00,1.00,1.00,"",0,0.0,8,0.7,3635964,4.1,0,0.0,0,0.0,52,3.4,2724,3.4
"42000","1","926140","58","0","2020","A","",96,1108,91317514,0,0,1585,82441,"",0.87,0.64,0.64,0.00,0.00,1.00,1.00,"",0,0.0,8,0.7,3635964,4.1,0,0.0,0,0.0,52,3.4,2724,3.4
"42000","1","92615","57","0","2020","A","",50,964,118098662,0,0,2356,122530,"",1.67,0.77,0.71,0.00,0.00,0.93,0.93,"",0,0.0,23,2.4,7057427,6.4,0,0.0,0,0.0,87,3.8,4537,3.8
"42000","1","926150","58","0","2020","A","",50,964,118098662,0,0,2356,122530,"",1.67,0.77,0.71,0.00,0.00,0.93,0.93,"",0,0.0,23,2.4,7057427,6.4,0,0.0,0,0.0,87,3.8,4537,3.8
"42000","1","928","55","0","2020","A","",221,23830,2023108844,0,0,1633,84899,"",2.88,1.01,0.98,0.00,0.00,0.97,0.97,"",-14,-6.0,899,3.9,122330467,6.4,0,0.0,0,0.0,39,2.4,2006,2.4
"42000","1","9281","56","0","2020","A","",221,23830,2023108844,0,0,1633,84899,"",2.88,1.01,0.98,0.00,0.00,0.97,0.97,"",-14,-6.0,899,3.9,122330467,6.4,0,0.0,0,0.0,39,2.4,2006,2.4
"42000","1","92811","57","0","2020","A","",204,23169,1948666472,0,0,1617,84105,"",3.14,1.05,1.02,0.00,0.00,0.97,0.97,"",-14,-6.4,876,3.9,120959770,6.6,0,0.0,0,0.0,40,2.5,2119,2.6
"42000","1","928110","58","0","2020","A","",204,23169,1948666472,0,0,1617,84105,"",3.14,1.05,1.02,0.00,0.00,0.97,0.97,"",-14,-6.4,876,3.9,120959770,6.6,0,0.0,0,0.0,40,2.5,2119,2.6
"42000","1","92812","57","0","2020","A","",18,660,74442372,0,0,2169,112763,"",1.54,0.47,0.51,0.00,0.00,1.10,1.10,"",2,12.5,22,3.4,1370697,1.9,0,0.0,0,0.0,-35,-1.6,-1844,-1.6
"42000","1","928120","58","0","2020","A","",18,660,74442372,0,0,2169,112763,"",1.54,0.47,0.51,0.00,0.00,1.10,1.10,"",2,12.5,22,3.4,1370697,1.9,0,0.0,0,0.0,-35,-1.6,-1844,-1.6
"42000","2","10","51","0","2020","A","",1454,128526,8563034134,559021,10320,1281,66625,"",0.60,0.71,0.74,0.00,0.01,1.04,1.05,"",6,0.4,-1787,-1.4,198915843,2.4,173382,45.0,571,5.9,47,3.8,2440,3.8
"42000","2","101","52","0","2020","A","",65,5556,277100092,0,0,959,49872,"",1.00,1.88,1.72,0.00,0.00,0.92,0.92,"",0,0.0,-176,-3.1,-7020445,-2.5,0,0.0,0,0.0,6,0.6,303,0.6
"42000","2","1011","53","0","2020","A","",9,148,7098041,0,0,923,47987,"",1.87,1.86,2.06,0.00,0.00,1.11,1.11,"",0,0.0,-3,-2.0,653284,10.1,0,0.0,0,0.0,102,12.4,5306,12.4
"42000","2","1012","53","0","2020","A","",56,5408,270002051,0,0,960,49923,"",0.94,1.89,1.73,0.00,0.00,0.91,0.91,"",0,0.0,-173,-3.1,-7673729,-2.8,0,0.0,0,0.0,3,0.3,168,0.3
"42000","2","102","52","0","2020","A","",1389,122970,8285934042,559021,10320,1296,67382,"",0.59,0.69,0.73,0.00,0.01,1.05,1.05,"",6,0.4,-1611,-1.3,205936288,2.5,173382,45.0,571,5.9,49,3.9,2525,3.9
"42000","2","1021","53","0","2020","A","",94,13542,848883473,0,0,1206,62686,"",2.79,6.01,5.71,0.00,0.00,0.95,0.95,"",-1,-1.1,-543,-3.9,-16988682,-2.0,0,0.0,0,0.0,24,2.0,1212,2.0
"42000","2","1022","53","0","2020","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","1023","53","0","2020","A","N",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","1024","53","0","2020","A","",43,5124,301762996,0,0,1132,58887,"",1.21,4.05,3.58,0.00,0.00,0.88,0.88,"",-1,-2.3,-603,-10.5,-21217970,-6.6,0,0.0,0,0.0,48,4.4,2495,4.4
"42000","2","1025","53","0","2020","A","",222,53283,3606303154,40260,540,1302,67683,"",0.44,0.52,0.54,0.00,0.00,1.04,1.04,"",-2,-0.9,-202,-0.4,129809505,3.7,1076,2.7,-397,-42.4,52,4.2,2684,4.1
"42000","2","1026","53","0","2020","A","",26,373,22213376,0,0,1145,59553,"",0.81,0.56,0.85,0.00,0.00,1.52,1.52,"",0,0.0,-10,-2.6,-863737,-3.7,0,0.0,0,0.0,-14,-1.2,-714,-1.2
"42000","2","1027","53","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
