"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31000","1","7139","56","0","2023","A","",6,56,1252928,0,0,432,22474,"",1.70,0.56,0.43,0.00,0.00,0.77,0.77,"",0,0.0,7,14.3,290322,30.2,0,0.0,0,0.0,52,13.7,2728,13.8
"31000","1","71391","57","0","2023","A","",1,24,579540,0,0,463,24064,"",2.11,2.19,1.98,0.00,0.00,0.90,0.90,"",0,0.0,1,4.3,83998,17.0,0,0.0,0,0.0,47,11.3,2440,11.3
"31000","1","713910","58","0","2023","A","",1,24,579540,0,0,463,24064,"",2.11,2.19,1.98,0.00,0.00,0.90,0.90,"",0,0.0,1,4.3,83998,17.0,0,0.0,0,0.0,47,11.3,2440,11.3
"31000","1","71394","57","0","2023","A","",3,15,378946,0,0,497,25837,"",2.79,0.38,0.32,0.00,0.00,0.88,0.88,"",0,0.0,3,25.0,105663,38.7,0,0.0,0,0.0,53,11.9,2743,11.9
"31000","1","713940","58","0","2023","A","",3,15,378946,0,0,497,25837,"",2.79,0.38,0.32,0.00,0.00,0.88,0.88,"",0,0.0,3,25.0,105663,38.7,0,0.0,0,0.0,53,11.9,2743,11.9
"31000","1","71395","57","0","2023","A","",1,14,271820,0,0,369,19187,"",1.62,2.00,1.57,0.00,0.00,0.78,0.78,"",0,0.0,2,16.7,94376,53.2,0,0.0,0,0.0,74,25.1,3868,25.2
"31000","1","713950","58","0","2023","A","",1,14,271820,0,0,369,19187,"",1.62,2.00,1.57,0.00,0.00,0.78,0.78,"",0,0.0,2,16.7,94376,53.2,0,0.0,0,0.0,74,25.1,3868,25.2
"31000","1","71399","57","0","2023","A","",1,3,22622,0,0,154,7984,"",0.78,0.07,0.02,0.00,0.00,0.27,0.27,"",0,0.0,1,50.0,6285,38.5,0,0.0,0,0.0,24,18.5,1224,18.1
"31000","1","713990","58","0","2023","A","",1,3,22622,0,0,154,7984,"",0.78,0.07,0.02,0.00,0.00,0.27,0.27,"",0,0.0,1,50.0,6285,38.5,0,0.0,0,0.0,24,18.5,1224,18.1
"31000","1","72","54","0","2023","A","",4,28,1235707,0,0,839,43613,"",1.57,0.54,0.80,0.00,0.00,1.45,1.45,"",0,0.0,-7,-20.0,-37056,-2.9,0,0.0,0,0.0,135,19.2,6987,19.1
"31000","1","721","55","0","2023","A","",2,15,479851,0,0,626,32532,"",1.48,0.49,0.47,0.00,0.00,0.98,0.98,"",0,0.0,-2,-11.8,-14906,-3.0,0,0.0,0,0.0,58,10.2,2994,10.1
"31000","1","7211","56","0","2023","A","",1,13,391206,0,0,590,30683,"",1.22,0.62,0.53,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.1,-2359,-0.6,0,0.0,0,0.0,62,11.7,3225,11.7
"31000","1","72119","57","0","2023","A","",1,13,391206,0,0,590,30683,"",1.79,1.00,1.04,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-2359,-0.6,0,0.0,0,0.0,62,11.7,3225,11.7
"31000","1","721199","58","0","2023","A","",1,13,391206,0,0,590,30683,"",1.79,1.00,1.04,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-2359,-0.6,0,0.0,0,0.0,62,11.7,3225,11.7
"31000","1","7212","56","0","2023","A","",1,2,88645,0,0,852,44323,"",2.53,1.53,2.38,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-12547,-12.4,0,0.0,0,0.0,47,5.8,2450,5.9
"31000","1","72121","57","0","2023","A","",1,2,88645,0,0,852,44323,"",2.53,1.53,2.38,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-12547,-12.4,0,0.0,0,0.0,47,5.8,2450,5.9
"31000","1","721211","58","0","2023","A","",1,2,88645,0,0,852,44323,"",2.53,1.53,2.38,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-12547,-12.4,0,0.0,0,0.0,47,5.8,2450,5.9
"31000","1","722","55","0","2023","A","",2,14,755856,0,0,1070,55646,"",1.66,0.66,1.40,0.00,0.00,2.20,2.20,"",0,0.0,-4,-22.2,-22150,-2.8,0,0.0,0,0.0,239,28.8,12423,28.7
"31000","1","7225","56","0","2023","A","",2,14,755856,0,0,1070,55646,"",1.79,0.77,1.75,0.00,0.00,2.34,2.34,"",0,0.0,-4,-22.2,-22150,-2.8,0,0.0,0,0.0,239,28.8,12423,28.7
"31000","1","72251","57","0","2023","A","",2,14,755856,0,0,1070,55646,"",1.79,0.77,1.75,0.00,0.00,2.34,2.34,"",0,0.0,-4,-22.2,-22150,-2.8,0,0.0,0,0.0,239,28.8,12423,28.7
"31000","1","722513","58","0","2023","A","",2,14,755856,0,0,1070,55646,"",22.05,12.29,23.03,0.00,0.00,1.94,1.94,"",0,0.0,-4,-22.2,-22150,-2.8,0,0.0,0,0.0,239,28.8,12423,28.7
"31000","1","81","54","0","2023","A","",1,3,176636,0,0,1073,55780,"",0.94,0.09,0.10,0.00,0.00,1.04,1.04,"",0,0.0,-1,-25.0,-48336,-21.5,0,0.0,0,0.0,55,5.4,2845,5.4
"31000","1","812","55","0","2023","A","",1,3,176636,0,0,1073,55780,"",1.86,0.29,0.31,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-48336,-21.5,0,0.0,0,0.0,55,5.4,2845,5.4
"31000","1","8122","56","0","2023","A","",1,3,176636,0,0,1073,55780,"",2.09,0.30,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-48336,-21.5,0,0.0,0,0.0,55,5.4,2845,5.4
"31000","1","81222","57","0","2023","A","",1,3,176636,0,0,1073,55780,"",2.09,0.30,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-48336,-21.5,0,0.0,0,0.0,55,5.4,2845,5.4
"31000","1","812220","58","0","2023","A","",1,3,176636,0,0,1073,55780,"",2.09,0.30,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-48336,-21.5,0,0.0,0,0.0,55,5.4,2845,5.4
"31000","1","92","54","0","2023","A","",342,8494,762250636,0,0,1726,89738,"",2.10,0.80,0.80,0.00,0.00,1.01,1.01,"",2,0.6,303,3.7,57169707,8.1,0,0.0,0,0.0,71,4.3,3654,4.2
"31000","1","921","55","0","2023","A","",15,174,18116402,0,0,1997,103869,"",1.35,0.17,0.21,0.00,0.00,1.26,1.26,"",0,0.0,10,6.1,-1101785,-5.7,0,0.0,0,0.0,-263,-11.6,-13673,-11.6
"31000","1","9211","56","0","2023","A","",15,174,18116402,0,0,1997,103869,"",1.35,0.17,0.21,0.00,0.00,1.26,1.26,"",0,0.0,10,6.1,-1101785,-5.7,0,0.0,0,0.0,-263,-11.6,-13673,-11.6
"31000","1","92113","57","0","2023","A","",8,119,12803324,0,0,2075,107893,"",2.14,0.18,0.23,0.00,0.00,1.32,1.32,"",0,0.0,4,3.5,-1825106,-12.5,0,0.0,0,0.0,-373,-15.2,-19403,-15.2
"31000","1","921130","58","0","2023","A","",8,119,12803324,0,0,2075,107893,"",2.14,0.18,0.23,0.00,0.00,1.32,1.32,"",0,0.0,4,3.5,-1825106,-12.5,0,0.0,0,0.0,-373,-15.2,-19403,-15.2
"31000","1","92119","57","0","2023","A","",7,56,5313078,0,0,1833,95302,"",0.96,0.25,0.26,0.00,0.00,1.06,1.06,"",0,0.0,7,14.3,723321,15.8,0,0.0,0,0.0,16,0.9,830,0.9
"31000","1","921190","58","0","2023","A","",7,56,5313078,0,0,1833,95302,"",0.96,0.25,0.26,0.00,0.00,1.06,1.06,"",0,0.0,7,14.3,723321,15.8,0,0.0,0,0.0,16,0.9,830,0.9
"31000","1","922","55","0","2023","A","",26,553,61669916,0,0,2146,111586,"",1.16,0.32,0.35,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.2,3622536,6.2,0,0.0,0,0.0,129,6.4,6713,6.4
"31000","1","9221","56","0","2023","A","",26,553,61669916,0,0,2146,111586,"",1.16,0.32,0.35,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.2,3622536,6.2,0,0.0,0,0.0,129,6.4,6713,6.4
"31000","1","92211","57","0","2023","A","",5,173,18714407,0,0,2079,108124,"",1.12,0.79,0.97,0.00,0.00,1.22,1.22,"",-1,-16.7,0,0.0,815855,4.6,0,0.0,0,0.0,89,4.5,4664,4.5
"31000","1","922110","58","0","2023","A","",5,173,18714407,0,0,2079,108124,"",1.12,0.79,0.97,0.00,0.00,1.22,1.22,"",-1,-16.7,0,0.0,815855,4.6,0,0.0,0,0.0,89,4.5,4664,4.5
"31000","1","92212","57","0","2023","A","",12,281,31560635,0,0,2157,112149,"",1.09,0.30,0.31,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.4,1766382,5.9,0,0.0,0,0.0,144,7.2,7485,7.2
"31000","1","922120","58","0","2023","A","",12,281,31560635,0,0,2157,112149,"",1.09,0.30,0.31,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.4,1766382,5.9,0,0.0,0,0.0,144,7.2,7485,7.2
"31000","1","92213","57","0","2023","A","",3,75,8988441,0,0,2302,119713,"",1.28,0.50,0.54,0.00,0.00,1.07,1.07,"",1,50.0,1,1.4,663032,8.0,0,0.0,0,0.0,151,7.0,7837,7.0
"31000","1","922130","58","0","2023","A","",3,75,8988441,0,0,2302,119713,"",1.28,0.50,0.54,0.00,0.00,1.07,1.07,"",1,50.0,1,1.4,663032,8.0,0,0.0,0,0.0,151,7.0,7837,7.0
"31000","1","92219","57","0","2023","A","",6,23,2406433,0,0,2005,104250,"",1.63,0.11,0.12,0.00,0.00,1.08,1.08,"",0,0.0,2,9.5,377267,18.6,0,0.0,0,0.0,183,10.0,9503,10.0
"31000","1","922190","58","0","2023","A","",6,23,2406433,0,0,2005,104250,"",1.63,0.11,0.12,0.00,0.00,1.08,1.08,"",0,0.0,2,9.5,377267,18.6,0,0.0,0,0.0,183,10.0,9503,10.0
"31000","1","923","55","0","2023","A","",29,897,79928321,0,0,1714,89139,"",1.70,0.59,0.58,0.00,0.00,0.98,0.98,"",3,11.5,149,19.9,16571469,26.2,0,0.0,0,0.0,85,5.2,4456,5.3
"31000","1","9231","56","0","2023","A","",29,897,79928321,0,0,1714,89139,"",1.70,0.59,0.58,0.00,0.00,0.98,0.98,"",3,11.5,149,19.9,16571469,26.2,0,0.0,0,0.0,85,5.2,4456,5.3
"31000","1","92311","57","0","2023","A","",1,1,80809,0,0,2072,107745,"",1.24,0.05,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5296,7.0,0,0.0,0,0.0,-106,-4.9,-5525,-4.9
"31000","1","923110","58","0","2023","A","",1,1,80809,0,0,2072,107745,"",1.24,0.05,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5296,7.0,0,0.0,0,0.0,-106,-4.9,-5525,-4.9
"31000","1","92312","57","0","2023","A","",12,65,5785239,0,0,1703,88550,"",2.44,0.15,0.13,0.00,0.00,0.81,0.81,"",1,9.1,-10,-13.3,142574,2.5,0,0.0,0,0.0,259,17.9,13481,18.0
"31000","1","923120","58","0","2023","A","",12,65,5785239,0,0,1703,88550,"",2.44,0.15,0.13,0.00,0.00,0.81,0.81,"",1,9.1,-10,-13.3,142574,2.5,0,0.0,0,0.0,259,17.9,13481,18.0
"31000","1","92313","57","0","2023","A","",11,161,14562806,0,0,1745,90734,"",1.23,0.35,0.39,0.00,0.00,1.11,1.11,"",2,22.2,7,4.5,1084018,8.0,0,0.0,0,0.0,60,3.6,3115,3.6
"31000","1","923130","58","0","2023","A","",11,161,14562806,0,0,1745,90734,"",1.23,0.35,0.39,0.00,0.00,1.11,1.11,"",2,22.2,7,4.5,1084018,8.0,0,0.0,0,0.0,60,3.6,3115,3.6
"31000","1","92314","57","0","2023","A","",5,670,59499467,0,0,1708,88794,"",2.12,1.09,1.16,0.00,0.00,1.06,1.06,"",0,0.0,151,29.1,15339581,34.7,0,0.0,0,0.0,70,4.3,3625,4.3
"31000","1","923140","58","0","2023","A","",5,670,59499467,0,0,1708,88794,"",2.12,1.09,1.16,0.00,0.00,1.06,1.06,"",0,0.0,151,29.1,15339581,34.7,0,0.0,0,0.0,70,4.3,3625,4.3
"31000","1","924","55","0","2023","A","",94,721,58223480,0,0,1553,80763,"",2.84,1.08,1.08,0.00,0.00,1.00,1.00,"",1,1.1,33,4.8,4954596,9.3,0,0.0,0,0.0,63,4.2,3300,4.3
"31000","1","9241","56","0","2023","A","",94,721,58223480,0,0,1553,80763,"",2.84,1.08,1.08,0.00,0.00,1.00,1.00,"",1,1.1,33,4.8,4954596,9.3,0,0.0,0,0.0,63,4.2,3300,4.3
"31000","1","92411","57","0","2023","A","",5,65,7087642,0,0,2086,108484,"",2.31,0.54,0.56,0.00,0.00,1.03,1.03,"",1,25.0,2,3.2,526338,8.0,0,0.0,0,0.0,88,4.4,4611,4.4
"31000","1","924110","58","0","2023","A","",5,65,7087642,0,0,2086,108484,"",2.31,0.54,0.56,0.00,0.00,1.03,1.03,"",1,25.0,2,3.2,526338,8.0,0,0.0,0,0.0,88,4.4,4611,4.4
"31000","1","92412","57","0","2023","A","",89,656,51135838,0,0,1500,78001,"",2.88,1.21,1.24,0.00,0.00,1.03,1.03,"",-1,-1.1,31,5.0,4428258,9.5,0,0.0,0,0.0,62,4.3,3209,4.3
"31000","1","924120","58","0","2023","A","",89,656,51135838,0,0,1500,78001,"",2.88,1.21,1.24,0.00,0.00,1.03,1.03,"",-1,-1.1,31,5.0,4428258,9.5,0,0.0,0,0.0,62,4.3,3209,4.3
"31000","1","925","55","0","2023","A","",2,24,2687388,0,0,2131,110820,"",1.78,0.37,0.38,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,205312,8.3,0,0.0,0,0.0,100,4.9,5200,4.9
"31000","1","9251","56","0","2023","A","",2,24,2687388,0,0,2131,110820,"",1.78,0.37,0.38,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,205312,8.3,0,0.0,0,0.0,100,4.9,5200,4.9
"31000","1","92511","57","0","2023","A","",1,24,2687388,0,0,2131,110820,"",1.43,0.42,0.41,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,205312,8.3,0,0.0,0,0.0,100,4.9,5200,4.9
"31000","1","925110","58","0","2023","A","",1,24,2687388,0,0,2131,110820,"",1.43,0.42,0.41,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,205312,8.3,0,0.0,0,0.0,100,4.9,5200,4.9
"31000","1","92512","57","0","2023","A","",1,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31000","1","925120","58","0","2023","A","",1,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31000","1","926","55","0","2023","A","",154,1765,132764222,0,0,1446,75213,"",2.52,1.07,0.88,0.00,0.00,0.82,0.82,"",-3,-1.9,58,3.4,8410353,6.8,0,0.0,0,0.0,45,3.2,2349,3.2
"31000","1","9261","56","0","2023","A","",154,1765,132764222,0,0,1446,75213,"",2.52,1.07,0.88,0.00,0.00,0.82,0.82,"",-3,-1.9,58,3.4,8410353,6.8,0,0.0,0,0.0,45,3.2,2349,3.2
"31000","1","92611","57","0","2023","A","",13,101,6444877,0,0,1232,64075,"",0.48,0.31,0.21,0.00,0.00,0.69,0.69,"",-1,-7.1,0,0.0,147075,2.3,0,0.0,0,0.0,33,2.8,1721,2.8
"31000","1","926110","58","0","2023","A","",13,101,6444877,0,0,1232,64075,"",0.48,0.31,0.21,0.00,0.00,0.69,0.69,"",-1,-7.1,0,0.0,147075,2.3,0,0.0,0,0.0,33,2.8,1721,2.8
"31000","1","92612","57","0","2023","A","",15,440,34550761,0,0,1511,78584,"",2.36,0.61,0.57,0.00,0.00,0.93,0.93,"",-2,-11.8,26,6.3,3637340,11.8,0,0.0,0,0.0,74,5.1,3839,5.1
"31000","1","926120","58","0","2023","A","",15,440,34550761,0,0,1511,78584,"",2.36,0.61,0.57,0.00,0.00,0.93,0.93,"",-2,-11.8,26,6.3,3637340,11.8,0,0.0,0,0.0,74,5.1,3839,5.1
"31000","1","92613","57","0","2023","A","",4,23,2936571,0,0,2464,128141,"",2.87,0.39,0.40,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,93542,3.3,0,0.0,0,0.0,112,4.8,5860,4.8
"31000","1","926130","58","0","2023","A","",4,23,2936571,0,0,2464,128141,"",2.87,0.39,0.40,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,93542,3.3,0,0.0,0,0.0,112,4.8,5860,4.8
"31000","1","92614","57","0","2023","A","",117,1150,83541826,0,0,1397,72666,"",5.71,3.69,3.47,0.00,0.00,0.94,0.94,"",-1,-0.8,22,2.0,3280792,4.1,0,0.0,0,0.0,29,2.1,1534,2.2
"31000","1","926140","58","0","2023","A","",117,1150,83541826,0,0,1397,72666,"",5.71,3.69,3.47,0.00,0.00,0.94,0.94,"",-1,-0.8,22,2.0,3280792,4.1,0,0.0,0,0.0,29,2.1,1534,2.2
"31000","1","92615","57","0","2023","A","",5,52,5290187,0,0,1944,101086,"",0.83,0.23,0.19,0.00,0.00,0.83,0.83,"",1,25.0,11,26.8,1251604,31.0,0,0.0,0,0.0,26,1.4,1368,1.4
"31000","1","926150","58","0","2023","A","",5,52,5290187,0,0,1944,101086,"",0.83,0.23,0.19,0.00,0.00,0.83,0.83,"",1,25.0,11,26.8,1251604,31.0,0,0.0,0,0.0,26,1.4,1368,1.4
"31000","1","927","55","0","2023","A","",1,1,167885,0,0,2980,154971,"",1.47,0.01,0.01,0.00,0.00,1.32,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","1","9271","56","0","2023","A","",1,1,167885,0,0,2980,154971,"",1.47,0.01,0.01,0.00,0.00,1.32,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","1","92711","57","0","2023","A","",1,1,167885,0,0,2980,154971,"",1.47,0.01,0.01,0.00,0.00,1.32,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","1","927110","58","0","2023","A","",1,1,167885,0,0,2980,154971,"",1.47,0.01,0.01,0.00,0.00,1.32,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","1","928","55","0","2023","A","",22,4359,408693022,0,0,1803,93758,"",1.35,1.12,1.25,0.00,0.00,1.12,1.12,"",1,4.8,51,1.2,24339341,6.3,0,0.0,0,0.0,87,5.1,4531,5.1
"31000","1","9281","56","0","2023","A","",22,4359,408693022,0,0,1803,93758,"",1.35,1.12,1.25,0.00,0.00,1.12,1.12,"",1,4.8,51,1.2,24339341,6.3,0,0.0,0,0.0,87,5.1,4531,5.1
"31000","1","92811","57","0","2023","A","",16,2918,271445164,0,0,1789,93027,"",1.33,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,-48,-1.6,14912504,5.8,0,0.0,0,0.0,126,7.6,6548,7.6
"31000","1","928110","58","0","2023","A","",16,2918,271445164,0,0,1789,93027,"",1.33,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,-48,-1.6,14912504,5.8,0,0.0,0,0.0,126,7.6,6548,7.6
"31000","1","92812","57","0","2023","A","",6,1441,137247858,0,0,1832,95239,"",1.43,5.21,4.90,0.00,0.00,0.94,0.94,"",0,0.0,100,7.5,9426837,7.4,0,0.0,0,0.0,-1,-0.1,-67,-0.1
"31000","1","928120","58","0","2023","A","",6,1441,137247858,0,0,1832,95239,"",1.43,5.21,4.90,0.00,0.00,0.94,0.94,"",0,0.0,100,7.5,9426837,7.4,0,0.0,0,0.0,-1,-0.1,-67,-0.1
"31000","2","10","51","0","2023","A","",696,34613,2264736325,847412,7888,1258,65431,"",1.49,1.13,1.18,0.02,0.15,1.05,1.05,"",-5,-0.7,961,2.9,157512224,7.5,58153,7.4,92,1.2,54,4.5,2812,4.5
"31000","2","101","52","0","2023","A","",3,73,5210694,0,0,1374,71461,"",0.23,0.15,0.20,0.00,0.00,1.36,1.36,"",0,0.0,2,2.8,-358629,-6.4,-10713,-100.0,-579,-100.0,-129,-8.6,-6705,-8.6
"31000","2","1012","53","0","2023","A","",1,0,0,0,0,0,0,"",0.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10713,-100.0,-10713,-100.0,-579,-100.0,-824,-100.0,-42852,-100.0
"31000","2","1013","53","0","2023","A","",2,73,5210694,0,0,1374,71461,"N",12.86,0,0,0,0,0,0,"",0,0.0,2,2.8,-347916,-6.3,0,0.0,0,0.0,-132,-8.8,-6829,-8.7
"31000","2","102","52","0","2023","A","",694,34540,2259525631,847412,7888,1258,65418,"",1.53,1.14,1.19,0.02,0.15,1.04,1.04,"",-5,-0.7,960,2.9,157870853,7.5,68866,8.8,671,9.3,54,4.5,2832,4.5
"31000","2","1021","53","0","2023","A","",3,11,587096,0,0,1058,55040,"",0.48,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,46789,8.7,0,0.0,0,0.0,121,12.9,6290,12.9
"31000","2","1022","53","0","2023","A","",2,48,2918258,0,0,1173,61009,"",1.00,1.18,1.50,0.00,0.00,1.28,1.27,"",-1,-33.3,0,0.0,247924,9.3,0,0.0,0,0.0,111,10.5,5761,10.4
"31000","2","1023","53","0","2023","A","",14,2,533123,380964,4764,6475,336709,"",14.40,0.03,0.09,2.16,7.77,4.44,4.44,"",9,180.0,-2,-50.0,16487,3.2,-9318,-2.4,-116,-2.4,3765,138.9,195808,139.0
"31000","2","1024","53","0","2023","A","",10,8,715321,137000,1719,1702,88493,"",1.29,0.03,0.04,0.20,1.76,1.32,1.32,"",4,66.7,3,60.0,233844,48.6,24919,22.2,427,33.0,-34,-2.0,-1784,-2.0
"31000","2","1025","53","0","2023","A","",204,21133,1397627410,29034,209,1272,66136,"",2.09,1.21,1.28,0.00,0.01,1.06,1.06,"",0,0.0,551,2.7,74687440,5.6,10359,55.5,89,74.2,36,2.9,1859,2.9
"31000","2","1026","53","0","2023","A","",7,90,4760265,0,0,1019,52990,"",1.14,0.74,1.05,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.1,75676,1.6,0,0.0,0,0.0,33,3.3,1699,3.3
"31000","2","1027","53","0","2023","A","",4,31,3116767,27196,341,1913,99471,"",3.37,1.08,2.59,0.41,4.31,2.36,2.36,"",-2,-33.3,-3,-8.8,589758,23.3,-7978,-22.7,-100,-22.7,473,32.8,24597,32.9
"31000","2","1028","53","0","2023","A","",450,13218,849267391,273218,855,1236,64252,"",1.35,1.11,1.14,0.01,0.03,1.02,1.02,"",-16,-3.4,413,3.2,81972935,10.7,50884,22.9,371,76.7,84,7.3,4331,7.2
"31000","2","23","54","0","2023","A","",1,0,0,0,0,0,0,"",0.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10713,-100.0,-10713,-100.0,-579,-100.0,-824,-100.0,-42852,-100.0
"31000","2","236","55","0","2023","A","",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"",0,0.0,0,0.0,-10713,-100.0,-10713,-100.0,-579,-100.0,-824,-100.0,-42852,-100.0
"31000","2","2362","56","0","2023","A","",1,0,0,0,0,0,0,"N",51.44,0,0,0,0,0,0,"",0,0.0,0,0.0,-10713,-100.0,-10713,-100.0,-579,-100.0,-824,-100.0,-42852,-100.0
"31000","2","23622","57","0","2023","A","",1,0,0,0,0,0,0,"N",51.44,0,0,0,0,0,0,"",0,0.0,0,0.0,-10713,-100.0,-10713,-100.0,-579,-100.0,-824,-100.0,-42852,-100.0
"31000","2","236220","58","0","2023","A","",1,0,0,0,0,0,0,"N",51.44,0,0,0,0,0,0,"",0,0.0,0,0.0,-10713,-100.0,-10713,-100.0,-579,-100.0,-824,-100.0,-42852,-100.0
"31000","2","31-33","54","0","2023","A","",2,73,5210694,0,0,1374,71461,"N",12.86,0,0,0,0,0,0,"",0,0.0,2,2.8,-347916,-6.3,0,0.0,0,0.0,-132,-8.8,-6829,-8.7
"31000","2","337","55","0","2023","A","",2,73,5210694,0,0,1374,71461,"",17.15,30.72,35.81,0.00,0.00,1.17,1.17,"",0,0.0,2,2.8,-347916,-6.3,0,0.0,0,0.0,-132,-8.8,-6829,-8.7
"31000","2","3372","56","0","2023","A","",2,73,5210694,0,0,1374,71461,"",154.33,151.90,185.74,0.00,0.00,1.22,1.22,"",0,0.0,2,2.8,-347916,-6.3,0,0.0,0,0.0,-132,-8.8,-6829,-8.7
"31000","2","33721","57","0","2023","A","",2,73,5210694,0,0,1374,71461,"",154.33,151.90,185.74,0.00,0.00,1.22,1.22,"",0,0.0,2,2.8,-347916,-6.3,0,0.0,0,0.0,-132,-8.8,-6829,-8.7
"31000","2","337211","58","0","2023","A","",2,73,5210694,0,0,1374,71461,"",154.33,151.90,185.74,0.00,0.00,1.22,1.22,"",0,0.0,2,2.8,-347916,-6.3,0,0.0,0,0.0,-132,-8.8,-6829,-8.7
"31000","2","42","54","0","2023","A","",1,0,0,0,0,0,0,"N",77.17,0,0,0,0,0,0,"",0,0.0,0,0.0,-4822,-100.0,0,0.0,0,0.0,-1113,-100.0,-57864,-100.0
"31000","2","425","55","0","2023","A","",1,0,0,0,0,0,0,"N",77.17,0,0,0,0,0,0,"",0,0.0,0,0.0,-4822,-100.0,0,0.0,0,0.0,-1113,-100.0,-57864,-100.0
"31000","2","4251","56","0","2023","A","",1,0,0,0,0,0,0,"N",77.17,0,0,0,0,0,0,"",0,0.0,0,0.0,-4822,-100.0,0,0.0,0,0.0,-1113,-100.0,-57864,-100.0
"31000","2","42512","57","0","2023","A","",1,0,0,0,0,0,0,"N",77.17,0,0,0,0,0,0,"",0,0.0,0,0.0,-4822,-100.0,0,0.0,0,0.0,-1113,-100.0,-57864,-100.0
"31000","2","425120","58","0","2023","A","",1,0,0,0,0,0,0,"N",77.17,0,0,0,0,0,0,"",0,0.0,0,0.0,-4822,-100.0,0,0.0,0,0.0,-1113,-100.0,-57864,-100.0
"31000","2","48-49","54","0","2023","A","",2,11,587096,0,0,1058,55040,"",0.66,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,51611,9.6,0,0.0,0,0.0,122,13.0,6360,13.1
"31000","2","488","55","0","2023","A","",2,11,587096,0,0,1058,55040,"",0.81,0.11,0.10,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,51611,9.6,0,0.0,0,0.0,122,13.0,6360,13.1
"31000","2","4881","56","0","2023","A","",2,11,587096,0,0,1058,55040,"",1.77,0.39,0.43,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,51611,9.6,0,0.0,0,0.0,122,13.0,6360,13.1
"31000","2","48811","57","0","2023","A","",2,11,587096,0,0,1058,55040,"N",1.78,0,0,0,0,0,0,"",0,0.0,0,0.0,51611,9.6,0,0.0,0,0.0,122,13.0,6360,13.1
