"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","11114","57","0","2023","A","",66,238,11428767,5308170,75455,925,48104,"",1.52,2.14,2.17,1.12,1.61,1.02,1.01,"",2,3.1,19,8.7,1869322,19.6,1146592,27.6,16399,27.8,85,10.1,4437,10.2
"08000","5","111140","58","0","2023","A","",66,238,11428767,5308170,75455,925,48104,"",1.52,2.14,2.17,1.12,1.61,1.02,1.01,"",2,3.1,19,8.7,1869322,19.6,1146592,27.6,16399,27.8,85,10.1,4437,10.2
"08000","5","11115","57","0","2023","A","",125,591,32165309,13293658,170384,1048,54471,"",1.44,1.65,1.61,1.28,1.11,0.97,0.97,"",-1,-0.8,17,3.0,5091983,18.8,1754123,15.2,3764,2.3,141,15.5,7332,15.6
"08000","5","111150","58","0","2023","A","",125,591,32165309,13293658,170384,1048,54471,"",1.44,1.65,1.61,1.28,1.11,0.97,0.97,"",-1,-0.8,17,3.0,5091983,18.8,1754123,15.2,3764,2.3,141,15.5,7332,15.6
"08000","5","11119","57","0","2023","A","",27,167,8486293,3754257,40585,977,50816,"",0.21,0.39,0.39,0.33,0.28,1.01,1.01,"",0,0.0,6,3.7,-127803,-1.5,430000,12.9,-1426,-3.4,-49,-4.8,-2550,-4.8
"08000","5","111191","58","0","2023","A","",6,45,1869670,939082,9336,808,42015,"",0.06,0.14,0.11,0.11,0.09,0.83,0.83,"",1,20.0,12,36.4,435004,30.3,283118,43.2,3345,55.8,-32,-3.8,-1680,-3.8
"08000","5","111199","58","0","2023","A","",20,123,6616623,2815175,31249,1039,54013,"",0.65,1.21,1.31,0.97,0.72,1.09,1.09,"",-2,-9.1,-6,-4.7,-562807,-7.8,146882,5.5,-4771,-13.2,-35,-3.3,-1822,-3.3
"08000","5","1112","56","0","2023","A","",129,1488,65126426,34812625,521649,842,43763,"",1.10,0.97,0.86,0.83,0.45,0.89,0.89,"",10,8.4,-33,-2.2,-2334445,-3.5,-77276,-0.2,-20747,-3.8,-11,-1.3,-585,-1.3
"08000","5","11121","57","0","2023","A","",129,1488,65126426,34812625,521649,842,43763,"",1.10,0.97,0.86,0.83,0.45,0.89,0.89,"",10,8.4,-33,-2.2,-2334445,-3.5,-77276,-0.2,-20747,-3.8,-11,-1.3,-585,-1.3
"08000","5","111211","58","0","2023","A","",72,695,33267411,16633017,228871,920,47850,"",3.16,2.39,2.15,1.38,0.90,0.90,0.90,"",4,5.9,54,8.4,3153825,10.5,2974677,21.8,20005,9.6,16,1.8,865,1.8
"08000","5","111219","58","0","2023","A","",58,793,31859015,18179608,292778,773,40180,"",0.62,0.64,0.53,0.61,0.32,0.83,0.83,"",7,13.7,-87,-9.9,-5488270,-14.7,-3051953,-14.4,-40752,-12.2,-43,-5.3,-2248,-5.3
"08000","5","1113","56","0","2023","A","",41,262,9353868,5460715,60230,686,35656,"",0.18,0.09,0.08,0.07,0.03,0.88,0.88,"",3,7.9,22,9.2,837686,9.8,1086296,24.8,10843,22.0,3,0.4,123,0.3
"08000","5","11133","57","0","2023","A","",41,262,9353868,5460715,60230,686,35656,"",0.20,0.09,0.08,0.07,0.03,0.88,0.88,"",3,7.9,22,9.2,837686,9.8,1086296,24.8,10843,22.0,3,0.4,123,0.3
"08000","5","111331","58","0","2023","A","",9,49,2425515,987893,11814,944,49083,"",0.27,0.08,0.12,0.05,0.04,1.41,1.41,"",1,12.5,3,6.5,22276,0.9,116920,13.4,2337,24.7,-64,-6.3,-3351,-6.4
"08000","5","111332","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111333","58","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111336","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111339","58","0","2023","A","",29,185,6191196,4020925,44182,644,33511,"",0.62,0.38,0.34,0.26,0.11,0.91,0.91,"",3,11.5,20,12.1,761465,14.0,878628,28.0,8197,22.8,13,2.1,686,2.1
"08000","5","1114","56","0","2023","A","",172,2617,114084149,59931653,1120336,838,43588,"",0.78,0.80,0.74,0.71,0.72,0.93,0.93,"",4,2.4,-62,-2.3,-3705294,-3.1,4601319,8.3,-92378,-7.6,-7,-0.8,-373,-0.8
"08000","5","11141","57","0","2023","A","",54,472,20558264,11219006,216859,838,43594,"",0.89,0.53,0.46,0.44,0.43,0.87,0.87,"",6,12.5,-112,-19.2,-4395588,-17.6,-1864447,-14.3,-89695,-29.3,16,1.9,865,2.0
"08000","5","111411","58","0","2023","A","",5,43,2728754,936355,25401,1218,63337,"",0.75,0.24,0.30,0.25,0.41,1.26,1.26,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","111419","58","0","2023","A","",49,429,17829510,10282651,191458,800,41609,"",0.91,0.60,0.50,0.47,0.43,0.83,0.83,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11142","57","0","2023","A","",118,2146,93525885,48712647,903477,838,43587,"",0.74,0.90,0.85,0.83,0.87,0.95,0.95,"",-1,-0.8,51,2.4,690294,0.7,6465766,15.3,-2683,-0.3,-14,-1.6,-717,-1.6
"08000","5","111421","58","0","2023","A","",67,920,43376261,21596898,465459,907,47165,"",0.60,0.58,0.58,0.54,0.64,1.00,1.00,"",-3,-4.3,24,2.7,-955425,-2.2,3171331,17.2,-81866,-15.0,-45,-4.7,-2326,-4.7
"08000","5","111422","58","0","2023","A","",51,1226,50149624,27115749,438018,787,40902,"",1.07,1.53,1.43,1.47,1.42,0.94,0.94,"",2,4.1,26,2.2,1645719,3.4,3294435,13.8,79183,22.1,9,1.2,471,1.2
"08000","5","1119","56","0","2023","A","",314,2968,137200402,71351793,1306016,889,46225,"",1.24,2.34,2.16,1.82,1.82,0.92,0.92,"",-27,-7.9,-802,-21.3,-29818000,-17.9,-10497932,-12.8,-392217,-23.1,37,4.3,1927,4.4
"08000","5","11194","57","0","2023","A","",106,500,22388523,11411970,164054,862,44807,"",2.70,2.88,2.54,2.08,1.64,0.88,0.88,"",3,2.9,15,3.1,766357,3.5,1378247,13.7,209,0.1,4,0.5,179,0.4
"08000","5","111940","58","0","2023","A","",106,500,22388523,11411970,164054,862,44807,"",2.70,2.88,2.54,2.08,1.64,0.88,0.88,"",3,2.9,15,3.1,766357,3.5,1378247,13.7,209,0.1,4,0.5,179,0.4
"08000","5","11199","57","0","2023","A","",208,2468,114811879,59939823,1141962,894,46512,"",1.43,3.01,2.92,2.10,2.12,0.97,0.97,"",-31,-13.0,-818,-24.9,-30584357,-21.0,-11876179,-16.5,-392426,-25.6,43,5.1,2263,5.1
"08000","5","111991","58","0","2023","A","",5,21,599903,480435,4524,552,28681,"",0.63,0.73,0.39,0.31,0.26,0.54,0.54,"",0,0.0,-3,-12.5,-51990,-8.0,67703,16.4,703,18.4,37,7.2,1891,7.1
"08000","5","111998","58","0","2023","A","",203,2448,114211976,59459388,1137438,897,46665,"",1.53,3.18,3.10,2.24,2.18,0.97,0.97,"",-31,-13.2,-814,-25.0,-30532367,-21.1,-11943882,-16.7,-393129,-25.7,44,5.2,2285,5.1
"08000","5","112","55","0","2023","A","",561,7004,361547394,170283531,2043100,993,51621,"",0.90,1.39,1.37,1.22,1.72,0.99,0.99,"",2,0.4,-23,-0.3,19006127,5.5,28174645,19.8,326601,19.0,56,6.0,2871,5.9
"08000","5","1121","56","0","2023","A","",447,5582,286227323,136625025,1648624,986,51275,"",1.14,1.83,1.90,1.63,2.35,1.04,1.04,"",9,2.1,36,0.6,12866650,4.7,23816792,21.1,301737,22.4,38,4.0,1984,4.0
"08000","5","11211","57","0","2023","A","",348,2345,119161435,52869125,701576,977,50810,"",1.42,2.20,2.24,1.88,2.91,1.02,1.02,"",11,3.3,-15,-0.6,5346073,4.7,8583504,19.4,123806,21.4,50,5.4,2592,5.4
"08000","5","112111","58","0","2023","A","",262,1122,54635535,25767804,371234,936,48684,"",1.20,1.43,1.49,1.26,2.03,1.04,1.04,"",6,2.3,-10,-0.9,4068308,8.0,3646616,16.5,66310,21.7,77,9.0,4013,9.0
"08000","5","112112","58","0","2023","A","",85,1223,64525900,27101321,330342,1015,52760,"",3.34,4.34,3.92,3.50,5.65,0.90,0.90,"",4,4.9,-5,-0.4,1277765,2.0,4936888,22.3,57496,21.1,25,2.5,1272,2.5
"08000","5","11212","57","0","2023","A","",99,3237,167065888,83755900,947048,993,51611,"",0.67,1.63,1.71,1.50,2.06,1.05,1.05,"",-2,-2.0,52,1.6,7520577,4.7,15233288,22.2,177931,23.1,30,3.1,1525,3.0
"08000","5","112120","58","0","2023","A","",99,3237,167065888,83755900,947048,993,51611,"",0.67,1.63,1.71,1.50,2.06,1.05,1.05,"",-2,-2.0,52,1.6,7520577,4.7,15233288,22.2,177931,23.1,30,3.1,1525,3.0
"08000","5","1122","56","0","2023","A","",11,713,36922647,17437390,171558,996,51797,"",0.21,1.31,1.26,0.97,1.97,0.96,0.96,"",0,0.0,-20,-2.7,2660291,7.8,3065930,21.3,26231,18.0,97,10.8,5028,10.8
"08000","5","11221","57","0","2023","A","",11,713,36922647,17437390,171558,996,51797,"",0.21,1.31,1.26,0.97,1.97,0.96,0.96,"",0,0.0,-20,-2.7,2660291,7.8,3065930,21.3,26231,18.0,97,10.8,5028,10.8
"08000","5","112210","58","0","2023","A","",11,713,36922647,17437390,171558,996,51797,"",0.21,1.31,1.26,0.97,1.97,0.96,0.96,"",0,0.0,-20,-2.7,2660291,7.8,3065930,21.3,26231,18.0,97,10.8,5028,10.8
"08000","5","1123","56","0","2023","A","",24,350,18013401,8013712,100233,989,51406,"",0.44,0.41,0.35,0.35,0.49,0.85,0.85,"",-1,-4.0,-35,-9.1,-239705,-1.3,231609,3.0,-4780,-4.6,78,8.6,4026,8.5
"08000","5","11231","57","0","2023","A","N",22,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","112310","58","0","2023","A","N",22,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11232","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","112320","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","1124","56","0","2023","A","",13,112,6110305,3035176,36939,1045,54354,"",1.47,3.64,4.78,3.51,3.65,1.31,1.31,"",0,0.0,-22,-16.4,-469532,-7.1,288011,10.5,5662,18.1,99,10.5,5159,10.5
"08000","5","11241","57","0","2023","A","N",11,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","112410","58","0","2023","A","N",11,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11242","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","112420","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","1125","56","0","2023","A","",7,31,1155068,603236,6919,715,37160,"",0.31,0.21,0.15,0.14,0.11,0.69,0.69,"",0,0.0,1,3.3,-174946,-13.2,29148,5.1,-1384,-16.7,-140,-16.4,-7297,-16.4
"08000","5","11251","57","0","2023","A","",7,31,1155068,603236,6919,715,37160,"",0.31,0.21,0.15,0.14,0.11,0.69,0.69,"",0,0.0,1,3.3,-174946,-13.2,29148,5.1,-1384,-16.7,-140,-16.4,-7297,-16.4
"08000","5","112511","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","112519","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","1129","56","0","2023","A","",59,215,13118650,4568992,78827,1174,61041,"",0.64,0.52,0.57,0.48,0.67,1.11,1.11,"",-5,-7.8,16,8.0,4363369,49.8,743155,19.4,-865,-1.1,329,38.9,17081,38.9
"08000","5","11291","57","0","2023","A","",13,89,3534365,1940111,36453,766,39824,"",0.71,1.22,0.95,0.95,1.18,0.78,0.78,"",0,0.0,16,21.9,914694,34.9,537565,38.3,6912,23.4,76,11.0,3938,11.0
"08000","5","112910","58","0","2023","A","",13,89,3534365,1940111,36453,766,39824,"",0.71,1.22,0.95,0.95,1.18,0.78,0.78,"",0,0.0,16,21.9,914694,34.9,537565,38.3,6912,23.4,76,11.0,3938,11.0
"08000","5","11292","57","0","2023","A","",13,50,7031496,1167009,21657,2700,140396,"",0.38,0.43,1.25,0.48,0.84,2.90,2.89,"",-3,-18.8,-2,-3.8,3732523,113.1,185716,18.9,-5110,-19.1,1482,121.7,77056,121.7
"08000","5","112920","58","0","2023","A","",13,50,7031496,1167009,21657,2700,140396,"",0.38,0.43,1.25,0.48,0.84,2.90,2.89,"",-3,-18.8,-2,-3.8,3732523,113.1,185716,18.9,-5110,-19.1,1482,121.7,77056,121.7
"08000","5","11299","57","0","2023","A","",34,76,2552789,1461872,20717,645,33553,"",0.89,0.35,0.19,0.31,0.35,0.55,0.55,"",-2,-5.6,2,2.7,-283848,-10.0,19874,1.4,-2667,-11.4,-91,-12.4,-4737,-12.4
"08000","5","112990","58","0","2023","A","",34,76,2552789,1461872,20717,645,33553,"",0.89,0.35,0.19,0.31,0.35,0.55,0.55,"",-2,-5.6,2,2.7,-283848,-10.0,19874,1.4,-2667,-11.4,-91,-12.4,-4737,-12.4
"08000","5","113","55","0","2023","A","",39,123,7255332,3018726,74969,1136,59066,"",0.20,0.13,0.13,0.10,0.14,0.97,0.97,"",3,8.3,6,5.1,175658,2.5,32137,1.1,-24608,-24.7,-32,-2.7,-1660,-2.7
"08000","5","1131","56","0","2023","A","",4,8,476435,212839,4020,1133,58940,"",0.27,0.15,0.11,0.12,0.20,0.74,0.74,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11311","57","0","2023","A","",4,8,476435,212839,4020,1133,58940,"",0.27,0.15,0.11,0.12,0.20,0.74,0.74,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","113110","58","0","2023","A","",4,8,476435,212839,4020,1133,58940,"",0.27,0.15,0.11,0.12,0.20,0.74,0.74,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","1133","56","0","2023","A","",36,115,6778897,2805887,70949,1136,59075,"",0.21,0.14,0.14,0.11,0.15,0.98,0.98,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11331","57","0","2023","A","",36,115,6778897,2805887,70949,1136,59075,"",0.21,0.14,0.14,0.11,0.15,0.98,0.98,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","113310","58","0","2023","A","",36,115,6778897,2805887,70949,1136,59075,"",0.21,0.14,0.14,0.11,0.15,0.98,0.98,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","114","55","0","2023","A","",10,27,1113920,563023,9578,808,42035,"",0.16,0.18,0.09,0.08,0.04,0.53,0.53,"",1,11.1,2,8.0,9671,0.9,73537,15.0,1192,14.2,-27,-3.2,-1411,-3.2
"08000","5","1142","56","0","2023","A","",10,27,1113920,563023,9578,808,42035,"",0.76,0.66,0.55,0.62,0.88,0.84,0.84,"",1,11.1,2,8.0,9671,0.9,73537,15.0,1192,14.2,-27,-3.2,-1411,-3.2
"08000","5","11421","57","0","2023","A","",10,27,1113920,563023,9578,808,42035,"",0.76,0.66,0.55,0.62,0.88,0.84,0.84,"",1,11.1,2,8.0,9671,0.9,73537,15.0,1192,14.2,-27,-3.2,-1411,-3.2
"08000","5","114210","58","0","2023","A","",10,27,1113920,563023,9578,808,42035,"",0.76,0.66,0.55,0.62,0.88,0.84,0.84,"",1,11.1,2,8.0,9671,0.9,73537,15.0,1192,14.2,-27,-3.2,-1411,-3.2
"08000","5","115","55","0","2023","A","",389,2671,121663213,63089131,1015223,876,45543,"",0.81,0.37,0.36,0.32,0.15,0.99,0.99,"",9,2.4,-50,-1.8,441749,0.4,3830102,6.5,-97612,-8.8,19,2.2,991,2.2
"08000","5","1151","56","0","2023","A","",165,1910,86154780,46861464,721621,868,45115,"",0.59,0.30,0.31,0.28,0.12,1.01,1.01,"",1,0.6,-81,-4.1,-1776038,-2.0,1891817,4.2,-141408,-16.4,19,2.2,955,2.2
"08000","5","11511","57","0","2023","A","",165,1910,86154780,46861464,721621,868,45115,"",0.59,0.30,0.31,0.28,0.12,1.01,1.01,"",1,0.6,-81,-4.1,-1776038,-2.0,1891817,4.2,-141408,-16.4,19,2.2,955,2.2
"08000","5","115112","58","0","2023","A","",65,436,26036702,10292758,167282,1147,59660,"",0.76,0.84,0.86,0.81,0.53,1.03,1.03,"",2,3.2,-7,-1.6,211950,0.8,814234,8.6,-43444,-20.6,25,2.2,1299,2.2
"08000","5","115113","58","0","2023","A","",14,49,2055455,1056961,10384,811,42163,"",0.56,0.24,0.20,0.19,0.05,0.85,0.85,"",1,7.7,7,16.7,243394,13.4,200189,23.4,1797,20.9,-15,-1.8,-811,-1.9
"08000","5","115114","58","0","2023","A","",42,1090,46215208,26538661,384847,815,42403,"",0.86,0.68,0.52,0.55,0.28,0.76,0.77,"",-2,-4.5,-104,-8.7,-2164564,-4.5,-393730,-1.5,-92409,-19.4,36,4.6,1898,4.7
"08000","5","115115","58","0","2023","A","",19,253,7843234,7003513,125031,595,30950,"",0.28,0.07,0.06,0.08,0.03,0.87,0.87,"",3,18.8,71,39.0,2539965,47.9,2646220,60.7,22032,21.4,35,6.2,1811,6.2
"08000","5","115116","58","0","2023","A","",26,81,4004181,1969571,34077,949,49333,"",0.66,0.21,0.19,0.21,0.15,0.91,0.90,"",-2,-7.1,-49,-37.7,-2606783,-39.4,-1375096,-41.1,-29384,-46.3,-28,-2.9,-1488,-2.9
"08000","5","1152","56","0","2023","A","",171,545,19589919,10421083,138070,692,35967,"",1.25,0.93,0.68,0.77,1.06,0.73,0.73,"",2,1.2,4,0.7,247479,1.3,625270,6.4,4750,3.6,4,0.6,203,0.6
"08000","5","11521","57","0","2023","A","",171,545,19589919,10421083,138070,692,35967,"",1.25,0.93,0.68,0.77,1.06,0.73,0.73,"",2,1.2,4,0.7,247479,1.3,625270,6.4,4750,3.6,4,0.6,203,0.6
"08000","5","115210","58","0","2023","A","",171,545,19589919,10421083,138070,692,35967,"",1.25,0.93,0.68,0.77,1.06,0.73,0.73,"",2,1.2,4,0.7,247479,1.3,625270,6.4,4750,3.6,4,0.6,203,0.6
"08000","5","1153","56","0","2023","A","",52,217,15918514,5806584,155532,1410,73329,"",0.78,0.55,0.59,0.35,0.55,1.08,1.08,"",5,10.6,28,14.8,1970308,14.1,1313015,29.2,39046,33.5,-10,-0.7,-504,-0.7
"08000","5","11531","57","0","2023","A","",52,217,15918514,5806584,155532,1410,73329,"",0.78,0.55,0.59,0.35,0.55,1.08,1.08,"",5,10.6,28,14.8,1970308,14.1,1313015,29.2,39046,33.5,-10,-0.7,-504,-0.7
"08000","5","115310","58","0","2023","A","",52,217,15918514,5806584,155532,1410,73329,"",0.78,0.55,0.59,0.35,0.55,1.08,1.08,"",5,10.6,28,14.8,1970308,14.1,1313015,29.2,39046,33.5,-10,-0.7,-504,-0.7
"08000","5","21","54","0","2023","A","",1386,21584,3584272391,601574407,10982880,3194,166064,"",2.06,1.96,2.48,1.80,1.70,1.26,1.26,"",-6,-0.4,903,4.4,288409283,8.8,128300379,27.1,351226,3.3,129,4.2,6699,4.2
"08000","5","211","55","0","2023","A","",300,6587,1685014241,175308864,2462050,4920,255819,"",2.15,3.03,3.53,3.13,2.67,1.16,1.16,"",-3,-1.0,-100,-1.5,26354415,1.6,34137758,24.2,242451,10.9,150,3.1,7792,3.1
"08000","5","2111","56","0","2023","A","",300,6587,1685014241,175308864,2462050,4920,255819,"",2.15,3.03,3.53,3.13,2.67,1.16,1.16,"",-3,-1.0,-100,-1.5,26354415,1.6,34137758,24.2,242451,10.9,150,3.1,7792,3.1
"08000","5","21112","57","0","2023","A","",198,4558,1286947164,108766813,1565485,5430,282349,"",2.05,2.90,3.47,2.70,2.41,1.20,1.20,"",-6,-2.9,-35,-0.8,-19732092,-1.5,9605901,9.7,-42790,-2.7,-42,-0.8,-2176,-0.8
"08000","5","211120","58","0","2023","A","",198,4558,1286947164,108766813,1565485,5430,282349,"",2.05,2.90,3.47,2.70,2.41,1.20,1.20,"",-6,-2.9,-35,-0.8,-19732092,-1.5,9605901,9.7,-42790,-2.7,-42,-0.8,-2176,-0.8
"08000","5","21113","57","0","2023","A","",102,2029,398067077,66542051,896565,3773,196213,"",2.38,3.37,3.74,4.23,3.28,1.11,1.11,"",2,2.0,-66,-3.2,46086507,13.1,24531857,58.4,285241,46.7,542,16.8,28196,16.8
"08000","5","211130","58","0","2023","A","",102,2029,398067077,66542051,896565,3773,196213,"",2.38,3.37,3.74,4.23,3.28,1.11,1.11,"",2,2.0,-66,-3.2,46086507,13.1,24531857,58.4,285241,46.7,542,16.8,28196,16.8
"08000","5","212","55","0","2023","A","",150,3998,436034722,106129503,2201838,2097,109054,"",0.95,1.13,1.22,0.93,0.98,1.08,1.08,"",11,7.9,147,3.8,31525634,7.8,23075502,27.8,-42765,-1.9,77,3.8,4016,3.8
"08000","5","2121","56","0","2023","A","",13,1196,137950702,35312879,368143,2219,115384,"",0.85,1.49,1.47,1.65,1.06,0.99,0.99,"",-1,-7.1,44,3.8,14103962,11.4,10551322,42.6,-193221,-34.4,152,7.4,7917,7.4
"08000","5","21211","57","0","2023","A","",13,1196,137950702,35312879,368143,2219,115384,"",0.85,1.49,1.47,1.65,1.06,0.99,0.99,"",-1,-7.1,44,3.8,14103962,11.4,10551322,42.6,-193221,-34.4,152,7.4,7917,7.4
"08000","5","212114","58","0","2023","A","",6,371,41408820,9675560,112490,2144,111489,"",0.64,1.01,1.00,0.84,0.71,0.99,0.99,"",0,0.0,21,6.0,3820148,10.2,2068205,27.2,15701,16.2,79,3.8,4118,3.8
"08000","5","212115","58","0","2023","A","",7,824,96541882,25637319,255653,2253,117139,"",1.18,1.89,1.84,2.61,1.35,0.97,0.97,"",-1,-12.5,22,2.7,10283814,11.9,8483117,49.5,-208922,-45.0,186,9.0,9630,9.0
"08000","5","2122","56","0","2023","A","",29,1306,173688478,31938878,422926,2559,133044,"",2.50,1.58,1.79,0.85,1.21,1.13,1.13,"",2,7.4,-20,-1.5,9219197,5.6,3006947,10.4,-96273,-18.5,174,7.3,9002,7.3
"08000","5","21222","57","0","2023","A","",19,501,70404084,12020690,172468,2705,140668,"",3.73,1.71,1.90,0.65,0.79,1.12,1.12,"",2,11.8,-69,-12.1,-6243709,-8.1,-1717291,-12.5,-160058,-48.1,118,4.6,6120,4.5
"08000","5","212220","58","0","2023","A","",19,501,70404084,12020690,172468,2705,140668,"",3.73,1.71,1.90,0.65,0.79,1.12,1.12,"",2,11.8,-69,-12.1,-6243709,-8.1,-1717291,-12.5,-160058,-48.1,118,4.6,6120,4.5
"08000","5","21223","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212230","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","21229","57","0","2023","A","N",7,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212290","58","0","2023","A","N",7,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","2123","56","0","2023","A","",107,1497,124395542,38877746,1410769,1598,83083,"",0.81,0.78,0.75,0.70,0.91,0.95,0.95,"",9,9.2,124,9.0,8202475,7.1,9517233,32.4,246729,21.2,-30,-1.8,-1560,-1.8
"08000","5","21231","57","0","2023","A","",30,457,31689390,11438403,156068,1334,69355,"",0.54,0.54,0.46,0.55,0.26,0.85,0.85,"",3,11.1,10,2.2,2892117,10.0,2070148,22.1,4320,2.8,95,7.7,4932,7.7
"08000","5","212311","58","0","2023","A","",10,221,12225535,5891085,70679,1063,55277,"",0.79,1.55,1.32,1.58,0.87,0.85,0.85,"",-1,-9.1,0,0.0,613813,5.3,920495,18.5,992,1.4,51,5.0,2676,5.1
"08000","5","212312","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212313","58","0","2023","A","",10,156,14065720,3598375,53928,1738,90358,"",1.55,1.39,1.45,1.46,2.12,1.05,1.05,"",3,42.9,12,8.3,1684788,13.6,798206,28.5,5197,10.7,82,5.0,4230,4.9
"08000","5","212319","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","21232","57","0","2023","A","",68,855,67483337,22764994,1063903,1518,78959,"",1.03,1.01,0.91,0.86,1.31,0.90,0.90,"",6,9.7,117,15.9,14787650,28.1,7179148,46.1,246276,30.1,144,10.5,7507,10.5
"08000","5","212321","58","0","2023","A","",64,816,63003598,20736870,1030669,1485,77210,"",1.13,1.39,1.25,1.03,1.54,0.90,0.90,"",6,10.3,110,15.6,13245557,26.6,5904759,39.8,221251,27.3,130,9.6,6748,9.6
"08000","5","212322","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","212323","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","21239","57","0","2023","A","",10,186,25222815,4674349,190798,2612,135850,"",0.96,0.83,1.05,0.56,1.58,1.27,1.27,"",0,0.0,-2,-1.1,-9477292,-27.3,267937,6.1,-3867,-2.0,-933,-26.3,-48480,-26.3
