"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","1","713990","58","0","2018","A","",1,35,1010878,0,0,557,28951,"",1.29,1.04,0.62,0.00,0.00,0.59,0.59,"",0,0.0,-1,-2.8,59845,6.3,0,0.0,0,0.0,48,9.4,2472,9.3
"11000","1","72","54","0","2018","A","",3,448,10275594,0,0,441,22937,"",1.89,8.71,4.63,0.00,0.00,0.53,0.53,"",0,0.0,-5,-1.1,-281058,-2.7,0,0.0,0,0.0,-7,-1.6,-354,-1.5
"11000","1","722","55","0","2018","A","",3,448,10275594,0,0,441,22937,"",3.86,20.30,12.53,0.00,0.00,0.62,0.62,"",0,0.0,-5,-1.1,-281058,-2.7,0,0.0,0,0.0,-7,-1.6,-354,-1.5
"11000","1","7224","56","0","2018","A","",1,4,242162,0,0,1075,55884,"",36.03,30.30,42.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1395,0.6,0,0.0,0,0.0,-59,-5.2,-3079,-5.2
"11000","1","72241","57","0","2018","A","",1,4,242162,0,0,1075,55884,"",36.03,30.30,42.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1395,0.6,0,0.0,0,0.0,-59,-5.2,-3079,-5.2
"11000","1","722410","58","0","2018","A","",1,4,242162,0,0,1075,55884,"",36.03,30.30,42.82,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1395,0.6,0,0.0,0,0.0,-59,-5.2,-3079,-5.2
"11000","1","7225","56","0","2018","A","",2,444,10033432,0,0,435,22615,"",2.79,21.93,13.58,0.00,0.00,0.62,0.62,"",0,0.0,-5,-1.1,-282453,-2.7,0,0.0,0,0.0,-7,-1.6,-352,-1.5
"11000","1","72251","57","0","2018","A","",2,444,10033432,0,0,435,22615,"",2.79,21.93,13.58,0.00,0.00,0.62,0.62,"",0,0.0,-5,-1.1,-282453,-2.7,0,0.0,0,0.0,-7,-1.6,-352,-1.5
"11000","1","722511","58","0","2018","A","",1,419,8627200,0,0,396,20606,"",2.17,27.49,15.77,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","722513","58","0","2018","A","",1,25,1406232,0,0,1082,56249,"",18.01,19.24,23.75,0.00,0.00,1.23,1.23,"",0,0.0,-6,-19.4,-282453,-16.7,0,0.0,0,0.0,17,1.6,882,1.6
"11000","1","81","54","0","2018","A","",5,41,3651373,0,0,1695,88162,"",7.64,1.69,1.64,0.00,0.00,0.96,0.96,"",0,0.0,-5,-10.9,-509058,-12.2,0,0.0,0,0.0,-41,-2.4,-2119,-2.3
"11000","1","812","55","0","2018","A","",1,20,930000,0,0,894,46500,"",2.87,2.67,1.31,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","8122","56","0","2018","A","",1,20,930000,0,0,894,46500,"",3.28,2.72,1.32,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","81222","57","0","2018","A","",1,20,930000,0,0,894,46500,"",3.28,2.72,1.32,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","812220","58","0","2018","A","",1,20,930000,0,0,894,46500,"",3.28,2.72,1.32,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","813","55","0","2018","A","",4,21,2721373,0,0,2444,127068,"",27.26,1.52,2.60,0.00,0.00,1.68,1.67,"",0,0.0,-5,-19.2,-509058,-15.8,0,0.0,0,0.0,62,2.6,3218,2.6
"11000","1","8132","56","0","2018","A","",3,7,685139,0,0,1928,100264,"",42.03,1.00,1.12,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,72384,11.8,0,0.0,0,0.0,224,13.1,11673,13.2
"11000","1","81321","57","0","2018","A","",3,7,685139,0,0,1928,100264,"",42.03,1.00,1.12,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,72384,11.8,0,0.0,0,0.0,224,13.1,11673,13.2
"11000","1","813211","58","0","2018","A","",3,7,685139,0,0,1928,100264,"",58.20,38.98,24.19,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,72384,11.8,0,0.0,0,0.0,224,13.1,11673,13.2
"11000","1","8133","56","0","2018","A","",1,15,2036234,0,0,2685,139627,"",28.02,6.54,10.81,0.00,0.00,1.70,1.70,"",0,0.0,-4,-21.1,-581442,-22.2,0,0.0,0,0.0,59,2.2,3053,2.2
"11000","1","81331","57","0","2018","A","",1,15,2036234,0,0,2685,139627,"",28.02,6.54,10.81,0.00,0.00,1.70,1.70,"",0,0.0,-4,-21.1,-581442,-22.2,0,0.0,0,0.0,59,2.2,3053,2.2
"11000","1","813311","58","0","2018","A","",1,15,2036234,0,0,2685,139627,"",36.03,16.71,17.31,0.00,0.00,1.06,1.06,"",0,0.0,-4,-21.1,-581442,-22.2,0,0.0,0,0.0,59,2.2,3053,2.2
"11000","1","92","54","0","2018","A","",259,168403,20630814786,0,0,2356,122509,"",2.79,21.09,16.31,0.00,0.00,0.77,0.77,"",-2,-0.8,-3064,-1.8,711482282,3.6,0,0.0,0,0.0,122,5.5,6339,5.5
"11000","1","921","55","0","2018","A","",41,37200,3919729329,0,0,2026,105370,"",5.01,48.52,34.09,0.00,0.00,0.70,0.70,"",-2,-4.7,-429,-1.1,110619691,2.9,0,0.0,0,0.0,79,4.1,4142,4.1
"11000","1","9211","56","0","2018","A","",41,37200,3919729329,0,0,2026,105370,"",5.01,48.52,34.09,0.00,0.00,0.70,0.70,"",-2,-4.7,-429,-1.1,110619691,2.9,0,0.0,0,0.0,79,4.1,4142,4.1
"11000","1","92111","57","0","2018","A","",4,744,74144000,0,0,1918,99723,"",201.76,189.35,113.06,0.00,0.00,0.60,0.60,"",0,0.0,-2,-0.3,3495000,4.9,0,0.0,0,0.0,96,5.3,4987,5.3
"11000","1","921110","58","0","2018","A","",4,744,74144000,0,0,1918,99723,"",201.76,189.35,113.06,0.00,0.00,0.60,0.60,"",0,0.0,-2,-0.3,3495000,4.9,0,0.0,0,0.0,96,5.3,4987,5.3
"11000","1","92112","57","0","2018","A","",3,16926,1295643671,0,0,1472,76548,"",189.15,189.35,113.06,0.00,0.00,0.60,0.60,"",0,0.0,33,0.2,37850330,3.0,0,0.0,0,0.0,40,2.8,2092,2.8
"11000","1","921120","58","0","2018","A","",3,16926,1295643671,0,0,1472,76548,"",189.15,189.35,113.06,0.00,0.00,0.60,0.60,"",0,0.0,33,0.2,37850330,3.0,0,0.0,0,0.0,40,2.8,2092,2.8
"11000","1","92113","57","0","2018","A","",12,10775,1530535314,0,0,2732,142049,"",5.46,21.96,20.71,0.00,0.00,0.94,0.94,"",-1,-7.7,-295,-2.7,48125803,3.2,0,0.0,0,0.0,157,6.1,8132,6.1
"11000","1","921130","58","0","2018","A","",12,10775,1530535314,0,0,2732,142049,"",5.46,21.96,20.71,0.00,0.00,0.94,0.94,"",-1,-7.7,-295,-2.7,48125803,3.2,0,0.0,0,0.0,157,6.1,8132,6.1
"11000","1","92119","57","0","2018","A","",22,8756,1019406344,0,0,2239,116429,"",3.70,47.97,35.24,0.00,0.00,0.73,0.73,"",-1,-4.3,-164,-1.8,21148558,2.1,0,0.0,0,0.0,87,4.0,4522,4.0
"11000","1","921190","58","0","2018","A","",22,8756,1019406344,0,0,2239,116429,"",3.70,47.97,35.24,0.00,0.00,0.73,0.73,"",-1,-4.3,-164,-1.8,21148558,2.1,0,0.0,0,0.0,87,4.0,4522,4.0
"11000","1","922","55","0","2018","A","",33,44345,5625497688,0,0,2440,126857,"",2.45,32.72,22.79,0.00,0.00,0.70,0.70,"",2,6.5,526,1.2,373771646,7.1,0,0.0,0,0.0,135,5.9,7005,5.8
"11000","1","9221","56","0","2018","A","",33,44345,5625497688,0,0,2440,126857,"",2.45,32.72,22.79,0.00,0.00,0.70,0.70,"",2,6.5,526,1.2,373771646,7.1,0,0.0,0,0.0,135,5.9,7005,5.8
"11000","1","92211","57","0","2018","A","",7,3924,415454475,0,0,2036,105889,"",3.01,22.20,14.94,0.00,0.00,0.67,0.67,"",2,40.0,23,0.6,19478696,4.9,0,0.0,0,0.0,84,4.3,4391,4.3
"11000","1","922110","58","0","2018","A","",7,3924,415454475,0,0,2036,105889,"",3.01,22.20,14.94,0.00,0.00,0.67,0.67,"",2,40.0,23,0.6,19478696,4.9,0,0.0,0,0.0,84,4.3,4391,4.3
"11000","1","92212","57","0","2018","A","",11,23544,3049696165,0,0,2491,129533,"",1.59,31.67,20.81,0.00,0.00,0.66,0.66,"",0,0.0,819,3.6,265132949,9.5,0,0.0,0,0.0,135,5.7,6998,5.7
"11000","1","922120","58","0","2018","A","",11,23544,3049696165,0,0,2491,129533,"",1.59,31.67,20.81,0.00,0.00,0.66,0.66,"",0,0.0,819,3.6,265132949,9.5,0,0.0,0,0.0,135,5.7,6998,5.7
"11000","1","92213","57","0","2018","A","",8,7584,1019958707,0,0,2586,134482,"",6.13,69.35,45.42,0.00,0.00,0.65,0.65,"",0,0.0,-226,-2.9,33567272,3.4,0,0.0,0,0.0,157,6.5,8188,6.5
"11000","1","922130","58","0","2018","A","",8,7584,1019958707,0,0,2586,134482,"",6.13,69.35,45.42,0.00,0.00,0.65,0.65,"",0,0.0,-226,-2.9,33567272,3.4,0,0.0,0,0.0,157,6.5,8188,6.5
"11000","1","92214","57","0","2018","A","",1,879,107041094,0,0,2342,121776,"",1.99,4.80,4.25,0.00,0.00,0.89,0.88,"",0,0.0,-89,-9.2,-1393970,-1.3,0,0.0,0,0.0,188,8.7,9756,8.7
"11000","1","922140","58","0","2018","A","",1,879,107041094,0,0,2342,121776,"",1.99,4.80,4.25,0.00,0.00,0.89,0.88,"",0,0.0,-89,-9.2,-1393970,-1.3,0,0.0,0,0.0,188,8.7,9756,8.7
"11000","1","92215","57","0","2018","A","",1,1143,115821420,0,0,1949,101361,"",126.10,189.35,113.06,0.00,0.00,0.60,0.60,"",0,0.0,-32,-2.7,4858997,4.4,0,0.0,0,0.0,133,7.3,6911,7.3
"11000","1","922150","58","0","2018","A","",1,1143,115821420,0,0,1949,101361,"",126.10,189.35,113.06,0.00,0.00,0.60,0.60,"",0,0.0,-32,-2.7,4858997,4.4,0,0.0,0,0.0,133,7.3,6911,7.3
"11000","1","92219","57","0","2018","A","",5,7272,917525827,0,0,2426,126171,"",2.07,53.12,38.47,0.00,0.00,0.72,0.72,"",0,0.0,32,0.4,52127702,6.0,0,0.0,0,0.0,127,5.5,6633,5.5
"11000","1","922190","58","0","2018","A","",5,7272,917525827,0,0,2426,126171,"",2.07,53.12,38.47,0.00,0.00,0.72,0.72,"",0,0.0,32,0.4,52127702,6.0,0,0.0,0,0.0,127,5.5,6633,5.5
"11000","1","923","55","0","2018","A","",53,13797,1681085354,0,0,2343,121846,"",5.24,13.94,10.47,0.00,0.00,0.75,0.75,"",-2,-3.6,-687,-4.7,1795060,0.1,0,0.0,0,0.0,113,5.1,5904,5.1
"11000","1","9231","56","0","2018","A","",53,13797,1681085354,0,0,2343,121846,"",5.24,13.94,10.47,0.00,0.00,0.75,0.75,"",-2,-3.6,-687,-4.7,1795060,0.1,0,0.0,0,0.0,113,5.1,5904,5.1
"11000","1","92311","57","0","2018","A","",27,2985,369571763,0,0,2381,123810,"",64.24,133.21,81.67,0.00,0.00,0.61,0.61,"",0,0.0,-223,-7.0,491763,0.1,0,0.0,0,0.0,168,7.6,8748,7.6
"11000","1","923110","58","0","2018","A","",27,2985,369571763,0,0,2381,123810,"",64.24,133.21,81.67,0.00,0.00,0.61,0.61,"",0,0.0,-223,-7.0,491763,0.1,0,0.0,0,0.0,168,7.6,8748,7.6
"11000","1","92312","57","0","2018","A","",12,2515,320170427,0,0,2448,127300,"",5.42,8.06,5.41,0.00,0.00,0.67,0.67,"",-1,-7.7,-119,-4.5,-6001930,-1.8,0,0.0,0,0.0,66,2.8,3461,2.8
"11000","1","923120","58","0","2018","A","",12,2515,320170427,0,0,2448,127300,"",5.42,8.06,5.41,0.00,0.00,0.67,0.67,"",-1,-7.7,-119,-4.5,-6001930,-1.8,0,0.0,0,0.0,66,2.8,3461,2.8
"11000","1","92313","57","0","2018","A","",12,3127,378861028,0,0,2330,121177,"",1.99,8.51,6.80,0.00,0.00,0.80,0.80,"",0,0.0,-156,-4.8,5032533,1.3,0,0.0,0,0.0,141,6.4,7323,6.4
"11000","1","923130","58","0","2018","A","",12,3127,378861028,0,0,2330,121177,"",1.99,8.51,6.80,0.00,0.00,0.80,0.80,"",0,0.0,-156,-4.8,5032533,1.3,0,0.0,0,0.0,141,6.4,7323,6.4
"11000","1","92314","57","0","2018","A","",2,5170,612482136,0,0,2278,118463,"",1.37,17.98,14.89,0.00,0.00,0.83,0.83,"",0,0.0,-189,-3.5,2272694,0.4,0,0.0,0,0.0,88,4.0,4595,4.0
"11000","1","923140","58","0","2018","A","",2,5170,612482136,0,0,2278,118463,"",1.37,17.98,14.89,0.00,0.00,0.83,0.83,"",0,0.0,-189,-3.5,2272694,0.4,0,0.0,0,0.0,88,4.0,4595,4.0
"11000","1","924","55","0","2018","A","",17,7268,903951842,0,0,2392,124380,"",0.79,14.38,12.07,0.00,0.00,0.84,0.84,"",0,0.0,-321,-4.2,25010978,2.8,0,0.0,0,0.0,165,7.4,8564,7.4
"11000","1","9241","56","0","2018","A","",17,7268,903951842,0,0,2392,124380,"",0.79,14.38,12.07,0.00,0.00,0.84,0.84,"",0,0.0,-321,-4.2,25010978,2.8,0,0.0,0,0.0,165,7.4,8564,7.4
"11000","1","92411","57","0","2018","A","",9,3664,492326200,0,0,2584,134365,"",8.38,42.44,27.93,0.00,0.00,0.66,0.66,"",0,0.0,-140,-3.7,20493055,4.3,0,0.0,0,0.0,199,8.3,10337,8.3
"11000","1","924110","58","0","2018","A","",9,3664,492326200,0,0,2584,134365,"",8.38,42.44,27.93,0.00,0.00,0.66,0.66,"",0,0.0,-140,-3.7,20493055,4.3,0,0.0,0,0.0,199,8.3,10337,8.3
"11000","1","92412","57","0","2018","A","",8,3604,411625642,0,0,2197,114227,"",0.39,8.60,7.19,0.00,0.00,0.84,0.84,"",0,0.0,-181,-4.8,4517923,1.1,0,0.0,0,0.0,128,6.2,6664,6.2
"11000","1","924120","58","0","2018","A","",8,3604,411625642,0,0,2197,114227,"",0.39,8.60,7.19,0.00,0.00,0.84,0.84,"",0,0.0,-181,-4.8,4517923,1.1,0,0.0,0,0.0,128,6.2,6664,6.2
"11000","1","925","55","0","2018","A","",6,3620,500641283,0,0,2659,138289,"",10.16,76.36,52.19,0.00,0.00,0.68,0.68,"",0,0.0,-116,-3.1,21604858,4.5,0,0.0,0,0.0,193,7.8,10053,7.8
"11000","1","9251","56","0","2018","A","",6,3620,500641283,0,0,2659,138289,"",10.16,76.36,52.19,0.00,0.00,0.68,0.68,"",0,0.0,-116,-3.1,21604858,4.5,0,0.0,0,0.0,193,7.8,10053,7.8
"11000","1","92511","57","0","2018","A","",2,3443,481723604,0,0,2691,139921,"",5.31,83.97,56.02,0.00,0.00,0.67,0.67,"",0,0.0,-105,-3.0,22184394,4.8,0,0.0,0,0.0,200,8.0,10394,8.0
"11000","1","925110","58","0","2018","A","",2,3443,481723604,0,0,2691,139921,"",5.31,83.97,56.02,0.00,0.00,0.67,0.67,"",0,0.0,-105,-3.0,22184394,4.8,0,0.0,0,0.0,200,8.0,10394,8.0
"11000","1","92512","57","0","2018","A","",4,177,18917679,0,0,2051,106629,"",18.34,27.65,19.05,0.00,0.00,0.69,0.69,"",0,0.0,-11,-5.9,-579536,-3.0,0,0.0,0,0.0,54,2.7,2782,2.7
"11000","1","925120","58","0","2018","A","",4,177,18917679,0,0,2051,106629,"",18.34,27.65,19.05,0.00,0.00,0.69,0.69,"",0,0.0,-11,-5.9,-579536,-3.0,0,0.0,0,0.0,54,2.7,2782,2.7
"11000","1","926","55","0","2018","A","",86,37360,5022643729,0,0,2585,134440,"",2.89,29.84,24.62,0.00,0.00,0.82,0.83,"",-1,-1.1,-1306,-3.4,167079078,3.4,0,0.0,0,0.0,170,7.0,8864,7.1
"11000","1","9261","56","0","2018","A","",86,37360,5022643729,0,0,2585,134440,"",2.89,29.84,24.62,0.00,0.00,0.82,0.83,"",-1,-1.1,-1306,-3.4,167079078,3.4,0,0.0,0,0.0,170,7.0,8864,7.1
"11000","1","92611","57","0","2018","A","",38,14262,1855008009,0,0,2501,130067,"",5.34,63.24,50.05,0.00,0.00,0.79,0.79,"",-2,-5.0,-692,-4.6,49429416,2.7,0,0.0,0,0.0,179,7.7,9328,7.7
"11000","1","926110","58","0","2018","A","",38,14262,1855008009,0,0,2501,130067,"",5.34,63.24,50.05,0.00,0.00,0.79,0.79,"",-2,-5.0,-692,-4.6,49429416,2.7,0,0.0,0,0.0,179,7.7,9328,7.7
"11000","1","92612","57","0","2018","A","",19,9893,1283275011,0,0,2495,129720,"",3.54,17.18,15.00,0.00,0.00,0.87,0.87,"",0,0.0,-146,-1.5,66184096,5.4,0,0.0,0,0.0,164,7.0,8489,7.0
"11000","1","926120","58","0","2018","A","",19,9893,1283275011,0,0,2495,129720,"",3.54,17.18,15.00,0.00,0.00,0.87,0.87,"",0,0.0,-146,-1.5,66184096,5.4,0,0.0,0,0.0,164,7.0,8489,7.0
"11000","1","92613","57","0","2018","A","",3,4296,589871534,0,0,2641,137315,"",3.78,86.54,52.64,0.00,0.00,0.61,0.61,"",0,0.0,-187,-4.2,-2562168,-0.4,0,0.0,0,0.0,99,3.9,5149,3.9
"11000","1","926130","58","0","2018","A","",3,4296,589871534,0,0,2641,137315,"",3.78,86.54,52.64,0.00,0.00,0.61,0.61,"",0,0.0,-187,-4.2,-2562168,-0.4,0,0.0,0,0.0,99,3.9,5149,3.9
"11000","1","92614","57","0","2018","A","",13,4851,599691323,0,0,2377,123618,"",1.00,20.88,18.43,0.00,0.00,0.88,0.88,"",0,0.0,-279,-5.4,11834774,2.0,0,0.0,0,0.0,173,7.8,9032,7.9
"11000","1","926140","58","0","2018","A","",13,4851,599691323,0,0,2377,123618,"",1.00,20.88,18.43,0.00,0.00,0.88,0.88,"",0,0.0,-279,-5.4,11834774,2.0,0,0.0,0,0.0,173,7.8,9032,7.9
"11000","1","92615","57","0","2018","A","",13,4058,694797852,0,0,3292,171210,"",3.80,24.03,18.48,0.00,0.00,0.77,0.77,"",1,8.3,-2,0.0,42192960,6.5,0,0.0,0,0.0,201,6.5,10467,6.5
"11000","1","926150","58","0","2018","A","",13,4058,694797852,0,0,3292,171210,"",3.80,24.03,18.48,0.00,0.00,0.77,0.77,"",1,8.3,-2,0.0,42192960,6.5,0,0.0,0,0.0,201,6.5,10467,6.5
"11000","1","927","55","0","2018","A","",4,1047,158422391,0,0,2909,151287,"",10.85,11.58,8.10,0.00,0.00,0.70,0.70,"",-1,-20.0,-16,-1.5,7780610,5.2,0,0.0,0,0.0,182,6.7,9507,6.7
"11000","1","9271","56","0","2018","A","",4,1047,158422391,0,0,2909,151287,"",10.85,11.58,8.10,0.00,0.00,0.70,0.70,"",-1,-20.0,-16,-1.5,7780610,5.2,0,0.0,0,0.0,182,6.7,9507,6.7
"11000","1","92711","57","0","2018","A","",4,1047,158422391,0,0,2909,151287,"",10.85,11.58,8.10,0.00,0.00,0.70,0.70,"",-1,-20.0,-16,-1.5,7780610,5.2,0,0.0,0,0.0,182,6.7,9507,6.7
"11000","1","927110","58","0","2018","A","",4,1047,158422391,0,0,2909,151287,"",10.85,11.58,8.10,0.00,0.00,0.70,0.70,"",-1,-20.0,-16,-1.5,7780610,5.2,0,0.0,0,0.0,182,6.7,9507,6.7
"11000","1","928","55","0","2018","A","",19,23766,2818843170,0,0,2281,118606,"",2.10,7.98,6.48,0.00,0.00,0.81,0.81,"",0,0.0,-716,-2.9,3820361,0.1,0,0.0,0,0.0,70,3.2,3623,3.2
"11000","1","9281","56","0","2018","A","",19,23766,2818843170,0,0,2281,118606,"",2.10,7.98,6.48,0.00,0.00,0.81,0.81,"",0,0.0,-716,-2.9,3820361,0.1,0,0.0,0,0.0,70,3.2,3623,3.2
"11000","1","92811","57","0","2018","A","",10,10009,1200884597,0,0,2307,119976,"",1.30,3.57,2.98,0.00,0.00,0.83,0.83,"",0,0.0,47,0.5,27286334,2.3,0,0.0,0,0.0,41,1.8,2165,1.8
"11000","1","928110","58","0","2018","A","",10,10009,1200884597,0,0,2307,119976,"",1.30,3.57,2.98,0.00,0.00,0.83,0.83,"",0,0.0,47,0.5,27286334,2.3,0,0.0,0,0.0,41,1.8,2165,1.8
"11000","1","92812","57","0","2018","A","",9,13757,1617958573,0,0,2262,117609,"",6.58,77.53,51.48,0.00,0.00,0.66,0.66,"",0,0.0,-764,-5.3,-23465973,-1.4,0,0.0,0,0.0,88,4.0,4567,4.0
"11000","1","928120","58","0","2018","A","",9,13757,1617958573,0,0,2262,117609,"",6.58,77.53,51.48,0.00,0.00,0.66,0.66,"",0,0.0,-764,-5.3,-23465973,-1.4,0,0.0,0,0.0,88,4.0,4567,4.0
"11000","2","10","51","0","2018","A","",12,36415,3026151429,9000,144,1598,83101,"",0.04,1.49,1.22,0.00,0.00,0.82,0.82,"",0,0.0,1154,3.3,228963533,8.2,0,0.0,0,0.0,72,4.7,3772,4.8
"11000","2","102","52","0","2018","A","",12,36415,3026151429,9000,144,1598,83101,"",0.04,1.52,1.24,0.00,0.00,0.81,0.82,"",0,0.0,1154,3.3,228963533,8.2,0,0.0,0,0.0,72,4.7,3772,4.8
"11000","2","1022","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","1024","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","1025","53","0","2018","A","",3,11572,890713261,0,0,1480,76969,"",0.05,0.84,0.62,0.00,0.00,0.75,0.75,"",0,0.0,337,3.0,65863056,8.0,0,0.0,0,0.0,68,4.8,3552,4.8
"11000","2","1028","53","0","2018","A","",7,24296,2098482272,0,0,1661,86373,"",0.04,2.56,2.20,0.00,0.00,0.86,0.86,"",0,0.0,814,3.5,159908592,8.2,0,0.0,0,0.0,73,4.6,3817,4.6
"11000","2","51","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","519","55","0","2018","A","N",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","5191","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","51912","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","519120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","54","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","541","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","5418","56","0","2018","A","N",1,0,0,0,0,0,0,"N",126.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","54182","57","0","2018","A","N",1,0,0,0,0,0,0,"N",252.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","541820","58","0","2018","A","N",1,0,0,0,0,0,0,"N",252.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","56","54","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","561","55","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","5611","56","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","56111","57","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","561110","58","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","61","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","611","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","6111","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","61111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","611110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","6113","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","61131","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","611310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","62","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","622","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","6222","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
