"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","3","611","55","0","2022","A","",1686,133977,7574360042,4976569,115991,1087,56535,"",1.47,0.92,0.93,0.02,0.16,1.00,1.00,"",20,1.2,3419,2.6,380074907,5.3,718625,16.9,57589,98.6,27,2.5,1431,2.6
"27000","3","6111","56","0","2022","A","",1649,131893,7446297504,3467079,106783,1086,56457,"",1.49,0.97,0.97,0.01,0.17,1.00,1.00,"",22,1.4,3002,2.3,347932039,4.9,295380,9.3,49464,86.3,27,2.5,1385,2.5
"27000","3","61111","57","0","2022","A","",1649,131893,7446297504,3467079,106783,1086,56457,"",1.49,0.97,0.97,0.01,0.17,1.00,1.00,"",22,1.4,3002,2.3,347932039,4.9,295380,9.3,49464,86.3,27,2.5,1385,2.5
"27000","3","611110","58","0","2022","A","",1649,131893,7446297504,3467079,106783,1086,56457,"",1.49,0.97,0.97,0.01,0.17,1.00,1.00,"",22,1.4,3002,2.3,347932039,4.9,295380,9.3,49464,86.3,27,2.5,1385,2.5
"27000","3","6112","56","0","2022","A","",2,90,4627630,0,0,984,51181,"",0.08,0.01,0.01,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","61121","57","0","2022","A","",2,90,4627630,0,0,984,51181,"",0.08,0.01,0.01,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","611210","58","0","2022","A","",2,90,4627630,0,0,984,51181,"",0.08,0.01,0.01,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","6113","56","0","2022","A","",1,3,59237,0,0,456,23695,"",0.15,0.00,0.00,0.00,0.00,0.32,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","61131","57","0","2022","A","",1,3,59237,0,0,456,23695,"",0.15,0.00,0.00,0.00,0.00,0.32,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","611310","58","0","2022","A","",1,3,59237,0,0,456,23695,"",0.15,0.00,0.00,0.00,0.00,0.32,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","6114","56","0","2022","A","",1,1,4759,0,0,100,5192,"",0.79,0.03,0.00,0.00,0.00,0.09,0.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","61143","57","0","2022","A","",1,1,4759,0,0,100,5192,"",0.87,0.04,0.00,0.00,0.00,0.10,0.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","611430","58","0","2022","A","",1,1,4759,0,0,100,5192,"",0.87,0.04,0.00,0.00,0.00,0.10,0.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","6115","56","0","2022","A","",3,28,1479015,0,0,1001,52047,"",0.98,0.15,0.16,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","61151","57","0","2022","A","",3,28,1479015,0,0,1001,52047,"",0.98,0.15,0.16,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","611519","58","0","2022","A","",3,28,1479015,0,0,1001,52047,"",1.25,0.19,0.20,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","6116","56","0","2022","A","",23,1122,51788791,0,0,888,46151,"",6.66,8.80,9.83,0.00,0.00,1.12,1.12,"",-2,-8.0,303,37.0,18306106,54.7,0,0.0,0,0.0,102,13.0,5264,12.9
"27000","3","61169","57","0","2022","A","",23,1122,51788791,0,0,888,46151,"",11.42,16.48,16.48,0.00,0.00,1.00,1.00,"",-2,-8.0,303,37.0,18306106,54.7,0,0.0,0,0.0,102,13.0,5264,12.9
"27000","3","611699","58","0","2022","A","",23,1122,51788791,0,0,888,46151,"",20.39,33.04,34.78,0.00,0.00,1.05,1.05,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","6117","56","0","2022","A","",7,839,70103106,1509490,9208,1606,83514,"",1.04,1.20,2.09,0.56,1.11,1.74,1.74,"",0,0.0,118,16.4,15473489,28.3,423245,39.0,8125,750.2,148,10.2,7701,10.2
"27000","3","61171","57","0","2022","A","",7,839,70103106,1509490,9208,1606,83514,"",1.04,1.20,2.09,0.56,1.11,1.74,1.74,"",0,0.0,118,16.4,15473489,28.3,423245,39.0,8125,750.2,148,10.2,7701,10.2
"27000","3","611710","58","0","2022","A","",7,839,70103106,1509490,9208,1606,83514,"",1.04,1.20,2.09,0.56,1.11,1.74,1.74,"",0,0.0,118,16.4,15473489,28.3,423245,39.0,8125,750.2,148,10.2,7701,10.2
"27000","3","62","54","0","2022","A","",67,9994,609977148,32620362,249208,1174,61032,"",0.55,0.58,0.50,0.43,1.25,0.87,0.87,"",0,0.0,-324,-3.1,14095437,2.4,-11254125,-25.7,-124375,-33.3,63,5.7,3282,5.7
"27000","3","621","55","0","2022","A","",9,382,28939818,0,0,1457,75759,"",0.24,0.27,0.31,0.00,0.00,1.15,1.15,"",-1,-10.0,-42,-9.9,977737,3.5,0,0.0,0,0.0,188,14.8,9746,14.8
"27000","3","6211","56","0","2022","A","",1,238,20976669,0,0,1692,87983,"",0.08,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","62111","57","0","2022","A","",1,238,20976669,0,0,1692,87983,"",0.08,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","621111","58","0","2022","A","",1,238,20976669,0,0,1692,87983,"",0.08,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","6213","56","0","2022","A","",1,3,148837,0,0,1041,54123,"",0.51,0.06,0.05,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","62133","57","0","2022","A","",1,3,148837,0,0,1041,54123,"",1.69,0.13,0.11,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","621330","58","0","2022","A","",1,3,148837,0,0,1041,54123,"",1.69,0.13,0.11,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","6216","56","0","2022","A","",4,128,7725694,0,0,1163,60475,"",2.50,2.41,2.52,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.8,243352,3.3,0,0.0,0,0.0,48,4.3,2510,4.3
"27000","3","62161","57","0","2022","A","",4,128,7725694,0,0,1163,60475,"",2.50,2.41,2.52,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.8,243352,3.3,0,0.0,0,0.0,48,4.3,2510,4.3
"27000","3","621610","58","0","2022","A","",4,128,7725694,0,0,1163,60475,"",2.50,2.41,2.52,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.8,243352,3.3,0,0.0,0,0.0,48,4.3,2510,4.3
"27000","3","6219","56","0","2022","A","",3,13,88618,0,0,130,6773,"",0.24,0.04,0.00,0.00,0.00,0.14,0.14,"",-1,-25.0,-43,-76.8,-263197,-74.8,0,0.0,0,0.0,10,8.3,509,8.1
"27000","3","62191","57","0","2022","A","",3,13,88618,0,0,130,6773,"",0.28,0.04,0.01,0.00,0.00,0.13,0.14,"",-1,-25.0,-43,-76.8,-263197,-74.8,0,0.0,0,0.0,10,8.3,509,8.1
"27000","3","621910","58","0","2022","A","",3,13,88618,0,0,130,6773,"",0.28,0.04,0.01,0.00,0.00,0.13,0.14,"",-1,-25.0,-43,-76.8,-263197,-74.8,0,0.0,0,0.0,10,8.3,509,8.1
"27000","3","622","55","0","2022","A","",21,4867,309211882,9545600,69499,1222,63527,"",0.90,0.38,0.32,0.23,0.97,0.84,0.84,"",-1,-4.5,-296,-5.7,2153354,0.7,-1502748,-13.6,-32145,-31.6,78,6.8,4057,6.8
"27000","3","6221","56","0","2022","A","",21,4867,309211882,9545600,69499,1222,63527,"",0.91,0.38,0.32,0.23,0.97,0.84,0.84,"",-1,-4.5,-296,-5.7,2153354,0.7,-1502748,-13.6,-32145,-31.6,78,6.8,4057,6.8
"27000","3","62211","57","0","2022","A","",21,4867,309211882,9545600,69499,1222,63527,"",0.91,0.38,0.32,0.23,0.97,0.84,0.84,"",-1,-4.5,-296,-5.7,2153354,0.7,-1502748,-13.6,-32145,-31.6,78,6.8,4057,6.8
"27000","3","622110","58","0","2022","A","",21,4867,309211882,9545600,69499,1222,63527,"",0.91,0.38,0.32,0.23,0.97,0.84,0.84,"",-1,-4.5,-296,-5.7,2153354,0.7,-1502748,-13.6,-32145,-31.6,78,6.8,4057,6.8
"27000","3","623","55","0","2022","A","",18,1306,54025744,380933,2698,795,41365,"",1.41,1.27,1.09,0.07,0.22,0.86,0.86,"",0,0.0,-217,-14.2,-4841977,-8.2,-606741,-61.4,-8165,-75.2,52,7.0,2715,7.0
"27000","3","6231","56","0","2022","A","",15,1107,43816088,380933,2698,761,39587,"",2.78,1.48,1.19,0.16,0.41,0.81,0.81,"",0,0.0,-220,-16.6,-4900127,-10.1,-606741,-61.4,-8165,-75.2,55,7.8,2882,7.9
"27000","3","62311","57","0","2022","A","",15,1107,43816088,380933,2698,761,39587,"",2.78,1.48,1.19,0.16,0.41,0.81,0.81,"",0,0.0,-220,-16.6,-4900127,-10.1,-606741,-61.4,-8165,-75.2,55,7.8,2882,7.9
"27000","3","623110","58","0","2022","A","",15,1107,43816088,380933,2698,761,39587,"",2.78,1.48,1.19,0.16,0.41,0.81,0.81,"",0,0.0,-220,-16.6,-4900127,-10.1,-606741,-61.4,-8165,-75.2,55,7.8,2882,7.9
"27000","3","6232","56","0","2022","A","",1,124,7117502,0,0,1105,57438,"",0.18,0.68,0.82,0.00,0.00,1.21,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","62321","57","0","2022","A","",1,124,7117502,0,0,1105,57438,"",0.27,1.04,1.32,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","623210","58","0","2022","A","",1,124,7117502,0,0,1105,57438,"",0.27,1.04,1.32,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","6233","56","0","2022","A","",1,62,2604955,0,0,812,42243,"",1.09,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","62331","57","0","2022","A","",1,62,2604955,0,0,812,42243,"",1.09,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","623311","58","0","2022","A","",1,62,2604955,0,0,812,42243,"",2.13,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","6239","56","0","2022","A","",1,14,487199,0,0,686,35649,"",1.20,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","62399","57","0","2022","A","",1,14,487199,0,0,686,35649,"",1.20,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","623990","58","0","2022","A","",1,14,487199,0,0,686,35649,"",1.20,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","624","55","0","2022","A","",19,3439,217799704,22693829,177011,1218,63334,"",0.39,1.62,1.92,1.36,2.95,1.19,1.19,"",1,5.6,231,7.2,15806323,7.8,-9144636,-28.7,-84065,-32.2,7,0.6,375,0.6
"27000","3","6241","56","0","2022","A","",11,3184,204112847,22693829,177011,1233,64116,"",0.36,1.80,2.09,1.75,4.70,1.16,1.16,"",0,0.0,205,6.9,14738317,7.8,-9144636,-28.7,-84065,-32.2,10,0.8,544,0.9
"27000","3","62411","57","0","2022","A","",2,1300,91551421,0,0,1355,70447,"",0.44,4.31,5.79,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","624110","58","0","2022","A","",2,1300,91551421,0,0,1355,70447,"",0.44,4.31,5.79,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","62412","57","0","2022","A","",3,103,5449844,0,0,1016,52826,"",0.22,0.22,0.24,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","624120","58","0","2022","A","",3,103,5449844,0,0,1016,52826,"",0.22,0.22,0.24,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","62419","57","0","2022","A","",6,1781,107111582,22693829,177011,1157,60150,"",0.46,1.77,1.82,3.21,7.18,1.02,1.02,"",0,0.0,331,22.8,17214301,19.1,-9144636,-28.7,-84065,-32.2,-35,-2.9,-1834,-3.0
"27000","3","624190","58","0","2022","A","",6,1781,107111582,22693829,177011,1157,60150,"",0.46,1.77,1.82,3.21,7.18,1.02,1.02,"",0,0.0,331,22.8,17214301,19.1,-9144636,-28.7,-84065,-32.2,-35,-2.9,-1834,-3.0
"27000","3","6242","56","0","2022","A","",1,8,510659,0,0,1267,65891,"",0.29,0.14,0.18,0.00,0.00,1.33,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","62422","57","0","2022","A","",1,8,510659,0,0,1267,65891,"",0.69,0.24,0.25,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","624221","58","0","2022","A","",1,8,510659,0,0,1267,65891,"",3.84,1.18,1.26,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","6243","56","0","2022","A","",3,100,5925724,0,0,1137,59109,"",0.88,0.97,1.31,0.00,0.00,1.35,1.35,"",0,0.0,4,4.2,-82392,-1.4,0,0.0,0,0.0,-71,-5.9,-3694,-5.9
"27000","3","62431","57","0","2022","A","",3,100,5925724,0,0,1137,59109,"",0.88,0.97,1.31,0.00,0.00,1.35,1.35,"",0,0.0,4,4.2,-82392,-1.4,0,0.0,0,0.0,-71,-5.9,-3694,-5.9
"27000","3","624310","58","0","2022","A","",3,100,5925724,0,0,1137,59109,"",0.88,0.97,1.31,0.00,0.00,1.35,1.35,"",0,0.0,4,4.2,-82392,-1.4,0,0.0,0,0.0,-71,-5.9,-3694,-5.9
"27000","3","6244","56","0","2022","A","",4,147,7250474,0,0,946,49184,"",0.38,0.77,0.91,0.00,0.00,1.18,1.18,"",0,0.0,13,9.7,639739,9.7,0,0.0,0,0.0,-5,-0.5,-242,-0.5
"27000","3","62441","57","0","2022","A","",4,147,7250474,0,0,946,49184,"",0.38,0.77,0.91,0.00,0.00,1.18,1.18,"",0,0.0,13,9.7,639739,9.7,0,0.0,0,0.0,-5,-0.5,-242,-0.5
"27000","3","624410","58","0","2022","A","",4,147,7250474,0,0,946,49184,"",0.38,0.77,0.91,0.00,0.00,1.18,1.18,"",0,0.0,13,9.7,639739,9.7,0,0.0,0,0.0,-5,-0.5,-242,-0.5
"27000","3","71","54","0","2022","A","",42,4211,173229822,24484166,371217,791,41135,"",0.61,0.82,0.89,0.51,1.17,1.09,1.09,"",1,2.4,54,1.3,5067408,3.0,-5183993,-17.5,-37604,-9.2,13,1.7,681,1.7
"27000","3","711","55","0","2022","A","",1,4,560593,0,0,3009,156445,"",0.33,0.03,0.13,0.00,0.00,4.44,4.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","7113","56","0","2022","A","",1,4,560593,0,0,3009,156445,"",0.41,0.04,0.17,0.00,0.00,4.60,4.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","71131","57","0","2022","A","",1,4,560593,0,0,3009,156445,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","711310","58","0","2022","A","",1,4,560593,0,0,3009,156445,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","712","55","0","2022","A","",9,632,25761332,0,0,784,40762,"",0.71,0.90,1.02,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","7121","56","0","2022","A","",9,632,25761332,0,0,784,40762,"",0.71,0.90,1.02,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","71211","57","0","2022","A","",2,15,467375,0,0,616,32049,"",0.69,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","712110","58","0","2022","A","",2,15,467375,0,0,616,32049,"",0.69,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","71212","57","0","2022","A","",1,10,87837,0,0,169,8784,"",3.60,5.15,1.20,0.00,0.00,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","712120","58","0","2022","A","",1,10,87837,0,0,169,8784,"",3.60,5.15,1.20,0.00,0.00,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","71219","57","0","2022","A","",6,607,25206120,0,0,798,41497,"",0.66,1.00,1.19,0.00,0.00,1.19,1.19,"",0,0.0,48,8.6,1262743,5.3,0,0.0,0,0.0,-26,-3.2,-1342,-3.1
"27000","3","712190","58","0","2022","A","",6,607,25206120,0,0,798,41497,"",0.66,1.00,1.19,0.00,0.00,1.19,1.19,"",0,0.0,48,8.6,1262743,5.3,0,0.0,0,0.0,-26,-3.2,-1342,-3.1
"27000","3","713","55","0","2022","A","",32,3576,146907897,24484166,371217,790,41085,"",0.61,0.83,0.89,0.53,1.21,1.07,1.08,"",1,3.2,5,0.1,3761021,2.6,-5183993,-17.5,-37604,-9.2,19,2.5,998,2.5
"27000","3","7132","56","0","2022","A","",12,3122,137954453,21537373,342635,850,44184,"",1.91,1.59,1.38,0.58,1.35,0.87,0.87,"",0,0.0,-25,-0.8,2708166,2.0,-5426541,-20.1,-21874,-6.0,24,2.9,1210,2.8
"27000","3","71321","57","0","2022","A","",12,3122,137954453,21537373,342635,850,44184,"",2.72,1.73,1.51,0.68,1.43,0.87,0.87,"",0,0.0,-25,-0.8,2708166,2.0,-5426541,-20.1,-21874,-6.0,24,2.9,1210,2.8
"27000","3","713210","58","0","2022","A","",12,3122,137954453,21537373,342635,850,44184,"",2.72,1.73,1.51,0.68,1.43,0.87,0.87,"",0,0.0,-25,-0.8,2708166,2.0,-5426541,-20.1,-21874,-6.0,24,2.9,1210,2.8
"27000","3","7139","56","0","2022","A","",20,453,8953444,2946793,28582,380,19747,"",0.43,0.19,0.14,0.34,0.55,0.71,0.71,"",1,5.3,29,6.8,1052855,13.3,242548,9.0,-15730,-35.5,21,5.8,1103,5.9
"27000","3","71391","57","0","2022","A","",4,119,3021844,755229,13242,487,25340,"",0.97,1.03,1.00,0.74,1.78,0.98,0.98,"",0,0.0,-6,-4.8,203775,7.2,-241388,-24.2,-9726,-42.3,54,12.5,2840,12.6
"27000","3","713910","58","0","2022","A","",4,119,3021844,755229,13242,487,25340,"",0.97,1.03,1.00,0.74,1.78,0.98,0.98,"",0,0.0,-6,-4.8,203775,7.2,-241388,-24.2,-9726,-42.3,54,12.5,2840,12.6
"27000","3","71392","57","0","2022","A","",2,101,2658492,2191564,15340,506,26322,"N",23.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","713920","58","0","2022","A","",2,101,2658492,2191564,15340,506,26322,"N",23.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","71394","57","0","2022","A","",4,130,1433498,0,0,212,11041,"",0.20,0.14,0.06,0.00,0.00,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","713940","58","0","2022","A","",4,130,1433498,0,0,212,11041,"",0.20,0.14,0.06,0.00,0.00,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","71399","57","0","2022","A","",10,103,1839610,0,0,342,17803,"",0.47,0.08,0.05,0.00,0.00,0.57,0.57,"",1,11.1,3,3.0,158859,9.5,0,0.0,0,0.0,19,5.9,995,5.9
"27000","3","713990","58","0","2022","A","",10,103,1839610,0,0,342,17803,"",0.47,0.08,0.05,0.00,0.00,0.57,0.57,"",1,11.1,3,3.0,158859,9.5,0,0.0,0,0.0,19,5.9,995,5.9
"27000","3","72","54","0","2022","A","",24,5715,268673139,33327025,256692,904,47012,"",1.96,3.18,3.16,1.41,1.02,0.99,0.99,"",0,0.0,303,5.6,18892836,7.6,-10477250,-23.9,-173007,-40.3,16,1.8,856,1.9
"27000","3","721","55","0","2022","A","",10,5583,265749659,32854184,253672,915,47598,"",3.20,3.52,3.37,1.47,1.03,0.95,0.96,"",0,0.0,322,6.1,19367090,7.9,-10174519,-23.6,-165091,-39.4,14,1.6,765,1.6
"27000","3","7211","56","0","2022","A","",10,5583,265749659,32854184,253672,915,47598,"",4.14,3.54,3.38,1.47,1.04,0.95,0.95,"",0,0.0,322,6.1,19367090,7.9,-10174519,-23.6,-165091,-39.4,14,1.6,765,1.6
"27000","3","72111","57","0","2022","A","",2,105,3113903,0,0,571,29703,"",3.03,1.62,1.30,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","721110","58","0","2022","A","",2,105,3113903,0,0,571,29703,"",3.03,1.62,1.30,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","72112","57","0","2022","A","",8,5478,262635756,32854184,253672,922,47940,"",4.66,3.62,3.44,1.58,1.06,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","721120","58","0","2022","A","",8,5478,262635756,32854184,253672,922,47940,"",4.66,3.62,3.44,1.58,1.06,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","722","55","0","2022","A","",14,132,2923480,472841,3020,427,22190,"",1.54,0.61,0.47,0.37,0.47,0.77,0.77,"",0,0.0,-19,-12.6,-474254,-14.0,-302731,-39.0,-7916,-72.4,-6,-1.4,-349,-1.5
"27000","3","7223","56","0","2022","A","",2,15,397551,0,0,510,26503,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","72231","57","0","2022","A","",2,15,397551,0,0,510,26503,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","722310","58","0","2022","A","",2,15,397551,0,0,510,26503,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","7224","56","0","2022","A","",9,83,1244897,0,0,288,14984,"N",25.92,0,0,0,0,0,0,"",0,0.0,-22,-21.0,-463751,-27.1,0,0.0,0,0.0,-24,-7.7,-1250,-7.7
"27000","3","72241","57","0","2022","A","",9,83,1244897,0,0,288,14984,"N",25.92,0,0,0,0,0,0,"",0,0.0,-22,-21.0,-463751,-27.1,0,0.0,0,0.0,-24,-7.7,-1250,-7.7
"27000","3","722410","58","0","2022","A","",9,83,1244897,0,0,288,14984,"N",25.92,0,0,0,0,0,0,"",0,0.0,-22,-21.0,-463751,-27.1,0,0.0,0,0.0,-24,-7.7,-1250,-7.7
"27000","3","7225","56","0","2022","A","",3,34,1281032,472841,3020,732,38050,"",0.51,0.26,0.35,0.44,0.48,1.36,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","72251","57","0","2022","A","",3,34,1281032,472841,3020,732,38050,"",0.51,0.26,0.35,0.44,0.48,1.36,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","722511","58","0","2022","A","",1,10,280298,0,0,567,29505,"",1.92,0.39,0.29,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","722513","58","0","2022","A","",1,23,989475,472841,3020,821,42711,"",5.76,5.99,8.82,8.38,4.87,1.46,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","722514","58","0","2022","A","",1,1,11259,0,0,217,11259,"",0.20,0.01,0.00,0.00,0.00,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","81","54","0","2022","A","",9,83,4164333,42740,105,964,50122,"",0.25,0.14,0.13,0.01,0.00,0.94,0.94,"",0,0.0,1,1.2,191933,4.8,9974,30.4,55,110.0,34,3.7,1776,3.7
"27000","3","812","55","0","2022","A","",1,23,642638,0,0,528,27444,"",0.06,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","8123","56","0","2022","A","",1,23,642638,0,0,528,27444,"",11.52,5.52,4.23,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","81233","57","0","2022","A","",1,23,642638,0,0,528,27444,"N",19.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","812332","58","0","2022","A","",1,23,642638,0,0,528,27444,"",57.61,52.57,52.77,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","813","55","0","2022","A","",8,60,3521695,42740,105,1135,59023,"",0.99,0.28,0.30,0.01,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","8133","56","0","2022","A","",1,3,174309,0,0,1006,52293,"",0.31,0.03,0.03,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","81331","57","0","2022","A","",1,3,174309,0,0,1006,52293,"",0.31,0.03,0.03,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","813312","58","0","2022","A","",1,3,174309,0,0,1006,52293,"",0.91,0.18,0.18,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","8134","56","0","2022","A","",4,46,2783982,42740,105,1162,60412,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
