"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","221114","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221115","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221117","58","0","2024","A","N",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","22112","57","0","2024","A","",28,873,124610539,13587312,105547,2746,142793,"",1.43,1.71,2.09,1.90,1.49,1.23,1.23,"",0,0.0,32,3.8,9109885,7.9,775710,6.1,-5326,-4.8,103,3.9,5374,3.9
"50000","5","221121","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221122","58","0","2024","A","N",24,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2212","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","22121","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2213","56","0","2024","A","N",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","22131","57","0","2024","A","N",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221310","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23","54","0","2024","A","",3028,16196,1139619478,294124094,7801303,1353,70362,"",1.21,1.00,1.02,1.09,0.91,1.02,1.02,"",36,1.2,378,2.4,101618163,9.8,22489388,8.3,292984,3.9,91,7.2,4739,7.2
"50000","5","236","55","0","2024","A","",1012,4664,329037141,81887888,1641364,1357,70550,"",1.30,1.27,1.19,1.35,0.95,0.94,0.94,"",29,3.0,54,1.2,25085509,8.3,3766507,4.8,-56748,-3.3,89,7.0,4623,7.0
"50000","5","2361","56","0","2024","A","",905,3349,205770181,59963462,1008768,1182,61439,"",1.49,1.79,1.70,1.97,1.46,0.95,0.95,"",24,2.7,45,1.4,17934023,9.5,3000806,5.3,-8342,-0.8,89,8.1,4581,8.1
"50000","5","23611","57","0","2024","A","",905,3349,205770181,59963462,1008768,1182,61439,"",1.49,1.79,1.70,1.97,1.46,0.95,0.95,"",24,2.7,45,1.4,17934023,9.5,3000806,5.3,-8342,-0.8,89,8.1,4581,8.1
"50000","5","236115","58","0","2024","A","",402,1940,125760010,34517453,572457,1246,64814,"",1.67,2.58,2.41,2.69,2.16,0.93,0.93,"",-7,-1.7,48,2.5,13098880,11.6,2347845,7.3,-11382,-1.9,101,8.8,5276,8.9
"50000","5","236116","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","236117","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","236118","58","0","2024","A","",487,1336,73048082,24284951,421966,1051,54656,"",1.44,1.47,1.51,1.72,1.22,1.03,1.03,"",28,6.1,-10,-0.7,4115948,6.0,511038,2.1,5066,1.2,66,6.7,3447,6.7
"50000","5","2362","56","0","2024","A","",108,1315,123266960,21924426,632596,1803,93757,"",0.63,0.73,0.79,0.72,0.61,1.09,1.09,"",5,4.9,8,0.6,7151486,6.2,765701,3.6,-48406,-7.1,94,5.5,4904,5.5
"50000","5","23621","57","0","2024","A","",16,109,9097324,1786468,69928,1605,83462,"",0.86,0.34,0.33,0.32,0.28,0.98,0.98,"",-1,-5.9,-4,-3.5,1292268,16.6,52773,3.0,1299,1.9,281,21.2,14594,21.2
"50000","5","236210","58","0","2024","A","",16,109,9097324,1786468,69928,1605,83462,"",0.86,0.34,0.33,0.32,0.28,0.98,0.98,"",-1,-5.9,-4,-3.5,1292268,16.6,52773,3.0,1299,1.9,281,21.2,14594,21.2
"50000","5","23622","57","0","2024","A","",92,1206,114169636,20137958,562668,1821,94688,"",0.60,0.82,0.89,0.82,0.71,1.10,1.10,"",6,7.0,12,1.0,5859218,5.4,712928,3.7,-49705,-8.1,76,4.4,3938,4.3
"50000","5","236220","58","0","2024","A","",92,1206,114169636,20137958,562668,1821,94688,"",0.60,0.82,0.89,0.82,0.71,1.10,1.10,"",6,7.0,12,1.0,5859218,5.4,712928,3.7,-49705,-8.1,76,4.4,3938,4.3
"50000","5","237","55","0","2024","A","",148,1645,149120144,32978424,1305875,1743,90637,"",0.95,0.72,0.80,0.82,0.79,1.11,1.11,"",0,0.0,90,5.8,15925091,12.0,3083309,10.3,123017,10.4,95,5.8,4953,5.8
"50000","5","2371","56","0","2024","A","",88,787,74216166,15638968,470752,1813,94293,"",1.08,0.66,0.77,0.75,0.62,1.16,1.16,"",2,2.3,20,2.6,6363065,9.4,729654,4.9,22598,5.0,112,6.6,5818,6.6
"50000","5","23711","57","0","2024","A","",37,410,34841269,7915708,251836,1635,84996,"",1.07,0.97,1.13,1.17,1.10,1.17,1.17,"",-2,-5.1,3,0.7,2343936,7.2,761276,10.6,17933,7.7,99,6.4,5150,6.4
"50000","5","237110","58","0","2024","A","",37,410,34841269,7915708,251836,1635,84996,"",1.07,0.97,1.13,1.17,1.10,1.17,1.17,"",-2,-5.1,3,0.7,2343936,7.2,761276,10.6,17933,7.7,99,6.4,5150,6.4
"50000","5","23712","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","237120","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23713","57","0","2024","A","N",46,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","237130","58","0","2024","A","N",46,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2372","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23721","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","237210","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2373","56","0","2024","A","",34,566,47557802,11571971,589946,1617,84086,"",1.04,0.76,0.80,0.87,0.84,1.06,1.06,"",0,0.0,31,5.8,4481346,10.4,1198009,11.5,61156,11.6,68,4.4,3532,4.4
"50000","5","23731","57","0","2024","A","",34,566,47557802,11571971,589946,1617,84086,"",1.04,0.76,0.80,0.87,0.84,1.06,1.06,"",0,0.0,31,5.8,4481346,10.4,1198009,11.5,61156,11.6,68,4.4,3532,4.4
"50000","5","237310","58","0","2024","A","",34,566,47557802,11571971,589946,1617,84086,"",1.04,0.76,0.80,0.87,0.84,1.06,1.06,"",0,0.0,31,5.8,4481346,10.4,1198009,11.5,61156,11.6,68,4.4,3532,4.4
"50000","5","2379","56","0","2024","A","N",24,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23799","57","0","2024","A","N",24,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","237990","58","0","2024","A","N",24,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238","55","0","2024","A","",1868,9887,661462193,179257782,4854064,1287,66900,"",1.19,0.96,1.00,1.06,0.94,1.04,1.04,"",7,0.4,234,2.4,60607563,10.1,15639572,9.6,226715,4.9,90,7.5,4654,7.5
"50000","5","2381","56","0","2024","A","",344,1632,105737427,30064109,1014297,1246,64770,"",1.09,0.83,0.91,0.92,1.00,1.10,1.10,"",-5,-1.4,10,0.6,8072965,8.3,1757123,6.2,8712,0.9,88,7.6,4555,7.6
"50000","5","23811","57","0","2024","A","",60,389,30631822,7238777,342358,1513,78678,"",0.91,0.76,1.01,0.86,1.31,1.32,1.32,"",-1,-1.6,-14,-3.5,838686,2.8,-441594,-5.7,-20324,-5.6,93,6.5,4826,6.5
"50000","5","238111","58","0","2024","A","",51,213,14699225,4136258,189371,1327,69010,"",1.05,0.86,1.11,0.97,1.52,1.30,1.30,"",-2,-3.8,-4,-1.8,1009312,7.4,84772,2.1,2558,1.4,112,9.2,5826,9.2
"50000","5","238112","58","0","2024","A","",8,176,15932597,3102519,152987,1738,90355,"",0.46,0.67,0.93,0.74,1.12,1.37,1.37,"",0,0.0,-11,-5.9,-170626,-1.1,-526366,-14.5,-22882,-13.0,80,4.8,4126,4.8
"50000","5","23812","57","0","2024","A","",6,102,7285235,1897477,75305,1371,71307,"",0.40,0.59,0.61,0.63,0.65,1.04,1.04,"",-2,-25.0,-13,-11.3,-517919,-6.6,-129343,-6.4,-5112,-6.4,68,5.2,3552,5.2
"50000","5","238122","58","0","2024","A","",6,102,7285235,1897477,75305,1371,71307,"",0.55,0.70,0.72,0.74,0.75,1.02,1.02,"",-2,-25.0,-13,-11.3,-517919,-6.6,-129343,-6.4,-5112,-6.4,68,5.2,3552,5.2
"50000","5","23813","57","0","2024","A","",38,153,7988826,2637311,34258,1005,52243,"",1.21,0.90,0.94,0.86,0.48,1.04,1.04,"",2,5.6,5,3.4,883223,12.4,244506,10.2,4281,14.3,84,9.1,4340,9.1
"50000","5","238131","58","0","2024","A","",32,120,5959436,2046514,25964,954,49628,"",1.18,0.90,0.95,0.85,0.50,1.05,1.05,"",0,0.0,-2,-1.6,487261,8.9,78160,4.0,2622,11.2,88,10.2,4590,10.2
"50000","5","238132","58","0","2024","A","",6,33,2029390,590797,8294,1189,61809,"",1.41,0.90,0.90,0.89,0.42,1.01,1.01,"",2,50.0,6,22.2,395962,24.2,166346,39.2,1659,25.0,18,1.5,936,1.5
"50000","5","23814","57","0","2024","A","",96,327,19047736,6171744,180402,1121,58295,"",1.85,1.16,1.26,1.30,0.97,1.08,1.08,"",-2,-2.0,39,13.5,3582682,23.2,1221064,24.7,11383,6.7,90,8.7,4674,8.7
"50000","5","238141","58","0","2024","A","",80,241,13497889,4674355,133132,1077,56027,"",2.04,1.69,1.99,1.96,1.89,1.18,1.18,"",0,0.0,26,12.1,2353318,21.1,936067,25.0,4768,3.7,82,8.2,4292,8.3
"50000","5","238142","58","0","2024","A","",16,86,5549847,1497389,47270,1243,64658,"",1.28,0.62,0.67,0.63,0.41,1.07,1.07,"",-2,-11.1,13,17.8,1229364,28.5,284997,23.5,6615,16.3,105,9.2,5473,9.2
"50000","5","23815","57","0","2024","A","",10,60,4274543,1037821,34398,1380,71741,"",0.47,0.40,0.46,0.45,0.48,1.15,1.15,"",-1,-9.1,-4,-6.2,-447517,-9.5,33416,3.3,10293,42.7,-39,-2.7,-2041,-2.8
"50000","5","238151","58","0","2024","A","",5,14,735379,266303,6471,981,51009,"",0.40,0.25,0.24,0.32,0.33,0.96,0.96,"",-1,-16.7,-1,-6.7,-27758,-3.6,49761,23.0,1143,21.5,29,3.0,1508,3.0
"50000","5","238152","58","0","2024","A","",4,45,3539164,771518,27927,1507,78358,"",0.46,0.49,0.57,0.53,0.54,1.15,1.15,"",-1,-20.0,-4,-8.2,-419759,-10.6,-16345,-2.1,9150,48.7,-60,-3.8,-3129,-3.8
"50000","5","23816","57","0","2024","A","",101,466,28322171,8527353,284835,1168,60723,"",1.20,0.93,0.93,1.10,1.26,1.00,1.00,"",2,2.0,-3,-0.6,3113828,12.4,479296,6.0,-5748,-2.0,133,12.9,6917,12.9
"50000","5","238161","58","0","2024","A","",84,253,13703056,4637358,130777,1042,54198,"",1.24,0.94,0.92,1.09,1.32,0.98,0.98,"",3,3.7,-5,-1.9,1587483,13.1,178656,4.0,-8037,-5.8,139,15.4,7223,15.4
"50000","5","238162","58","0","2024","A","",17,214,14619115,3889995,154058,1316,68447,"",1.02,0.93,0.94,1.10,1.22,1.01,1.01,"",-1,-5.6,3,1.4,1526345,11.7,300640,8.4,2289,1.5,120,10.0,6273,10.1
"50000","5","23817","57","0","2024","A","",18,66,4254190,1246596,40829,1238,64376,"",0.76,0.77,0.93,0.78,1.07,1.21,1.21,"",-1,-5.3,0,0.0,469308,12.4,163260,15.1,6926,20.4,135,12.2,7029,12.3
"50000","5","238171","58","0","2024","A","N",17,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238172","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23819","57","0","2024","A","",16,69,3932904,1307030,21912,1092,56793,"",0.72,0.68,0.63,0.78,0.47,0.92,0.92,"",-2,-11.1,1,1.5,150674,4.0,186518,16.6,7013,47.1,24,2.2,1240,2.2
"50000","5","238191","58","0","2024","A","",9,40,2308684,681429,12295,1112,57838,"",0.69,0.92,0.96,0.94,0.73,1.05,1.05,"",-1,-10.0,1,2.6,110073,5.0,74569,12.3,3371,37.8,19,1.7,977,1.7
"50000","5","238192","58","0","2024","A","",7,29,1624220,625601,9617,1065,55371,"",0.77,0.51,0.42,0.65,0.33,0.83,0.83,"",0,0.0,0,0.0,40601,2.6,111949,21.8,3642,61.0,30,2.9,1537,2.9
"50000","5","2382","56","0","2024","A","",685,4359,305256752,76252493,1472706,1347,70025,"",1.09,0.86,0.87,0.92,0.63,1.01,1.01,"",9,1.3,187,4.5,33659965,12.4,9159940,13.7,162255,12.4,95,7.6,4926,7.6
"50000","5","23821","57","0","2024","A","",338,1829,122331856,31828232,653383,1287,66900,"",1.27,0.84,0.79,0.88,0.60,0.94,0.94,"",9,2.7,87,5.0,13806379,12.7,3702407,13.2,108353,19.9,89,7.4,4601,7.4
"50000","5","238211","58","0","2024","A","",226,868,52001573,14850664,197316,1152,59887,"",1.40,1.21,1.24,1.24,0.77,1.02,1.02,"",3,1.3,32,3.8,6037120,13.1,1257836,9.3,17763,9.9,95,9.0,4906,8.9
"50000","5","238212","58","0","2024","A","",112,960,70330283,16977568,456067,1408,73242,"",1.08,0.66,0.63,0.70,0.55,0.95,0.95,"",5,4.7,54,6.0,7769259,12.4,2444571,16.8,90590,24.8,80,6.0,4190,6.1
"50000","5","23822","57","0","2024","A","",320,2409,172146042,42279426,790263,1374,71452,"",0.98,0.94,1.00,1.03,0.71,1.07,1.07,"",4,1.3,92,4.0,17640554,11.4,5295793,14.3,61099,8.4,91,7.1,4761,7.1
"50000","5","238221","58","0","2024","A","",252,1217,78339933,21475798,265690,1238,64376,"",1.01,0.91,1.02,1.02,0.62,1.13,1.13,"",8,3.3,72,6.3,8660164,12.4,3101121,16.9,34122,14.7,68,5.8,3538,5.8
"50000","5","238222","58","0","2024","A","",68,1192,93806109,20803628,524573,1513,78674,"",0.86,0.97,0.99,1.03,0.78,1.02,1.02,"",-4,-5.6,21,1.8,8980390,10.6,2194672,11.8,26977,5.4,120,8.6,6261,8.6
"50000","5","23829","57","0","2024","A","",26,121,10778854,2144835,29060,1707,88776,"",0.77,0.38,0.41,0.41,0.18,1.07,1.07,"",-4,-13.3,8,7.1,2213032,25.8,161740,8.2,-7197,-19.8,254,17.5,13195,17.5
"50000","5","238291","58","0","2024","A","",5,9,589083,179042,2678,1214,63116,"",0.58,0.28,0.32,0.36,0.21,1.09,1.09,"",-1,-16.7,-4,-30.8,-44037,-7.0,-33007,-15.6,375,16.3,277,29.6,14414,29.6
"50000","5","238292","58","0","2024","A","",22,112,10189771,1965793,26382,1748,90912,"",0.88,0.39,0.42,0.41,0.18,1.06,1.06,"",-2,-8.3,12,12.0,2257069,28.5,194747,11.0,-7572,-22.3,228,15.0,11849,15.0
"50000","5","2383","56","0","2024","A","",428,1592,90185307,29095577,662729,1089,56649,"",1.16,0.95,0.97,1.07,0.81,1.01,1.01,"",-1,-0.2,2,0.1,6653926,8.0,1255009,4.5,-24358,-3.5,79,7.8,4111,7.8
"50000","5","23831","57","0","2024","A","",76,393,23080268,7029762,142088,1128,58679,"",1.28,0.79,0.76,0.82,0.49,0.95,0.95,"",-3,-3.8,-27,-6.4,-548347,-2.3,-419731,-5.6,-33104,-18.9,47,4.3,2465,4.4
"50000","5","238311","58","0","2024","A","",58,258,14334053,4519209,65548,1069,55612,"",1.35,1.08,1.16,1.12,0.72,1.08,1.08,"",-1,-1.7,-27,-9.5,-608016,-4.1,-574095,-11.3,-36380,-35.7,60,5.9,3153,6.0
"50000","5","238312","58","0","2024","A","",18,136,8746215,2510553,76540,1241,64508,"",1.10,0.53,0.48,0.55,0.38,0.91,0.91,"",-2,-10.0,0,0.0,59669,0.7,154364,6.6,3276,4.5,8,0.6,401,0.6
"50000","5","23832","57","0","2024","A","",176,550,26218947,10517004,286705,917,47707,"",1.57,1.34,1.30,1.60,1.45,0.96,0.96,"",0,0.0,-21,-3.7,1069038,4.3,525493,5.3,-10909,-3.7,69,8.1,3629,8.2
"50000","5","238321","58","0","2024","A","",157,456,20795458,8560881,232448,877,45587,"",1.66,1.77,1.88,2.07,2.42,1.06,1.06,"",1,0.6,-23,-4.8,375433,1.8,156449,1.9,-9921,-4.1,56,6.8,2919,6.8
"50000","5","238322","58","0","2024","A","",20,93,5423489,1956123,54257,1116,58057,"",1.12,0.61,0.59,0.80,0.54,0.96,0.96,"",0,0.0,1,1.1,693605,14.7,369044,23.3,-988,-1.8,127,12.8,6645,12.9
"50000","5","23833","57","0","2024","A","",49,195,12159443,3441785,59339,1202,62490,"",0.94,1.21,1.34,1.35,0.85,1.11,1.11,"",3,6.5,-2,-1.0,584751,5.1,50871,1.5,667,1.1,70,6.2,3636,6.2
"50000","5","238331","58","0","2024","A","",39,149,8463795,2592118,44973,1089,56646,"",0.91,1.41,1.62,1.58,1.28,1.14,1.14,"",2,5.4,3,2.1,677055,8.7,76527,3.0,1764,4.1,66,6.5,3464,6.5
"50000","5","238332","58","0","2024","A","",10,45,3695648,849667,14366,1574,81822,"",1.09,0.81,0.96,0.94,0.41,1.18,1.18,"",1,11.1,-5,-10.0,-92304,-2.4,-25656,-2.9,-1097,-7.1,124,8.6,6440,8.5
"50000","5","23834","57","0","2024","A","N",12,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238341","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23835","57","0","2024","A","",94,282,17350988,4951269,102898,1182,61474,"",1.07,0.88,0.98,0.97,0.82,1.11,1.11,"",-3,-3.1,26,10.2,3097409,21.7,693702,16.3,19571,23.5,112,10.5,5850,10.5
"50000","5","238351","58","0","2024","A","N",87,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238352","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23839","57","0","2024","A","N",21,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238391","58","0","2024","A","",12,97,7166447,1710941,45280,1427,74200,"",0.72,1.29,1.76,1.51,1.65,1.37,1.37,"",-1,-7.7,15,18.3,1479626,26.0,58904,3.6,-8018,-15.0,85,6.3,4423,6.3
"50000","5","238392","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2389","56","0","2024","A","",411,2304,160282707,43845603,1704332,1338,69580,"",1.56,1.46,1.64,1.66,1.76,1.12,1.12,"",3,0.7,35,1.5,12220707,8.3,3467500,8.6,80106,4.9,83,6.6,4323,6.6
"50000","5","23891","57","0","2024","A","",322,2005,142177381,37432509,1457901,1364,70926,"",2.88,2.50,2.80,2.70,3.09,1.12,1.12,"",2,0.6,56,2.9,11991002,9.2,3490110,10.3,96612,7.1,80,6.2,4144,6.2
"50000","5","238911","58","0","2024","A","",246,953,57661141,17337475,542273,1164,60510,"",3.76,3.22,3.51,3.22,3.52,1.09,1.09,"",5,2.1,48,5.3,5609049,10.8,1906486,12.4,27427,5.3,58,5.2,2989,5.2
"50000","5","238912","58","0","2024","A","",76,1052,84516240,20095034,915628,1545,80364,"",1.64,2.08,2.46,2.37,2.88,1.18,1.19,"",-3,-3.8,7,0.7,6381953,8.2,1583624,8.6,69185,8.2,106,7.4,5559,7.4
"50000","5","23899","57","0","2024","A","",89,299,18105326,6413094,246431,1164,60553,"",0.59,0.39,0.39,0.51,0.50,0.99,1.00,"",0,0.0,-21,-6.6,229705,1.3,-22610,-0.4,-16506,-6.3,88,8.2,4604,8.2
"50000","5","238991","58","0","2024","A","",61,193,11728273,4199806,160853,1169,60795,"",0.60,0.50,0.58,0.70,0.73,1.16,1.16,"",2,3.4,3,1.6,1093715,10.3,290110,7.4,4920,3.2,95,8.8,4922,8.8
"50000","5","238992","58","0","2024","A","",28,106,6377053,2213288,85578,1156,60114,"",0.56,0.27,0.24,0.34,0.31,0.87,0.87,"",-2,-6.7,-23,-17.8,-864010,-11.9,-312720,-12.4,-21426,-20.0,78,7.2,4054,7.2
"50000","5","31-33","54","0","2024","A","",1108,27434,1970624571,447242000,9357325,1381,71831,"",1.04,1.08,1.06,1.21,1.38,0.99,0.99,"",-19,-1.7,-1065,-3.7,-1722269,-0.1,5174297,1.2,-148843,-1.6,50,3.8,2624,3.8
"50000","5","311","55","0","2024","A","",229,5380,319457093,84072113,1719263,1142,59373,"",2.04,1.53,1.73,1.56,1.88,1.13,1.13,"",-2,-0.9,-56,-1.0,6394699,2.0,2617844,3.2,86997,5.3,35,3.2,1786,3.1
"50000","5","3111","56","0","2024","A","",20,478,34172113,8601554,115787,1376,71527,"",2.58,3.20,3.45,3.77,3.54,1.08,1.08,"",0,0.0,55,13.0,3894287,12.9,1725099,25.1,4109,3.7,0,0.0,-24,0.0
"50000","5","31111","57","0","2024","A","",20,478,34172113,8601554,115787,1376,71527,"",2.58,3.20,3.45,3.77,3.54,1.08,1.08,"",0,0.0,55,13.0,3894287,12.9,1725099,25.1,4109,3.7,0,0.0,-24,0.0
"50000","5","311111","58","0","2024","A","",5,18,535323,211831,1131,564,29333,"",1.95,0.24,0.10,0.19,0.06,0.43,0.43,"",0,0.0,-1,-5.3,19486,3.8,7800,3.8,-508,-31.0,42,8.0,2184,8.0
"50000","5","311119","58","0","2024","A","",15,460,33636790,8389723,114656,1408,73203,"",2.89,6.27,7.22,7.26,7.78,1.15,1.15,"",0,0.0,56,13.9,3874801,13.0,1717299,25.7,4617,4.2,-8,-0.6,-435,-0.6
"50000","5","3112","56","0","2024","A","N",6,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31123","57","0","2024","A","N",6,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311230","58","0","2024","A","N",6,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3113","56","0","2024","A","",25,458,26291359,7507358,129145,1105,57457,"",3.94,2.79,2.83,3.22,2.11,1.02,1.02,"",-1,-3.8,-28,-5.8,-198350,-0.7,-106788,-1.4,-19757,-13.3,56,5.3,2905,5.3
"50000","5","31134","57","0","2024","A","",5,29,814743,427015,1709,534,27775,"",2.59,0.54,0.26,0.56,0.08,0.47,0.47,"",0,0.0,2,7.4,87644,12.1,52151,13.9,67,4.1,11,2.1,594,2.2
"50000","5","311340","58","0","2024","A","",5,29,814743,427015,1709,534,27775,"",2.59,0.54,0.26,0.56,0.08,0.47,0.47,"",0,0.0,2,7.4,87644,12.1,52151,13.9,67,4.1,11,2.1,594,2.2
"50000","5","31135","57","0","2024","A","",20,428,25476616,7080343,127436,1144,59490,"",4.86,5.08,6.09,6.69,4.58,1.20,1.20,"",-1,-4.8,-31,-6.8,-285994,-1.1,-158939,-2.2,-19824,-13.5,64,5.9,3342,6.0
"50000","5","311351","58","0","2024","A","",6,30,1222646,447669,5736,779,40530,"",6.41,1.46,0.95,1.91,0.83,0.65,0.65,"",0,0.0,2,7.1,266590,27.9,69479,18.4,-2890,-33.5,110,16.4,5764,16.6
"50000","5","311352","58","0","2024","A","",14,398,24253970,6632674,121700,1172,60927,"",4.41,6.25,8.38,8.05,5.82,1.34,1.34,"",-1,-6.7,-33,-7.7,-552584,-2.2,-228418,-3.3,-16934,-12.2,66,6.0,3416,5.9
"50000","5","3114","56","0","2024","A","",14,288,14290063,4783952,78320,955,49676,"",1.83,0.83,0.74,0.78,0.49,0.90,0.90,"",-1,-6.7,-42,-12.7,-944882,-6.2,-543730,-10.2,-757,-1.0,66,7.4,3451,7.5
"50000","5","31141","57","0","2024","A","",5,115,5168085,1803999,9129,867,45071,"",1.55,0.61,0.52,0.51,0.12,0.86,0.86,"",1,25.0,2,1.8,-183064,-3.4,21494,1.2,-2205,-19.5,-44,-4.8,-2284,-4.8
"50000","5","311412","58","0","2024","A","",5,115,5168085,1803999,9129,867,45071,"",2.16,0.89,0.78,0.93,0.25,0.88,0.88,"",1,25.0,2,1.8,-183064,-3.4,21494,1.2,-2205,-19.5,-44,-4.8,-2284,-4.8
