"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56000","1","92113","57","0","2022","A","",4,32,2967030,0,0,1760,91528,"",2.84,0.18,0.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,100610,3.5,0,0.0,0,0.0,42,2.4,2185,2.4
"56000","1","921130","58","0","2022","A","",4,32,2967030,0,0,1760,91528,"",2.84,0.18,0.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,100610,3.5,0,0.0,0,0.0,42,2.4,2185,2.4
"56000","1","92119","57","0","2022","A","",6,69,6348469,0,0,1769,92007,"",2.18,1.17,1.25,0.00,0.00,1.07,1.07,"",0,0.0,-3,-4.2,373402,6.2,0,0.0,0,0.0,168,10.5,8731,10.5
"56000","1","921190","58","0","2022","A","",6,69,6348469,0,0,1769,92007,"",2.18,1.17,1.25,0.00,0.00,1.07,1.07,"",0,0.0,-3,-4.2,373402,6.2,0,0.0,0,0.0,168,10.5,8731,10.5
"56000","1","922","55","0","2022","A","",22,223,23551284,0,0,2035,105809,"",2.58,0.47,0.53,0.00,0.00,1.13,1.13,"",-1,-4.3,-6,-2.6,367154,1.6,0,0.0,0,0.0,92,4.7,4752,4.7
"56000","1","9221","56","0","2022","A","",22,223,23551284,0,0,2035,105809,"",2.58,0.47,0.53,0.00,0.00,1.13,1.13,"",-1,-4.3,-6,-2.6,367154,1.6,0,0.0,0,0.0,92,4.7,4752,4.7
"56000","1","92211","57","0","2022","A","",4,91,8721928,0,0,1845,95933,"",2.71,1.51,1.74,0.00,0.00,1.15,1.15,"",0,0.0,-4,-4.2,17867,0.2,0,0.0,0,0.0,91,5.2,4711,5.2
"56000","1","922110","58","0","2022","A","",4,91,8721928,0,0,1845,95933,"",2.71,1.51,1.74,0.00,0.00,1.15,1.15,"",0,0.0,-4,-4.2,17867,0.2,0,0.0,0,0.0,91,5.2,4711,5.2
"56000","1","92212","57","0","2022","A","",11,81,9377979,0,0,2217,115303,"",2.51,0.31,0.36,0.00,0.00,1.16,1.16,"",-1,-8.3,-4,-4.7,-146119,-1.5,0,0.0,0,0.0,49,2.3,2592,2.3
"56000","1","922120","58","0","2022","A","",11,81,9377979,0,0,2217,115303,"",2.51,0.31,0.36,0.00,0.00,1.16,1.16,"",-1,-8.3,-4,-4.7,-146119,-1.5,0,0.0,0,0.0,49,2.3,2592,2.3
"56000","1","92213","57","0","2022","A","",5,38,4237991,0,0,2126,110556,"",5.71,0.94,1.00,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.6,250244,6.3,0,0.0,0,0.0,138,6.9,7202,7.0
"56000","1","922130","58","0","2022","A","",5,38,4237991,0,0,2126,110556,"",5.71,0.94,1.00,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.6,250244,6.3,0,0.0,0,0.0,138,6.9,7202,7.0
"56000","1","92219","57","0","2022","A","",2,12,1213386,0,0,1945,101116,"",1.37,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,245162,25.3,0,0.0,0,0.0,239,14.0,12424,14.0
"56000","1","922190","58","0","2022","A","",2,12,1213386,0,0,1945,101116,"",1.37,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,245162,25.3,0,0.0,0,0.0,239,14.0,12424,14.0
"56000","1","923","55","0","2022","A","",15,398,35297102,0,0,1705,88668,"",2.24,1.03,1.07,0.00,0.00,1.03,1.03,"",2,15.4,33,9.0,4208282,13.5,0,0.0,0,0.0,66,4.0,3415,4.0
"56000","1","9231","56","0","2022","A","",15,398,35297102,0,0,1705,88668,"",2.24,1.03,1.07,0.00,0.00,1.03,1.03,"",2,15.4,33,9.0,4208282,13.5,0,0.0,0,0.0,66,4.0,3415,4.0
"56000","1","92311","57","0","2022","A","",1,1,165787,0,0,3188,165787,"",3.24,0.13,0.21,0.00,0.00,1.59,1.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","923110","58","0","2022","A","",1,1,165787,0,0,3188,165787,"",3.24,0.13,0.21,0.00,0.00,1.59,1.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92312","57","0","2022","A","",5,87,7502519,0,0,1655,86071,"",2.96,0.74,0.62,0.00,0.00,0.84,0.84,"",2,66.7,-15,-14.7,-1482424,-16.5,0,0.0,0,0.0,-47,-2.8,-2451,-2.8
"56000","1","923120","58","0","2022","A","",5,87,7502519,0,0,1655,86071,"",2.96,0.74,0.62,0.00,0.00,0.84,0.84,"",2,66.7,-15,-14.7,-1482424,-16.5,0,0.0,0,0.0,-47,-2.8,-2451,-2.8
"56000","1","92313","57","0","2022","A","",7,40,3177219,0,0,1515,78774,"",1.86,0.33,0.34,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.4,182067,6.1,0,0.0,0,0.0,96,6.8,4971,6.7
"56000","1","923130","58","0","2022","A","",7,40,3177219,0,0,1515,78774,"",1.86,0.33,0.34,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.4,182067,6.1,0,0.0,0,0.0,96,6.8,4971,6.7
"56000","1","92314","57","0","2022","A","",3,270,24451577,0,0,1744,90701,"",3.21,1.95,2.28,0.00,0.00,1.17,1.17,"",0,0.0,47,21.1,5342852,28.0,0,0.0,0,0.0,93,5.6,4851,5.7
"56000","1","923140","58","0","2022","A","",3,270,24451577,0,0,1744,90701,"",3.21,1.95,2.28,0.00,0.00,1.17,1.17,"",0,0.0,47,21.1,5342852,28.0,0,0.0,0,0.0,93,5.6,4851,5.7
"56000","1","924","55","0","2022","A","",76,1754,142410503,0,0,1561,81188,"",5.70,10.07,10.65,0.00,0.00,1.06,1.06,"",-1,-1.3,3,0.2,8242033,6.1,0,0.0,0,0.0,87,5.9,4542,5.9
"56000","1","9241","56","0","2022","A","",76,1754,142410503,0,0,1561,81188,"",5.70,10.07,10.65,0.00,0.00,1.06,1.06,"",-1,-1.3,3,0.2,8242033,6.1,0,0.0,0,0.0,87,5.9,4542,5.9
"56000","1","92412","57","0","2022","A","",76,1754,142410503,0,0,1561,81188,"",6.05,12.28,13.91,0.00,0.00,1.13,1.13,"",-1,-1.3,3,0.2,8242033,6.1,0,0.0,0,0.0,87,5.9,4542,5.9
"56000","1","924120","58","0","2022","A","",76,1754,142410503,0,0,1561,81188,"",6.05,12.28,13.91,0.00,0.00,1.13,1.13,"",-1,-1.3,3,0.2,8242033,6.1,0,0.0,0,0.0,87,5.9,4542,5.9
"56000","1","925","55","0","2022","A","",1,2,220557,0,0,2121,110279,"",2.37,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,33315,17.8,0,0.0,0,0.0,-39,-1.8,-2066,-1.8
"56000","1","9251","56","0","2022","A","",1,2,220557,0,0,2121,110279,"",2.37,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,33315,17.8,0,0.0,0,0.0,-39,-1.8,-2066,-1.8
"56000","1","92511","57","0","2022","A","",1,2,220557,0,0,2121,110279,"",3.74,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,33315,17.8,0,0.0,0,0.0,-39,-1.8,-2066,-1.8
"56000","1","925110","58","0","2022","A","",1,2,220557,0,0,2121,110279,"",3.74,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,33315,17.8,0,0.0,0,0.0,-39,-1.8,-2066,-1.8
"56000","1","926","55","0","2022","A","",67,404,27575485,0,0,1314,68327,"",2.71,0.93,0.74,0.00,0.00,0.80,0.80,"",-16,-19.3,-4,-1.0,1942577,7.6,0,0.0,0,0.0,106,8.8,5514,8.8
"56000","1","9261","56","0","2022","A","",67,404,27575485,0,0,1314,68327,"",2.71,0.93,0.74,0.00,0.00,0.80,0.80,"",-16,-19.3,-4,-1.0,1942577,7.6,0,0.0,0,0.0,106,8.8,5514,8.8
"56000","1","92611","57","0","2022","A","",12,60,4081599,0,0,1305,67838,"",1.09,0.70,0.55,0.00,0.00,0.78,0.78,"",-16,-57.1,2,3.4,1525138,59.7,0,0.0,0,0.0,457,53.9,23761,53.9
"56000","1","926110","58","0","2022","A","",12,60,4081599,0,0,1305,67838,"",1.09,0.70,0.55,0.00,0.00,0.78,0.78,"",-16,-57.1,2,3.4,1525138,59.7,0,0.0,0,0.0,457,53.9,23761,53.9
"56000","1","92612","57","0","2022","A","",16,168,12108409,0,0,1389,72217,"",5.42,0.86,0.79,0.00,0.00,0.92,0.92,"",-1,-5.9,-3,-1.8,340438,2.9,0,0.0,0,0.0,65,4.9,3365,4.9
"56000","1","926120","58","0","2022","A","",16,168,12108409,0,0,1389,72217,"",5.42,0.86,0.79,0.00,0.00,0.92,0.92,"",-1,-5.9,-3,-1.8,340438,2.9,0,0.0,0,0.0,65,4.9,3365,4.9
"56000","1","92613","57","0","2022","A","",1,0,0,0,0,0,0,"",1.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56000","1","926130","58","0","2022","A","",1,0,0,0,0,0,0,"",1.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56000","1","92614","57","0","2022","A","",34,157,9622104,0,0,1180,61385,"",4.23,1.97,1.68,0.00,0.00,0.86,0.86,"",0,0.0,-2,-1.3,162201,1.7,0,0.0,0,0.0,33,2.9,1732,2.9
"56000","1","926140","58","0","2022","A","",34,157,9622104,0,0,1180,61385,"",4.23,1.97,1.68,0.00,0.00,0.86,0.86,"",0,0.0,-2,-1.3,162201,1.7,0,0.0,0,0.0,33,2.9,1732,2.9
"56000","1","92615","57","0","2022","A","",4,19,1763373,0,0,1785,92809,"",1.78,0.32,0.26,0.00,0.00,0.81,0.81,"",0,0.0,-2,-9.5,-85200,-4.6,0,0.0,0,0.0,58,3.4,3000,3.3
"56000","1","926150","58","0","2022","A","",4,19,1763373,0,0,1785,92809,"",1.78,0.32,0.26,0.00,0.00,0.81,0.81,"",0,0.0,-2,-9.5,-85200,-4.6,0,0.0,0,0.0,58,3.4,3000,3.3
"56000","1","927","55","0","2022","A","",1,1,80601,0,0,2325,120902,"",4.01,0.03,0.02,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","9271","56","0","2022","A","",1,1,80601,0,0,2325,120902,"",4.01,0.03,0.02,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92711","57","0","2022","A","",1,1,80601,0,0,2325,120902,"",4.01,0.03,0.02,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","927110","58","0","2022","A","",1,1,80601,0,0,2325,120902,"",4.01,0.03,0.02,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","928","55","0","2022","A","",11,984,71577561,0,0,1399,72754,"",1.77,0.92,0.87,0.00,0.00,0.94,0.94,"",0,0.0,-61,-5.8,-1172638,-1.6,0,0.0,0,0.0,61,4.6,3164,4.5
"56000","1","9281","56","0","2022","A","",11,984,71577561,0,0,1399,72754,"",1.77,0.92,0.87,0.00,0.00,0.94,0.94,"",0,0.0,-61,-5.8,-1172638,-1.6,0,0.0,0,0.0,61,4.6,3164,4.5
"56000","1","92811","57","0","2022","A","",10,983,71511872,0,0,1399,72724,"",2.11,0.98,0.94,0.00,0.00,0.96,0.96,"",-1,-9.1,-62,-5.9,-1238327,-1.7,0,0.0,0,0.0,61,4.6,3134,4.5
"56000","1","928110","58","0","2022","A","",10,983,71511872,0,0,1399,72724,"",2.11,0.98,0.94,0.00,0.00,0.96,0.96,"",-1,-9.1,-62,-5.9,-1238327,-1.7,0,0.0,0,0.0,61,4.6,3134,4.5
"56000","1","92812","57","0","2022","A","",1,1,65689,0,0,2527,131378,"",0.68,0.01,0.01,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","928120","58","0","2022","A","",1,1,65689,0,0,2527,131378,"",0.68,0.01,0.01,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","10","51","0","2022","A","",464,12050,732392352,380245,487,1169,60781,"",2.54,1.46,1.52,0.01,0.02,1.04,1.04,"",-1,-0.2,-258,-2.1,18156203,2.5,62302,19.6,-1039,-68.1,53,4.7,2753,4.7
"56000","2","102","52","0","2022","A","",464,12050,732392352,380245,487,1169,60781,"",2.61,1.49,1.54,0.01,0.02,1.03,1.03,"",-1,-0.2,-258,-2.1,18156203,2.5,62302,19.6,-1039,-68.1,53,4.7,2753,4.7
"56000","2","1024","53","0","2022","A","N",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","1025","53","0","2022","A","",47,4354,264122949,96296,487,1167,60669,"",1.22,0.93,0.96,0.01,0.06,1.03,1.03,"",1,2.2,-38,-0.9,4777056,1.8,41695,76.4,225,85.9,31,2.7,1614,2.7
"56000","2","1026","53","0","2022","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","1028","53","0","2022","A","",410,7619,462858852,173149,0,1168,60750,"",3.16,2.39,2.48,0.01,0.00,1.04,1.04,"",-2,-0.5,-224,-2.9,13008311,2.9,63949,58.6,-524,-100.0,65,5.9,3391,5.9
"56000","2","54","54","0","2022","A","N",6,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541","55","0","2022","A","N",6,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","5412","56","0","2022","A","N",1,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","54121","57","0","2022","A","N",1,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541219","58","0","2022","A","N",1,0,0,0,0,0,0,"N",43.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","5417","56","0","2022","A","",3,49,3026532,110800,0,1194,62083,"",6.67,2.79,2.45,0.36,0.00,0.88,0.88,"",0,0.0,4,8.9,207591,7.4,-43342,-28.1,-740,-100.0,-6,-0.5,-329,-0.5
"56000","2","54171","57","0","2022","A","",3,49,3026532,110800,0,1194,62083,"",7.03,2.83,2.47,0.37,0.00,0.88,0.88,"",0,0.0,4,8.9,207591,7.4,-43342,-28.1,-740,-100.0,-6,-0.5,-329,-0.5
"56000","2","541715","58","0","2022","A","",3,49,3026532,110800,0,1194,62083,"",7.39,2.88,2.52,0.37,0.00,0.88,0.88,"",0,0.0,4,8.9,207591,7.4,-43342,-28.1,-740,-100.0,-6,-0.5,-329,-0.5
"56000","2","5419","56","0","2022","A","N",2,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","54199","57","0","2022","A","N",2,0,0,0,0,0,0,"N",59.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541990","58","0","2022","A","N",2,0,0,0,0,0,0,"N",59.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61","54","0","2022","A","N",39,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611","55","0","2022","A","N",39,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6112","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61121","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6113","56","0","2022","A","N",38,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61131","57","0","2022","A","N",38,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611310","58","0","2022","A","N",38,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62","54","0","2022","A","N",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","621","55","0","2022","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6211","56","0","2022","A","N",3,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62111","57","0","2022","A","N",3,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","621111","58","0","2022","A","N",3,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","622","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6222","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62221","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","622210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623","55","0","2022","A","",4,331,18916431,0,0,1098,57121,"",0.85,1.77,1.86,0.00,0.00,1.05,1.05,"",0,0.0,-51,-13.4,-55879,-0.3,0,0.0,0,0.0,142,14.9,7412,14.9
"56000","2","6231","56","0","2022","A","N",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62311","57","0","2022","A","N",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6232","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62321","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6233","56","0","2022","A","N",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62331","57","0","2022","A","N",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623311","58","0","2022","A","N",2,0,0,0,0,0,0,"N",43.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","71","54","0","2022","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","713","55","0","2022","A","N",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","7132","56","0","2022","A","N",1,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","71329","57","0","2022","A","N",1,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","713290","58","0","2022","A","N",1,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92","54","0","2022","A","",410,7619,462858852,173149,0,1168,60750,"",3.16,2.39,2.48,0.01,0.00,1.04,1.04,"",-2,-0.5,-224,-2.9,13008311,2.9,63949,58.6,-524,-100.0,65,5.9,3391,5.9
"56000","2","921","55","0","2022","A","",43,860,57844111,0,0,1293,67261,"",2.70,2.10,2.22,0.00,0.00,1.06,1.06,"",-1,-2.3,-9,-1.0,2688866,4.9,0,0.0,0,0.0,73,6.0,3797,6.0
"56000","2","9211","56","0","2022","A","",43,860,57844111,0,0,1293,67261,"",2.70,2.10,2.22,0.00,0.00,1.06,1.06,"",-1,-2.3,-9,-1.0,2688866,4.9,0,0.0,0,0.0,73,6.0,3797,6.0
"56000","2","92111","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92112","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92113","57","0","2022","A","N",11,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921130","58","0","2022","A","N",11,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92119","57","0","2022","A","",28,545,33308068,0,0,1176,61162,"",4.17,3.45,3.17,0.00,0.00,0.92,0.92,"",-1,-3.4,-12,-2.2,919787,2.8,0,0.0,0,0.0,58,5.2,3049,5.2
"56000","2","921190","58","0","2022","A","",28,545,33308068,0,0,1176,61162,"",4.17,3.45,3.17,0.00,0.00,0.92,0.92,"",-1,-3.4,-12,-2.2,919787,2.8,0,0.0,0,0.0,58,5.2,3049,5.2
"56000","2","922","55","0","2022","A","N",109,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","9221","56","0","2022","A","N",109,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92211","57","0","2022","A","",50,302,23246936,0,0,1479,76913,"",4.88,1.69,2.15,0.00,0.00,1.27,1.27,"",0,0.0,6,2.0,1488604,6.8,0,0.0,0,0.0,66,4.7,3446,4.7
"56000","2","922110","58","0","2022","A","",50,302,23246936,0,0,1479,76913,"",4.88,1.69,2.15,0.00,0.00,1.27,1.27,"",0,0.0,6,2.0,1488604,6.8,0,0.0,0,0.0,66,4.7,3446,4.7
"56000","2","92213","57","0","2022","A","",28,337,24417988,0,0,1395,72547,"",5.56,3.18,3.70,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1089502,4.7,0,0.0,0,0.0,63,4.7,3306,4.8
"56000","2","922130","58","0","2022","A","",28,337,24417988,0,0,1395,72547,"",5.56,3.18,3.70,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1089502,4.7,0,0.0,0,0.0,63,4.7,3306,4.8
"56000","2","92214","57","0","2022","A","",5,683,40959275,0,0,1153,59970,"",0.49,1.07,1.13,0.00,0.00,1.06,1.06,"",0,0.0,-60,-8.1,-532783,-1.3,0,0.0,0,0.0,80,7.5,4157,7.4
"56000","2","922140","58","0","2022","A","",5,683,40959275,0,0,1153,59970,"",0.49,1.07,1.13,0.00,0.00,1.06,1.06,"",0,0.0,-60,-8.1,-532783,-1.3,0,0.0,0,0.0,80,7.5,4157,7.4
"56000","2","92215","57","0","2022","A","",16,173,9957555,0,0,1107,57558,"",6.53,4.85,5.30,0.00,0.00,1.09,1.09,"",0,0.0,-7,-3.9,149794,1.5,0,0.0,0,0.0,60,5.7,3096,5.7
"56000","2","922150","58","0","2022","A","",16,173,9957555,0,0,1107,57558,"",6.53,4.85,5.30,0.00,0.00,1.09,1.09,"",0,0.0,-7,-3.9,149794,1.5,0,0.0,0,0.0,60,5.7,3096,5.7
"56000","2","92216","57","0","2022","A","N",9,0,0,0,0,0,0,"N",28.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","922160","58","0","2022","A","N",9,0,0,0,0,0,0,"N",28.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92219","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","922190","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","923","55","0","2022","A","",71,1734,98370599,0,0,1091,56730,"",2.53,2.37,2.46,0.00,0.00,1.04,1.04,"",-1,-1.4,-32,-1.8,2962959,3.1,0,0.0,0,0.0,52,5.0,2705,5.0
"56000","2","9231","56","0","2022","A","",71,1734,98370599,0,0,1091,56730,"",2.53,2.37,2.46,0.00,0.00,1.04,1.04,"",-1,-1.4,-32,-1.8,2962959,3.1,0,0.0,0,0.0,52,5.0,2705,5.0
"56000","2","92311","57","0","2022","A","",8,155,11658967,0,0,1450,75381,"",2.62,1.94,2.32,0.00,0.00,1.20,1.20,"",0,0.0,7,4.7,914282,8.5,0,0.0,0,0.0,57,4.1,2945,4.1
