"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32000","1","81","54","0","2022","A","",3,4,135060,0,0,623,32414,"",2.09,0.08,0.05,0.00,0.00,0.59,0.59,"",0,0.0,1,33.3,25468,23.2,0,0.0,0,0.0,-25,-3.9,-1307,-3.9
"32000","1","811","55","0","2022","A","",2,2,46684,0,0,414,21546,"",5.50,0.35,0.07,0.00,0.00,0.20,0.20,"",0,0.0,1,100.0,33301,248.8,0,0.0,0,0.0,208,101.0,10840,101.3
"32000","1","8111","56","0","2022","A","",2,2,46684,0,0,414,21546,"",5.64,1.94,1.21,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,33301,248.8,0,0.0,0,0.0,208,101.0,10840,101.3
"32000","1","81112","57","0","2022","A","",1,1,33079,0,0,545,28353,"",4.23,2.75,2.42,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,27594,503.1,0,0.0,0,0.0,292,115.4,15189,115.4
"32000","1","811121","58","0","2022","A","",1,1,33079,0,0,545,28353,"",4.23,2.75,2.42,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,27594,503.1,0,0.0,0,0.0,292,115.4,15189,115.4
"32000","1","81119","57","0","2022","A","",1,1,13605,0,0,262,13605,"",18.32,20.39,10.19,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,5707,72.3,0,0.0,0,0.0,80,44.0,4127,43.5
"32000","1","811192","58","0","2022","A","",1,1,13605,0,0,262,13605,"",18.32,20.39,10.19,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,5707,72.3,0,0.0,0,0.0,80,44.0,4127,43.5
"32000","1","812","55","0","2022","A","",1,2,88376,0,0,850,44188,"",1.31,0.14,0.10,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-7833,-8.1,0,0.0,0,0.0,-75,-8.1,-3917,-8.1
"32000","1","8121","56","0","2022","A","",1,2,88376,0,0,850,44188,"",27.48,11.33,13.91,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-7833,-8.1,0,0.0,0,0.0,-75,-8.1,-3917,-8.1
"32000","1","81211","57","0","2022","A","",1,2,88376,0,0,850,44188,"",36.64,11.33,13.91,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-7833,-8.1,0,0.0,0,0.0,-75,-8.1,-3917,-8.1
"32000","1","812111","58","0","2022","A","",1,2,88376,0,0,850,44188,"",54.96,50.96,94.29,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-7833,-8.1,0,0.0,0,0.0,-75,-8.1,-3917,-8.1
"32000","1","92","54","0","2022","A","",193,9521,834579937,0,0,1686,87655,"",0.85,0.61,0.59,0.00,0.00,0.96,0.96,"",-11,-5.4,52,0.5,42298328,5.3,0,0.0,0,0.0,77,4.8,3985,4.8
"32000","1","921","55","0","2022","A","",10,364,35861753,0,0,1893,98454,"",0.67,0.25,0.28,0.00,0.00,1.14,1.14,"",0,0.0,19,5.5,2877063,8.7,0,0.0,0,0.0,52,2.8,2731,2.9
"32000","1","9211","56","0","2022","A","",10,364,35861753,0,0,1893,98454,"",0.67,0.25,0.28,0.00,0.00,1.14,1.14,"",0,0.0,19,5.5,2877063,8.7,0,0.0,0,0.0,52,2.8,2731,2.9
"32000","1","92113","57","0","2022","A","",2,281,27788586,0,0,1901,98833,"",0.40,0.29,0.34,0.00,0.00,1.16,1.16,"",0,0.0,19,7.3,2041875,7.9,0,0.0,0,0.0,14,0.7,719,0.7
"32000","1","921130","58","0","2022","A","",2,281,27788586,0,0,1901,98833,"",0.40,0.29,0.34,0.00,0.00,1.16,1.16,"",0,0.0,19,7.3,2041875,7.9,0,0.0,0,0.0,14,0.7,719,0.7
"32000","1","92119","57","0","2022","A","",8,83,8073167,0,0,1869,97170,"",0.82,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,1,1.2,835188,11.5,0,0.0,0,0.0,175,10.3,9081,10.3
"32000","1","921190","58","0","2022","A","",8,83,8073167,0,0,1869,97170,"",0.82,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,1,1.2,835188,11.5,0,0.0,0,0.0,175,10.3,9081,10.3
"32000","1","922","55","0","2022","A","",23,1112,119067667,0,0,2060,107123,"",0.76,0.43,0.45,0.00,0.00,1.04,1.04,"",1,4.5,-46,-4.0,853762,0.7,0,0.0,0,0.0,97,4.9,5024,4.9
"32000","1","9221","56","0","2022","A","",23,1112,119067667,0,0,2060,107123,"",0.76,0.43,0.45,0.00,0.00,1.04,1.04,"",1,4.5,-46,-4.0,853762,0.7,0,0.0,0,0.0,97,4.9,5024,4.9
"32000","1","92211","57","0","2022","A","",4,363,39463357,0,0,2093,108839,"",0.77,1.12,1.32,0.00,0.00,1.19,1.19,"",1,33.3,-9,-2.4,214079,0.5,0,0.0,0,0.0,62,3.1,3212,3.0
"32000","1","922110","58","0","2022","A","",4,363,39463357,0,0,2093,108839,"",0.77,1.12,1.32,0.00,0.00,1.19,1.19,"",1,33.3,-9,-2.4,214079,0.5,0,0.0,0,0.0,62,3.1,3212,3.0
"32000","1","92212","57","0","2022","A","",11,572,61469007,0,0,2067,107463,"",0.71,0.41,0.40,0.00,0.00,0.98,0.98,"",0,0.0,3,0.5,1772420,3.0,0,0.0,0,0.0,50,2.5,2594,2.5
"32000","1","922120","58","0","2022","A","",11,572,61469007,0,0,2067,107463,"",0.71,0.41,0.40,0.00,0.00,0.98,0.98,"",0,0.0,3,0.5,1772420,3.0,0,0.0,0,0.0,50,2.5,2594,2.5
"32000","1","92213","57","0","2022","A","",3,110,12864897,0,0,2249,116954,"",0.97,0.50,0.51,0.00,0.00,1.01,1.01,"",0,0.0,-9,-7.6,-376589,-2.8,0,0.0,0,0.0,115,5.4,5992,5.4
"32000","1","922130","58","0","2022","A","",3,110,12864897,0,0,2249,116954,"",0.97,0.50,0.51,0.00,0.00,1.01,1.01,"",0,0.0,-9,-7.6,-376589,-2.8,0,0.0,0,0.0,115,5.4,5992,5.4
"32000","1","92219","57","0","2022","A","",5,67,5270406,0,0,1515,78761,"",0.96,0.23,0.18,0.00,0.00,0.79,0.79,"",0,0.0,-31,-31.6,-756148,-12.5,0,0.0,0,0.0,328,27.6,17056,27.6
"32000","1","922190","58","0","2022","A","",5,67,5270406,0,0,1515,78761,"",0.96,0.23,0.18,0.00,0.00,0.79,0.79,"",0,0.0,-31,-31.6,-756148,-12.5,0,0.0,0,0.0,328,27.6,17056,27.6
"32000","1","923","55","0","2022","A","",22,871,77585783,0,0,1713,89051,"",0.93,0.42,0.39,0.00,0.00,0.94,0.94,"",0,0.0,107,14.0,12569650,19.3,0,0.0,0,0.0,77,4.7,3961,4.7
"32000","1","9231","56","0","2022","A","",22,871,77585783,0,0,1713,89051,"",0.93,0.42,0.39,0.00,0.00,0.94,0.94,"",0,0.0,107,14.0,12569650,19.3,0,0.0,0,0.0,77,4.7,3961,4.7
"32000","1","92311","57","0","2022","A","",1,1,128926,0,0,1750,91007,"",0.92,0.02,0.03,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,100158,348.2,0,0.0,0,0.0,920,110.8,47855,110.9
"32000","1","923110","58","0","2022","A","",1,1,128926,0,0,1750,91007,"",0.92,0.02,0.03,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,100158,348.2,0,0.0,0,0.0,920,110.8,47855,110.9
"32000","1","92312","57","0","2022","A","",9,31,3296658,0,0,2051,106630,"",1.50,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,6,24.0,613869,22.9,0,0.0,0,0.0,-48,-2.3,-2500,-2.3
"32000","1","923120","58","0","2022","A","",9,31,3296658,0,0,2051,106630,"",1.50,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,6,24.0,613869,22.9,0,0.0,0,0.0,-48,-2.3,-2500,-2.3
"32000","1","92313","57","0","2022","A","",8,274,22531015,0,0,1579,82105,"",0.60,0.42,0.40,0.00,0.00,0.96,0.96,"",0,0.0,-6,-2.1,395865,1.8,0,0.0,0,0.0,56,3.7,2933,3.7
"32000","1","923130","58","0","2022","A","",8,274,22531015,0,0,1579,82105,"",0.60,0.42,0.40,0.00,0.00,0.96,0.96,"",0,0.0,-6,-2.1,395865,1.8,0,0.0,0,0.0,56,3.7,2933,3.7
"32000","1","92314","57","0","2022","A","",5,565,51629184,0,0,1759,91460,"",1.51,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,106,23.1,11459758,28.5,0,0.0,0,0.0,77,4.6,3993,4.6
"32000","1","923140","58","0","2022","A","",5,565,51629184,0,0,1759,91460,"",1.51,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,106,23.1,11459758,28.5,0,0.0,0,0.0,77,4.6,3993,4.6
"32000","1","924","55","0","2022","A","",61,2072,190570439,0,0,1769,91989,"",1.29,2.20,2.39,0.00,0.00,1.09,1.09,"",-2,-3.2,0,0.0,11882070,6.6,0,0.0,0,0.0,111,6.7,5760,6.7
"32000","1","9241","56","0","2022","A","",61,2072,190570439,0,0,1769,91989,"",1.29,2.20,2.39,0.00,0.00,1.09,1.09,"",-2,-3.2,0,0.0,11882070,6.6,0,0.0,0,0.0,111,6.7,5760,6.7
"32000","1","92411","57","0","2022","A","",4,35,4124203,0,0,2293,119254,"",1.47,0.21,0.22,0.00,0.00,1.08,1.08,"",1,33.3,1,2.9,45616,1.1,0,0.0,0,0.0,3,0.1,171,0.1
"32000","1","924110","58","0","2022","A","",4,35,4124203,0,0,2293,119254,"",1.47,0.21,0.22,0.00,0.00,1.08,1.08,"",1,33.3,1,2.9,45616,1.1,0,0.0,0,0.0,3,0.1,171,0.1
"32000","1","92412","57","0","2022","A","",57,2037,186446236,0,0,1760,91526,"",1.28,2.64,3.06,0.00,0.00,1.16,1.16,"",-3,-5.0,-1,0.0,11836454,6.8,0,0.0,0,0.0,112,6.8,5849,6.8
"32000","1","924120","58","0","2022","A","",57,2037,186446236,0,0,1760,91526,"",1.28,2.64,3.06,0.00,0.00,1.16,1.16,"",-3,-5.0,-1,0.0,11836454,6.8,0,0.0,0,0.0,112,6.8,5849,6.8
"32000","1","925","55","0","2022","A","",2,10,1193094,0,0,2415,125589,"",1.34,0.11,0.11,0.00,0.00,1.08,1.08,"",0,0.0,-3,-23.1,-481699,-28.8,0,0.0,0,0.0,-1,0.0,-20,0.0
"32000","1","9251","56","0","2022","A","",2,10,1193094,0,0,2415,125589,"",1.34,0.11,0.11,0.00,0.00,1.08,1.08,"",0,0.0,-3,-23.1,-481699,-28.8,0,0.0,0,0.0,-1,0.0,-20,0.0
"32000","1","92511","57","0","2022","A","",2,10,1193094,0,0,2415,125589,"",2.11,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,-3,-23.1,-481699,-28.8,0,0.0,0,0.0,-1,0.0,-20,0.0
"32000","1","925110","58","0","2022","A","",2,10,1193094,0,0,2415,125589,"",2.11,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,-3,-23.1,-481699,-28.8,0,0.0,0,0.0,-1,0.0,-20,0.0
"32000","1","926","55","0","2022","A","",55,2416,185542720,0,0,1477,76811,"",0.63,1.03,0.84,0.00,0.00,0.82,0.82,"",-11,-16.7,73,3.1,13423616,7.8,0,0.0,0,0.0,64,4.5,3360,4.6
"32000","1","9261","56","0","2022","A","",55,2416,185542720,0,0,1477,76811,"",0.63,1.03,0.84,0.00,0.00,0.82,0.82,"",-11,-16.7,73,3.1,13423616,7.8,0,0.0,0,0.0,64,4.5,3360,4.6
"32000","1","92611","57","0","2022","A","",15,232,23974110,0,0,1992,103560,"",0.39,0.50,0.54,0.00,0.00,1.08,1.08,"",-10,-40.0,-54,-18.9,-1945459,-7.5,0,0.0,0,0.0,249,14.3,12906,14.2
"32000","1","926110","58","0","2022","A","",15,232,23974110,0,0,1992,103560,"",0.39,0.50,0.54,0.00,0.00,1.08,1.08,"",-10,-40.0,-54,-18.9,-1945459,-7.5,0,0.0,0,0.0,249,14.3,12906,14.2
"32000","1","92612","57","0","2022","A","",11,1970,141115588,0,0,1377,71626,"",1.05,1.86,1.55,0.00,0.00,0.83,0.83,"",0,0.0,120,6.5,14546826,11.5,0,0.0,0,0.0,61,4.6,3214,4.7
"32000","1","926120","58","0","2022","A","",11,1970,141115588,0,0,1377,71626,"",1.05,1.86,1.55,0.00,0.00,0.83,0.83,"",0,0.0,120,6.5,14546826,11.5,0,0.0,0,0.0,61,4.6,3214,4.7
"32000","1","92613","57","0","2022","A","",2,1,172920,0,0,2660,138336,"",1.07,0.01,0.02,0.00,0.00,1.07,1.07,"",1,100.0,1,100.0,94282,119.9,0,0.0,0,0.0,-3389,-56.0,-176216,-56.0
"32000","1","926130","58","0","2022","A","",2,1,172920,0,0,2660,138336,"",1.07,0.01,0.02,0.00,0.00,1.07,1.07,"",1,100.0,1,100.0,94282,119.9,0,0.0,0,0.0,-3389,-56.0,-176216,-56.0
"32000","1","92614","57","0","2022","A","",20,115,8695008,0,0,1458,75829,"",0.70,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.9,23693,0.3,0,0.0,0,0.0,26,1.8,1344,1.8
"32000","1","926140","58","0","2022","A","",20,115,8695008,0,0,1458,75829,"",0.70,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.9,23693,0.3,0,0.0,0,0.0,26,1.8,1344,1.8
"32000","1","92615","57","0","2022","A","",8,98,11585094,0,0,2273,118215,"",1.00,0.30,0.28,0.00,0.00,0.93,0.93,"",-1,-11.1,7,7.7,704274,6.5,0,0.0,0,0.0,-35,-1.5,-1794,-1.5
"32000","1","926150","58","0","2022","A","",8,98,11585094,0,0,2273,118215,"",1.00,0.30,0.28,0.00,0.00,0.93,0.93,"",-1,-11.1,7,7.7,704274,6.5,0,0.0,0,0.0,-35,-1.5,-1794,-1.5
"32000","1","927","55","0","2022","A","",1,4,467522,0,0,2569,133578,"",1.13,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,100.0,201797,75.9,0,0.0,0,0.0,-218,-7.8,-11363,-7.8
"32000","1","9271","56","0","2022","A","",1,4,467522,0,0,2569,133578,"",1.13,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,100.0,201797,75.9,0,0.0,0,0.0,-218,-7.8,-11363,-7.8
"32000","1","92711","57","0","2022","A","",1,4,467522,0,0,2569,133578,"",1.13,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,100.0,201797,75.9,0,0.0,0,0.0,-218,-7.8,-11363,-7.8
"32000","1","927110","58","0","2022","A","",1,4,467522,0,0,2569,133578,"",1.13,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,100.0,201797,75.9,0,0.0,0,0.0,-218,-7.8,-11363,-7.8
"32000","1","928","55","0","2022","A","",20,2674,224290959,0,0,1613,83881,"",0.91,0.46,0.46,0.00,0.00,0.99,0.99,"",2,11.1,-98,-3.5,972069,0.4,0,0.0,0,0.0,64,4.1,3316,4.1
"32000","1","9281","56","0","2022","A","",20,2674,224290959,0,0,1613,83881,"",0.91,0.46,0.46,0.00,0.00,0.99,0.99,"",2,11.1,-98,-3.5,972069,0.4,0,0.0,0,0.0,64,4.1,3316,4.1
"32000","1","92811","57","0","2022","A","",13,2443,197751861,0,0,1557,80946,"",0.77,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,-106,-4.2,-1831058,-0.9,0,0.0,0,0.0,51,3.4,2647,3.4
"32000","1","928110","58","0","2022","A","",13,2443,197751861,0,0,1557,80946,"",0.77,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,-106,-4.2,-1831058,-0.9,0,0.0,0,0.0,51,3.4,2647,3.4
"32000","1","92812","57","0","2022","A","",7,231,26539098,0,0,2210,114929,"",1.34,0.60,0.64,0.00,0.00,1.08,1.08,"",2,40.0,8,3.6,2803127,11.8,0,0.0,0,0.0,162,7.9,8450,7.9
"32000","1","928120","58","0","2022","A","",7,231,26539098,0,0,2210,114929,"",1.34,0.60,0.64,0.00,0.00,1.08,1.08,"",2,40.0,8,3.6,2803127,11.8,0,0.0,0,0.0,162,7.9,8450,7.9
"32000","2","10","51","0","2022","A","",647,33056,2156458749,7123219,83481,1255,65236,"",1.00,0.74,0.75,0.03,0.22,1.01,1.01,"",13,2.1,-281,-0.8,64155861,3.1,690585,10.7,7940,10.5,48,4.0,2474,3.9
"32000","2","101","52","0","2022","A","",3,11,581155,0,0,1008,52435,"",0.17,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-1,-8.3,-44317,-7.1,0,0.0,0,0.0,19,1.9,1026,2.0
"32000","2","1011","53","0","2022","A","",3,11,581155,0,0,1008,52435,"N",2.36,0,0,0,0,0,0,"",0,0.0,-1,-8.3,-44317,-7.1,0,0.0,0,0.0,19,1.9,1026,2.0
"32000","2","102","52","0","2022","A","",644,33045,2155877594,7123219,83481,1255,65241,"",1.02,0.75,0.76,0.03,0.23,1.01,1.01,"",13,2.1,-280,-0.8,64200178,3.1,690585,10.7,7940,10.5,48,4.0,2475,3.9
"32000","2","1022","53","0","2022","A","",8,179,10989398,0,0,1180,61365,"",2.82,3.02,3.73,0.00,0.00,1.23,1.23,"",0,0.0,-16,-8.2,-252619,-2.2,0,0.0,0,0.0,70,6.3,3664,6.3
"32000","2","1023","53","0","2022","A","",4,52,3189265,48705,1437,1187,61728,"",3.38,0.45,0.36,0.06,0.24,0.80,0.80,"",0,0.0,-2,-3.7,-121445,-3.7,-46468,-48.8,-1372,-48.8,1,0.1,38,0.1
"32000","2","1024","53","0","2022","A","",7,374,28297983,1340,12,1453,75579,"",0.65,1.04,1.14,0.00,0.00,1.09,1.09,"",1,16.7,-10,-2.6,1663278,6.2,-6717,-83.4,-105,-89.7,118,8.8,6158,8.9
"32000","2","1025","53","0","2022","A","",71,16174,1057875183,0,0,1258,65407,"",0.52,0.64,0.64,0.00,0.00,1.01,1.01,"",5,7.6,30,0.2,48158009,4.8,-145316,-100.0,-4286,-100.0,55,4.6,2863,4.6
"32000","2","1026","53","0","2022","A","",33,209,10059877,0,0,928,48249,"",3.90,1.17,1.49,0.00,0.00,1.28,1.28,"",0,0.0,-2,-0.9,372013,3.8,0,0.0,0,0.0,45,5.1,2353,5.1
"32000","2","1027","53","0","2022","A","",1,4,320170,0,0,1421,73885,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","1028","53","0","2022","A","",515,16047,1044738458,7073174,82032,1252,65104,"",1.12,0.93,0.94,0.06,0.40,1.01,1.01,"",5,1.0,-284,-1.7,14015377,1.4,889086,14.4,13703,20.1,38,3.1,1990,3.2
"32000","2","1029","53","0","2022","A","",5,6,407260,0,0,1343,69816,"N",6.04,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","11","54","0","2022","A","",3,11,581155,0,0,1008,52435,"N",2.36,0,0,0,0,0,0,"",0,0.0,-1,-8.3,-44317,-7.1,0,0.0,0,0.0,19,1.9,1026,2.0
"32000","2","112","55","0","2022","A","",3,11,581155,0,0,1008,52435,"",6.00,2.71,2.81,0.00,0.00,1.03,1.03,"",0,0.0,-1,-8.3,-44317,-7.1,0,0.0,0,0.0,19,1.9,1026,2.0
"32000","2","1125","56","0","2022","A","",3,11,581155,0,0,1008,52435,"",6.00,2.71,2.81,0.00,0.00,1.03,1.03,"",0,0.0,-1,-8.3,-44317,-7.1,0,0.0,0,0.0,19,1.9,1026,2.0
"32000","2","11251","57","0","2022","A","",3,11,581155,0,0,1008,52435,"",6.00,2.71,2.81,0.00,0.00,1.03,1.03,"",0,0.0,-1,-8.3,-44317,-7.1,0,0.0,0,0.0,19,1.9,1026,2.0
"32000","2","112511","58","0","2022","A","",3,11,581155,0,0,1008,52435,"",6.00,2.71,2.81,0.00,0.00,1.03,1.03,"",0,0.0,-1,-8.3,-44317,-7.1,0,0.0,0,0.0,19,1.9,1026,2.0
"32000","2","51","54","0","2022","A","",8,179,10989398,0,0,1180,61365,"",2.82,3.02,3.73,0.00,0.00,1.23,1.23,"",0,0.0,-16,-8.2,-252619,-2.2,0,0.0,0,0.0,70,6.3,3664,6.3
"32000","2","519","55","0","2022","A","",8,179,10989398,0,0,1180,61365,"",3.91,4.25,6.08,0.00,0.00,1.43,1.43,"",0,0.0,-16,-8.2,-252619,-2.2,0,0.0,0,0.0,70,6.3,3664,6.3
"32000","2","5192","56","0","2022","A","",8,179,10989398,0,0,1180,61365,"",3.91,4.25,6.08,0.00,0.00,1.43,1.43,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","51921","57","0","2022","A","",8,179,10989398,0,0,1180,61365,"",3.91,4.25,6.08,0.00,0.00,1.43,1.43,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","519210","58","0","2022","A","",8,179,10989398,0,0,1180,61365,"",3.91,4.25,6.08,0.00,0.00,1.43,1.43,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","52","54","0","2022","A","",4,52,3189265,48705,1437,1187,61728,"",4.31,0.47,0.37,0.10,0.97,0.79,0.79,"",0,0.0,-2,-3.7,-121445,-3.7,-46468,-48.8,-1372,-48.8,1,0.1,38,0.1
"32000","2","524","55","0","2022","A","",4,52,3189265,48705,1437,1187,61728,"",7.85,0.86,0.62,0.26,4.37,0.73,0.73,"",0,0.0,-2,-3.7,-121445,-3.7,-46468,-48.8,-1372,-48.8,1,0.1,38,0.1
"32000","2","5241","56","0","2022","A","",1,27,1594953,0,0,1150,59811,"",3.05,0.69,0.47,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","52411","57","0","2022","A","",1,27,1594953,0,0,1150,59811,"",10.99,9.30,7.47,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524114","58","0","2022","A","",1,27,1594953,0,0,1150,59811,"",10.99,9.30,7.47,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5242","56","0","2022","A","",3,25,1594312,48705,1437,1226,63772,"",16.49,1.16,0.90,4.24,10.65,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","52429","57","0","2022","A","",3,25,1594312,48705,1437,1226,63772,"",19.40,1.16,0.90,5.99,29.04,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524298","58","0","2022","A","",3,25,1594312,48705,1437,1226,63772,"",54.96,6.78,7.36,45.57,45.28,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54","54","0","2022","A","",6,373,28249517,1340,12,1455,75668,"",1.06,1.48,1.49,0.00,0.00,1.01,1.01,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541","55","0","2022","A","",6,373,28249517,1340,12,1455,75668,"",1.06,1.48,1.49,0.00,0.00,1.01,1.01,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5412","56","0","2022","A","",1,31,1519468,0,0,940,48884,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54121","57","0","2022","A","",1,31,1519468,0,0,940,48884,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541219","58","0","2022","A","",1,31,1519468,0,0,940,48884,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5415","56","0","2022","A","",2,2,135666,0,0,1304,67833,"",0.74,0.02,0.02,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54151","57","0","2022","A","",2,2,135666,0,0,1304,67833,"",0.74,0.02,0.02,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541512","58","0","2022","A","",2,2,135666,0,0,1304,67833,"",1.40,0.05,0.04,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5417","56","0","2022","A","",2,340,26593043,0,0,1505,78234,"",1.26,3.58,3.62,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54171","57","0","2022","A","",2,340,26593043,0,0,1505,78234,"",1.32,3.63,3.66,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541715","58","0","2022","A","",2,340,26593043,0,0,1505,78234,"",1.39,3.70,3.72,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5419","56","0","2022","A","",1,0,1340,1340,12,77,4020,"",3.93,0.00,0.01,1.26,0.37,0.08,0.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54191","57","0","2022","A","",1,0,1340,1340,12,77,4020,"",54.96,0.00,0.33,45.57,45.28,0.04,0.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541910","58","0","2022","A","",1,0,1340,1340,12,77,4020,"",54.96,0.00,0.33,45.57,45.28,0.04,0.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","56","54","0","2022","A","",1,1,48466,0,0,860,44738,"",0.20,0.01,0.01,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","561","55","0","2022","A","",1,1,48466,0,0,860,44738,"",0.20,0.01,0.01,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5617","56","0","2022","A","",1,1,48466,0,0,860,44738,"",1.83,0.05,0.05,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","56172","57","0","2022","A","",1,1,48466,0,0,860,44738,"",2.75,0.09,0.09,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","561720","58","0","2022","A","",1,1,48466,0,0,860,44738,"",2.75,0.09,0.09,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","61","54","0","2022","A","",29,14264,931836535,0,0,1256,65326,"",0.39,0.75,0.76,0.00,0.00,1.02,1.02,"",6,26.1,158,1.1,48607614,5.5,-145316,-100.0,-4286,-100.0,52,4.3,2713,4.3
"32000","2","611","55","0","2022","A","",29,14264,931836535,0,0,1256,65326,"",0.39,0.75,0.76,0.00,0.00,1.02,1.02,"",6,26.1,158,1.1,48607614,5.5,-145316,-100.0,-4286,-100.0,52,4.3,2713,4.3
