"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36000","1","621498","58","0","2022","A","",4,246,22028690,0,0,1719,89396,"",1.10,0.40,0.31,0.00,0.00,0.75,0.76,"",0,0.0,14,6.0,2010640,10.0,0,0.0,0,0.0,60,3.6,3142,3.6
"36000","1","622","55","0","2022","A","",19,15833,1544761694,0,0,1876,97563,"",0.79,0.72,0.57,0.00,0.00,0.79,0.79,"",0,0.0,-197,-1.2,59193272,4.0,0,0.0,0,0.0,94,5.3,4888,5.3
"36000","1","6221","56","0","2022","A","",19,15833,1544761694,0,0,1876,97563,"",0.80,0.73,0.58,0.00,0.00,0.79,0.79,"",0,0.0,-197,-1.2,59193272,4.0,0,0.0,0,0.0,94,5.3,4888,5.3
"36000","1","62211","57","0","2022","A","",19,15833,1544761694,0,0,1876,97563,"",0.80,0.73,0.58,0.00,0.00,0.79,0.79,"",0,0.0,-197,-1.2,59193272,4.0,0,0.0,0,0.0,94,5.3,4888,5.3
"36000","1","622110","58","0","2022","A","",19,15833,1544761694,0,0,1876,97563,"",0.80,0.73,0.58,0.00,0.00,0.79,0.79,"",0,0.0,-197,-1.2,59193272,4.0,0,0.0,0,0.0,94,5.3,4888,5.3
"36000","1","624","55","0","2022","A","",12,270,10445964,0,0,745,38725,"",0.57,0.31,0.21,0.00,0.00,0.70,0.70,"",0,0.0,-38,-12.3,-413127,-3.8,0,0.0,0,0.0,67,9.9,3449,9.8
"36000","1","6241","56","0","2022","A","",6,58,2071011,0,0,683,35503,"",0.70,0.40,0.23,0.00,0.00,0.57,0.57,"",0,0.0,-3,-4.9,-68028,-3.2,0,0.0,0,0.0,10,1.5,532,1.5
"36000","1","62411","57","0","2022","A","",4,52,1755815,0,0,646,33604,"",1.37,1.06,0.76,0.00,0.00,0.71,0.71,"",0,0.0,-2,-3.7,-15215,-0.9,0,0.0,0,0.0,19,3.0,1008,3.1
"36000","1","624110","58","0","2022","A","",4,52,1755815,0,0,646,33604,"",1.37,1.06,0.76,0.00,0.00,0.71,0.71,"",0,0.0,-2,-3.7,-15215,-0.9,0,0.0,0,0.0,19,3.0,1008,3.1
"36000","1","62419","57","0","2022","A","",2,6,315196,0,0,996,51813,"",0.51,0.08,0.06,0.00,0.00,0.84,0.84,"",0,0.0,-1,-14.3,-52813,-14.4,0,0.0,0,0.0,-40,-3.9,-2042,-3.8
"36000","1","624190","58","0","2022","A","",2,6,315196,0,0,996,51813,"",0.51,0.08,0.06,0.00,0.00,0.84,0.84,"",0,0.0,-1,-14.3,-52813,-14.4,0,0.0,0,0.0,-40,-3.9,-2042,-3.8
"36000","1","6242","56","0","2022","A","",1,3,71287,0,0,422,21934,"",1.40,0.32,0.18,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,18044,33.9,0,0.0,0,0.0,90,27.1,4666,27.0
"36000","1","62421","57","0","2022","A","",1,3,71287,0,0,422,21934,"",1.87,0.58,0.36,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,18044,33.9,0,0.0,0,0.0,90,27.1,4666,27.0
"36000","1","624210","58","0","2022","A","",1,3,71287,0,0,422,21934,"",1.87,0.58,0.36,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,18044,33.9,0,0.0,0,0.0,90,27.1,4666,27.0
"36000","1","6243","56","0","2022","A","",2,20,1454539,0,0,1381,71829,"",0.45,0.14,0.11,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,187952,14.8,0,0.0,0,0.0,142,11.5,7426,11.5
"36000","1","62431","57","0","2022","A","",2,20,1454539,0,0,1381,71829,"",0.45,0.14,0.11,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,187952,14.8,0,0.0,0,0.0,142,11.5,7426,11.5
"36000","1","624310","58","0","2022","A","",2,20,1454539,0,0,1381,71829,"",0.45,0.14,0.11,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,187952,14.8,0,0.0,0,0.0,142,11.5,7426,11.5
"36000","1","6244","56","0","2022","A","",3,188,6849127,0,0,701,36448,"",0.40,0.32,0.26,0.00,0.00,0.82,0.82,"",0,0.0,-36,-16.1,-551095,-7.4,0,0.0,0,0.0,65,10.2,3399,10.3
"36000","1","62441","57","0","2022","A","",3,188,6849127,0,0,701,36448,"",0.40,0.32,0.26,0.00,0.00,0.82,0.82,"",0,0.0,-36,-16.1,-551095,-7.4,0,0.0,0,0.0,65,10.2,3399,10.3
"36000","1","624410","58","0","2022","A","",3,188,6849127,0,0,701,36448,"",0.40,0.32,0.26,0.00,0.00,0.82,0.82,"",0,0.0,-36,-16.1,-551095,-7.4,0,0.0,0,0.0,65,10.2,3399,10.3
"36000","1","71","54","0","2022","A","",27,1182,85934730,0,0,1399,72728,"",0.42,0.51,0.47,0.00,0.00,0.92,0.91,"",-2,-6.9,-51,-4.1,-302148,-0.4,0,0.0,0,0.0,54,4.0,2811,4.0
"36000","1","712","55","0","2022","A","",15,864,71838899,0,0,1599,83163,"",0.49,0.63,0.51,0.00,0.00,0.81,0.81,"",-1,-6.2,-38,-4.2,-620630,-0.9,0,0.0,0,0.0,54,3.5,2824,3.5
"36000","1","7121","56","0","2022","A","",15,864,71838899,0,0,1599,83163,"",0.49,0.63,0.51,0.00,0.00,0.81,0.81,"",-1,-6.2,-38,-4.2,-620630,-0.9,0,0.0,0,0.0,54,3.5,2824,3.5
"36000","1","71211","57","0","2022","A","",3,227,17464937,0,0,1480,76966,"",1.26,0.64,0.39,0.00,0.00,0.62,0.62,"",0,0.0,-16,-6.6,-876524,-4.8,0,0.0,0,0.0,29,2.0,1513,2.0
"36000","1","712110","58","0","2022","A","",3,227,17464937,0,0,1480,76966,"",1.26,0.64,0.39,0.00,0.00,0.62,0.62,"",0,0.0,-16,-6.6,-876524,-4.8,0,0.0,0,0.0,29,2.0,1513,2.0
"36000","1","71219","57","0","2022","A","",12,637,54373962,0,0,1642,85371,"",0.44,0.65,0.59,0.00,0.00,0.91,0.91,"",-1,-7.7,-22,-3.3,255894,0.5,0,0.0,0,0.0,62,3.9,3229,3.9
"36000","1","712190","58","0","2022","A","",12,637,54373962,0,0,1642,85371,"",0.44,0.65,0.59,0.00,0.00,0.91,0.91,"",-1,-7.7,-22,-3.3,255894,0.5,0,0.0,0,0.0,62,3.9,3229,3.9
"36000","1","713","55","0","2022","A","",12,318,14095831,0,0,853,44361,"",0.37,0.37,0.38,0.00,0.00,1.04,1.03,"",-1,-7.7,-14,-4.2,318482,2.3,0,0.0,0,0.0,54,6.8,2800,6.7
"36000","1","7139","56","0","2022","A","",12,318,14095831,0,0,853,44361,"",0.37,0.37,0.39,0.00,0.00,1.04,1.04,"",-1,-7.7,-14,-4.2,318482,2.3,0,0.0,0,0.0,54,6.8,2800,6.7
"36000","1","71391","57","0","2022","A","",1,23,758280,0,0,629,32732,"",0.23,0.24,0.20,0.00,0.00,0.81,0.81,"",0,0.0,1,4.5,95595,14.4,0,0.0,0,0.0,56,9.8,2948,9.9
"36000","1","713910","58","0","2022","A","",1,23,758280,0,0,629,32732,"",0.23,0.24,0.20,0.00,0.00,0.81,0.81,"",0,0.0,1,4.5,95595,14.4,0,0.0,0,0.0,56,9.8,2948,9.9
"36000","1","71394","57","0","2022","A","",4,117,5440138,0,0,892,46398,"",0.40,0.34,0.36,0.00,0.00,1.07,1.07,"",-1,-20.0,-17,-12.7,-186468,-3.3,0,0.0,0,0.0,87,10.8,4513,10.8
"36000","1","713940","58","0","2022","A","",4,117,5440138,0,0,892,46398,"",0.40,0.34,0.36,0.00,0.00,1.07,1.07,"",-1,-20.0,-17,-12.7,-186468,-3.3,0,0.0,0,0.0,87,10.8,4513,10.8
"36000","1","71395","57","0","2022","A","",3,20,531508,0,0,507,26356,"",0.53,0.33,0.24,0.00,0.00,0.71,0.71,"",0,0.0,4,25.0,104976,24.6,0,0.0,0,0.0,2,0.4,108,0.4
"36000","1","713950","58","0","2022","A","",3,20,531508,0,0,507,26356,"",0.53,0.33,0.24,0.00,0.00,0.71,0.71,"",0,0.0,4,25.0,104976,24.6,0,0.0,0,0.0,2,0.4,108,0.4
"36000","1","71399","57","0","2022","A","",4,157,7365905,0,0,901,46867,"",0.35,0.45,0.48,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.3,304379,4.3,0,0.0,0,0.0,45,5.3,2362,5.3
"36000","1","713990","58","0","2022","A","",4,157,7365905,0,0,901,46867,"",0.35,0.45,0.48,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.3,304379,4.3,0,0.0,0,0.0,45,5.3,2362,5.3
"36000","1","72","54","0","2022","A","",10,132,4162607,0,0,608,31615,"",0.43,0.29,0.21,0.00,0.00,0.73,0.73,"",-2,-16.7,-19,-12.6,-108719,-2.5,0,0.0,0,0.0,62,11.4,3234,11.4
"36000","1","721","55","0","2022","A","",3,17,520117,0,0,591,30746,"",0.25,0.06,0.04,0.00,0.00,0.64,0.64,"",-2,-40.0,0,0.0,45904,9.7,0,0.0,0,0.0,57,10.7,2987,10.8
"36000","1","7211","56","0","2022","A","",3,17,520117,0,0,591,30746,"",0.40,0.09,0.05,0.00,0.00,0.60,0.60,"",0,0.0,1,6.2,71904,16.0,0,0.0,0,0.0,55,10.3,2878,10.3
"36000","1","72111","57","0","2022","A","",2,6,178368,0,0,624,32431,"",0.82,0.08,0.04,0.00,0.00,0.51,0.51,"",0,0.0,1,20.0,9082,5.4,0,0.0,0,0.0,14,2.3,690,2.2
"36000","1","721110","58","0","2022","A","",2,6,178368,0,0,624,32431,"",0.82,0.08,0.04,0.00,0.00,0.51,0.51,"",0,0.0,1,20.0,9082,5.4,0,0.0,0,0.0,14,2.3,690,2.2
"36000","1","72119","57","0","2022","A","",1,11,341749,0,0,576,29934,"",0.20,0.09,0.07,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,62822,22.5,0,0.0,0,0.0,77,15.4,3987,15.4
"36000","1","721199","58","0","2022","A","",1,11,341749,0,0,576,29934,"",0.20,0.09,0.07,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,62822,22.5,0,0.0,0,0.0,77,15.4,3987,15.4
"36000","1","722","55","0","2022","A","",7,115,3642490,0,0,610,31743,"",0.64,0.65,0.56,0.00,0.00,0.87,0.87,"",0,0.0,-18,-13.5,-154623,-4.1,0,0.0,0,0.0,63,11.5,3282,11.5
"36000","1","7225","56","0","2022","A","",7,115,3642490,0,0,610,31743,"",0.68,0.72,0.64,0.00,0.00,0.89,0.89,"",0,0.0,-18,-13.5,-154623,-4.1,0,0.0,0,0.0,63,11.5,3282,11.5
"36000","1","72251","57","0","2022","A","",7,115,3642490,0,0,610,31743,"",0.68,0.72,0.64,0.00,0.00,0.89,0.89,"",0,0.0,-18,-13.5,-154623,-4.1,0,0.0,0,0.0,63,11.5,3282,11.5
"36000","1","722511","58","0","2022","A","",7,115,3642490,0,0,610,31743,"",1.05,0.99,0.87,0.00,0.00,0.88,0.88,"",0,0.0,-18,-13.5,-154623,-4.1,0,0.0,0,0.0,63,11.5,3282,11.5
"36000","1","81","54","0","2022","A","",5,160,10171591,0,0,1226,63738,"",0.53,0.54,0.43,0.00,0.00,0.81,0.81,"",0,0.0,3,1.9,561393,5.8,0,0.0,0,0.0,48,4.1,2494,4.1
"36000","1","812","55","0","2022","A","",4,156,10113143,0,0,1246,64793,"",0.80,1.68,1.32,0.00,0.00,0.78,0.78,"",0,0.0,2,1.3,563619,5.9,0,0.0,0,0.0,52,4.4,2682,4.3
"36000","1","8122","56","0","2022","A","",4,156,10113143,0,0,1246,64793,"",0.91,1.71,1.33,0.00,0.00,0.78,0.78,"",0,0.0,2,1.3,563619,5.9,0,0.0,0,0.0,52,4.4,2682,4.3
"36000","1","81222","57","0","2022","A","",4,156,10113143,0,0,1246,64793,"",0.91,1.71,1.33,0.00,0.00,0.78,0.78,"",0,0.0,2,1.3,563619,5.9,0,0.0,0,0.0,52,4.4,2682,4.3
"36000","1","812220","58","0","2022","A","",4,156,10113143,0,0,1246,64793,"",0.91,1.71,1.33,0.00,0.00,0.78,0.78,"",0,0.0,2,1.3,563619,5.9,0,0.0,0,0.0,52,4.4,2682,4.3
"36000","1","813","55","0","2022","A","",1,4,58448,0,0,321,16699,"",0.49,0.02,0.01,0.00,0.00,0.28,0.28,"",0,0.0,1,33.3,-2226,-3.7,0,0.0,0,0.0,-47,-12.8,-2461,-12.8
"36000","1","8134","56","0","2022","A","",1,4,58448,0,0,321,16699,"",1.68,0.07,0.02,0.00,0.00,0.37,0.37,"",0,0.0,1,33.3,-2226,-3.7,0,0.0,0,0.0,-47,-12.8,-2461,-12.8
"36000","1","81341","57","0","2022","A","",1,4,58448,0,0,321,16699,"",1.68,0.07,0.02,0.00,0.00,0.37,0.37,"",0,0.0,1,33.3,-2226,-3.7,0,0.0,0,0.0,-47,-12.8,-2461,-12.8
"36000","1","813410","58","0","2022","A","",1,4,58448,0,0,321,16699,"",1.68,0.07,0.02,0.00,0.00,0.37,0.37,"",0,0.0,1,33.3,-2226,-3.7,0,0.0,0,0.0,-47,-12.8,-2461,-12.8
"36000","1","92","54","0","2022","A","",787,46456,4659550042,0,0,1929,100301,"",0.53,0.48,0.36,0.00,0.00,0.76,0.76,"",4,0.5,-624,-1.3,103145270,2.3,0,0.0,0,0.0,68,3.7,3521,3.6
"36000","1","921","55","0","2022","A","",64,7129,697473427,0,0,1881,97832,"",0.66,0.77,0.61,0.00,0.00,0.79,0.79,"",5,8.5,110,1.6,25499087,3.8,0,0.0,0,0.0,40,2.2,2091,2.2
"36000","1","9211","56","0","2022","A","",64,7129,697473427,0,0,1881,97832,"",0.66,0.77,0.61,0.00,0.00,0.79,0.79,"",5,8.5,110,1.6,25499087,3.8,0,0.0,0,0.0,40,2.2,2091,2.2
"36000","1","92113","57","0","2022","A","",29,6555,628818282,0,0,1845,95925,"",0.89,1.08,0.85,0.00,0.00,0.78,0.78,"",0,0.0,131,2.0,27381628,4.6,0,0.0,0,0.0,45,2.5,2299,2.5
"36000","1","921130","58","0","2022","A","",29,6555,628818282,0,0,1845,95925,"",0.89,1.08,0.85,0.00,0.00,0.78,0.78,"",0,0.0,131,2.0,27381628,4.6,0,0.0,0,0.0,45,2.5,2299,2.5
"36000","1","92119","57","0","2022","A","",35,574,68655145,0,0,2300,119608,"",0.55,0.29,0.25,0.00,0.00,0.88,0.88,"",5,16.7,-21,-3.5,-1882541,-2.7,0,0.0,0,0.0,20,0.9,1024,0.9
"36000","1","921190","58","0","2022","A","",35,574,68655145,0,0,2300,119608,"",0.55,0.29,0.25,0.00,0.00,0.88,0.88,"",5,16.7,-21,-3.5,-1882541,-2.7,0,0.0,0,0.0,20,0.9,1024,0.9
"36000","1","922","55","0","2022","A","",146,14247,1713955208,0,0,2314,120304,"",0.74,0.87,0.71,0.00,0.00,0.81,0.81,"",-1,-0.7,-165,-1.1,51317318,3.1,0,0.0,0,0.0,95,4.3,4936,4.3
"36000","1","9221","56","0","2022","A","",146,14247,1713955208,0,0,2314,120304,"",0.74,0.87,0.71,0.00,0.00,0.81,0.81,"",-1,-0.7,-165,-1.1,51317318,3.1,0,0.0,0,0.0,95,4.3,4936,4.3
"36000","1","92211","57","0","2022","A","",22,2000,211935466,0,0,2038,105981,"",0.64,0.98,0.78,0.00,0.00,0.80,0.80,"",-1,-4.3,-5,-0.2,5299097,2.6,0,0.0,0,0.0,56,2.8,2929,2.8
"36000","1","922110","58","0","2022","A","",22,2000,211935466,0,0,2038,105981,"",0.64,0.98,0.78,0.00,0.00,0.80,0.80,"",-1,-4.3,-5,-0.2,5299097,2.6,0,0.0,0,0.0,56,2.8,2929,2.8
"36000","1","92212","57","0","2022","A","",83,9474,1178917803,0,0,2393,124439,"",0.82,1.07,0.84,0.00,0.00,0.78,0.78,"",-1,-1.2,4,0.0,47197383,4.2,0,0.0,0,0.0,95,4.1,4938,4.1
"36000","1","922120","58","0","2022","A","",83,9474,1178917803,0,0,2393,124439,"",0.82,1.07,0.84,0.00,0.00,0.78,0.78,"",-1,-1.2,4,0.0,47197383,4.2,0,0.0,0,0.0,95,4.1,4938,4.1
"36000","1","92213","57","0","2022","A","",15,1165,155047657,0,0,2559,133060,"",0.74,0.85,0.68,0.00,0.00,0.80,0.80,"",0,0.0,-30,-2.5,3338436,2.2,0,0.0,0,0.0,117,4.8,6071,4.8
"36000","1","922130","58","0","2022","A","",15,1165,155047657,0,0,2559,133060,"",0.74,0.85,0.68,0.00,0.00,0.80,0.80,"",0,0.0,-30,-2.5,3338436,2.2,0,0.0,0,0.0,117,4.8,6071,4.8
"36000","1","92214","57","0","2022","A","",4,939,92646847,0,0,1898,98674,"",0.53,0.45,0.38,0.00,0.00,0.84,0.84,"",0,0.0,-158,-14.4,-8414044,-8.3,0,0.0,0,0.0,126,7.1,6507,7.1
"36000","1","922140","58","0","2022","A","",4,939,92646847,0,0,1898,98674,"",0.53,0.45,0.38,0.00,0.00,0.84,0.84,"",0,0.0,-158,-14.4,-8414044,-8.3,0,0.0,0,0.0,126,7.1,6507,7.1
"36000","1","92219","57","0","2022","A","",21,669,75407435,0,0,2167,112703,"",0.62,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,24,3.7,3896446,5.4,0,0.0,0,0.0,34,1.6,1805,1.6
"36000","1","922190","58","0","2022","A","",21,669,75407435,0,0,2167,112703,"",0.62,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,24,3.7,3896446,5.4,0,0.0,0,0.0,34,1.6,1805,1.6
"36000","1","923","55","0","2022","A","",92,5201,491636456,0,0,1818,94521,"",0.59,0.40,0.27,0.00,0.00,0.69,0.69,"",-8,-8.0,-27,-0.5,13941731,2.9,0,0.0,0,0.0,61,3.5,3143,3.4
"36000","1","9231","56","0","2022","A","",92,5201,491636456,0,0,1818,94521,"",0.59,0.40,0.27,0.00,0.00,0.69,0.69,"",-8,-8.0,-27,-0.5,13941731,2.9,0,0.0,0,0.0,61,3.5,3143,3.4
"36000","1","92311","57","0","2022","A","",4,93,12056294,0,0,2504,130221,"",0.56,0.36,0.29,0.00,0.00,0.79,0.79,"",0,0.0,-8,-7.9,-604243,-4.8,0,0.0,0,0.0,91,3.8,4766,3.8
"36000","1","923110","58","0","2022","A","",4,93,12056294,0,0,2504,130221,"",0.56,0.36,0.29,0.00,0.00,0.79,0.79,"",0,0.0,-8,-7.9,-604243,-4.8,0,0.0,0,0.0,91,3.8,4766,3.8
"36000","1","92312","57","0","2022","A","",22,408,47816397,0,0,2253,117173,"",0.56,0.10,0.07,0.00,0.00,0.72,0.72,"",1,4.8,30,7.9,3866697,8.8,0,0.0,0,0.0,15,0.7,801,0.7
"36000","1","923120","58","0","2022","A","",22,408,47816397,0,0,2253,117173,"",0.56,0.10,0.07,0.00,0.00,0.72,0.72,"",1,4.8,30,7.9,3866697,8.8,0,0.0,0,0.0,15,0.7,801,0.7
"36000","1","92313","57","0","2022","A","",61,3818,360431003,0,0,1815,94403,"",0.70,0.92,0.70,0.00,0.00,0.77,0.77,"",-8,-11.6,-74,-1.9,5019495,1.4,0,0.0,0,0.0,59,3.4,3073,3.4
"36000","1","923130","58","0","2022","A","",61,3818,360431003,0,0,1815,94403,"",0.70,0.92,0.70,0.00,0.00,0.77,0.77,"",-8,-11.6,-74,-1.9,5019495,1.4,0,0.0,0,0.0,59,3.4,3073,3.4
"36000","1","92314","57","0","2022","A","",6,883,71332762,0,0,1554,80815,"",0.28,0.19,0.12,0.00,0.00,0.66,0.66,"",0,0.0,25,2.9,5659782,8.6,0,0.0,0,0.0,81,5.5,4236,5.5
"36000","1","923140","58","0","2022","A","",6,883,71332762,0,0,1554,80815,"",0.28,0.19,0.12,0.00,0.00,0.66,0.66,"",0,0.0,25,2.9,5659782,8.6,0,0.0,0,0.0,81,5.5,4236,5.5
"36000","1","924","55","0","2022","A","",70,1046,113533736,0,0,2088,108575,"",0.23,0.18,0.16,0.00,0.00,0.89,0.89,"",1,1.4,71,7.3,7491778,7.1,0,0.0,0,0.0,-4,-0.2,-223,-0.2
"36000","1","9241","56","0","2022","A","",70,1046,113533736,0,0,2088,108575,"",0.23,0.18,0.16,0.00,0.00,0.89,0.89,"",1,1.4,71,7.3,7491778,7.1,0,0.0,0,0.0,-4,-0.2,-223,-0.2
"36000","1","92411","57","0","2022","A","",8,596,76164272,0,0,2457,127739,"",0.45,0.56,0.45,0.00,0.00,0.80,0.80,"",1,14.3,22,3.8,3009303,4.1,0,0.0,0,0.0,7,0.3,328,0.3
"36000","1","924110","58","0","2022","A","",8,596,76164272,0,0,2457,127739,"",0.45,0.56,0.45,0.00,0.00,0.80,0.80,"",1,14.3,22,3.8,3009303,4.1,0,0.0,0,0.0,7,0.3,328,0.3
"36000","1","92412","57","0","2022","A","",62,449,37369464,0,0,1599,83151,"",0.21,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,48,12.0,4482475,13.6,0,0.0,0,0.0,20,1.3,1036,1.3
"36000","1","924120","58","0","2022","A","",62,449,37369464,0,0,1599,83151,"",0.21,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,48,12.0,4482475,13.6,0,0.0,0,0.0,20,1.3,1036,1.3
"36000","1","925","55","0","2022","A","",5,370,45642253,0,0,2370,123219,"",0.51,0.64,0.47,0.00,0.00,0.74,0.74,"",1,25.0,1,0.3,1750525,4.0,0,0.0,0,0.0,79,3.4,4110,3.5
"36000","1","9251","56","0","2022","A","",5,370,45642253,0,0,2370,123219,"",0.51,0.64,0.47,0.00,0.00,0.74,0.74,"",1,25.0,1,0.3,1750525,4.0,0,0.0,0,0.0,79,3.4,4110,3.5
"36000","1","92511","57","0","2022","A","",5,370,45642253,0,0,2370,123219,"",0.81,0.73,0.52,0.00,0.00,0.72,0.72,"",1,25.0,1,0.3,1750525,4.0,0,0.0,0,0.0,79,3.4,4110,3.5
"36000","1","925110","58","0","2022","A","",5,370,45642253,0,0,2370,123219,"",0.81,0.73,0.52,0.00,0.00,0.72,0.72,"",1,25.0,1,0.3,1750525,4.0,0,0.0,0,0.0,79,3.4,4110,3.5
"36000","1","926","55","0","2022","A","",326,8814,828986281,0,0,1809,94054,"",0.57,0.59,0.41,0.00,0.00,0.70,0.69,"",0,0.0,-403,-4.4,-2173052,-0.3,0,0.0,0,0.0,75,4.3,3880,4.3
"36000","1","9261","56","0","2022","A","",326,8814,828986281,0,0,1809,94054,"",0.57,0.59,0.41,0.00,0.00,0.70,0.69,"",0,0.0,-403,-4.4,-2173052,-0.3,0,0.0,0,0.0,75,4.3,3880,4.3
"36000","1","92611","57","0","2022","A","",131,1134,78411213,0,0,1329,69130,"",0.52,0.39,0.20,0.00,0.00,0.50,0.50,"",10,8.3,-341,-23.1,-20666732,-20.9,0,0.0,0,0.0,37,2.9,1947,2.9
"36000","1","926110","58","0","2022","A","",131,1134,78411213,0,0,1329,69130,"",0.52,0.39,0.20,0.00,0.00,0.50,0.50,"",10,8.3,-341,-23.1,-20666732,-20.9,0,0.0,0,0.0,37,2.9,1947,2.9
"36000","1","92612","57","0","2022","A","",45,5061,395175749,0,0,1502,78086,"",0.66,0.76,0.48,0.00,0.00,0.63,0.63,"",-10,-18.2,-109,-2.1,3618537,0.9,0,0.0,0,0.0,45,3.1,2342,3.1
"36000","1","926120","58","0","2022","A","",45,5061,395175749,0,0,1502,78086,"",0.66,0.76,0.48,0.00,0.00,0.63,0.63,"",-10,-18.2,-109,-2.1,3618537,0.9,0,0.0,0,0.0,45,3.1,2342,3.1
"36000","1","92613","57","0","2022","A","",5,23,2777104,0,0,2297,119445,"",0.41,0.04,0.03,0.00,0.00,0.64,0.64,"",-1,-16.7,-1,-4.2,-63902,-2.2,0,0.0,0,0.0,21,0.9,1070,0.9
"36000","1","926130","58","0","2022","A","",5,23,2777104,0,0,2297,119445,"",0.41,0.04,0.03,0.00,0.00,0.64,0.64,"",-1,-16.7,-1,-4.2,-63902,-2.2,0,0.0,0,0.0,21,0.9,1070,0.9
"36000","1","92614","57","0","2022","A","",94,868,73623807,0,0,1631,84804,"",0.50,0.32,0.24,0.00,0.00,0.75,0.75,"",-1,-1.1,-2,-0.2,3514750,5.0,0,0.0,0,0.0,81,5.2,4211,5.2
"36000","1","926140","58","0","2022","A","",94,868,73623807,0,0,1631,84804,"",0.50,0.32,0.24,0.00,0.00,0.75,0.75,"",-1,-1.1,-2,-0.2,3514750,5.0,0,0.0,0,0.0,81,5.2,4211,5.2
"36000","1","92615","57","0","2022","A","",52,1728,278998408,0,0,3106,161504,"",1.00,0.85,0.75,0.00,0.00,0.88,0.88,"",1,2.0,49,2.9,11424295,4.3,0,0.0,0,0.0,41,1.3,2147,1.3
"36000","1","926150","58","0","2022","A","",52,1728,278998408,0,0,3106,161504,"",1.00,0.85,0.75,0.00,0.00,0.88,0.88,"",1,2.0,49,2.9,11424295,4.3,0,0.0,0,0.0,41,1.3,2147,1.3
"36000","1","927","55","0","2022","A","",1,37,5522657,0,0,2870,149261,"",0.17,0.03,0.03,0.00,0.00,0.85,0.85,"",0,0.0,4,12.1,719814,15.0,0,0.0,0,0.0,43,1.5,2235,1.5
"36000","1","9271","56","0","2022","A","",1,37,5522657,0,0,2870,149261,"",0.17,0.03,0.03,0.00,0.00,0.85,0.85,"",0,0.0,4,12.1,719814,15.0,0,0.0,0,0.0,43,1.5,2235,1.5
"36000","1","92711","57","0","2022","A","",1,37,5522657,0,0,2870,149261,"",0.17,0.03,0.03,0.00,0.00,0.85,0.85,"",0,0.0,4,12.1,719814,15.0,0,0.0,0,0.0,43,1.5,2235,1.5
"36000","1","927110","58","0","2022","A","",1,37,5522657,0,0,2870,149261,"",0.17,0.03,0.03,0.00,0.00,0.85,0.85,"",0,0.0,4,12.1,719814,15.0,0,0.0,0,0.0,43,1.5,2235,1.5
"36000","1","928","55","0","2022","A","",84,9611,762800024,0,0,1526,79366,"",0.58,0.26,0.17,0.00,0.00,0.65,0.65,"",6,7.7,-218,-2.2,4598069,0.6,0,0.0,0,0.0,43,2.9,2229,2.9
"36000","1","9281","56","0","2022","A","",84,9611,762800024,0,0,1526,79366,"",0.58,0.26,0.17,0.00,0.00,0.65,0.65,"",6,7.7,-218,-2.2,4598069,0.6,0,0.0,0,0.0,43,2.9,2229,2.9
"36000","1","92811","57","0","2022","A","",60,8279,621262425,0,0,1443,75045,"",0.55,0.24,0.15,0.00,0.00,0.62,0.62,"",2,3.4,-156,-1.8,-1314671,-0.2,0,0.0,0,0.0,24,1.7,1234,1.7
"36000","1","928110","58","0","2022","A","",60,8279,621262425,0,0,1443,75045,"",0.55,0.24,0.15,0.00,0.00,0.62,0.62,"",2,3.4,-156,-1.8,-1314671,-0.2,0,0.0,0,0.0,24,1.7,1234,1.7
"36000","1","92812","57","0","2022","A","",25,1333,141537599,0,0,2043,106213,"",0.73,0.55,0.38,0.00,0.00,0.69,0.69,"",5,25.0,-62,-4.4,5912740,4.4,0,0.0,0,0.0,173,9.3,8956,9.2
