"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","1","624","55","0","2023","A","",4,150,5694835,0,0,730,37966,"",2.63,2.00,1.05,0.00,0.00,0.53,0.53,"",0,0.0,-7,-4.5,-345833,-5.7,0,0.0,0,0.0,-11,-1.5,-571,-1.5
"11000","1","6241","56","0","2023","A","",1,3,145119,0,0,881,45827,"",1.59,0.25,0.15,0.00,0.00,0.55,0.55,"",0,0.0,-2,-40.0,-77860,-34.9,0,0.0,0,0.0,23,2.7,1231,2.8
"11000","1","62412","57","0","2023","A","",1,3,145119,0,0,881,45827,"",6.98,2.11,0.67,0.00,0.00,0.30,0.30,"",0,0.0,-2,-40.0,-77860,-34.9,0,0.0,0,0.0,23,2.7,1231,2.8
"11000","1","624120","58","0","2023","A","",1,3,145119,0,0,881,45827,"",6.98,2.11,0.67,0.00,0.00,0.30,0.30,"",0,0.0,-2,-40.0,-77860,-34.9,0,0.0,0,0.0,23,2.7,1231,2.8
"11000","1","6244","56","0","2023","A","",3,147,5549716,0,0,727,37796,"",5.53,2.84,1.80,0.00,0.00,0.63,0.63,"",0,0.0,-5,-3.3,-267973,-4.6,0,0.0,0,0.0,-10,-1.4,-541,-1.4
"11000","1","62441","57","0","2023","A","",3,147,5549716,0,0,727,37796,"",5.53,2.84,1.80,0.00,0.00,0.63,0.63,"",0,0.0,-5,-3.3,-267973,-4.6,0,0.0,0,0.0,-10,-1.4,-541,-1.4
"11000","1","624410","58","0","2023","A","",3,147,5549716,0,0,727,37796,"",5.53,2.84,1.80,0.00,0.00,0.63,0.63,"",0,0.0,-5,-3.3,-267973,-4.6,0,0.0,0,0.0,-10,-1.4,-541,-1.4
"11000","1","71","54","0","2023","A","",8,6031,585432862,0,0,1867,97077,"",1.76,30.78,28.28,0.00,0.00,0.92,0.92,"",0,0.0,107,1.8,36772384,6.7,0,0.0,0,0.0,86,4.8,4460,4.8
"11000","1","711","55","0","2023","A","",2,1291,90993307,0,0,1356,70501,"",46.08,199.02,122.72,0.00,0.00,0.62,0.62,"",0,0.0,99,8.3,9890277,12.2,0,0.0,0,0.0,48,3.7,2471,3.6
"11000","1","7111","56","0","2023","A","",1,1235,84893831,0,0,1322,68749,"",38.40,199.99,123.20,0.00,0.00,0.62,0.62,"",0,0.0,97,8.5,9498353,12.6,0,0.0,0,0.0,48,3.8,2496,3.8
"11000","1","71111","57","0","2023","A","",1,1235,84893831,0,0,1322,68749,"",38.40,199.99,123.20,0.00,0.00,0.62,0.62,"",0,0.0,97,8.5,9498353,12.6,0,0.0,0,0.0,48,3.8,2496,3.8
"11000","1","711110","58","0","2023","A","",1,1235,84893831,0,0,1322,68749,"",38.40,199.99,123.20,0.00,0.00,0.62,0.62,"",0,0.0,97,8.5,9498353,12.6,0,0.0,0,0.0,48,3.8,2496,3.8
"11000","1","7113","56","0","2023","A","",1,56,6099476,0,0,2101,109244,"",76.80,179.64,116.34,0.00,0.00,0.65,0.65,"",0,0.0,2,3.7,391924,6.9,0,0.0,0,0.0,75,3.7,3874,3.7
"11000","1","71131","57","0","2023","A","",1,56,6099476,0,0,2101,109244,"",230.40,202.10,124.05,0.00,0.00,0.61,0.61,"",0,0.0,2,3.7,391924,6.9,0,0.0,0,0.0,75,3.7,3874,3.7
"11000","1","711310","58","0","2023","A","",1,56,6099476,0,0,2101,109244,"",230.40,202.10,124.05,0.00,0.00,0.61,0.61,"",0,0.0,2,3.7,391924,6.9,0,0.0,0,0.0,75,3.7,3874,3.7
"11000","1","712","55","0","2023","A","",2,4681,492374829,0,0,2023,105186,"",0.95,40.99,31.57,0.00,0.00,0.77,0.77,"",0,0.0,11,0.2,26724497,5.7,0,0.0,0,0.0,105,5.5,5466,5.5
"11000","1","7121","56","0","2023","A","",2,4681,492374829,0,0,2023,105186,"",0.95,40.99,31.57,0.00,0.00,0.77,0.77,"",0,0.0,11,0.2,26724497,5.7,0,0.0,0,0.0,105,5.5,5466,5.5
"11000","1","71211","57","0","2023","A","",2,4681,492374829,0,0,2023,105186,"",10.47,161.88,102.31,0.00,0.00,0.63,0.63,"",0,0.0,11,0.2,26724497,5.7,0,0.0,0,0.0,105,5.5,5466,5.5
"11000","1","712110","58","0","2023","A","",2,4681,492374829,0,0,2023,105186,"",10.47,161.88,102.31,0.00,0.00,0.63,0.63,"",0,0.0,11,0.2,26724497,5.7,0,0.0,0,0.0,105,5.5,5466,5.5
"11000","1","713","55","0","2023","A","",4,59,2064726,0,0,674,35045,"",1.67,0.78,0.47,0.00,0.00,0.60,0.60,"",0,0.0,-3,-4.8,157610,8.3,0,0.0,0,0.0,85,14.4,4409,14.4
"11000","1","7139","56","0","2023","A","",4,59,2064726,0,0,674,35045,"",1.69,0.79,0.48,0.00,0.00,0.61,0.61,"",0,0.0,-3,-4.8,157610,8.3,0,0.0,0,0.0,85,14.4,4409,14.4
"11000","1","71394","57","0","2023","A","",1,0,2556,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-115949,-97.8,0,0.0,0,0.0,-855,-100.0,-44439,-100.0
"11000","1","713940","58","0","2023","A","",1,0,2556,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-115949,-97.8,0,0.0,0,0.0,-855,-100.0,-44439,-100.0
"11000","1","71395","57","0","2023","A","",1,18,631681,0,0,681,35421,"",2.43,3.42,2.44,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,72400,12.9,0,0.0,0,0.0,66,10.7,3462,10.8
"11000","1","713950","58","0","2023","A","",1,18,631681,0,0,681,35421,"",2.43,3.42,2.44,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,72400,12.9,0,0.0,0,0.0,66,10.7,3462,10.8
"11000","1","71399","57","0","2023","A","",2,41,1430489,0,0,670,34819,"",2.32,1.33,0.77,0.00,0.00,0.58,0.58,"",0,0.0,-1,-2.4,201159,16.4,0,0.0,0,0.0,108,19.2,5607,19.2
"11000","1","713990","58","0","2023","A","",2,41,1430489,0,0,670,34819,"",2.32,1.33,0.77,0.00,0.00,0.58,0.58,"",0,0.0,-1,-2.4,201159,16.4,0,0.0,0,0.0,108,19.2,5607,19.2
"11000","1","72","54","0","2023","A","",8,465,10709523,0,0,443,23039,"",4.68,11.95,4.60,0.00,0.00,0.39,0.39,"",-1,-11.1,-25,-5.1,-1162184,-9.8,0,0.0,0,0.0,-23,-4.9,-1201,-5.0
"11000","1","721","55","0","2023","A","",3,2,64323,0,0,825,42882,"",3.32,0.09,0.04,0.00,0.00,0.65,0.65,"",0,0.0,-21,-91.3,-993146,-93.9,0,0.0,0,0.0,-72,-8.0,-3771,-8.1
"11000","1","7211","56","0","2023","A","",1,1,20851,0,0,802,41702,"",1.81,0.06,0.02,0.00,0.00,0.60,0.60,"",0,0.0,-14,-93.3,-694433,-97.1,0,0.0,0,0.0,-141,-15.0,-7346,-15.0
"11000","1","72119","57","0","2023","A","",1,1,20851,0,0,802,41702,"",2.68,0.10,0.04,0.00,0.00,0.72,0.72,"",0,0.0,-14,-93.3,-694433,-97.1,0,0.0,0,0.0,-141,-15.0,-7346,-15.0
"11000","1","721199","58","0","2023","A","",1,1,20851,0,0,802,41702,"",2.68,0.10,0.04,0.00,0.00,0.72,0.72,"",0,0.0,-14,-93.3,-694433,-97.1,0,0.0,0,0.0,-141,-15.0,-7346,-15.0
"11000","1","7212","56","0","2023","A","",1,1,43472,0,0,836,43472,"",3.78,1.02,0.78,0.00,0.00,0.77,0.76,"",0,0.0,0,0.0,13033,42.8,0,0.0,0,0.0,197,30.8,10266,30.9
"11000","1","72121","57","0","2023","A","",1,1,43472,0,0,836,43472,"",3.78,1.02,0.78,0.00,0.00,0.77,0.76,"",0,0.0,0,0.0,13033,42.8,0,0.0,0,0.0,197,30.8,10266,30.9
"11000","1","721211","58","0","2023","A","",1,1,43472,0,0,836,43472,"",3.78,1.02,0.78,0.00,0.00,0.77,0.76,"",0,0.0,0,0.0,13033,42.8,0,0.0,0,0.0,197,30.8,10266,30.9
"11000","1","7213","56","0","2023","A","",1,0,0,0,0,0,0,"",10.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-311746,-100.0,0,0.0,0,0.0,-837,-100.0,-43499,-100.0
"11000","1","72131","57","0","2023","A","",1,0,0,0,0,0,0,"",10.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-311746,-100.0,0,0.0,0,0.0,-837,-100.0,-43499,-100.0
"11000","1","721310","58","0","2023","A","",1,0,0,0,0,0,0,"",10.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-311746,-100.0,0,0.0,0,0.0,-837,-100.0,-43499,-100.0
"11000","1","722","55","0","2023","A","",5,463,10645200,0,0,442,22975,"",6.19,28.93,13.19,0.00,0.00,0.46,0.46,"",-1,-16.7,-4,-0.9,-169038,-1.6,0,0.0,0,0.0,-3,-0.7,-178,-0.8
"11000","1","7224","56","0","2023","A","",2,3,133676,0,0,791,41131,"",76.80,30.31,21.46,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,30465,29.5,0,0.0,0,0.0,129,19.5,6727,19.6
"11000","1","72241","57","0","2023","A","",2,3,133676,0,0,791,41131,"",76.80,30.31,21.46,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,30465,29.5,0,0.0,0,0.0,129,19.5,6727,19.6
"11000","1","722410","58","0","2023","A","",2,3,133676,0,0,791,41131,"",76.80,30.31,21.46,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,30465,29.5,0,0.0,0,0.0,129,19.5,6727,19.6
"11000","1","7225","56","0","2023","A","",3,460,10511524,0,0,439,22847,"",4.02,33.61,16.22,0.00,0.00,0.48,0.48,"",-1,-25.0,-4,-0.9,-199503,-1.9,0,0.0,0,0.0,-5,-1.1,-233,-1.0
"11000","1","72251","57","0","2023","A","",3,460,10511524,0,0,439,22847,"",4.02,33.61,16.22,0.00,0.00,0.48,0.48,"",-1,-25.0,-4,-0.9,-199503,-1.9,0,0.0,0,0.0,-5,-1.1,-233,-1.0
"11000","1","722511","58","0","2023","A","",2,445,9612743,0,0,415,21598,"",4.19,44.85,20.18,0.00,0.00,0.45,0.45,"",0,0.0,-1,-0.2,107129,1.1,0,0.0,0,0.0,5,1.2,269,1.3
"11000","1","722513","58","0","2023","A","",1,15,898781,0,0,1152,59919,"",16.46,17.52,18.29,0.00,0.00,1.05,1.05,"",0,0.0,-3,-16.7,-306632,-25.4,0,0.0,0,0.0,-107,-8.5,-5533,-8.5
"11000","1","81","54","0","2023","A","",2,23,1218877,0,0,1019,52995,"",2.79,0.95,0.47,0.00,0.00,0.50,0.49,"",0,0.0,0,0.0,48910,4.2,0,0.0,0,0.0,23,2.3,1188,2.3
"11000","1","812","55","0","2023","A","",1,20,930000,0,0,894,46500,"",2.78,2.59,1.10,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","8122","56","0","2023","A","",1,20,930000,0,0,894,46500,"",3.11,2.63,1.11,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","81222","57","0","2023","A","",1,20,930000,0,0,894,46500,"",3.11,2.63,1.11,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","812220","58","0","2023","A","",1,20,930000,0,0,894,46500,"",3.11,2.63,1.11,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","813","55","0","2023","A","",1,3,288877,0,0,1852,96292,"",6.23,0.22,0.27,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,48910,20.4,0,0.0,0,0.0,66,3.7,3402,3.7
"11000","1","8132","56","0","2023","A","",1,3,288877,0,0,1852,96292,"",11.52,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,48910,20.4,0,0.0,0,0.0,66,3.7,3402,3.7
"11000","1","81321","57","0","2023","A","",1,3,288877,0,0,1852,96292,"",11.52,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,48910,20.4,0,0.0,0,0.0,66,3.7,3402,3.7
"11000","1","813211","58","0","2023","A","",1,3,288877,0,0,1852,96292,"",15.36,10.28,5.23,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,48910,20.4,0,0.0,0,0.0,66,3.7,3402,3.7
"11000","1","92","54","0","2023","A","",232,163185,22803256116,0,0,2687,139739,"",2.13,20.33,16.03,0.00,0.00,0.79,0.79,"",-13,-5.3,-2562,-1.5,801624376,3.6,0,0.0,0,0.0,134,5.2,6997,5.3
"11000","1","921","55","0","2023","A","",44,37215,4426381787,0,0,2287,118940,"",5.90,48.23,34.86,0.00,0.00,0.72,0.72,"",-1,-2.2,129,0.3,172098410,4.0,0,0.0,0,0.0,81,3.7,4226,3.7
"11000","1","9211","56","0","2023","A","",44,37215,4426381787,0,0,2287,118940,"",5.90,48.23,34.86,0.00,0.00,0.72,0.72,"",-1,-2.2,129,0.3,172098410,4.0,0,0.0,0,0.0,81,3.7,4226,3.7
"11000","1","92111","57","0","2023","A","",5,853,92426000,0,0,2083,108301,"",115.20,200.22,122.69,0.00,0.00,0.61,0.61,"",0,0.0,43,5.3,5460000,6.3,0,0.0,0,0.0,18,0.9,925,0.9
"11000","1","921110","58","0","2023","A","",5,853,92426000,0,0,2083,108301,"",115.20,200.22,122.69,0.00,0.00,0.61,0.61,"",0,0.0,43,5.3,5460000,6.3,0,0.0,0,0.0,18,0.9,925,0.9
"11000","1","92112","57","0","2023","A","",3,19196,1724421946,0,0,1728,89834,"",138.24,202.10,124.05,0.00,0.00,0.61,0.61,"",0,0.0,759,4.1,126619119,7.9,0,0.0,0,0.0,61,3.7,3172,3.7
"11000","1","921120","58","0","2023","A","",3,19196,1724421946,0,0,1728,89834,"",138.24,202.10,124.05,0.00,0.00,0.61,0.61,"",0,0.0,759,4.1,126619119,7.9,0,0.0,0,0.0,61,3.7,3172,3.7
"11000","1","92113","57","0","2023","A","",13,10529,1737839560,0,0,3174,165061,"",5.19,20.98,21.28,0.00,0.00,1.01,1.01,"",-1,-7.1,-486,-4.4,30647930,1.8,0,0.0,0,0.0,194,6.5,10077,6.5
"11000","1","921130","58","0","2023","A","",13,10529,1737839560,0,0,3174,165061,"",5.19,20.98,21.28,0.00,0.00,1.01,1.01,"",-1,-7.1,-486,-4.4,30647930,1.8,0,0.0,0,0.0,194,6.5,10077,6.5
"11000","1","92119","57","0","2023","A","",23,6638,871694281,0,0,2526,131327,"",4.71,38.93,28.44,0.00,0.00,0.73,0.73,"",0,0.0,-186,-2.7,9371361,1.1,0,0.0,0,0.0,96,4.0,4952,3.9
"11000","1","921190","58","0","2023","A","",23,6638,871694281,0,0,2526,131327,"",4.71,38.93,28.44,0.00,0.00,0.73,0.73,"",0,0.0,-186,-2.7,9371361,1.1,0,0.0,0,0.0,96,4.0,4952,3.9
"11000","1","922","55","0","2023","A","",33,41586,6056011036,0,0,2800,145626,"",2.20,31.59,22.97,0.00,0.00,0.73,0.73,"",1,3.1,-360,-0.9,283782927,4.9,0,0.0,0,0.0,154,5.8,8015,5.8
"11000","1","9221","56","0","2023","A","",33,41586,6056011036,0,0,2800,145626,"",2.20,31.59,22.97,0.00,0.00,0.73,0.73,"",1,3.1,-360,-0.9,283782927,4.9,0,0.0,0,0.0,154,5.8,8015,5.8
"11000","1","92211","57","0","2023","A","",7,3910,489967245,0,0,2410,125301,"",2.33,23.86,16.97,0.00,0.00,0.71,0.71,"",0,0.0,-3,-0.1,24804513,5.3,0,0.0,0,0.0,124,5.4,6412,5.4
"11000","1","922110","58","0","2023","A","",7,3910,489967245,0,0,2410,125301,"",2.33,23.86,16.97,0.00,0.00,0.71,0.71,"",0,0.0,-3,-0.1,24804513,5.3,0,0.0,0,0.0,124,5.4,6412,5.4
"11000","1","92212","57","0","2023","A","",10,19438,2925206646,0,0,2894,150492,"",1.36,27.17,19.29,0.00,0.00,0.71,0.71,"",0,0.0,-544,-2.7,88733812,3.1,0,0.0,0,0.0,164,6.0,8542,6.0
"11000","1","922120","58","0","2023","A","",10,19438,2925206646,0,0,2894,150492,"",1.36,27.17,19.29,0.00,0.00,0.71,0.71,"",0,0.0,-544,-2.7,88733812,3.1,0,0.0,0,0.0,164,6.0,8542,6.0
"11000","1","92213","57","0","2023","A","",9,7968,1202990887,0,0,2903,150978,"",5.73,70.89,47.90,0.00,0.00,0.68,0.68,"",1,12.5,191,2.5,88747690,8.0,0,0.0,0,0.0,148,5.4,7710,5.4
"11000","1","922130","58","0","2023","A","",9,7968,1202990887,0,0,2903,150978,"",5.73,70.89,47.90,0.00,0.00,0.68,0.68,"",1,12.5,191,2.5,88747690,8.0,0,0.0,0,0.0,148,5.4,7710,5.4
"11000","1","92214","57","0","2023","A","",1,849,121056186,0,0,2741,142517,"",1.73,5.13,4.43,0.00,0.00,0.86,0.86,"",0,0.0,-18,-2.1,5854825,5.1,0,0.0,0,0.0,185,7.2,9618,7.2
"11000","1","922140","58","0","2023","A","",1,849,121056186,0,0,2741,142517,"",1.73,5.13,4.43,0.00,0.00,0.86,0.86,"",0,0.0,-18,-2.1,5854825,5.1,0,0.0,0,0.0,185,7.2,9618,7.2
"11000","1","92215","57","0","2023","A","",1,1035,124222461,0,0,2309,120080,"",57.60,202.10,123.92,0.00,0.00,0.61,0.61,"",0,0.0,5,0.5,6320997,5.4,0,0.0,0,0.0,107,4.9,5585,4.9
"11000","1","922150","58","0","2023","A","",1,1035,124222461,0,0,2309,120080,"",57.60,202.10,123.92,0.00,0.00,0.61,0.61,"",0,0.0,5,0.5,6320997,5.4,0,0.0,0,0.0,107,4.9,5585,4.9
"11000","1","92219","57","0","2023","A","",5,8386,1192567611,0,0,2735,142207,"",2.02,54.40,40.18,0.00,0.00,0.74,0.74,"",0,0.0,9,0.1,69321090,6.2,0,0.0,0,0.0,157,6.1,8125,6.1
"11000","1","922190","58","0","2023","A","",5,8386,1192567611,0,0,2735,142207,"",2.02,54.40,40.18,0.00,0.00,0.74,0.74,"",0,0.0,9,0.1,69321090,6.2,0,0.0,0,0.0,157,6.1,8125,6.1
"11000","1","923","55","0","2023","A","",30,10920,1570219453,0,0,2765,143788,"",2.63,9.62,7.65,0.00,0.00,0.80,0.80,"",-8,-21.1,-2235,-17.0,-186511594,-10.6,0,0.0,0,0.0,197,7.7,10243,7.7
"11000","1","9231","56","0","2023","A","",30,10920,1570219453,0,0,2765,143788,"",2.63,9.62,7.65,0.00,0.00,0.80,0.80,"",-8,-21.1,-2235,-17.0,-186511594,-10.6,0,0.0,0,0.0,197,7.7,10243,7.7
"11000","1","92311","57","0","2023","A","",7,289,34435398,0,0,2292,119188,"",13.01,19.56,10.71,0.00,0.00,0.55,0.55,"",-8,-53.3,-1482,-83.7,-178828024,-83.9,0,0.0,0,0.0,-24,-1.0,-1220,-1.0
"11000","1","923110","58","0","2023","A","",7,289,34435398,0,0,2292,119188,"",13.01,19.56,10.71,0.00,0.00,0.55,0.55,"",-8,-53.3,-1482,-83.7,-178828024,-83.9,0,0.0,0,0.0,-24,-1.0,-1220,-1.0
"11000","1","92312","57","0","2023","A","",9,2831,418570444,0,0,2843,147857,"",2.73,8.95,6.05,0.00,0.00,0.68,0.68,"",0,0.0,-28,-1.0,13463141,3.3,0,0.0,0,0.0,118,4.3,6174,4.4
"11000","1","923120","58","0","2023","A","",9,2831,418570444,0,0,2843,147857,"",2.73,8.95,6.05,0.00,0.00,0.68,0.68,"",0,0.0,-28,-1.0,13463141,3.3,0,0.0,0,0.0,118,4.3,6174,4.4
"11000","1","92313","57","0","2023","A","",12,3520,488845874,0,0,2671,138880,"",2.00,10.22,8.72,0.00,0.00,0.85,0.85,"",0,0.0,-182,-4.9,5542809,1.1,0,0.0,0,0.0,160,6.4,8322,6.4
"11000","1","923130","58","0","2023","A","",12,3520,488845874,0,0,2671,138880,"",2.00,10.22,8.72,0.00,0.00,0.85,0.85,"",0,0.0,-182,-4.9,5542809,1.1,0,0.0,0,0.0,160,6.4,8322,6.4
"11000","1","92314","57","0","2023","A","",2,4281,628367737,0,0,2823,146792,"",1.27,9.30,8.19,0.00,0.00,0.88,0.88,"",0,0.0,-541,-11.2,-26689520,-4.1,0,0.0,0,0.0,211,8.1,10954,8.1
"11000","1","923140","58","0","2023","A","",2,4281,628367737,0,0,2823,146792,"",1.27,9.30,8.19,0.00,0.00,0.88,0.88,"",0,0.0,-541,-11.2,-26689520,-4.1,0,0.0,0,0.0,211,8.1,10954,8.1
"11000","1","924","55","0","2023","A","",17,6703,927094425,0,0,2660,138309,"",0.77,13.41,11.48,0.00,0.00,0.86,0.86,"",-1,-5.6,-356,-5.0,-8591627,-0.9,0,0.0,0,0.0,111,4.4,5751,4.3
"11000","1","9241","56","0","2023","A","",17,6703,927094425,0,0,2660,138309,"",0.77,13.41,11.48,0.00,0.00,0.86,0.86,"",-1,-5.6,-356,-5.0,-8591627,-0.9,0,0.0,0,0.0,111,4.4,5751,4.3
"11000","1","92411","57","0","2023","A","",9,4122,586677068,0,0,2737,142337,"",6.21,45.41,30.72,0.00,0.00,0.68,0.68,"",-1,-10.0,-242,-5.5,-11716233,-2.0,0,0.0,0,0.0,100,3.8,5219,3.8
"11000","1","924110","58","0","2023","A","",9,4122,586677068,0,0,2737,142337,"",6.21,45.41,30.72,0.00,0.00,0.68,0.68,"",-1,-10.0,-242,-5.5,-11716233,-2.0,0,0.0,0,0.0,100,3.8,5219,3.8
"11000","1","92412","57","0","2023","A","",8,2581,340417357,0,0,2536,131877,"",0.39,6.31,5.52,0.00,0.00,0.88,0.88,"",0,0.0,-114,-4.2,3124606,0.9,0,0.0,0,0.0,129,5.4,6703,5.4
"11000","1","924120","58","0","2023","A","",8,2581,340417357,0,0,2536,131877,"",0.39,6.31,5.52,0.00,0.00,0.88,0.88,"",0,0.0,-114,-4.2,3124606,0.9,0,0.0,0,0.0,129,5.4,6703,5.4
"11000","1","925","55","0","2023","A","",5,3888,600199141,0,0,2969,154379,"",6.66,80.77,56.24,0.00,0.00,0.70,0.70,"",0,0.0,55,1.4,31077449,5.5,0,0.0,0,0.0,114,4.0,5912,4.0
"11000","1","9251","56","0","2023","A","",5,3888,600199141,0,0,2969,154379,"",6.66,80.77,56.24,0.00,0.00,0.70,0.70,"",0,0.0,55,1.4,31077449,5.5,0,0.0,0,0.0,114,4.0,5912,4.0
"11000","1","92511","57","0","2023","A","",2,3792,589311383,0,0,2989,155426,"",4.27,89.27,60.76,0.00,0.00,0.68,0.68,"",0,0.0,58,1.6,30969593,5.5,0,0.0,0,0.0,114,4.0,5914,4.0
"11000","1","925110","58","0","2023","A","",2,3792,589311383,0,0,2989,155426,"",4.27,89.27,60.76,0.00,0.00,0.68,0.68,"",0,0.0,58,1.6,30969593,5.5,0,0.0,0,0.0,114,4.0,5914,4.0
"11000","1","92512","57","0","2023","A","",3,96,10887758,0,0,2175,113120,"",10.63,16.97,11.20,0.00,0.00,0.66,0.66,"",0,0.0,-3,-3.0,107856,1.0,0,0.0,0,0.0,79,3.8,4140,3.8
"11000","1","925120","58","0","2023","A","",3,96,10887758,0,0,2175,113120,"",10.63,16.97,11.20,0.00,0.00,0.66,0.66,"",0,0.0,-3,-3.0,107856,1.0,0,0.0,0,0.0,79,3.8,4140,3.8
"11000","1","926","55","0","2023","A","",77,36511,5605964080,0,0,2953,153541,"",1.88,29.51,24.94,0.00,0.00,0.85,0.85,"",-3,-3.8,153,0.4,323441946,6.1,0,0.0,0,0.0,159,5.7,8248,5.7
"11000","1","9261","56","0","2023","A","",77,36511,5605964080,0,0,2953,153541,"",1.88,29.51,24.94,0.00,0.00,0.85,0.85,"",-3,-3.8,153,0.4,323441946,6.1,0,0.0,0,0.0,159,5.7,8248,5.7
"11000","1","92611","57","0","2023","A","",41,15639,2341430435,0,0,2879,149719,"",2.28,63.92,51.97,0.00,0.00,0.81,0.81,"",2,5.1,681,4.6,241053268,11.5,0,0.0,0,0.0,179,6.6,9304,6.6
"11000","1","926110","58","0","2023","A","",41,15639,2341430435,0,0,2879,149719,"",2.28,63.92,51.97,0.00,0.00,0.81,0.81,"",2,5.1,681,4.6,241053268,11.5,0,0.0,0,0.0,179,6.6,9304,6.6
"11000","1","92612","57","0","2023","A","",7,9519,1407211509,0,0,2843,147834,"",1.64,17.51,15.39,0.00,0.00,0.88,0.88,"",-6,-46.2,-283,-2.9,20663722,1.5,0,0.0,0,0.0,123,4.5,6374,4.5
"11000","1","926120","58","0","2023","A","",7,9519,1407211509,0,0,2843,147834,"",1.64,17.51,15.39,0.00,0.00,0.88,0.88,"",-6,-46.2,-283,-2.9,20663722,1.5,0,0.0,0,0.0,123,4.5,6374,4.5
"11000","1","92613","57","0","2023","A","",4,4019,626739597,0,0,2999,155931,"",4.29,90.54,57.14,0.00,0.00,0.63,0.63,"",0,0.0,71,1.8,34459405,5.8,0,0.0,0,0.0,114,4.0,5911,3.9
"11000","1","926130","58","0","2023","A","",4,4019,626739597,0,0,2999,155931,"",4.29,90.54,57.14,0.00,0.00,0.63,0.63,"",0,0.0,71,1.8,34459405,5.8,0,0.0,0,0.0,114,4.0,5911,3.9
"11000","1","92614","57","0","2023","A","",12,3570,509702647,0,0,2745,142761,"",0.87,15.24,14.15,0.00,0.00,0.93,0.93,"",0,0.0,-285,-7.4,-3736147,-0.7,0,0.0,0,0.0,184,7.2,9585,7.2
"11000","1","926140","58","0","2023","A","",12,3570,509702647,0,0,2745,142761,"",0.87,15.24,14.15,0.00,0.00,0.93,0.93,"",0,0.0,-285,-7.4,-3736147,-0.7,0,0.0,0,0.0,184,7.2,9585,7.2
"11000","1","92615","57","0","2023","A","",13,3764,720879892,0,0,3683,191532,"",3.24,22.10,17.47,0.00,0.00,0.79,0.79,"",0,0.0,-31,-0.8,31001698,4.5,0,0.0,0,0.0,187,5.3,9722,5.3
"11000","1","926150","58","0","2023","A","",13,3764,720879892,0,0,3683,191532,"",3.24,22.10,17.47,0.00,0.00,0.79,0.79,"",0,0.0,-31,-0.8,31001698,4.5,0,0.0,0,0.0,187,5.3,9722,5.3
"11000","1","927","55","0","2023","A","",3,888,148264550,0,0,3212,167012,"",6.58,9.94,7.07,0.00,0.00,0.71,0.71,"",-1,-25.0,-94,-9.6,-6876406,-4.4,0,0.0,0,0.0,174,5.7,9054,5.7
"11000","1","9271","56","0","2023","A","",3,888,148264550,0,0,3212,167012,"",6.58,9.94,7.07,0.00,0.00,0.71,0.71,"",-1,-25.0,-94,-9.6,-6876406,-4.4,0,0.0,0,0.0,174,5.7,9054,5.7
