"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","3","71","54","0","2018","A","",9,1534,50519625,19862868,92056,633,32933,"",0.36,1.00,1.48,1.79,1.49,1.47,1.48,"",0,0.0,55,3.7,3060606,6.4,482784,2.5,-50739,-35.5,16,2.6,852,2.7
"16000","3","711","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","7113","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","71131","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","711310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","713","55","0","2018","A","N",8,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","7132","56","0","2018","A","",4,639,21816545,19270673,86332,657,34151,"",1.71,1.08,1.27,2.21,1.75,1.18,1.18,"",0,0.0,41,6.9,1270882,6.2,457742,2.4,-49965,-36.7,-4,-0.6,-202,-0.6
"16000","3","71321","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","713210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","71329","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","713290","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","7139","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","71391","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","713910","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","71394","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","713940","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","71399","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","713990","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","72","54","0","2018","A","",7,412,8710911,6753166,46792,407,21152,"",1.59,0.83,0.63,1.43,1.07,0.76,0.76,"",0,0.0,37,9.9,981915,12.7,356701,5.6,-18638,-28.5,11,2.8,546,2.6
"16000","3","721","55","0","2018","A","N",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","7211","56","0","2018","A","N",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","72111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","721110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","72112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","721120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","722","55","0","2018","A","N",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","7223","56","0","2018","A","",3,45,395729,0,0,171,8876,"",3.35,2.30,1.10,0.00,0.00,0.48,0.48,"",0,0.0,7,18.4,55091,16.2,0,0.0,0,0.0,-2,-1.2,-108,-1.2
"16000","3","72231","57","0","2018","A","",3,45,395729,0,0,171,8876,"",3.35,2.30,1.10,0.00,0.00,0.48,0.48,"",0,0.0,7,18.4,55091,16.2,0,0.0,0,0.0,-2,-1.2,-108,-1.2
"16000","3","722310","58","0","2018","A","",3,45,395729,0,0,171,8876,"",3.35,2.30,1.10,0.00,0.00,0.48,0.48,"",0,0.0,7,18.4,55091,16.2,0,0.0,0,0.0,-2,-1.2,-108,-1.2
"16000","3","7225","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","72251","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","722514","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","81","54","0","2018","A","",113,943,19426384,895216,7390,396,20612,"",8.33,5.82,3.60,0.91,1.19,0.62,0.62,"",-1,-0.9,22,2.4,868413,4.7,4467,0.5,-3114,-29.6,8,2.1,457,2.3
"16000","3","811","55","0","2018","A","",17,737,16814179,0,0,439,22830,"",4.50,10.77,6.93,0.00,0.00,0.64,0.64,"",0,0.0,18,2.5,768553,4.8,0,0.0,0,0.0,10,2.3,498,2.2
"16000","3","8111","56","0","2018","A","",14,575,11071768,0,0,370,19247,"",4.06,10.08,5.65,0.00,0.00,0.56,0.56,"",0,0.0,14,2.5,862240,8.4,0,0.0,0,0.0,20,5.7,1045,5.7
"16000","3","81111","57","0","2018","A","",14,575,11071768,0,0,370,19247,"",4.09,10.15,5.69,0.00,0.00,0.56,0.56,"",0,0.0,14,2.5,862240,8.4,0,0.0,0,0.0,20,5.7,1045,5.7
"16000","3","811111","58","0","2018","A","N",10,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","811118","58","0","2018","A","N",4,0,0,0,0,0,0,"N",125.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","8113","56","0","2018","A","",3,161,5742411,0,0,685,35612,"",12.10,16.51,13.95,0.00,0.00,0.84,0.84,"",0,0.0,3,1.9,-93687,-1.6,0,0.0,0,0.0,-27,-3.8,-1423,-3.8
"16000","3","81131","57","0","2018","A","",3,161,5742411,0,0,685,35612,"",12.10,16.51,13.95,0.00,0.00,0.84,0.84,"",0,0.0,3,1.9,-93687,-1.6,0,0.0,0,0.0,-27,-3.8,-1423,-3.8
"16000","3","811310","58","0","2018","A","",3,161,5742411,0,0,685,35612,"",12.10,16.51,13.95,0.00,0.00,0.84,0.84,"",0,0.0,3,1.9,-93687,-1.6,0,0.0,0,0.0,-27,-3.8,-1423,-3.8
"16000","3","812","55","0","2018","A","",96,206,2612205,895216,7390,244,12681,"",14.00,5.84,2.64,4.55,5.48,0.45,0.45,"",-1,-1.0,4,2.0,99860,4.0,4467,0.5,-3114,-29.6,5,2.1,259,2.1
"16000","3","8122","56","0","2018","A","",96,206,2612205,895216,7390,244,12681,"",19.87,16.40,9.49,8.95,8.65,0.58,0.58,"",-1,-1.0,4,2.0,99860,4.0,4467,0.5,-3114,-29.6,5,2.1,259,2.1
"16000","3","81222","57","0","2018","A","",96,206,2612205,895216,7390,244,12681,"N",19.93,0,0,0,0,0,0,"",-1,-1.0,4,2.0,99860,4.0,4467,0.5,-3114,-29.6,5,2.1,259,2.1
"16000","3","812220","58","0","2018","A","",96,206,2612205,895216,7390,244,12681,"N",19.93,0,0,0,0,0,0,"",-1,-1.0,4,2.0,99860,4.0,4467,0.5,-3114,-29.6,5,2.1,259,2.1
"16000","3","92","54","0","2018","A","",421,23712,1013726777,76955347,570944,822,42751,"",1.06,1.15,1.15,0.83,1.87,0.99,0.99,"",0,0.0,416,1.8,47214697,4.9,2632892,3.5,-279464,-32.9,24,3.0,1263,3.0
"16000","3","921","55","0","2018","A","",249,21864,966382347,59715759,457467,850,44200,"",1.07,1.62,1.87,0.84,2.11,1.15,1.15,"",1,0.4,396,1.8,45222117,4.9,1667278,2.9,-225426,-33.0,25,3.0,1291,3.0
"16000","3","9211","56","0","2018","A","",249,21864,966382347,59715759,457467,850,44200,"",1.07,1.62,1.87,0.84,2.11,1.15,1.15,"",1,0.4,396,1.8,45222117,4.9,1667278,2.9,-225426,-33.0,25,3.0,1291,3.0
"16000","3","92111","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","921110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92112","57","0","2018","A","",3,4,52260,12660,33,280,14584,"",0.16,0.00,0.00,0.01,0.01,0.35,0.35,"",0,0.0,0,0.0,-1394,-2.6,-1389,-9.9,-60,-64.5,-1,-0.4,-49,-0.3
"16000","3","921120","58","0","2018","A","",3,4,52260,12660,33,280,14584,"",0.16,0.00,0.00,0.01,0.01,0.35,0.35,"",0,0.0,0,0.0,-1394,-2.6,-1389,-9.9,-60,-64.5,-1,-0.4,-49,-0.3
"16000","3","92113","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","921130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92114","57","0","2018","A","",226,20154,894635866,5881989,27754,854,44390,"",1.67,2.30,2.68,0.14,0.32,1.16,1.16,"",-1,-0.4,373,1.9,41882333,4.9,148102,2.6,-13599,-32.9,25,3.0,1281,3.0
"16000","3","921140","58","0","2018","A","",226,20154,894635866,5881989,27754,854,44390,"",1.67,2.30,2.68,0.14,0.32,1.16,1.16,"",-1,-0.4,373,1.9,41882333,4.9,148102,2.6,-13599,-32.9,25,3.0,1281,3.0
"16000","3","92115","57","0","2018","A","",8,1672,70567192,53444475,427169,812,42199,"",1.39,2.97,3.77,4.03,5.41,1.27,1.27,"",0,0.0,19,1.1,3043755,4.5,1468334,2.8,-211145,-33.1,26,3.3,1352,3.3
"16000","3","921150","58","0","2018","A","",8,1672,70567192,53444475,427169,812,42199,"",1.39,2.97,3.77,4.03,5.41,1.27,1.27,"",0,0.0,19,1.1,3043755,4.5,1468334,2.8,-211145,-33.1,26,3.3,1352,3.3
"16000","3","92119","57","0","2018","A","",9,19,651629,270054,2224,662,34447,"",0.32,0.01,0.01,0.03,0.12,0.91,0.92,"",2,28.6,1,5.6,69122,11.9,37760,16.3,-541,-19.6,25,3.9,1319,4.0
"16000","3","921190","58","0","2018","A","",9,19,651629,270054,2224,662,34447,"",0.32,0.01,0.01,0.03,0.12,0.91,0.92,"",2,28.6,1,5.6,69122,11.9,37760,16.3,-541,-19.6,25,3.9,1319,4.0
"16000","3","922","55","0","2018","A","",77,1196,30684213,6658765,38590,494,25663,"",0.91,0.25,0.12,0.65,1.06,0.46,0.46,"",-1,-1.3,-7,-0.6,1863890,6.5,362185,5.8,-21601,-35.9,33,7.2,1698,7.1
"16000","3","9221","56","0","2018","A","",77,1196,30684213,6658765,38590,494,25663,"",0.91,0.25,0.12,0.65,1.06,0.46,0.46,"",-1,-1.3,-7,-0.6,1863890,6.5,362185,5.8,-21601,-35.9,33,7.2,1698,7.1
"16000","3","92211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","922110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92212","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","922120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92216","57","0","2018","A","",73,1175,29687390,6650613,38517,486,25264,"",2.15,1.14,0.51,1.29,2.23,0.44,0.44,"",-1,-1.4,-6,-0.5,1850623,6.6,402582,6.4,-20997,-35.3,33,7.3,1684,7.1
"16000","3","922160","58","0","2018","A","",73,1175,29687390,6650613,38517,486,25264,"",2.15,1.14,0.51,1.29,2.23,0.44,0.44,"",-1,-1.4,-6,-0.5,1850623,6.6,402582,6.4,-20997,-35.3,33,7.3,1684,7.1
"16000","3","92219","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","922190","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","923","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","9231","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","923110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","924","55","0","2018","A","",76,505,9989242,7456962,54957,380,19764,"",2.86,0.98,0.46,3.68,5.36,0.47,0.47,"",0,0.0,36,7.7,488444,5.1,503167,7.2,-23485,-29.9,-10,-2.6,-497,-2.5
"16000","3","9241","56","0","2018","A","",76,505,9989242,7456962,54957,380,19764,"",2.86,0.98,0.46,3.68,5.36,0.47,0.47,"",0,0.0,36,7.7,488444,5.1,503167,7.2,-23485,-29.9,-10,-2.6,-497,-2.5
"16000","3","92411","57","0","2018","A","",16,40,919371,584637,3046,446,23177,"",1.51,0.14,0.06,0.73,0.80,0.43,0.43,"",0,0.0,3,8.1,-50040,-5.2,33830,6.1,-1576,-34.1,-56,-11.2,-2906,-11.1
"16000","3","924110","58","0","2018","A","",16,40,919371,584637,3046,446,23177,"",1.51,0.14,0.06,0.73,0.80,0.43,0.43,"",0,0.0,3,8.1,-50040,-5.2,33830,6.1,-1576,-34.1,-56,-11.2,-2906,-11.1
"16000","3","92412","57","0","2018","A","",60,466,9069871,6872325,51911,374,19474,"",3.75,2.13,1.54,5.59,8.06,0.72,0.72,"",0,0.0,34,7.9,538484,6.3,469337,7.3,-21909,-29.7,-6,-1.6,-286,-1.4
"16000","3","924120","58","0","2018","A","",60,466,9069871,6872325,51911,374,19474,"",3.75,2.13,1.54,5.59,8.06,0.72,0.72,"",0,0.0,34,7.9,538484,6.3,469337,7.3,-21909,-29.7,-6,-1.6,-286,-1.4
"16000","3","925","55","0","2018","A","",7,89,4752804,2910918,17279,1029,53502,"",0.29,0.22,0.29,0.56,0.78,1.31,1.31,"",0,0.0,3,3.5,236064,5.2,97177,3.5,-8305,-32.5,17,1.7,880,1.7
"16000","3","9251","56","0","2018","A","",7,89,4752804,2910918,17279,1029,53502,"",0.29,0.22,0.29,0.56,0.78,1.31,1.31,"",0,0.0,3,3.5,236064,5.2,97177,3.5,-8305,-32.5,17,1.7,880,1.7
"16000","3","92511","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","925110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92512","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","925120","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","926","55","0","2018","A","N",12,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","9261","56","0","2018","A","N",12,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","92612","57","0","2018","A","",3,20,600162,103129,831,577,30008,"",1.21,0.14,0.07,0.16,0.20,0.50,0.50,"",0,0.0,-2,-9.1,-34867,-5.5,-13552,-11.6,-409,-33.0,28,5.1,1467,5.1
"16000","3","926120","58","0","2018","A","",3,20,600162,103129,831,577,30008,"",1.21,0.14,0.07,0.16,0.20,0.50,0.50,"",0,0.0,-2,-9.1,-34867,-5.5,-13552,-11.6,-409,-33.0,28,5.1,1467,5.1
"16000","3","92613","57","0","2018","A","",6,18,549006,21206,76,589,30642,"",2.43,0.31,0.19,0.10,0.08,0.61,0.61,"",0,0.0,-1,-5.3,-106671,-16.3,1278,6.4,-36,-32.1,-78,-11.7,-4019,-11.6
"16000","3","926130","58","0","2018","A","",6,18,549006,21206,76,589,30642,"",2.43,0.31,0.19,0.10,0.08,0.61,0.61,"",0,0.0,-1,-5.3,-106671,-16.3,1278,6.4,-36,-32.1,-78,-11.7,-4019,-11.6
"16000","3","92614","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","926140","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","10","51","0","2018","A","",60875,611396,26218444951,15934941343,124455023,825,42883,"",0.99,0.98,0.98,1.01,1.00,1.00,1.00,"",2454,4.2,22089,3.7,1868022145,7.7,1040797771,7.0,-45200219,-26.6,30,3.8,1563,3.8
"16000","5","101","52","0","2018","A","",13481,141255,7473193230,4787708555,43836226,1017,52906,"",1.63,1.30,1.39,1.43,1.25,1.07,1.07,"",623,4.8,5741,4.2,549740244,7.9,317706466,7.1,-15231899,-25.8,34,3.5,1816,3.6
"16000","5","1011","53","0","2018","A","",2500,26636,1065393859,851680588,7793939,769,39998,"",2.84,2.75,2.46,2.71,2.19,0.89,0.90,"",52,2.1,-154,-0.6,36199394,3.5,16580690,2.0,-3159686,-28.8,30,4.1,1581,4.1
"16000","5","1012","53","0","2018","A","",8174,46827,2073740939,1574163655,17995420,852,44285,"",1.59,1.30,1.22,1.31,1.11,0.94,0.94,"",514,6.7,4159,9.7,244778618,13.4,175973230,12.6,-5444965,-23.2,28,3.4,1420,3.3
"16000","5","1013","53","0","2018","A","",2807,67792,4334058432,2361864312,18046867,1229,63932,"",1.26,1.07,1.34,1.29,1.18,1.24,1.25,"",57,2.1,1736,2.6,268762232,6.6,125152546,5.6,-6627248,-26.9,45,3.8,2389,3.9
"16000","5","102","52","0","2018","A","",47395,470141,18745251721,11147232788,80618797,767,39872,"",0.89,0.92,0.88,0.90,0.90,0.96,0.96,"",1832,4.0,16348,3.6,1318281901,7.6,723091305,6.9,-29968320,-27.1,28,3.8,1469,3.8
"16000","5","1021","53","0","2018","A","",11969,139473,5574948268,3774081790,25803246,769,39972,"",0.98,1.02,1.14,1.06,1.13,1.12,1.12,"",263,2.2,2867,2.1,267028188,5.0,167509114,4.6,-10564027,-29.0,22,2.9,1116,2.9
"16000","5","1022","53","0","2018","A","",1223,8798,464197273,270622734,1776297,1015,52761,"",1.11,0.62,0.39,0.62,0.45,0.62,0.62,"",48,4.1,-125,-1.4,8824641,1.9,2484076,0.9,-832045,-31.9,34,3.5,1729,3.4
"16000","5","1023","53","0","2018","A","",5824,32493,1820403618,1071169459,6926882,1077,56024,"",1.02,0.79,0.62,0.91,0.84,0.78,0.78,"",302,5.5,1429,4.6,148526739,8.9,77161943,7.8,-2570859,-27.1,42,4.1,2204,4.1
"16000","5","1024","53","0","2018","A","",11562,91631,4736851533,2628444672,21257729,994,51695,"",0.99,0.88,0.81,0.84,0.77,0.92,0.92,"",487,4.4,3521,4.0,450023186,10.5,223971652,9.3,-6840055,-24.3,58,6.2,3042,6.3
"16000","5","1025","53","0","2018","A","",7824,100212,4213619753,1752749985,12371961,809,42047,"",0.72,0.89,0.99,0.98,1.08,1.11,1.11,"",532,7.3,3966,4.1,274570137,7.0,116893037,7.1,-4766212,-27.8,22,2.8,1120,2.7
"16000","5","1026","53","0","2018","A","",5008,78912,1352645654,1234738489,9358947,330,17141,"",0.91,0.97,0.93,0.70,0.81,0.95,0.95,"",102,2.1,3984,5.3,125175109,10.2,105836220,9.4,-3285104,-26.0,15,4.8,759,4.6
"16000","5","1027","53","0","2018","A","",3985,18622,582585622,415425659,3123735,602,31284,"",0.73,0.83,0.90,0.82,0.89,1.09,1.09,"",97,2.5,707,3.9,44133901,8.2,29235263,7.6,-1110018,-26.2,24,4.2,1228,4.1
"16000","5","11","54","0","2018","A","",2320,24420,909860633,770631613,6980633,717,37258,"",3.44,3.86,5.37,3.89,3.34,1.39,1.39,"",37,1.6,-194,-0.8,35918616,4.1,20552719,2.7,-2693081,-27.8,34,5.0,1752,4.9
"16000","5","111","55","0","2018","A","",930,8239,298218975,248625707,2500941,696,36197,"",3.05,3.00,4.25,2.93,2.79,1.42,1.42,"",11,1.2,-142,-1.7,6231979,2.1,3304716,1.3,-1011242,-28.8,26,3.9,1359,3.9
"16000","5","1111","56","0","2018","A","",205,1191,44547027,37482757,311990,719,37395,"",2.54,4.33,5.45,4.18,5.08,1.25,1.26,"",9,4.6,13,1.1,2175151,5.1,1291231,3.6,-122189,-28.1,27,3.9,1428,4.0
"16000","5","11112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11113","57","0","2018","A","N",8,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111130","58","0","2018","A","N",8,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11114","57","0","2018","A","",80,451,18099975,14940087,117269,772,40163,"",6.16,15.42,22.43,11.31,17.29,1.45,1.46,"",5,6.7,-1,-0.2,961642,5.6,504083,3.5,-46824,-28.5,43,5.9,2246,5.9
"16000","5","111140","58","0","2018","A","",80,451,18099975,14940087,117269,772,40163,"",6.16,15.42,22.43,11.31,17.29,1.45,1.46,"",5,6.7,-1,-0.2,961642,5.6,504083,3.5,-46824,-28.5,43,5.9,2246,5.9
"16000","5","11115","57","0","2018","A","",59,433,15577277,12958180,114447,692,35996,"",2.76,4.76,5.39,4.34,6.08,1.13,1.13,"",2,3.5,35,8.8,1466775,10.4,1093273,9.2,-31393,-21.5,10,1.5,542,1.5
"16000","5","111150","58","0","2018","A","",59,433,15577277,12958180,114447,692,35996,"",2.76,4.76,5.39,4.34,6.08,1.13,1.13,"",2,3.5,35,8.8,1466775,10.4,1093273,9.2,-31393,-21.5,10,1.5,542,1.5
"16000","5","11119","57","0","2018","A","",57,270,9765272,8609639,68870,697,36224,"",1.71,2.50,3.14,2.53,2.97,1.26,1.26,"",-2,-3.4,-27,-9.1,-398266,-3.9,-429870,-4.8,-43568,-38.7,39,5.9,2003,5.9
"16000","5","111191","58","0","2018","A","",11,63,2295938,1971151,17075,706,36686,"",0.42,0.73,0.93,0.74,0.93,1.28,1.28,"",0,0.0,-6,-8.7,-277865,-10.8,-228019,-10.4,-13251,-43.7,-7,-1.0,-392,-1.1
"16000","5","111199","58","0","2018","A","",46,207,7469334,6638488,51795,694,36084,"",6.47,9.31,11.46,8.89,10.80,1.23,1.23,"",-2,-4.2,-21,-9.2,-120401,-1.6,-201851,-3.0,-30317,-36.9,53,8.3,2735,8.2
"16000","5","1112","56","0","2018","A","",252,3450,126506864,104938206,879970,705,36664,"",8.10,7.45,10.36,7.64,5.01,1.39,1.39,"",6,2.4,-107,-3.0,1413307,1.1,359064,0.3,-441444,-33.4,29,4.3,1498,4.3
"16000","5","11121","57","0","2018","A","",252,3450,126506864,104938206,879970,705,36664,"",8.10,7.45,10.36,7.64,5.01,1.39,1.39,"",6,2.4,-107,-3.0,1413307,1.1,359064,0.3,-441444,-33.4,29,4.3,1498,4.3
"16000","5","111211","58","0","2018","A","",213,2821,101153313,86295631,723166,690,35854,"",31.73,32.94,43.02,24.96,20.74,1.31,1.31,"",4,1.9,-86,-3.0,1998066,2.0,636079,0.7,-351737,-32.7,34,5.2,1740,5.1
"16000","5","111219","58","0","2018","A","",39,629,25353551,18642575,156804,775,40297,"",1.60,1.67,2.57,1.81,1.11,1.54,1.54,"",2,5.4,-22,-3.4,-584759,-2.3,-277015,-1.5,-89707,-36.4,8,1.0,433,1.1
"16000","5","1113","56","0","2018","A","",23,386,7583848,7194020,71883,378,19664,"",0.33,0.42,0.36,0.25,0.20,0.85,0.85,"",-1,-4.2,-25,-6.1,-850893,-10.1,-850908,-10.6,-43020,-37.4,-16,-4.1,-838,-4.1
"16000","5","11133","57","0","2018","A","",23,386,7583848,7194020,71883,378,19664,"",0.35,0.44,0.38,0.26,0.20,0.86,0.86,"",-1,-4.2,-25,-6.1,-850893,-10.1,-850908,-10.6,-43020,-37.4,-16,-4.1,-838,-4.1
