"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34000","1","6214","56","0","2022","A","",6,262,29783061,0,0,2186,113676,"",1.75,0.64,0.72,0.00,0.00,1.13,1.13,"",0,0.0,19,7.8,2440393,8.9,0,0.0,0,0.0,25,1.2,1309,1.2
"34000","1","62149","57","0","2022","A","",6,262,29783061,0,0,2186,113676,"",1.78,0.64,0.72,0.00,0.00,1.13,1.13,"",0,0.0,19,7.8,2440393,8.9,0,0.0,0,0.0,25,1.2,1309,1.2
"34000","1","621493","58","0","2022","A","",6,262,29783061,0,0,2186,113676,"",3.81,2.04,2.44,0.00,0.00,1.19,1.19,"",0,0.0,19,7.8,2440393,8.9,0,0.0,0,0.0,25,1.2,1309,1.2
"34000","1","622","55","0","2022","A","",7,3530,365774001,0,0,1993,103616,"",0.64,0.36,0.34,0.00,0.00,0.96,0.96,"",1,16.7,121,3.5,26512031,7.8,0,0.0,0,0.0,79,4.1,4092,4.1
"34000","1","6221","56","0","2022","A","",6,2395,261138745,0,0,2096,109016,"",0.56,0.25,0.25,0.00,0.00,1.01,1.01,"",1,20.0,125,5.5,23064719,9.7,0,0.0,0,0.0,79,3.9,4122,3.9
"34000","1","62211","57","0","2022","A","",6,2395,261138745,0,0,2096,109016,"",0.56,0.25,0.25,0.00,0.00,1.01,1.01,"",1,20.0,125,5.5,23064719,9.7,0,0.0,0,0.0,79,3.9,4122,3.9
"34000","1","622110","58","0","2022","A","",6,2395,261138745,0,0,2096,109016,"",0.56,0.25,0.25,0.00,0.00,1.01,1.01,"",1,20.0,125,5.5,23064719,9.7,0,0.0,0,0.0,79,3.9,4122,3.9
"34000","1","6223","56","0","2022","A","",1,1135,104635256,0,0,1773,92217,"",12.27,35.32,31.49,0.00,0.00,0.89,0.89,"",0,0.0,-4,-0.4,3447312,3.4,0,0.0,0,0.0,65,3.8,3391,3.8
"34000","1","62231","57","0","2022","A","",1,1135,104635256,0,0,1773,92217,"",12.27,35.32,31.49,0.00,0.00,0.89,0.89,"",0,0.0,-4,-0.4,3447312,3.4,0,0.0,0,0.0,65,3.8,3391,3.8
"34000","1","622310","58","0","2022","A","",1,1135,104635256,0,0,1773,92217,"",12.27,35.32,31.49,0.00,0.00,0.89,0.89,"",0,0.0,-4,-0.4,3447312,3.4,0,0.0,0,0.0,65,3.8,3391,3.8
"34000","1","624","55","0","2022","A","",11,205,8110430,0,0,759,39483,"",1.14,0.52,0.42,0.00,0.00,0.81,0.81,"",-1,-8.3,-14,-6.4,312536,4.0,0,0.0,0,0.0,74,10.8,3863,10.8
"34000","1","6241","56","0","2022","A","",3,16,597836,0,0,704,36602,"",0.77,0.25,0.17,0.00,0.00,0.67,0.67,"",-1,-25.0,-2,-11.1,-20308,-3.3,0,0.0,0,0.0,50,7.6,2576,7.6
"34000","1","62411","57","0","2022","A","",2,14,504927,0,0,681,35433,"",1.50,0.64,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-1,-6.7,-961,-0.2,0,0.0,0,0.0,25,3.8,1328,3.9
"34000","1","624110","58","0","2022","A","",2,14,504927,0,0,681,35433,"",1.50,0.64,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-1,-6.7,-961,-0.2,0,0.0,0,0.0,25,3.8,1328,3.9
"34000","1","62419","57","0","2022","A","",1,2,92909,0,0,858,44596,"",0.56,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,4557,5.2,0,0.0,0,0.0,-28,-3.2,-1501,-3.3
"34000","1","624190","58","0","2022","A","",1,2,92909,0,0,858,44596,"",0.56,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,4557,5.2,0,0.0,0,0.0,-28,-3.2,-1501,-3.3
"34000","1","6243","56","0","2022","A","",2,15,1465101,0,0,1838,95550,"",0.99,0.24,0.28,0.00,0.00,1.14,1.14,"",0,0.0,2,15.4,289025,24.6,0,0.0,0,0.0,98,5.6,5083,5.6
"34000","1","62431","57","0","2022","A","",2,15,1465101,0,0,1838,95550,"",0.99,0.24,0.28,0.00,0.00,1.14,1.14,"",0,0.0,2,15.4,289025,24.6,0,0.0,0,0.0,98,5.6,5083,5.6
"34000","1","624310","58","0","2022","A","",2,15,1465101,0,0,1838,95550,"",0.99,0.24,0.28,0.00,0.00,1.14,1.14,"",0,0.0,2,15.4,289025,24.6,0,0.0,0,0.0,98,5.6,5083,5.6
"34000","1","6244","56","0","2022","A","",6,174,6047493,0,0,669,34806,"",1.75,0.66,0.59,0.00,0.00,0.89,0.89,"",0,0.0,-14,-7.4,43819,0.7,0,0.0,0,0.0,54,8.8,2829,8.8
"34000","1","62441","57","0","2022","A","",6,174,6047493,0,0,669,34806,"",1.75,0.66,0.59,0.00,0.00,0.89,0.89,"",0,0.0,-14,-7.4,43819,0.7,0,0.0,0,0.0,54,8.8,2829,8.8
"34000","1","624410","58","0","2022","A","",6,174,6047493,0,0,669,34806,"",1.75,0.66,0.59,0.00,0.00,0.89,0.89,"",0,0.0,-14,-7.4,43819,0.7,0,0.0,0,0.0,54,8.8,2829,8.8
"34000","1","71","54","0","2022","A","",19,288,15234092,0,0,1019,52988,"",0.65,0.28,0.21,0.00,0.00,0.76,0.76,"",-1,-5.0,-39,-11.9,118630,0.8,0,0.0,0,0.0,130,14.6,6763,14.6
"34000","1","711","55","0","2022","A","",1,1,6613,0,0,218,11337,"",3.68,0.03,0.00,0.00,0.00,0.15,0.15,"",0,0.0,1,100.0,2966,81.3,0,0.0,0,0.0,8,3.8,396,3.6
"34000","1","7113","56","0","2022","A","",1,1,6613,0,0,218,11337,"",12.27,0.58,0.03,0.00,0.00,0.10,0.10,"",0,0.0,1,100.0,2966,81.3,0,0.0,0,0.0,8,3.8,396,3.6
"34000","1","71132","57","0","2022","A","",1,1,6613,0,0,218,11337,"",18.40,4.03,0.48,0.00,0.00,0.21,0.21,"",0,0.0,1,100.0,2966,81.3,0,0.0,0,0.0,8,3.8,396,3.6
"34000","1","711320","58","0","2022","A","",1,1,6613,0,0,218,11337,"",18.40,4.03,0.48,0.00,0.00,0.21,0.21,"",0,0.0,1,100.0,2966,81.3,0,0.0,0,0.0,8,3.8,396,3.6
"34000","1","712","55","0","2022","A","",7,177,12137430,0,0,1321,68670,"",0.50,0.29,0.22,0.00,0.00,0.77,0.77,"",0,0.0,-5,-2.7,904404,8.1,0,0.0,0,0.0,134,11.3,6950,11.3
"34000","1","7121","56","0","2022","A","",7,177,12137430,0,0,1321,68670,"",0.50,0.29,0.22,0.00,0.00,0.77,0.77,"",0,0.0,-5,-2.7,904404,8.1,0,0.0,0,0.0,134,11.3,6950,11.3
"34000","1","71211","57","0","2022","A","",1,1,117346,0,0,2257,117346,"",0.92,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,72235,160.1,0,0.0,0,0.0,522,30.1,27124,30.1
"34000","1","712110","58","0","2022","A","",1,1,117346,0,0,2257,117346,"",0.92,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,72235,160.1,0,0.0,0,0.0,522,30.1,27124,30.1
"34000","1","71219","57","0","2022","A","",6,176,12020084,0,0,1315,68393,"",0.49,0.40,0.33,0.00,0.00,0.83,0.83,"",0,0.0,-6,-3.3,832169,7.4,0,0.0,0,0.0,130,11.0,6752,11.0
"34000","1","712190","58","0","2022","A","",6,176,12020084,0,0,1315,68393,"",0.49,0.40,0.33,0.00,0.00,0.83,0.83,"",0,0.0,-6,-3.3,832169,7.4,0,0.0,0,0.0,130,11.0,6752,11.0
"34000","1","713","55","0","2022","A","",11,110,3090049,0,0,539,28049,"",0.74,0.29,0.21,0.00,0.00,0.75,0.75,"",-2,-15.4,-35,-24.1,-788740,-20.3,0,0.0,0,0.0,23,4.5,1237,4.6
"34000","1","7139","56","0","2022","A","",11,110,3090049,0,0,539,28049,"",0.75,0.29,0.22,0.00,0.00,0.75,0.75,"",-2,-15.4,-35,-24.1,-788740,-20.3,0,0.0,0,0.0,23,4.5,1237,4.6
"34000","1","71391","57","0","2022","A","",3,35,993655,0,0,554,28802,"",1.49,0.82,0.66,0.00,0.00,0.81,0.81,"",-1,-25.0,4,12.9,111668,12.7,0,0.0,0,0.0,7,1.3,351,1.2
"34000","1","713910","58","0","2022","A","",3,35,993655,0,0,554,28802,"",1.49,0.82,0.66,0.00,0.00,0.81,0.81,"",-1,-25.0,4,12.9,111668,12.7,0,0.0,0,0.0,7,1.3,351,1.2
"34000","1","71394","57","0","2022","A","",5,53,1207307,0,0,435,22637,"",1.10,0.34,0.21,0.00,0.00,0.59,0.59,"",0,0.0,-37,-41.1,-935897,-43.7,0,0.0,0,0.0,-23,-5.0,-1176,-4.9
"34000","1","713940","58","0","2022","A","",5,53,1207307,0,0,435,22637,"",1.10,0.34,0.21,0.00,0.00,0.59,0.59,"",0,0.0,-37,-41.1,-935897,-43.7,0,0.0,0,0.0,-23,-5.0,-1176,-4.9
"34000","1","71395","57","0","2022","A","",1,7,150652,0,0,424,22047,"",0.39,0.26,0.17,0.00,0.00,0.68,0.68,"",0,0.0,1,16.7,13013,9.5,0,0.0,0,0.0,6,1.4,315,1.4
"34000","1","713950","58","0","2022","A","",1,7,150652,0,0,424,22047,"",0.39,0.26,0.17,0.00,0.00,0.68,0.68,"",0,0.0,1,16.7,13013,9.5,0,0.0,0,0.0,6,1.4,315,1.4
"34000","1","71399","57","0","2022","A","",2,16,738435,0,0,916,47641,"",0.38,0.10,0.12,0.00,0.00,1.24,1.24,"",-1,-33.3,-1,-5.9,22476,3.1,0,0.0,0,0.0,122,15.4,6336,15.3
"34000","1","713990","58","0","2022","A","",2,16,738435,0,0,916,47641,"",0.38,0.10,0.12,0.00,0.00,1.24,1.24,"",-1,-33.3,-1,-5.9,22476,3.1,0,0.0,0,0.0,122,15.4,6336,15.3
"34000","1","72","54","0","2022","A","",9,155,4661452,0,0,577,30009,"",0.85,0.77,0.61,0.00,0.00,0.79,0.79,"",0,0.0,-18,-10.4,419699,9.9,0,0.0,0,0.0,105,22.2,5478,22.3
"34000","1","721","55","0","2022","A","",5,85,3151060,0,0,716,37254,"",0.90,0.70,0.62,0.00,0.00,0.89,0.89,"",0,0.0,-4,-4.5,326430,11.6,0,0.0,0,0.0,106,17.4,5546,17.5
"34000","1","7211","56","0","2022","A","",5,85,3151060,0,0,716,37254,"",1.46,0.98,0.82,0.00,0.00,0.83,0.84,"",0,0.0,-4,-4.5,326430,11.6,0,0.0,0,0.0,106,17.4,5546,17.5
"34000","1","72111","57","0","2022","A","",3,80,2971144,0,0,717,37295,"",2.69,2.41,1.61,0.00,0.00,0.67,0.67,"",0,0.0,-4,-4.8,308101,11.6,0,0.0,0,0.0,107,17.5,5592,17.6
"34000","1","721110","58","0","2022","A","",3,80,2971144,0,0,717,37295,"",2.69,2.41,1.61,0.00,0.00,0.67,0.67,"",0,0.0,-4,-4.8,308101,11.6,0,0.0,0,0.0,107,17.5,5592,17.6
"34000","1","72119","57","0","2022","A","",2,5,179916,0,0,704,36593,"",0.87,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,18329,11.3,0,0.0,0,0.0,93,15.2,4805,15.1
"34000","1","721199","58","0","2022","A","",2,5,179916,0,0,704,36593,"",0.87,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,18329,11.3,0,0.0,0,0.0,93,15.2,4805,15.1
"34000","1","722","55","0","2022","A","",4,71,1510392,0,0,411,21348,"",0.80,0.90,0.59,0.00,0.00,0.67,0.66,"",0,0.0,-13,-15.5,93269,6.6,0,0.0,0,0.0,86,26.5,4444,26.3
"34000","1","7225","56","0","2022","A","",4,71,1510392,0,0,411,21348,"",0.86,1.00,0.68,0.00,0.00,0.68,0.68,"",0,0.0,-13,-15.5,93269,6.6,0,0.0,0,0.0,86,26.5,4444,26.3
"34000","1","72251","57","0","2022","A","",4,71,1510392,0,0,411,21348,"",0.86,1.00,0.68,0.00,0.00,0.68,0.68,"",0,0.0,-13,-15.5,93269,6.6,0,0.0,0,0.0,86,26.5,4444,26.3
"34000","1","722511","58","0","2022","A","",2,19,693995,0,0,721,37513,"",0.66,0.37,0.43,0.00,0.00,1.19,1.19,"",0,0.0,-1,-5.0,17350,2.6,0,0.0,0,0.0,54,8.1,2813,8.1
"34000","1","722513","58","0","2022","A","",1,14,218661,0,0,299,15526,"",2.63,2.89,1.12,0.00,0.00,0.39,0.39,"",0,0.0,-4,-22.2,-43609,-16.6,0,0.0,0,0.0,11,3.8,539,3.6
"34000","1","722514","58","0","2022","A","",1,38,597736,0,0,301,15661,"",6.13,3.61,2.33,0.00,0.00,0.64,0.64,"",0,0.0,-9,-19.1,119528,25.0,0,0.0,0,0.0,105,53.6,5450,53.4
"34000","1","81","54","0","2022","A","",0,0,2438,0,0,563,29256,"",0.00,0.00,0.00,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","813","55","0","2022","A","",0,0,2438,0,0,563,29256,"",0.00,0.00,0.00,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","8132","56","0","2022","A","",0,0,2438,0,0,563,29256,"",0.00,0.00,0.00,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","81321","57","0","2022","A","",0,0,2438,0,0,563,29256,"",0.00,0.00,0.00,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","813211","58","0","2022","A","",0,0,2438,0,0,563,29256,"",0.00,0.00,0.02,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","92","54","0","2022","A","",349,23167,2572374349,0,0,2135,111039,"",0.51,0.53,0.51,0.00,0.00,0.96,0.96,"",-12,-3.3,184,0.8,115908744,4.7,0,0.0,0,0.0,80,3.9,4155,3.9
"34000","1","921","55","0","2022","A","",44,1207,156169329,0,0,2489,129431,"",0.99,0.29,0.35,0.00,0.00,1.19,1.19,"",7,18.9,171,16.5,24771662,18.9,0,0.0,0,0.0,50,2.1,2579,2.0
"34000","1","9211","56","0","2022","A","",44,1207,156169329,0,0,2489,129431,"",0.99,0.29,0.35,0.00,0.00,1.19,1.19,"",7,18.9,171,16.5,24771662,18.9,0,0.0,0,0.0,50,2.1,2579,2.0
"34000","1","92113","57","0","2022","A","",15,979,127462159,0,0,2504,130218,"",1.01,0.36,0.44,0.00,0.00,1.21,1.21,"",0,0.0,54,5.8,10289222,8.8,0,0.0,0,0.0,67,2.7,3487,2.8
"34000","1","921130","58","0","2022","A","",15,979,127462159,0,0,2504,130218,"",1.01,0.36,0.44,0.00,0.00,1.21,1.21,"",0,0.0,54,5.8,10289222,8.8,0,0.0,0,0.0,67,2.7,3487,2.8
"34000","1","92119","57","0","2022","A","",29,228,28707170,0,0,2424,126047,"",0.99,0.25,0.27,0.00,0.00,1.05,1.05,"",7,31.8,117,105.4,14482440,101.8,0,0.0,0,0.0,-35,-1.4,-1816,-1.4
"34000","1","921190","58","0","2022","A","",29,228,28707170,0,0,2424,126047,"",0.99,0.25,0.27,0.00,0.00,1.05,1.05,"",7,31.8,117,105.4,14482440,101.8,0,0.0,0,0.0,-35,-1.4,-1816,-1.4
"34000","1","922","55","0","2022","A","",60,5089,614530641,0,0,2322,120761,"",0.67,0.70,0.65,0.00,0.00,0.92,0.92,"",0,0.0,-35,-0.7,22785774,3.9,0,0.0,0,0.0,101,4.5,5269,4.6
"34000","1","9221","56","0","2022","A","",60,5089,614530641,0,0,2322,120761,"",0.67,0.70,0.65,0.00,0.00,0.92,0.92,"",0,0.0,-35,-0.7,22785774,3.9,0,0.0,0,0.0,101,4.5,5269,4.6
"34000","1","92211","57","0","2022","A","",9,633,72860217,0,0,2214,115103,"",0.58,0.69,0.69,0.00,0.00,0.99,0.99,"",0,0.0,6,1.0,2911827,4.2,0,0.0,0,0.0,70,3.3,3602,3.2
"34000","1","922110","58","0","2022","A","",9,633,72860217,0,0,2214,115103,"",0.58,0.69,0.69,0.00,0.00,0.99,0.99,"",0,0.0,6,1.0,2911827,4.2,0,0.0,0,0.0,70,3.3,3602,3.2
"34000","1","92212","57","0","2022","A","",27,2935,375369519,0,0,2460,127916,"",0.58,0.74,0.68,0.00,0.00,0.92,0.92,"",0,0.0,-15,-0.5,14518659,4.0,0,0.0,0,0.0,108,4.6,5607,4.6
"34000","1","922120","58","0","2022","A","",27,2935,375369519,0,0,2460,127916,"",0.58,0.74,0.68,0.00,0.00,0.92,0.92,"",0,0.0,-15,-0.5,14518659,4.0,0,0.0,0,0.0,108,4.6,5607,4.6
"34000","1","92213","57","0","2022","A","",6,356,47955769,0,0,2594,134897,"",0.65,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,4,1.1,2349910,5.2,0,0.0,0,0.0,99,4.0,5151,4.0
"34000","1","922130","58","0","2022","A","",6,356,47955769,0,0,2594,134897,"",0.65,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,4,1.1,2349910,5.2,0,0.0,0,0.0,99,4.0,5151,4.0
"34000","1","92214","57","0","2022","A","",3,822,79075233,0,0,1851,96247,"",0.88,0.87,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-28,-3.3,243053,0.3,0,0.0,0,0.0,68,3.8,3521,3.8
"34000","1","922140","58","0","2022","A","",3,822,79075233,0,0,1851,96247,"",0.88,0.87,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-28,-3.3,243053,0.3,0,0.0,0,0.0,68,3.8,3521,3.8
"34000","1","92219","57","0","2022","A","",15,344,39269903,0,0,2194,114074,"",0.97,0.42,0.38,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2762325,7.6,0,0.0,0,0.0,155,7.6,8050,7.6
"34000","1","922190","58","0","2022","A","",15,344,39269903,0,0,2194,114074,"",0.97,0.42,0.38,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2762325,7.6,0,0.0,0,0.0,155,7.6,8050,7.6
"34000","1","923","55","0","2022","A","",52,1296,133693923,0,0,1984,103192,"",0.73,0.22,0.19,0.00,0.00,0.86,0.86,"",-5,-8.8,81,6.7,13741110,11.5,0,0.0,0,0.0,86,4.5,4479,4.5
"34000","1","9231","56","0","2022","A","",52,1296,133693923,0,0,1984,103192,"",0.73,0.22,0.19,0.00,0.00,0.86,0.86,"",-5,-8.8,81,6.7,13741110,11.5,0,0.0,0,0.0,86,4.5,4479,4.5
"34000","1","92311","57","0","2022","A","",1,30,4251602,0,0,2688,139779,"",0.31,0.26,0.26,0.00,0.00,0.96,0.96,"",0,0.0,28,1400.0,3975871,1441.9,0,0.0,0,0.0,37,1.4,1913,1.4
"34000","1","923110","58","0","2022","A","",1,30,4251602,0,0,2688,139779,"",0.31,0.26,0.26,0.00,0.00,0.96,0.96,"",0,0.0,28,1400.0,3975871,1441.9,0,0.0,0,0.0,37,1.4,1913,1.4
"34000","1","92312","57","0","2022","A","",12,121,13755653,0,0,2189,113840,"",0.67,0.07,0.05,0.00,0.00,0.79,0.79,"",1,9.1,38,45.8,4025192,41.4,0,0.0,0,0.0,-68,-3.0,-3512,-3.0
"34000","1","923120","58","0","2022","A","",12,121,13755653,0,0,2189,113840,"",0.67,0.07,0.05,0.00,0.00,0.79,0.79,"",1,9.1,38,45.8,4025192,41.4,0,0.0,0,0.0,-68,-3.0,-3512,-3.0
"34000","1","92313","57","0","2022","A","",34,961,97391075,0,0,1949,101370,"",0.86,0.52,0.49,0.00,0.00,0.94,0.94,"",-4,-10.5,-8,-0.8,3594063,3.8,0,0.0,0,0.0,88,4.7,4581,4.7
"34000","1","923130","58","0","2022","A","",34,961,97391075,0,0,1949,101370,"",0.86,0.52,0.49,0.00,0.00,0.94,0.94,"",-4,-10.5,-8,-0.8,3594063,3.8,0,0.0,0,0.0,88,4.7,4581,4.7
"34000","1","92314","57","0","2022","A","",6,184,18295593,0,0,1917,99658,"",0.61,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,23,14.3,2145984,13.3,0,0.0,0,0.0,-10,-0.5,-546,-0.5
"34000","1","923140","58","0","2022","A","",6,184,18295593,0,0,1917,99658,"",0.61,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,23,14.3,2145984,13.3,0,0.0,0,0.0,-10,-0.5,-546,-0.5
"34000","1","924","55","0","2022","A","",47,588,68081577,0,0,2225,115703,"",0.33,0.22,0.24,0.00,0.00,1.08,1.08,"",8,20.5,171,41.0,23833573,53.9,0,0.0,0,0.0,184,9.0,9593,9.0
"34000","1","9241","56","0","2022","A","",47,588,68081577,0,0,2225,115703,"",0.33,0.22,0.24,0.00,0.00,1.08,1.08,"",8,20.5,171,41.0,23833573,53.9,0,0.0,0,0.0,184,9.0,9593,9.0
"34000","1","92411","57","0","2022","A","",14,321,43670999,0,0,2617,136082,"",1.72,0.68,0.66,0.00,0.00,0.97,0.97,"",8,133.3,151,88.8,21232678,94.6,0,0.0,0,0.0,71,2.8,3703,2.8
"34000","1","924110","58","0","2022","A","",14,321,43670999,0,0,2617,136082,"",1.72,0.68,0.66,0.00,0.00,0.97,0.97,"",8,133.3,151,88.8,21232678,94.6,0,0.0,0,0.0,71,2.8,3703,2.8
"34000","1","92412","57","0","2022","A","",33,268,24410578,0,0,1755,91254,"",0.25,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,20,8.1,2600895,11.9,0,0.0,0,0.0,60,3.5,3134,3.6
"34000","1","924120","58","0","2022","A","",33,268,24410578,0,0,1755,91254,"",0.25,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,20,8.1,2600895,11.9,0,0.0,0,0.0,60,3.5,3134,3.6
"34000","1","925","55","0","2022","A","",3,98,13275308,0,0,2618,136157,"",0.67,0.38,0.35,0.00,0.00,0.93,0.93,"",-1,-25.0,12,14.0,1655337,14.2,0,0.0,0,0.0,15,0.6,779,0.6
"34000","1","9251","56","0","2022","A","",3,98,13275308,0,0,2618,136157,"",0.67,0.38,0.35,0.00,0.00,0.93,0.93,"",-1,-25.0,12,14.0,1655337,14.2,0,0.0,0,0.0,15,0.6,779,0.6
"34000","1","92511","57","0","2022","A","",3,98,13275308,0,0,2618,136157,"",1.06,0.43,0.39,0.00,0.00,0.90,0.90,"",0,0.0,12,14.0,1655337,14.2,0,0.0,0,0.0,15,0.6,779,0.6
"34000","1","925110","58","0","2022","A","",3,98,13275308,0,0,2618,136157,"",1.06,0.43,0.39,0.00,0.00,0.90,0.90,"",0,0.0,12,14.0,1655337,14.2,0,0.0,0,0.0,15,0.6,779,0.6
"34000","1","926","55","0","2022","A","",96,4707,491810839,0,0,2010,104496,"",0.37,0.71,0.63,0.00,0.00,0.88,0.88,"",-24,-20.0,28,0.6,27472820,5.9,0,0.0,0,0.0,101,5.3,5247,5.3
"34000","1","9261","56","0","2022","A","",96,4707,491810839,0,0,2010,104496,"",0.37,0.71,0.63,0.00,0.00,0.88,0.88,"",-24,-20.0,28,0.6,27472820,5.9,0,0.0,0,0.0,101,5.3,5247,5.3
"34000","1","92611","57","0","2022","A","",26,313,19276915,0,0,1184,61588,"",0.22,0.24,0.12,0.00,0.00,0.51,0.51,"",-22,-45.8,-68,-17.8,-3194683,-14.2,0,0.0,0,0.0,49,4.3,2582,4.4
"34000","1","926110","58","0","2022","A","",26,313,19276915,0,0,1184,61588,"",0.22,0.24,0.12,0.00,0.00,0.51,0.51,"",-22,-45.8,-68,-17.8,-3194683,-14.2,0,0.0,0,0.0,49,4.3,2582,4.4
"34000","1","92612","57","0","2022","A","",17,3618,379291638,0,0,2016,104827,"",0.55,1.22,1.17,0.00,0.00,0.96,0.96,"",-2,-10.5,45,1.3,21593990,6.0,0,0.0,0,0.0,91,4.7,4702,4.7
"34000","1","926120","58","0","2022","A","",17,3618,379291638,0,0,2016,104827,"",0.55,1.22,1.17,0.00,0.00,0.96,0.96,"",-2,-10.5,45,1.3,21593990,6.0,0,0.0,0,0.0,91,4.7,4702,4.7
"34000","1","92613","57","0","2022","A","",4,29,3703979,0,0,2499,129964,"",0.72,0.12,0.09,0.00,0.00,0.79,0.79,"",1,33.3,10,52.6,1310617,54.8,0,0.0,0,0.0,55,2.3,2883,2.3
"34000","1","926130","58","0","2022","A","",4,29,3703979,0,0,2499,129964,"",0.72,0.12,0.09,0.00,0.00,0.79,0.79,"",1,33.3,10,52.6,1310617,54.8,0,0.0,0,0.0,55,2.3,2883,2.3
"34000","1","92614","57","0","2022","A","",32,435,47696834,0,0,2109,109690,"",0.38,0.36,0.39,0.00,0.00,1.10,1.10,"",-1,-3.0,-2,-0.5,981654,2.1,0,0.0,0,0.0,51,2.5,2668,2.5
"34000","1","926140","58","0","2022","A","",32,435,47696834,0,0,2109,109690,"",0.38,0.36,0.39,0.00,0.00,1.10,1.10,"",-1,-3.0,-2,-0.5,981654,2.1,0,0.0,0,0.0,51,2.5,2668,2.5
"34000","1","92615","57","0","2022","A","",17,312,41841473,0,0,2580,134143,"",0.71,0.35,0.29,0.00,0.00,0.84,0.84,"",0,0.0,42,15.6,6781242,19.3,0,0.0,0,0.0,81,3.2,4210,3.2
"34000","1","926150","58","0","2022","A","",17,312,41841473,0,0,2580,134143,"",0.71,0.35,0.29,0.00,0.00,0.84,0.84,"",0,0.0,42,15.6,6781242,19.3,0,0.0,0,0.0,81,3.2,4210,3.2
"34000","1","927","55","0","2022","A","",1,6,823273,0,0,2714,141133,"",0.38,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,3,100.0,294628,55.7,0,0.0,0,0.0,-675,-19.9,-35082,-19.9
"34000","1","9271","56","0","2022","A","",1,6,823273,0,0,2714,141133,"",0.38,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,3,100.0,294628,55.7,0,0.0,0,0.0,-675,-19.9,-35082,-19.9
"34000","1","92711","57","0","2022","A","",1,6,823273,0,0,2714,141133,"",0.38,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,3,100.0,294628,55.7,0,0.0,0,0.0,-675,-19.9,-35082,-19.9
"34000","1","927110","58","0","2022","A","",1,6,823273,0,0,2714,141133,"",0.38,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,3,100.0,294628,55.7,0,0.0,0,0.0,-675,-19.9,-35082,-19.9
"34000","1","928","55","0","2022","A","",46,10177,1093989459,0,0,2067,107494,"",0.70,0.63,0.62,0.00,0.00,1.00,1.00,"",1,2.2,-247,-2.4,1353840,0.1,0,0.0,0,0.0,51,2.5,2671,2.5
"34000","1","9281","56","0","2022","A","",46,10177,1093989459,0,0,2067,107494,"",0.70,0.63,0.62,0.00,0.00,1.00,1.00,"",1,2.2,-247,-2.4,1353840,0.1,0,0.0,0,0.0,51,2.5,2671,2.5
