"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","3","92612","57","0","2024","A","",17,179,12798254,96788,886,1372,71366,"",1.45,0.18,0.15,0.05,0.02,0.83,0.83,"",0,0.0,-10,-5.3,769371,6.4,11339,13.3,162,22.4,150,12.3,7833,12.3
"39000","3","926120","58","0","2024","A","",17,179,12798254,96788,886,1372,71366,"",1.45,0.18,0.15,0.05,0.02,0.83,0.83,"",0,0.0,-10,-5.3,769371,6.4,11339,13.3,162,22.4,150,12.3,7833,12.3
"39000","3","92613","57","0","2024","A","",23,214,15237049,0,0,1369,71173,"",1.80,0.47,0.45,0.00,0.00,0.97,0.97,"",-1,-4.2,2,0.9,1113543,7.9,0,0.0,0,0.0,85,6.6,4421,6.6
"39000","3","926130","58","0","2024","A","",23,214,15237049,0,0,1369,71173,"",1.80,0.47,0.45,0.00,0.00,0.97,0.97,"",-1,-4.2,2,0.9,1113543,7.9,0,0.0,0,0.0,85,6.6,4421,6.6
"39000","3","92615","57","0","2024","A","",145,1332,85761371,0,0,1238,64398,"",5.95,2.46,2.54,0.00,0.00,1.03,1.03,"",-2,-1.4,62,4.9,6758533,8.6,0,0.0,0,0.0,42,3.5,2187,3.5
"39000","3","926150","58","0","2024","A","",145,1332,85761371,0,0,1238,64398,"",5.95,2.46,2.54,0.00,0.00,1.03,1.03,"",-2,-1.4,62,4.9,6758533,8.6,0,0.0,0,0.0,42,3.5,2187,3.5
"39000","3","99","54","0","2024","A","",0,1,14302,0,0,206,10726,"",0.00,0.06,0.01,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","999","55","0","2024","A","",0,1,14302,0,0,206,10726,"",0.00,0.06,0.01,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","9999","56","0","2024","A","",0,1,14302,0,0,206,10726,"",0.00,0.06,0.01,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","99999","57","0","2024","A","",0,1,14302,0,0,206,10726,"",0.00,0.06,0.01,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","999999","58","0","2024","A","",0,1,14302,0,0,206,10726,"",0.00,0.06,0.01,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","10","51","0","2024","A","",328831,4784025,313510267719,48446335514,1187602726,1260,65533,"",0.98,1.01,1.00,1.02,1.00,0.99,0.99,"",6920,2.1,26917,0.6,15228027609,5.1,-99756952,-0.2,40066558,3.5,54,4.5,2831,4.5
"39000","5","101","52","0","2024","A","",45156,959595,73756227498,10883613209,370451720,1478,76862,"",1.07,1.19,1.26,1.12,1.25,1.06,1.06,"",908,2.1,6357,0.7,4583383805,6.6,61252827,0.6,16857864,4.8,82,5.9,4296,5.9
"39000","5","1011","53","0","2024","A","",2804,28308,1708481548,315326279,9683208,1161,60353,"",0.68,0.43,0.41,0.38,0.36,0.94,0.94,"",60,2.2,516,1.9,70436073,4.3,-2019866,-0.6,-293313,-2.9,28,2.5,1414,2.4
"39000","5","1012","53","0","2024","A","",26050,249045,19853913311,3168111187,181844491,1533,79720,"",0.97,0.86,0.97,0.84,1.21,1.13,1.13,"",487,1.9,10944,4.6,2197246005,12.4,180859602,6.1,15355201,9.2,107,7.5,5564,7.5
"39000","5","1013","53","0","2024","A","",16301,682242,52193832639,7400175743,178924021,1471,76503,"",1.44,1.50,1.54,1.44,1.50,1.03,1.03,"",359,2.3,-5103,-0.7,2315701727,4.6,-117586909,-1.6,1795976,1.0,75,5.4,3937,5.4
"39000","5","102","52","0","2024","A","",283675,3824430,239754040221,37562722305,817151006,1206,62690,"",0.97,0.98,0.94,0.99,0.92,0.97,0.97,"",6012,2.2,20560,0.5,10644643804,4.6,-161009779,-0.4,23208694,2.9,48,4.1,2459,4.1
"39000","5","1021","53","0","2024","A","",72479,1051664,60225669850,11237859789,225393454,1101,57267,"",1.24,1.03,1.08,1.07,1.01,1.05,1.05,"",176,0.2,-2511,-0.2,1867430266,3.2,-126840598,-1.1,1204299,0.5,36,3.4,1908,3.4
"39000","5","1022","53","0","2024","A","",8561,66186,6624274244,685803675,17056648,1925,100085,"",1.02,0.64,0.42,0.52,0.46,0.66,0.66,"",378,4.6,-1846,-2.7,388419221,6.2,-26215876,-3.7,-572592,-3.2,162,9.2,8424,9.2
"39000","5","1023","53","0","2024","A","",32182,303268,29108210073,3173682583,65775461,1846,95982,"",1.05,0.98,0.86,0.91,0.83,0.88,0.88,"",431,1.4,-4886,-1.6,986407314,3.5,-58027525,-1.8,-505502,-0.8,91,5.2,4723,5.2
"39000","5","1024","53","0","2024","A","",71574,729887,64056633609,8938427489,217878377,1688,87762,"",1.00,0.91,0.88,0.94,0.87,0.97,0.97,"",2958,4.3,-11869,-1.6,2700833026,4.4,-347182364,-3.7,-434167,-0.2,97,6.1,5045,6.1
"39000","5","1025","53","0","2024","A","",40715,944342,57399237080,6280964943,145605746,1169,60782,"",0.65,1.04,1.13,1.06,1.10,1.08,1.08,"",1278,3.2,34328,3.8,3721382094,6.9,331543595,5.6,12608695,9.5,35,3.1,1796,3.0
"39000","5","1026","53","0","2024","A","",31675,570012,15087669995,5740623394,113311971,509,26469,"",1.14,0.96,0.88,1.07,0.92,0.92,0.92,"",682,2.2,4898,0.9,552892134,3.8,36463276,0.6,9061311,8.7,14,2.8,749,2.9
"39000","5","1027","53","0","2024","A","",26114,158663,7222552201,1499003268,31883763,875,45521,"",1.04,0.95,0.95,0.97,0.89,0.99,0.99,"",570,2.2,3071,2.0,465267437,6.9,38842780,2.7,2243261,7.6,40,4.8,2091,4.8
"39000","5","1029","53","0","2024","A","",375,408,29793169,6357164,245586,1405,73052,"",0.05,0.05,0.06,0.06,0.05,1.06,1.06,"",-462,-55.2,-626,-60.5,-37987688,-56.0,-9593067,-60.1,-396611,-61.8,145,11.5,7526,11.5
"39000","5","11","54","0","2024","A","",2016,19579,943701495,219270909,5669138,927,48200,"",0.62,0.44,0.52,0.40,0.29,1.18,1.18,"",76,3.9,848,4.5,71670843,8.2,5882815,2.8,276275,5.1,32,3.6,1644,3.5
"39000","5","111","55","0","2024","A","",890,9054,404243208,103313480,3486586,859,44648,"",0.60,0.47,0.54,0.44,0.44,1.14,1.14,"",38,4.5,349,4.0,24516229,6.5,3054269,3.0,239699,7.4,20,2.4,1025,2.3
"39000","5","1111","56","0","2024","A","",362,1682,80162801,18127677,329128,917,47666,"",0.87,0.82,0.89,0.69,0.65,1.09,1.09,"",17,4.9,51,3.1,4411239,5.8,132434,0.7,8386,2.6,24,2.7,1231,2.7
"39000","5","11111","57","0","2024","A","",59,369,19932016,4105741,84051,1038,53992,"",1.42,1.88,2.39,1.91,1.87,1.28,1.28,"",1,1.7,17,4.8,1407689,7.6,99385,2.5,6912,9.0,25,2.5,1316,2.5
"39000","5","111110","58","0","2024","A","",59,369,19932016,4105741,84051,1038,53992,"",1.42,1.88,2.39,1.91,1.87,1.28,1.28,"",1,1.7,17,4.8,1407689,7.6,99385,2.5,6912,9.0,25,2.5,1316,2.5
"39000","5","11113","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","111130","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11114","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","111140","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11115","57","0","2024","A","",135,581,25503586,6223219,111645,844,43909,"",1.15,0.84,0.80,0.70,0.70,0.96,0.96,"",10,8.0,24,4.3,844997,3.4,233846,3.9,6826,6.5,-7,-0.8,-335,-0.8
"39000","5","111150","58","0","2024","A","",135,581,25503586,6223219,111645,844,43909,"",1.15,0.84,0.80,0.70,0.70,0.96,0.96,"",10,8.0,24,4.3,844997,3.4,233846,3.9,6826,6.5,-7,-0.8,-335,-0.8
"39000","5","11119","57","0","2024","A","",160,706,33704530,7526298,128767,918,47723,"",0.93,0.84,0.96,0.76,0.67,1.13,1.13,"",6,3.9,13,1.9,2342710,7.5,-172835,-2.2,-4267,-3.2,48,5.5,2473,5.5
"39000","5","111191","58","0","2024","A","",102,518,24702052,5436896,94696,918,47718,"",0.79,0.82,0.92,0.74,0.75,1.13,1.12,"",8,8.5,25,5.1,1882246,8.2,25081,0.5,-339,-0.4,28,3.1,1430,3.1
"39000","5","111199","58","0","2024","A","",58,189,9002478,2089402,34071,918,47737,"",1.36,0.93,1.07,0.82,0.52,1.16,1.16,"",-2,-3.3,-11,-5.5,460464,5.4,-197916,-8.7,-3928,-10.3,97,11.8,5045,11.8
"39000","5","1112","56","0","2024","A","",78,730,27853664,9029869,569618,734,38182,"",0.50,0.25,0.23,0.26,0.39,0.92,0.92,"",5,6.8,5,0.7,559541,2.1,221214,2.5,1674,0.3,10,1.4,531,1.4
"39000","5","11121","57","0","2024","A","",78,730,27853664,9029869,569618,734,38182,"",0.50,0.25,0.23,0.26,0.39,0.92,0.92,"",5,6.8,5,0.7,559541,2.1,221214,2.5,1674,0.3,10,1.4,531,1.4
"39000","5","111211","58","0","2024","A","",8,29,815306,309107,8905,542,28195,"",0.27,0.05,0.03,0.03,0.03,0.63,0.63,"",1,14.3,17,141.7,296813,57.2,155659,101.4,4222,90.2,-307,-36.2,-15932,-36.1
"39000","5","111219","58","0","2024","A","",70,701,27038358,8720762,560713,742,38594,"",0.56,0.30,0.28,0.35,0.49,0.94,0.94,"",4,6.1,-12,-1.7,262728,1.0,65555,0.8,-2548,-0.5,20,2.8,1049,2.8
"39000","5","1113","56","0","2024","A","",56,791,20411741,8167094,142181,496,25800,"",0.20,0.14,0.10,0.12,0.05,0.76,0.76,"",2,3.7,43,5.7,1543671,8.2,291188,3.7,6364,4.7,11,2.3,570,2.3
"39000","5","11133","57","0","2024","A","",56,791,20411741,8167094,142181,496,25800,"",0.21,0.14,0.11,0.12,0.05,0.77,0.77,"",2,3.7,43,5.7,1543671,8.2,291188,3.7,6364,4.7,11,2.3,570,2.3
"39000","5","111331","58","0","2024","A","",32,584,15840548,6048229,98898,522,27132,"",0.76,0.51,0.48,0.32,0.24,0.94,0.94,"",1,3.2,36,6.6,1163662,7.9,192879,3.3,274,0.3,7,1.4,358,1.3
"39000","5","111332","58","0","2024","A","",4,24,556519,288775,4622,447,23269,"",0.08,0.03,0.02,0.03,0.01,0.61,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","111333","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","111334","58","0","2024","A","",5,61,1364705,550888,14343,432,22464,"",0.18,0.08,0.06,0.06,0.04,0.69,0.69,"",-1,-16.7,5,8.9,-15297,-1.1,61168,12.5,3129,27.9,-46,-9.6,-2401,-9.7
"39000","5","111335","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","111336","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","111339","58","0","2024","A","",9,52,1159781,485935,7087,430,22375,"",0.15,0.06,0.04,0.04,0.02,0.73,0.73,"",0,0.0,-6,-10.3,60080,5.5,-86598,-15.1,-568,-7.4,64,17.5,3360,17.7
"39000","5","1114","56","0","2024","A","",251,4622,213803060,53185839,1915979,889,46253,"",0.87,0.75,0.87,0.75,0.88,1.16,1.16,"",4,1.6,29,0.6,7843701,3.8,19110,0.0,86919,4.8,27,3.1,1408,3.1
"39000","5","11141","57","0","2024","A","",41,896,45063339,11853803,445816,967,50280,"",0.51,0.52,0.63,0.54,0.58,1.20,1.20,"",2,5.1,119,15.3,7811264,21.0,2001044,20.3,195401,78.0,44,4.8,2306,4.8
"39000","5","111411","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","111419","58","0","2024","A","N",38,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11142","57","0","2024","A","",210,3726,168739721,41332036,1470163,871,45284,"",1.01,0.83,0.97,0.85,1.04,1.16,1.16,"",2,1.0,-90,-2.4,32437,0.0,-1981934,-4.6,-108482,-6.9,21,2.5,1075,2.4
"39000","5","111421","58","0","2024","A","",119,1968,96021436,22057996,1011754,938,48802,"",0.81,0.66,0.80,0.66,1.00,1.21,1.21,"",1,0.8,-35,-1.7,-1070228,-1.1,-1042492,-4.5,-96265,-8.7,6,0.6,319,0.7
"39000","5","111422","58","0","2024","A","",91,1759,72718285,19274040,458409,795,41349,"",1.48,1.19,1.33,1.25,1.12,1.12,1.12,"",1,1.1,-55,-3.0,1102665,1.5,-939442,-4.6,-12217,-2.6,36,4.7,1861,4.7
"39000","5","1119","56","0","2024","A","",144,1229,62011942,14803001,529680,970,50454,"",0.44,0.51,0.61,0.45,0.54,1.20,1.20,"",11,8.3,221,21.9,10158077,19.6,2390323,19.3,136356,34.7,-19,-1.9,-984,-1.9
"39000","5","11194","57","0","2024","A","",14,54,2656715,592645,30768,940,48897,"",0.27,0.16,0.19,0.12,0.22,1.16,1.16,"",0,0.0,0,0.0,265592,11.1,20297,3.5,2118,7.4,84,9.8,4411,9.9
"39000","5","111940","58","0","2024","A","",14,54,2656715,592645,30768,940,48897,"",0.27,0.16,0.19,0.12,0.22,1.16,1.16,"",0,0.0,0,0.0,265592,11.1,20297,3.5,2118,7.4,84,9.8,4411,9.9
"39000","5","11199","57","0","2024","A","",130,1175,59355227,14210356,498912,972,50526,"",0.69,0.76,0.96,0.60,0.67,1.26,1.26,"",11,9.2,221,23.2,9892485,20.0,2370026,20.0,134238,36.8,-25,-2.5,-1304,-2.5
"39000","5","111998","58","0","2024","A","",130,1175,59355227,14210356,498912,972,50526,"",0.76,0.80,1.02,0.64,0.69,1.27,1.27,"",11,9.2,221,23.2,9892485,20.0,2370026,20.0,134238,36.8,-25,-2.5,-1304,-2.5
"39000","5","112","55","0","2024","A","",585,7187,376796047,79503046,1237428,1008,52430,"",0.71,0.76,0.89,0.67,0.79,1.18,1.18,"",7,1.2,195,2.8,27702419,7.9,1101143,1.4,3903,0.3,48,5.0,2505,5.0
"39000","5","1121","56","0","2024","A","",255,2664,116447565,27225443,417666,841,43717,"",0.49,0.46,0.48,0.38,0.44,1.03,1.03,"",-2,-0.8,39,1.5,9271368,8.7,171753,0.6,21601,5.5,56,7.1,2891,7.1
"39000","5","11211","57","0","2024","A","",61,324,12194541,3300636,76323,723,37618,"",0.19,0.16,0.14,0.14,0.24,0.88,0.88,"",5,8.9,42,14.9,1293083,11.9,409912,14.2,13295,21.1,-21,-2.8,-1085,-2.8
"39000","5","112111","58","0","2024","A","",56,311,11524474,3166613,74408,712,37046,"",0.19,0.21,0.19,0.18,0.31,0.93,0.93,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112112","58","0","2024","A","",4,13,670067,134023,1915,985,51215,"",0.12,0.02,0.02,0.02,0.02,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11212","57","0","2024","A","",194,2340,104253024,23924807,341343,857,44562,"",1.01,0.63,0.67,0.51,0.55,1.06,1.06,"",-7,-3.5,-4,-0.2,7978285,8.3,-238159,-1.0,8306,2.5,67,8.5,3480,8.5
"39000","5","112120","58","0","2024","A","",194,2340,104253024,23924807,341343,857,44562,"",1.01,0.63,0.67,0.51,0.55,1.06,1.06,"",-7,-3.5,-4,-0.2,7978285,8.3,-238159,-1.0,8306,2.5,67,8.5,3480,8.5
"39000","5","1122","56","0","2024","A","",92,1201,61537531,13139967,167385,986,51256,"",1.41,1.22,1.36,0.89,1.56,1.12,1.12,"",-1,-1.1,15,1.3,2758139,4.7,-224316,-1.7,-6698,-3.8,33,3.5,1709,3.4
"39000","5","11221","57","0","2024","A","",92,1201,61537531,13139967,167385,986,51256,"",1.41,1.22,1.36,0.89,1.56,1.12,1.12,"",-1,-1.1,15,1.3,2758139,4.7,-224316,-1.7,-6698,-3.8,33,3.5,1709,3.4
"39000","5","112210","58","0","2024","A","",92,1201,61537531,13139967,167385,986,51256,"",1.41,1.22,1.36,0.89,1.56,1.12,1.12,"",-1,-1.1,15,1.3,2758139,4.7,-224316,-1.7,-6698,-3.8,33,3.5,1709,3.4
"39000","5","1123","56","0","2024","A","",120,2681,171173960,32096310,486463,1228,63853,"",1.61,1.63,2.02,1.55,1.77,1.24,1.24,"",1,0.8,126,4.9,13035801,8.2,1131679,3.7,1450,0.3,38,3.2,1949,3.1
"39000","5","11231","57","0","2024","A","",68,1749,114062805,19602839,268737,1254,65200,"",2.89,2.21,2.69,1.90,1.66,1.22,1.22,"",1,1.5,106,6.5,16143860,16.5,1262235,6.9,31635,13.3,108,9.4,5593,9.4
"39000","5","112310","58","0","2024","A","",68,1749,114062805,19602839,268737,1254,65200,"",2.89,2.21,2.69,1.90,1.66,1.22,1.22,"",1,1.5,106,6.5,16143860,16.5,1262235,6.9,31635,13.3,108,9.4,5593,9.4
"39000","5","11232","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112320","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11233","57","0","2024","A","",20,376,20295792,3948071,41344,1038,53954,"",1.55,2.17,2.53,1.59,1.67,1.16,1.16,"",-1,-4.8,20,5.6,678730,3.5,466728,13.4,2324,6.0,-20,-1.9,-1086,-2.0
"39000","5","112330","58","0","2024","A","",20,376,20295792,3948071,41344,1038,53954,"",1.55,2.17,2.53,1.59,1.67,1.16,1.16,"",-1,-4.8,20,5.6,678730,3.5,466728,13.4,2324,6.0,-20,-1.9,-1086,-2.0
"39000","5","11234","57","0","2024","A","",20,505,35423610,7979332,165168,1349,70157,"",1.46,1.44,1.94,2.18,3.57,1.34,1.34,"",0,0.0,12,2.4,-3068294,-8.0,-313751,-3.8,-3090,-1.8,-152,-10.1,-7893,-10.1
"39000","5","112340","58","0","2024","A","",20,505,35423610,7979332,165168,1349,70157,"",1.46,1.44,1.94,2.18,3.57,1.34,1.34,"",0,0.0,12,2.4,-3068294,-8.0,-313751,-3.8,-3090,-1.8,-152,-10.1,-7893,-10.1
"39000","5","11239","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112390","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","1124","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11241","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112410","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11242","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112420","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","1125","56","0","2024","A","N",16,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11251","57","0","2024","A","N",16,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112511","58","0","2024","A","",12,131,7586375,1452176,28917,1112,57801,"",0.89,0.98,1.30,0.91,1.04,1.33,1.32,"",0,0.0,13,11.0,1346440,21.6,161068,12.5,825,2.9,91,8.9,4733,8.9
"39000","5","112512","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112519","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","1129","56","0","2024","A","",99,481,18810403,5316501,129082,752,39100,"",0.80,0.62,0.52,0.67,0.79,0.85,0.85,"",8,8.8,-10,-2.0,744546,4.1,-197117,-3.6,-15276,-10.6,44,6.2,2306,6.3
"39000","5","11291","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112910","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11292","57","0","2024","A","",37,133,4652515,1404067,25533,674,35047,"",0.79,0.60,0.51,0.67,0.66,0.85,0.85,"",1,2.8,8,6.4,278295,6.4,71178,5.3,-182,-0.7,1,0.1,30,0.1
"39000","5","112920","58","0","2024","A","",37,133,4652515,1404067,25533,674,35047,"",0.79,0.60,0.51,0.67,0.66,0.85,0.85,"",1,2.8,8,6.4,278295,6.4,71178,5.3,-182,-0.7,1,0.1,30,0.1
"39000","5","11293","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112930","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11299","57","0","2024","A","",50,315,13064786,3613733,97827,797,41432,"",1.01,0.79,0.65,0.95,1.22,0.82,0.81,"",6,13.6,-17,-5.1,464699,3.7,-248685,-6.4,-14304,-12.8,66,9.0,3432,9.0
"39000","5","112990","58","0","2024","A","",50,315,13064786,3613733,97827,797,41432,"",1.01,0.79,0.65,0.95,1.22,0.82,0.81,"",6,13.6,-17,-5.1,464699,3.7,-248685,-6.4,-14304,-12.8,66,9.0,3432,9.0
"39000","5","113","55","0","2024","A","",102,347,15652926,3845066,112416,868,45120,"",0.41,0.21,0.18,0.16,0.17,0.87,0.87,"",6,6.2,-13,-3.6,490947,3.2,-299711,-7.2,-29012,-20.5,58,7.2,2984,7.1
"39000","5","1131","56","0","2024","A","N",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11311","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","113110","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","1132","56","0","2024","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11321","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","113210","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","1133","56","0","2024","A","",90,330,14790513,3648788,106326,863,44865,"",0.41,0.22,0.19,0.17,0.17,0.88,0.88,"",4,4.7,-13,-3.8,407158,2.8,-272490,-6.9,-28887,-21.4,56,6.9,2880,6.9
"39000","5","11331","57","0","2024","A","",90,330,14790513,3648788,106326,863,44865,"",0.41,0.22,0.19,0.17,0.17,0.88,0.88,"",4,4.7,-13,-3.8,407158,2.8,-272490,-6.9,-28887,-21.4,56,6.9,2880,6.9
"39000","5","113310","58","0","2024","A","",90,330,14790513,3648788,106326,863,44865,"",0.41,0.22,0.19,0.17,0.17,0.88,0.88,"",4,4.7,-13,-3.8,407158,2.8,-272490,-6.9,-28887,-21.4,56,6.9,2880,6.9
"39000","5","114","55","0","2024","A","",24,61,3503371,685920,31728,1111,57748,"",0.30,0.22,0.19,0.13,0.10,0.88,0.88,"",-2,-7.7,-25,-29.1,-1173683,-25.1,-637924,-48.2,-62040,-66.2,65,6.2,3364,6.2
"39000","5","1141","56","0","2024","A","",9,23,998557,288538,22957,844,43893,"",0.14,0.12,0.07,0.06,0.08,0.58,0.58,"",-1,-10.0,-20,-46.5,-1246634,-55.5,-590753,-67.2,-61368,-72.8,-168,-16.6,-8729,-16.6
"39000","5","11411","57","0","2024","A","",9,23,998557,288538,22957,844,43893,"",0.14,0.12,0.07,0.06,0.08,0.58,0.58,"",-1,-10.0,-20,-46.5,-1246634,-55.5,-590753,-67.2,-61368,-72.8,-168,-16.6,-8729,-16.6
"39000","5","114111","58","0","2024","A","",9,23,998557,288538,22957,844,43893,"",0.32,0.21,0.11,0.09,0.12,0.53,0.53,"",-1,-10.0,-20,-46.5,-1246634,-55.5,-590753,-67.2,-61368,-72.8,-168,-16.6,-8729,-16.6
"39000","5","1142","56","0","2024","A","",15,38,2504814,397382,8771,1270,66061,"",0.85,0.48,0.74,0.50,0.55,1.56,1.56,"",-1,-6.2,-5,-11.6,72951,3.0,-47171,-10.6,-672,-7.1,191,17.7,9941,17.7
"39000","5","11421","57","0","2024","A","",15,38,2504814,397382,8771,1270,66061,"",0.85,0.48,0.74,0.50,0.55,1.56,1.56,"",-1,-6.2,-5,-11.6,72951,3.0,-47171,-10.6,-672,-7.1,191,17.7,9941,17.7
"39000","5","114210","58","0","2024","A","",15,38,2504814,397382,8771,1270,66061,"",0.85,0.48,0.74,0.50,0.55,1.56,1.56,"",-1,-6.2,-5,-11.6,72951,3.0,-47171,-10.6,-672,-7.1,191,17.7,9941,17.7
