"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","3","921120","58","0","2020","A","",41,378,14161728,113102,382,720,37457,"",0.53,0.05,0.03,0.05,0.03,0.62,0.62,"",-1,-2.4,-17,-4.3,778024,5.8,-18635,-14.1,-232,-37.8,68,10.4,3560,10.5
"51000","3","92113","57","0","2020","A","",117,3938,233483147,2893490,9276,1140,59290,"",1.70,2.04,1.83,1.79,0.94,0.89,0.89,"",0,0.0,-53,-1.3,9006039,4.0,-176214,-5.7,-3196,-25.6,58,5.4,3049,5.4
"51000","3","921130","58","0","2020","A","",117,3938,233483147,2893490,9276,1140,59290,"",1.70,2.04,1.83,1.79,0.94,0.89,0.89,"",0,0.0,-53,-1.3,9006039,4.0,-176214,-5.7,-3196,-25.6,58,5.4,3049,5.4
"51000","3","92114","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","921140","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","92115","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","921150","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","92119","57","0","2020","A","",353,25114,1311797387,55930992,242709,1004,52234,"",2.91,3.15,2.88,3.26,5.97,0.91,0.91,"",2,0.6,-555,-2.2,61018643,4.9,-1817153,-3.1,-37720,-13.5,67,7.2,3506,7.2
"51000","3","921190","58","0","2020","A","",353,25114,1311797387,55930992,242709,1004,52234,"",2.91,3.15,2.88,3.26,5.97,0.91,0.91,"",2,0.6,-555,-2.2,61018643,4.9,-1817153,-3.1,-37720,-13.5,67,7.2,3506,7.2
"51000","3","922","55","0","2020","A","",612,45124,2990240331,33461217,111360,1274,66267,"",1.69,1.76,1.42,1.64,1.22,0.81,0.81,"",-2,-0.3,-456,-1.0,149041637,5.2,-745202,-2.2,-28863,-20.6,75,6.3,3933,6.3
"51000","3","9221","56","0","2020","A","",612,45124,2990240331,33461217,111360,1274,66267,"",1.69,1.76,1.42,1.64,1.22,0.81,0.81,"",-2,-0.3,-456,-1.0,149041637,5.2,-745202,-2.2,-28863,-20.6,75,6.3,3933,6.3
"51000","3","92211","57","0","2020","A","",84,2925,155616152,1193171,6699,1023,53195,"",1.67,1.43,1.29,1.42,1.54,0.90,0.90,"",-1,-1.2,-90,-3.0,4157650,2.7,-70292,-5.6,-1342,-16.7,57,5.9,2964,5.9
"51000","3","922110","58","0","2020","A","",84,2925,155616152,1193171,6699,1023,53195,"",1.67,1.43,1.29,1.42,1.54,0.90,0.90,"",-1,-1.2,-90,-3.0,4157650,2.7,-70292,-5.6,-1342,-16.7,57,5.9,2964,5.9
"51000","3","92212","57","0","2020","A","",142,19875,1318350942,15860921,46220,1276,66332,"",1.51,1.73,1.43,2.48,1.52,0.83,0.83,"",1,0.7,-613,-3.0,49870238,3.9,-463106,-2.8,-12240,-20.9,85,7.1,4418,7.1
"51000","3","922120","58","0","2020","A","",142,19875,1318350942,15860921,46220,1276,66332,"",1.51,1.73,1.43,2.48,1.52,0.83,0.83,"",1,0.7,-613,-3.0,49870238,3.9,-463106,-2.8,-12240,-20.9,85,7.1,4418,7.1
"51000","3","92213","57","0","2020","A","",90,1729,121694264,1886172,6374,1354,70398,"",3.16,1.84,1.67,2.77,2.04,0.91,0.91,"",-1,-1.1,14,0.8,6563016,5.7,83026,4.6,-1597,-20.0,63,4.9,3279,4.9
"51000","3","922130","58","0","2020","A","",90,1729,121694264,1886172,6374,1354,70398,"",3.16,1.84,1.67,2.77,2.04,0.91,0.91,"",-1,-1.1,14,0.8,6563016,5.7,83026,4.6,-1597,-20.0,63,4.9,3279,4.9
"51000","3","92214","57","0","2020","A","",68,7517,409680350,9466890,35078,1048,54501,"",4.26,4.46,3.75,12.25,11.69,0.84,0.84,"",0,0.0,121,1.6,22088662,5.7,-255644,-2.6,-10416,-22.9,40,4.0,2098,4.0
"51000","3","922140","58","0","2020","A","",68,7517,409680350,9466890,35078,1048,54501,"",4.26,4.46,3.75,12.25,11.69,0.84,0.84,"",0,0.0,121,1.6,22088662,5.7,-255644,-2.6,-10416,-22.9,40,4.0,2098,4.0
"51000","3","92215","57","0","2020","A","",15,182,9138891,293636,587,965,50168,"",2.07,0.37,0.29,2.87,0.77,0.78,0.78,"",0,0.0,-10,-5.2,-101146,-1.1,266,0.1,217,58.6,38,4.1,1938,4.0
"51000","3","922150","58","0","2020","A","",15,182,9138891,293636,587,965,50168,"",2.07,0.37,0.29,2.87,0.77,0.78,0.78,"",0,0.0,-10,-5.2,-101146,-1.1,266,0.1,217,58.6,38,4.1,1938,4.0
"51000","3","92216","57","0","2020","A","",160,10779,843424640,2820707,8816,1505,78244,"",1.10,1.91,1.77,0.26,0.20,0.93,0.93,"",-1,-0.6,142,1.3,59167972,7.5,68699,2.5,-2574,-22.6,87,6.1,4517,6.1
"51000","3","922160","58","0","2020","A","",160,10779,843424640,2820707,8816,1505,78244,"",1.10,1.91,1.77,0.26,0.20,0.93,0.93,"",-1,-0.6,142,1.3,59167972,7.5,68699,2.5,-2574,-22.6,87,6.1,4517,6.1
"51000","3","92219","57","0","2020","A","",54,2116,132335092,1939720,7586,1203,62535,"",2.68,0.63,0.36,2.25,1.39,0.57,0.57,"",0,0.0,-20,-0.9,7295245,5.8,-108151,-5.3,-911,-10.7,77,6.8,4005,6.8
"51000","3","922190","58","0","2020","A","",54,2116,132335092,1939720,7586,1203,62535,"",2.68,0.63,0.36,2.25,1.39,0.57,0.57,"",0,0.0,-20,-0.9,7295245,5.8,-108151,-5.3,-911,-10.7,77,6.8,4005,6.8
"51000","3","923","55","0","2020","A","",48,3715,185506187,18792775,97342,960,49941,"",0.80,0.66,0.50,3.72,3.81,0.76,0.76,"",1,2.1,-318,-7.9,-2790534,-1.5,-2342968,-11.1,-45592,-31.9,62,6.9,3253,7.0
"51000","3","9231","56","0","2020","A","",48,3715,185506187,18792775,97342,960,49941,"",0.80,0.66,0.50,3.72,3.81,0.76,0.76,"",1,2.1,-318,-7.9,-2790534,-1.5,-2342968,-11.1,-45592,-31.9,62,6.9,3253,7.0
"51000","3","92311","57","0","2020","A","",6,59,4292106,363140,11729,1403,72954,"",0.81,0.09,0.13,0.31,2.60,1.46,1.46,"",1,20.0,10,20.4,1090594,34.1,28763,8.6,-1141,-8.9,153,12.2,7949,12.2
"51000","3","923110","58","0","2020","A","",6,59,4292106,363140,11729,1403,72954,"",0.81,0.09,0.13,0.31,2.60,1.46,1.46,"",1,20.0,10,20.4,1090594,34.1,28763,8.6,-1141,-8.9,153,12.2,7949,12.2
"51000","3","92312","57","0","2020","A","",17,2615,127117210,15978108,81137,935,48614,"",0.54,1.36,1.01,5.27,5.11,0.74,0.74,"",0,0.0,-178,-6.4,361798,0.3,-1478003,-8.5,-32879,-28.8,62,7.1,3225,7.1
"51000","3","923120","58","0","2020","A","",17,2615,127117210,15978108,81137,935,48614,"",0.54,1.36,1.01,5.27,5.11,0.74,0.74,"",0,0.0,-178,-6.4,361798,0.3,-1478003,-8.5,-32879,-28.8,62,7.1,3225,7.1
"51000","3","92313","57","0","2020","A","",25,1041,54096871,2451527,4476,1000,51975,"",1.73,0.34,0.25,2.88,0.88,0.74,0.74,"",0,0.0,-150,-12.6,-4242926,-7.3,-893728,-26.7,-11572,-72.1,58,6.2,2998,6.1
"51000","3","923130","58","0","2020","A","",25,1041,54096871,2451527,4476,1000,51975,"",1.73,0.34,0.25,2.88,0.88,0.74,0.74,"",0,0.0,-150,-12.6,-4242926,-7.3,-893728,-26.7,-11572,-72.1,58,6.2,2998,6.1
"51000","3","924","55","0","2020","A","",108,2361,98732541,4383933,35992,804,41812,"",0.95,0.92,0.58,1.20,1.63,0.63,0.63,"",0,0.0,-295,-11.1,862943,0.9,-583097,-11.7,-20200,-35.9,95,13.4,4957,13.5
"51000","3","9241","56","0","2020","A","",108,2361,98732541,4383933,35992,804,41812,"",0.95,0.92,0.58,1.20,1.63,0.63,0.63,"",0,0.0,-295,-11.1,862943,0.9,-583097,-11.7,-20200,-35.9,95,13.4,4957,13.5
"51000","3","92411","57","0","2020","A","",37,1052,52628324,2179264,5672,962,50031,"",0.82,0.67,0.42,1.43,0.65,0.63,0.63,"",0,0.0,-19,-1.8,1726643,3.4,-200714,-8.4,-7287,-56.2,48,5.3,2489,5.2
"51000","3","924110","58","0","2020","A","",37,1052,52628324,2179264,5672,962,50031,"",0.82,0.67,0.42,1.43,0.65,0.63,0.63,"",0,0.0,-19,-1.8,1726643,3.4,-200714,-8.4,-7287,-56.2,48,5.3,2489,5.2
"51000","3","92412","57","0","2020","A","",71,1309,46104217,2204669,30320,677,35210,"",1.04,1.32,1.06,1.03,2.28,0.80,0.80,"",0,0.0,-276,-17.4,-863700,-1.8,-382383,-14.8,-12913,-29.9,107,18.8,5574,18.8
"51000","3","924120","58","0","2020","A","",71,1309,46104217,2204669,30320,677,35210,"",1.04,1.32,1.06,1.03,2.28,0.80,0.80,"",0,0.0,-276,-17.4,-863700,-1.8,-382383,-14.8,-12913,-29.9,107,18.8,5574,18.8
"51000","3","925","55","0","2020","A","",142,3425,207701365,11477141,136952,1166,60637,"",1.40,1.61,1.59,1.14,2.69,0.98,0.98,"",-1,-0.7,-56,-1.6,7320863,3.7,179768,1.6,-13452,-8.9,59,5.3,3078,5.3
"51000","3","9251","56","0","2020","A","",142,3425,207701365,11477141,136952,1166,60637,"",1.40,1.61,1.59,1.14,2.69,0.98,0.98,"",-1,-0.7,-56,-1.6,7320863,3.7,179768,1.6,-13452,-8.9,59,5.3,3078,5.3
"51000","3","92511","57","0","2020","A","",35,1232,65201271,7847203,107816,1018,52930,"",0.53,0.91,0.77,1.01,2.83,0.84,0.84,"",-1,-2.8,-23,-1.8,-1293938,-1.9,220256,2.9,-11227,-9.4,-1,-0.1,-58,-0.1
"51000","3","925110","58","0","2020","A","",35,1232,65201271,7847203,107816,1018,52930,"",0.53,0.91,0.77,1.01,2.83,0.84,0.84,"",-1,-2.8,-23,-1.8,-1293938,-1.9,220256,2.9,-11227,-9.4,-1,-0.1,-58,-0.1
"51000","3","92512","57","0","2020","A","",107,2194,142500094,3629938,29136,1249,64965,"",2.97,2.83,3.11,1.59,2.26,1.10,1.10,"",0,0.0,-32,-1.4,8614801,6.4,-40488,-1.1,-2225,-7.1,93,8.0,4830,8.0
"51000","3","925120","58","0","2020","A","",107,2194,142500094,3629938,29136,1249,64965,"",2.97,2.83,3.11,1.59,2.26,1.10,1.10,"",0,0.0,-32,-1.4,8614801,6.4,-40488,-1.1,-2225,-7.1,93,8.0,4830,8.0
"51000","3","926","55","0","2020","A","",134,3086,207107605,1254998,6340,1291,67117,"",1.77,1.67,1.53,0.41,0.28,0.91,0.91,"",-3,-2.2,-40,-1.3,4299971,2.1,-101884,-7.5,-990,-13.5,43,3.4,2245,3.5
"51000","3","9261","56","0","2020","A","",134,3086,207107605,1254998,6340,1291,67117,"",1.77,1.67,1.53,0.41,0.28,0.91,0.91,"",-3,-2.2,-40,-1.3,4299971,2.1,-101884,-7.5,-990,-13.5,43,3.4,2245,3.5
"51000","3","92611","57","0","2020","A","N",19,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","926110","58","0","2020","A","N",19,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","92612","57","0","2020","A","",10,835,78283460,177281,178,1803,93762,"",0.93,1.14,1.26,0.15,0.02,1.11,1.11,"",-1,-9.1,0,0.0,845241,1.1,27758,18.6,14,8.5,20,1.1,1068,1.2
"51000","3","926120","58","0","2020","A","",10,835,78283460,177281,178,1803,93762,"",0.93,1.14,1.26,0.15,0.02,1.11,1.11,"",-1,-9.1,0,0.0,845241,1.1,27758,18.6,14,8.5,20,1.1,1068,1.2
"51000","3","92613","57","0","2020","A","",24,730,42816081,225451,2902,1128,58666,"",2.06,2.15,1.74,0.44,0.52,0.81,0.81,"",0,0.0,-7,-0.9,1350410,3.3,-25555,-10.2,-490,-14.4,46,4.3,2397,4.3
"51000","3","926130","58","0","2020","A","",24,730,42816081,225451,2902,1128,58666,"",2.06,2.15,1.74,0.44,0.52,0.81,0.81,"",0,0.0,-7,-0.9,1350410,3.3,-25555,-10.2,-490,-14.4,46,4.3,2397,4.3
"51000","3","92614","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","926140","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","92615","57","0","2020","A","",81,1182,67613015,651745,2915,1100,57182,"",3.51,3.08,2.78,2.36,1.86,0.90,0.90,"",1,1.2,-13,-1.1,2098946,3.2,-56784,-8.0,-394,-11.9,45,4.3,2336,4.3
"51000","3","926150","58","0","2020","A","",81,1182,67613015,651745,2915,1100,57182,"",3.51,3.08,2.78,2.36,1.86,0.90,0.90,"",1,1.2,-13,-1.1,2098946,3.2,-56784,-8.0,-394,-11.9,45,4.3,2336,4.3
"51000","3","99","54","0","2020","A","",3,8,251133,37284,932,580,30136,"",1.79,2.52,1.57,4.31,9.07,0.60,0.60,"",0,0.0,4,100.0,128230,104.3,-33566,-47.4,-846,-47.6,-37,-6.0,-1926,-6.0
"51000","3","999","55","0","2020","A","",3,8,251133,37284,932,580,30136,"",1.79,2.52,1.57,4.31,9.07,0.60,0.60,"",0,0.0,4,100.0,128230,104.3,-33566,-47.4,-846,-47.6,-37,-6.0,-1926,-6.0
"51000","3","9999","56","0","2020","A","",3,8,251133,37284,932,580,30136,"",1.79,2.52,1.57,4.31,9.07,0.60,0.60,"",0,0.0,4,100.0,128230,104.3,-33566,-47.4,-846,-47.6,-37,-6.0,-1926,-6.0
"51000","3","99999","57","0","2020","A","",3,8,251133,37284,932,580,30136,"",1.79,2.52,1.57,4.31,9.07,0.60,0.60,"",0,0.0,4,100.0,128230,104.3,-33566,-47.4,-846,-47.6,-37,-6.0,-1926,-6.0
"51000","3","999999","58","0","2020","A","",3,8,251133,37284,932,580,30136,"",1.79,2.52,1.57,4.31,9.07,0.60,0.60,"",0,0.0,4,100.0,128230,104.3,-33566,-47.4,-846,-47.6,-37,-6.0,-1926,-6.0
"51000","5","10","51","0","2020","A","",275070,3050133,199020554196,29244970881,294517620,1255,65250,"",1.00,0.96,0.96,1.01,1.00,1.00,1.00,"",2812,1.0,-176880,-5.5,5482703567,2.8,-925680768,-3.1,-59566973,-16.8,102,8.8,5276,8.8
"51000","5","101","52","0","2020","A","",30508,451040,28490536415,4596387607,62357250,1215,63166,"",0.84,0.80,0.70,0.74,0.77,0.88,0.88,"",82,0.3,-11945,-2.6,495907085,1.8,-90463441,-1.9,-11614806,-15.7,52,4.5,2701,4.5
"51000","5","1011","53","0","2020","A","",2073,17603,856769255,177404718,1833449,936,48671,"",0.55,0.37,0.29,0.32,0.24,0.78,0.78,"",-22,-1.1,-1088,-5.8,-53549922,-5.9,-13127605,-6.9,-657988,-26.4,-1,-0.1,-33,-0.1
"51000","5","1012","53","0","2020","A","",21412,201137,12776447180,2168779002,31032657,1222,63521,"",0.94,1.04,0.96,0.95,0.80,0.93,0.93,"",-56,-0.3,-997,-0.5,546527612,4.5,2042542,0.1,-5765714,-15.7,58,5.0,3017,5.0
"51000","5","1013","53","0","2020","A","",7023,232300,14857319980,2250203887,29491144,1230,63958,"",0.73,0.71,0.61,0.67,0.85,0.86,0.86,"",159,2.3,-9860,-4.1,2929395,0.0,-79378378,-3.4,-5191104,-15.0,50,4.2,2617,4.3
"51000","5","102","52","0","2020","A","",244562,2599093,170530017781,24648583274,232160370,1262,65611,"",1.03,1.00,1.02,1.08,1.09,1.02,1.02,"",2730,1.1,-164935,-6.0,4986796482,3.0,-835217327,-3.3,-47952167,-17.1,110,9.5,5719,9.5
"51000","5","1021","53","0","2020","A","",42564,627729,30364090356,6055855138,44199823,930,48371,"",0.81,0.88,0.80,0.90,0.79,0.91,0.91,"",-275,-0.6,-22419,-3.4,791199398,2.7,35134604,0.6,-7276793,-14.1,55,6.3,2885,6.3
"51000","5","1022","53","0","2020","A","",4875,64840,7641288879,632348666,9380169,2266,117848,"",0.91,0.89,0.76,0.77,0.98,0.85,0.85,"",275,6.0,-2874,-4.2,330503410,4.5,-25260018,-3.8,-1517034,-13.9,190,9.2,9882,9.2
"51000","5","1023","53","0","2020","A","",22750,195671,19028295486,1830493386,19139013,1870,97246,"",0.89,0.89,0.79,0.82,0.92,0.90,0.90,"",501,2.3,-2788,-1.4,1558140914,8.9,-48868360,-2.6,-2874566,-13.1,177,10.5,9217,10.5
"51000","5","1024","53","0","2020","A","",60099,752090,72234901649,8056608468,98485922,1847,96046,"",1.13,1.37,1.54,1.38,1.50,1.12,1.12,"",757,1.3,-10500,-1.4,3352078637,4.9,-192312636,-2.3,-24100814,-19.7,110,6.3,5719,6.3
"51000","5","1025","53","0","2020","A","",49705,492598,26658905317,3564208314,27399635,1041,54119,"",0.98,0.82,0.79,1.04,0.96,0.96,0.96,"",-439,-0.9,-25047,-4.8,323045757,1.2,-6627978,-0.2,-3861775,-12.4,63,6.4,3243,6.4
"51000","5","1026","53","0","2020","A","",20954,322216,7293192192,3097197500,18266537,435,22634,"",0.87,0.94,0.80,1.10,0.78,0.86,0.86,"",211,1.0,-86138,-21.1,-1520003783,-17.2,-559340891,-15.3,-7169759,-28.2,20,4.8,1052,4.9
"51000","5","1027","53","0","2020","A","",29516,121622,6171624547,1152699595,10447154,976,50744,"",1.33,1.15,1.30,1.29,1.30,1.13,1.13,"",-261,-0.9,-18834,-13.4,-168036813,-2.7,-80990375,-6.6,-1762766,-14.4,108,12.4,5608,12.4
"51000","5","1029","53","0","2020","A","",14100,22326,1137719355,259172207,4842117,980,50960,"",2.91,6.03,4.56,4.92,6.14,0.76,0.76,"",1962,16.2,3664,19.6,319868962,39.1,43048327,19.9,611340,14.4,137,16.3,7135,16.3
"51000","5","11","54","0","2020","A","",1782,12514,486473500,127086662,1145283,748,38873,"",0.61,0.37,0.36,0.34,0.21,0.96,0.96,"",-11,-0.6,-244,-1.9,16743038,3.6,-3473156,-2.7,-70846,-5.8,40,5.6,2055,5.6
"51000","5","111","55","0","2020","A","",507,5501,191782584,56305556,433816,670,34865,"",0.38,0.38,0.34,0.35,0.19,0.90,0.90,"",-5,-1.0,-14,-0.3,14897948,8.4,-999992,-1.7,-24489,-5.3,53,8.6,2794,8.7
"51000","5","1111","56","0","2020","A","",96,401,17212054,3845282,10805,825,42896,"",0.27,0.27,0.27,0.23,0.08,1.00,1.00,"",-6,-5.9,-10,-2.4,561350,3.4,-25462,-0.7,-2683,-19.9,47,6.0,2424,6.0
"51000","5","11111","57","0","2020","A","",16,72,2962955,729168,1525,791,41152,"",0.51,0.53,0.53,0.53,0.13,0.99,0.99,"",0,0.0,0,0.0,251618,9.3,30788,4.4,-583,-27.7,71,9.9,3711,9.9
"51000","5","111110","58","0","2020","A","",16,72,2962955,729168,1525,791,41152,"",0.51,0.53,0.53,0.53,0.13,0.99,0.99,"",0,0.0,0,0.0,251618,9.3,30788,4.4,-583,-27.7,71,9.9,3711,9.9
"51000","5","11113","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111130","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","11114","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111140","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","11115","57","0","2020","A","",17,62,3075644,574929,4392,960,49943,"",0.18,0.13,0.14,0.10,0.09,1.10,1.10,"",-1,-5.6,4,6.9,508226,19.8,47508,9.0,3235,279.6,115,13.6,5993,13.6
"51000","5","111150","58","0","2020","A","",17,62,3075644,574929,4392,960,49943,"",0.18,0.13,0.14,0.10,0.09,1.10,1.10,"",-1,-5.6,4,6.9,508226,19.8,47508,9.0,3235,279.6,115,13.6,5993,13.6
"51000","5","11119","57","0","2020","A","",59,253,10673974,2413074,4759,811,42176,"",0.40,0.43,0.44,0.38,0.09,1.02,1.02,"",-4,-6.3,-13,-4.9,-223883,-2.1,-106719,-4.2,-4603,-49.2,23,2.9,1194,2.9
"51000","5","111191","58","0","2020","A","",36,172,7575125,1485452,2124,847,44063,"",0.32,0.37,0.39,0.30,0.05,1.07,1.07,"",-3,-7.7,-10,-5.5,-188137,-2.4,-164684,-10.0,-3335,-61.1,29,3.5,1505,3.5
"51000","5","111199","58","0","2020","A","",23,81,3098849,927622,2635,734,38179,"",0.69,0.66,0.61,0.64,0.21,0.91,0.91,"",-2,-8.0,-3,-3.6,-35746,-1.1,57965,6.7,-1268,-32.5,12,1.7,639,1.7
"51000","5","1112","56","0","2020","A","",58,561,20504354,6322272,48542,704,36582,"",0.42,0.24,0.21,0.25,0.11,0.89,0.89,"",5,9.4,71,14.5,5003020,32.3,921298,17.1,18745,62.9,96,15.8,4957,15.7
"51000","5","11121","57","0","2020","A","",58,561,20504354,6322272,48542,704,36582,"",0.42,0.24,0.21,0.25,0.11,0.89,0.89,"",5,9.4,71,14.5,5003020,32.3,921298,17.1,18745,62.9,96,15.8,4957,15.7
"51000","5","111211","58","0","2020","A","",5,26,2977128,289963,1237,2223,115617,"",0.18,0.06,0.16,0.04,0.01,2.79,2.79,"",0,0.0,0,0.0,390677,15.1,-108223,-27.2,-3671,-74.8,291,15.1,15172,15.1
"51000","5","111219","58","0","2020","A","",53,535,17527226,6032309,47305,630,32776,"",0.49,0.28,0.22,0.32,0.13,0.80,0.80,"",5,10.4,71,15.3,4612343,35.7,1029521,20.6,22416,90.1,95,17.8,4967,17.9
"51000","5","1113","56","0","2020","A","",65,901,21940077,8348926,43457,468,24355,"",0.22,0.20,0.14,0.16,0.05,0.70,0.70,"",0,0.0,-17,-1.9,621217,2.9,69351,0.8,-20934,-32.5,22,4.9,1142,4.9
"51000","5","11133","57","0","2020","A","",65,901,21940077,8348926,43457,468,24355,"",0.24,0.21,0.14,0.17,0.05,0.70,0.70,"",0,0.0,-17,-1.9,621217,2.9,69351,0.8,-20934,-32.5,22,4.9,1142,4.9
"51000","5","111331","58","0","2020","A","",30,639,15316917,5718154,31774,461,23986,"",0.69,0.72,0.58,0.42,0.27,0.80,0.81,"",0,0.0,-1,-0.2,282609,1.9,40378,0.7,1694,5.6,9,2.0,498,2.1
"51000","5","111332","58","0","2020","A","",28,246,6323820,2463625,10725,494,25689,"",0.54,0.37,0.24,0.38,0.08,0.65,0.65,"",0,0.0,-2,-0.8,465866,8.0,136891,5.9,-21722,-66.9,40,8.8,2060,8.7
"51000","5","111334","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111336","58","0","2020","A","",3,12,209833,128952,653,343,17858,"",0.24,0.06,0.03,0.06,0.02,0.48,0.48,"",0,0.0,3,33.3,77050,58.0,25927,25.2,-29,-4.3,46,15.5,2388,15.4
"51000","5","111339","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","1114","56","0","2020","A","",150,3046,111906871,31567419,281987,707,36741,"",0.60,0.70,0.66,0.70,0.52,0.95,0.94,"",-5,-3.2,-74,-2.4,6857683,6.5,-2410849,-7.1,-22390,-7.4,60,9.3,3076,9.1
"51000","5","11141","57","0","2020","A","",19,483,21509181,5363453,43594,856,44525,"",0.33,0.49,0.53,0.45,0.31,1.08,1.08,"",0,0.0,-14,-2.8,1435642,7.2,-394837,-6.9,-6269,-12.6,78,10.0,4095,10.1
"51000","5","111411","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111419","58","0","2020","A","N",18,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","11142","57","0","2020","A","",131,2563,90397690,26203966,238393,678,35274,"",0.68,0.76,0.70,0.79,0.59,0.92,0.92,"",-5,-3.7,-61,-2.3,5422041,6.4,-2016012,-7.1,-16121,-6.3,55,8.8,2889,8.9
"51000","5","111421","58","0","2020","A","",95,1830,64474723,18854095,200032,678,35240,"",0.71,0.83,0.75,0.84,0.70,0.90,0.90,"",-4,-4.0,-2,-0.1,3915918,6.5,-1325895,-6.6,3120,1.6,42,6.6,2185,6.6
"51000","5","111422","58","0","2020","A","",36,733,25922967,7349871,38361,680,35358,"",0.61,0.63,0.61,0.67,0.32,0.96,0.96,"",-2,-5.3,-59,-7.4,1506123,6.2,-690117,-8.6,-19241,-33.4,87,14.7,4522,14.7
"51000","5","1119","56","0","2020","A","",138,592,20219228,6221657,49025,657,34140,"",0.47,0.33,0.27,0.27,0.18,0.81,0.81,"",1,0.7,17,3.0,1854678,10.1,445670,7.7,2773,6.0,43,7.0,2202,6.9
"51000","5","11191","57","0","2020","A","",46,125,4278091,1310969,14580,659,34293,"",3.97,2.09,2.19,1.68,3.46,1.05,1.05,"",-4,-8.0,-12,-8.8,-556397,-11.5,-90551,-6.5,-5122,-26.0,-18,-2.7,-910,-2.6
"51000","5","111910","58","0","2020","A","",46,125,4278091,1310969,14580,659,34293,"",3.97,2.09,2.19,1.68,3.46,1.05,1.05,"",-4,-8.0,-12,-8.8,-556397,-11.5,-90551,-6.5,-5122,-26.0,-18,-2.7,-910,-2.6
"51000","5","11192","57","0","2020","A","",13,53,1830748,514227,1787,660,34327,"",0.17,0.17,0.15,0.22,0.07,0.84,0.84,"",0,0.0,-3,-5.4,3283,0.2,-27848,-5.1,358,25.1,28,4.4,1449,4.4
"51000","5","111920","58","0","2020","A","",13,53,1830748,514227,1787,660,34327,"",0.17,0.17,0.15,0.22,0.07,0.84,0.84,"",0,0.0,-3,-5.4,3283,0.2,-27848,-5.1,358,25.1,28,4.4,1449,4.4
