"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19000","1","9261","56","0","2024","A","",206,2740,222838523,0,0,1564,81343,"",2.52,1.05,0.87,0.00,0.00,0.83,0.83,"",0,0.0,96,3.6,18789983,9.2,0,0.0,0,0.0,80,5.4,4166,5.4
"19000","1","92611","57","0","2024","A","",15,125,6622285,0,0,1020,53049,"",0.46,0.25,0.14,0.00,0.00,0.54,0.54,"",0,0.0,27,27.6,1222281,22.6,0,0.0,0,0.0,-40,-3.8,-2053,-3.7
"19000","1","926110","58","0","2024","A","",15,125,6622285,0,0,1020,53049,"",0.46,0.25,0.14,0.00,0.00,0.54,0.54,"",0,0.0,27,27.6,1222281,22.6,0,0.0,0,0.0,-40,-3.8,-2053,-3.7
"19000","1","92612","57","0","2024","A","",17,497,44590297,0,0,1726,89764,"",1.85,0.44,0.43,0.00,0.00,0.98,0.98,"",0,0.0,31,6.7,5974158,15.5,0,0.0,0,0.0,131,8.2,6808,8.2
"19000","1","926120","58","0","2024","A","",17,497,44590297,0,0,1726,89764,"",1.85,0.44,0.43,0.00,0.00,0.98,0.98,"",0,0.0,31,6.7,5974158,15.5,0,0.0,0,0.0,131,8.2,6808,8.2
"19000","1","92613","57","0","2024","A","",2,24,3160147,0,0,2568,133527,"",0.92,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,5,26.3,694906,28.2,0,0.0,0,0.0,105,4.3,5463,4.3
"19000","1","926130","58","0","2024","A","",2,24,3160147,0,0,2568,133527,"",0.92,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,5,26.3,694906,28.2,0,0.0,0,0.0,105,4.3,5463,4.3
"19000","1","92614","57","0","2024","A","",163,2022,159207046,0,0,1514,78737,"",5.60,4.11,3.96,0.00,0.00,0.97,0.96,"",0,0.0,23,1.2,9103487,6.1,0,0.0,0,0.0,70,4.8,3629,4.8
"19000","1","926140","58","0","2024","A","",163,2022,159207046,0,0,1514,78737,"",5.60,4.11,3.96,0.00,0.00,0.97,0.96,"",0,0.0,23,1.2,9103487,6.1,0,0.0,0,0.0,70,4.8,3629,4.8
"19000","1","92615","57","0","2024","A","",9,72,9258748,0,0,2464,128149,"",1.02,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,9,14.3,1795151,24.1,0,0.0,0,0.0,174,7.6,9049,7.6
"19000","1","926150","58","0","2024","A","",9,72,9258748,0,0,2464,128149,"",1.02,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,9,14.3,1795151,24.1,0,0.0,0,0.0,174,7.6,9049,7.6
"19000","1","927","55","0","2024","A","",1,6,897932,0,0,3003,156162,"",0.99,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,1,20.0,162000,22.0,0,0.0,0,0.0,264,9.6,13724,9.6
"19000","1","9271","56","0","2024","A","",1,6,897932,0,0,3003,156162,"",0.99,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,1,20.0,162000,22.0,0,0.0,0,0.0,264,9.6,13724,9.6
"19000","1","92711","57","0","2024","A","",1,6,897932,0,0,3003,156162,"",0.99,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,1,20.0,162000,22.0,0,0.0,0,0.0,264,9.6,13724,9.6
"19000","1","927110","58","0","2024","A","",1,6,897932,0,0,3003,156162,"",0.99,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,1,20.0,162000,22.0,0,0.0,0,0.0,264,9.6,13724,9.6
"19000","1","928","55","0","2024","A","",21,1296,99476401,0,0,1476,76727,"",0.89,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,79,6.5,7637248,8.3,0,0.0,0,0.0,24,1.7,1232,1.6
"19000","1","9281","56","0","2024","A","",21,1296,99476401,0,0,1476,76727,"",0.89,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,79,6.5,7637248,8.3,0,0.0,0,0.0,24,1.7,1232,1.6
"19000","1","92811","57","0","2024","A","",19,1279,97532765,0,0,1466,76242,"",1.07,0.23,0.21,0.00,0.00,0.91,0.91,"",1,5.6,76,6.3,7024347,7.8,0,0.0,0,0.0,19,1.3,1001,1.3
"19000","1","928110","58","0","2024","A","",19,1279,97532765,0,0,1466,76242,"",1.07,0.23,0.21,0.00,0.00,0.91,0.91,"",1,5.6,76,6.3,7024347,7.8,0,0.0,0,0.0,19,1.3,1001,1.3
"19000","1","92812","57","0","2024","A","",2,17,1943636,0,0,2167,112675,"",0.35,0.04,0.04,0.00,0.00,1.06,1.06,"",-1,-33.3,3,21.4,612901,46.1,0,0.0,0,0.0,283,15.0,14707,15.0
"19000","1","928120","58","0","2024","A","",2,17,1943636,0,0,2167,112675,"",0.35,0.04,0.04,0.00,0.00,1.06,1.06,"",-1,-33.3,3,21.4,612901,46.1,0,0.0,0,0.0,283,15.0,14707,15.0
"19000","2","10","51","0","2024","A","",1792,53469,4240397578,22952098,23654,1525,79306,"",2.65,1.10,1.33,0.10,0.08,1.21,1.21,"",27,1.5,1526,2.9,263443034,6.6,-435587,-1.9,-149,-0.6,53,3.6,2742,3.6
"19000","2","101","52","0","2024","A","",126,1555,88870875,0,0,1099,57136,"",6.77,2.04,2.09,0.00,0.00,1.03,1.03,"",0,0.0,21,1.4,4412285,5.2,0,0.0,0,0.0,40,3.8,2069,3.8
"19000","2","1012","53","0","2024","A","",126,1555,88870875,0,0,1099,57136,"",7.36,2.11,2.16,0.00,0.00,1.02,1.02,"",0,0.0,21,1.4,4412285,5.2,0,0.0,0,0.0,40,3.8,2069,3.8
"19000","2","102","52","0","2024","A","",1666,51914,4151526703,22952098,23654,1538,79970,"",2.53,1.09,1.32,0.10,0.08,1.22,1.22,"",27,1.6,1505,3.0,259030749,6.7,-435587,-1.9,-149,-0.6,53,3.6,2752,3.6
"19000","2","1022","53","0","2024","A","",20,190,15324915,0,0,1550,80622,"",7.05,2.99,4.74,0.00,0.00,1.58,1.58,"",-1,-4.8,-7,-3.6,-81734,-0.5,0,0.0,0,0.0,42,2.8,2217,2.8
"19000","2","1023","53","0","2024","A","N",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","1024","53","0","2024","A","",25,295,16991691,9705821,9706,1106,57518,"",2.16,0.77,0.64,2.88,1.52,0.83,0.83,"",0,0.0,16,5.7,1337856,8.5,822254,9.3,820,9.2,25,2.3,1327,2.4
"19000","2","1025","53","0","2024","A","",257,35335,2975219796,77004,331,1619,84200,"",1.82,1.28,1.65,0.00,0.00,1.29,1.29,"",33,14.7,1171,3.4,205466260,7.4,10192,15.3,-188,-36.2,60,3.8,3127,3.9
"19000","2","1026","53","0","2024","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","1027","53","0","2024","A","N",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","1028","53","0","2024","A","",1352,15670,1123504531,13131073,13617,1379,71696,"",2.82,0.83,0.90,0.11,0.08,1.08,1.08,"",-4,-0.3,316,2.1,51674076,4.8,-1270133,-8.8,-781,-5.4,37,2.8,1888,2.7
"19000","2","23","54","0","2024","A","",126,1555,88870875,0,0,1099,57136,"",7.36,2.11,2.16,0.00,0.00,1.02,1.02,"",0,0.0,21,1.4,4412285,5.2,0,0.0,0,0.0,40,3.8,2069,3.8
"19000","2","237","55","0","2024","A","",126,1555,88870875,0,0,1099,57136,"N",7.42,0,0,0,0,0,0,"",0,0.0,21,1.4,4412285,5.2,0,0.0,0,0.0,40,3.8,2069,3.8
"19000","2","2373","56","0","2024","A","",126,1555,88870875,0,0,1099,57136,"N",7.43,0,0,0,0,0,0,"",0,0.0,21,1.4,4412285,5.2,0,0.0,0,0.0,40,3.8,2069,3.8
"19000","2","23731","57","0","2024","A","",126,1555,88870875,0,0,1099,57136,"N",7.43,0,0,0,0,0,0,"",0,0.0,21,1.4,4412285,5.2,0,0.0,0,0.0,40,3.8,2069,3.8
"19000","2","237310","58","0","2024","A","",126,1555,88870875,0,0,1099,57136,"N",7.43,0,0,0,0,0,0,"",0,0.0,21,1.4,4412285,5.2,0,0.0,0,0.0,40,3.8,2069,3.8
"19000","2","51","54","0","2024","A","",20,190,15324915,0,0,1550,80622,"",7.05,2.99,4.74,0.00,0.00,1.58,1.58,"",-1,-4.8,-7,-3.6,-81734,-0.5,0,0.0,0,0.0,42,2.8,2217,2.8
"19000","2","516","55","0","2024","A","",11,90,6754316,0,0,1435,74633,"",21.18,12.98,19.07,0.00,0.00,1.46,1.46,"",0,0.0,-4,-4.3,-84662,-1.2,0,0.0,0,0.0,37,2.6,1942,2.7
"19000","2","5161","56","0","2024","A","N",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51612","57","0","2024","A","N",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","516120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5162","56","0","2024","A","N",9,0,0,0,0,0,0,"N",53.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51621","57","0","2024","A","N",9,0,0,0,0,0,0,"N",53.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","516210","58","0","2024","A","N",9,0,0,0,0,0,0,"N",53.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","517","55","0","2024","A","N",4,0,0,0,0,0,0,"N",86.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5171","56","0","2024","A","N",4,0,0,0,0,0,0,"N",86.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51711","57","0","2024","A","N",4,0,0,0,0,0,0,"N",86.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","517111","58","0","2024","A","N",4,0,0,0,0,0,0,"N",86.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","519","55","0","2024","A","N",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5192","56","0","2024","A","N",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51921","57","0","2024","A","N",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","519210","58","0","2024","A","N",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","52","54","0","2024","A","N",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","524","55","0","2024","A","N",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5242","56","0","2024","A","N",2,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","52429","57","0","2024","A","N",2,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","524292","58","0","2024","A","N",2,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","54","54","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","541","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5415","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","54151","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","541511","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","56","54","0","2024","A","N",24,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","561","55","0","2024","A","N",24,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5613","56","0","2024","A","N",24,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","56131","57","0","2024","A","N",24,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","561311","58","0","2024","A","N",24,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","61","54","0","2024","A","",165,22563,2134823530,77004,331,1820,94617,"",2.10,1.10,1.61,0.00,0.00,1.47,1.47,"",15,10.0,319,1.4,157726865,8.0,10192,15.3,-188,-36.2,111,6.5,5733,6.4
"19000","2","611","55","0","2024","A","",165,22563,2134823530,77004,331,1820,94617,"",2.10,1.10,1.61,0.00,0.00,1.47,1.47,"",15,10.0,319,1.4,157726865,8.0,10192,15.3,-188,-36.2,111,6.5,5733,6.4
"19000","2","6111","56","0","2024","A","",26,299,14641245,0,0,941,48926,"",2.98,0.47,0.45,0.00,0.00,0.97,0.97,"",-4,-13.3,-34,-10.2,-1627012,-10.0,0,0.0,0,0.0,2,0.2,72,0.1
"19000","2","61111","57","0","2024","A","",26,299,14641245,0,0,941,48926,"",2.98,0.47,0.45,0.00,0.00,0.97,0.97,"",-4,-13.3,-34,-10.2,-1627012,-10.0,0,0.0,0,0.0,2,0.2,72,0.1
"19000","2","611110","58","0","2024","A","",26,299,14641245,0,0,941,48926,"",2.98,0.47,0.45,0.00,0.00,0.97,0.97,"",-4,-13.3,-34,-10.2,-1627012,-10.0,0,0.0,0,0.0,2,0.2,72,0.1
"19000","2","6113","56","0","2024","A","",139,22264,2120182285,77004,331,1831,95231,"",2.38,1.26,1.76,0.00,0.01,1.41,1.41,"",19,15.8,353,1.6,159353877,8.1,10192,15.3,-188,-36.2,110,6.4,5738,6.4
"19000","2","61131","57","0","2024","A","",139,22264,2120182285,77004,331,1831,95231,"",2.38,1.26,1.76,0.00,0.01,1.41,1.41,"",19,15.8,353,1.6,159353877,8.1,10192,15.3,-188,-36.2,110,6.4,5738,6.4
"19000","2","611310","58","0","2024","A","",139,22264,2120182285,77004,331,1831,95231,"",2.38,1.26,1.76,0.00,0.01,1.41,1.41,"",19,15.8,353,1.6,159353877,8.1,10192,15.3,-188,-36.2,110,6.4,5738,6.4
"19000","2","62","54","0","2024","A","",92,12772,840396266,0,0,1265,65798,"",1.46,1.83,1.75,0.00,0.00,0.96,0.96,"",18,24.3,852,7.1,47739395,6.0,0,0.0,0,0.0,-14,-1.1,-698,-1.0
"19000","2","621","55","0","2024","A","N",19,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6211","56","0","2024","A","N",19,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62111","57","0","2024","A","N",19,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","621111","58","0","2024","A","N",19,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","622","55","0","2024","A","N",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6221","56","0","2024","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62211","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","622110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6222","56","0","2024","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62221","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","622210","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","623","55","0","2024","A","N",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6231","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","623110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6232","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62322","57","0","2024","A","N",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","623220","58","0","2024","A","N",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","624","55","0","2024","A","",62,432,31384527,0,0,1398,72705,"",2.62,0.44,0.61,0.00,0.00,1.40,1.40,"",1,1.6,0,0.0,863251,2.8,0,0.0,0,0.0,39,2.9,2027,2.9
"19000","2","6243","56","0","2024","A","",62,432,31384527,0,0,1398,72705,"",10.21,3.52,5.02,0.00,0.00,1.42,1.42,"",1,1.6,0,0.0,863251,2.8,0,0.0,0,0.0,39,2.9,2027,2.9
"19000","2","62431","57","0","2024","A","",62,432,31384527,0,0,1398,72705,"",10.21,3.52,5.02,0.00,0.00,1.42,1.42,"",1,1.6,0,0.0,863251,2.8,0,0.0,0,0.0,39,2.9,2027,2.9
"19000","2","624310","58","0","2024","A","",62,432,31384527,0,0,1398,72705,"",10.21,3.52,5.02,0.00,0.00,1.42,1.42,"",1,1.6,0,0.0,863251,2.8,0,0.0,0,0.0,39,2.9,2027,2.9
"19000","2","71","54","0","2024","A","N",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","711","55","0","2024","A","N",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","7113","56","0","2024","A","N",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","71131","57","0","2024","A","N",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","711310","58","0","2024","A","N",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","712","55","0","2024","A","N",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","7121","56","0","2024","A","N",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","71211","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","712110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","71212","57","0","2024","A","N",3,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","712120","58","0","2024","A","N",3,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81","54","0","2024","A","N",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","811","55","0","2024","A","N",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","8111","56","0","2024","A","N",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81111","57","0","2024","A","N",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","811111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","813","55","0","2024","A","N",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","8132","56","0","2024","A","N",2,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81321","57","0","2024","A","N",2,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","813211","58","0","2024","A","N",2,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92","54","0","2024","A","",1352,15670,1123504531,13131073,13617,1379,71696,"",2.82,0.83,0.90,0.11,0.08,1.08,1.08,"",-4,-0.3,316,2.1,51674076,4.8,-1270133,-8.8,-781,-5.4,37,2.8,1888,2.7
"19000","2","921","55","0","2024","A","",141,1775,138168444,0,0,1497,77849,"",2.32,0.73,0.79,0.00,0.00,1.09,1.09,"",46,48.4,372,26.5,41124544,42.4,0,0.0,0,0.0,167,12.6,8672,12.5
"19000","2","9211","56","0","2024","A","",141,1775,138168444,0,0,1497,77849,"",2.32,0.73,0.79,0.00,0.00,1.09,1.09,"",46,48.4,372,26.5,41124544,42.4,0,0.0,0,0.0,167,12.6,8672,12.5
"19000","2","92111","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","921110","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92112","57","0","2024","A","",4,308,15834923,0,0,989,51426,"",0.87,1.07,0.89,0.00,0.00,0.83,0.83,"",0,0.0,-6,-1.9,709203,4.7,0,0.0,0,0.0,62,6.7,3242,6.7
"19000","2","921120","58","0","2024","A","",4,308,15834923,0,0,989,51426,"",0.87,1.07,0.89,0.00,0.00,0.83,0.83,"",0,0.0,-6,-1.9,709203,4.7,0,0.0,0,0.0,62,6.7,3242,6.7
"19000","2","92113","57","0","2024","A","",30,430,30835538,0,0,1379,71711,"",1.31,0.42,0.41,0.00,0.00,0.99,0.99,"",1,3.4,23,5.7,2186175,7.6,0,0.0,0,0.0,25,1.8,1305,1.9
"19000","2","921130","58","0","2024","A","",30,430,30835538,0,0,1379,71711,"",1.31,0.42,0.41,0.00,0.00,0.99,0.99,"",1,3.4,23,5.7,2186175,7.6,0,0.0,0,0.0,25,1.8,1305,1.9
"19000","2","92114","57","0","2024","A","N",5,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","921140","58","0","2024","A","N",5,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92119","57","0","2024","A","",98,981,86433967,0,0,1695,88138,"",3.61,1.03,1.22,0.00,0.00,1.18,1.18,"",45,84.9,356,57.0,37796503,77.7,0,0.0,0,0.0,198,13.2,10287,13.2
"19000","2","921190","58","0","2024","A","",98,981,86433967,0,0,1695,88138,"",3.61,1.03,1.22,0.00,0.00,1.18,1.18,"",45,84.9,356,57.0,37796503,77.7,0,0.0,0,0.0,198,13.2,10287,13.2
"19000","2","922","55","0","2024","A","",304,5736,412506720,343800,344,1383,71912,"",2.24,0.83,0.86,0.01,0.01,1.05,1.05,"",-1,-0.3,18,0.3,12202156,3.0,18899,5.8,19,5.8,37,2.7,1901,2.7
"19000","2","9221","56","0","2024","A","",304,5736,412506720,343800,344,1383,71912,"",2.24,0.83,0.86,0.01,0.01,1.05,1.05,"",-1,-0.3,18,0.3,12202156,3.0,18899,5.8,19,5.8,37,2.7,1901,2.7
"19000","2","92211","57","0","2024","A","",148,1692,101582535,343800,344,1154,60031,"",3.97,1.61,1.38,0.02,0.02,0.86,0.86,"",1,0.7,22,1.3,-1318248,-1.3,18899,5.8,19,5.8,-31,-2.6,-1599,-2.6
"19000","2","922110","58","0","2024","A","",148,1692,101582535,343800,344,1154,60031,"",3.97,1.61,1.38,0.02,0.02,0.86,0.86,"",1,0.7,22,1.3,-1318248,-1.3,18899,5.8,19,5.8,-31,-2.6,-1599,-2.6
