"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","3","611519","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6116","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","61162","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","611620","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","61169","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","611691","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6117","56","0","2018","A","",9,102,5944554,0,0,1121,58280,"",0.80,0.09,0.13,0.00,0.00,1.36,1.36,"",3,50.0,9,9.7,720631,13.8,0,0.0,0,0.0,41,3.8,2109,3.8
"42000","3","61171","57","0","2018","A","",9,102,5944554,0,0,1121,58280,"",0.80,0.09,0.13,0.00,0.00,1.36,1.36,"",3,50.0,9,9.7,720631,13.8,0,0.0,0,0.0,41,3.8,2109,3.8
"42000","3","611710","58","0","2018","A","",9,102,5944554,0,0,1121,58280,"",0.80,0.09,0.13,0.00,0.00,1.36,1.36,"",3,50.0,9,9.7,720631,13.8,0,0.0,0,0.0,41,3.8,2109,3.8
"42000","3","62","54","0","2018","A","",226,10696,471673625,5680431,271720,848,44097,"",0.90,0.29,0.22,0.10,0.24,0.78,0.78,"",3,1.3,-224,-2.1,1085998,0.2,-684619,-10.8,-43071,-13.7,19,2.3,1002,2.3
"42000","3","621","55","0","2018","A","N",13,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6214","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","62149","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","621498","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6219","56","0","2018","A","",12,362,13463805,1912228,71472,716,37244,"",0.48,0.49,0.48,1.08,1.61,0.98,0.98,"",-1,-7.7,-30,-7.7,-73690,-0.5,-272494,-12.5,-3713,-4.9,51,7.7,2680,7.8
"42000","3","62191","57","0","2018","A","",12,362,13463805,1912228,71472,716,37244,"",0.58,0.55,0.54,1.19,1.72,0.99,0.99,"",-1,-7.7,-30,-7.7,-73690,-0.5,-272494,-12.5,-3713,-4.9,51,7.7,2680,7.8
"42000","3","621910","58","0","2018","A","",12,362,13463805,1912228,71472,716,37244,"",0.58,0.55,0.54,1.19,1.72,0.99,0.99,"",-1,-7.7,-30,-7.7,-73690,-0.5,-272494,-12.5,-3713,-4.9,51,7.7,2680,7.8
"42000","3","622","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6223","56","0","2018","A","N",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","62231","57","0","2018","A","N",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","622310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","623","55","0","2018","A","",26,7563,345908645,0,0,880,45736,"",0.98,2.80,3.44,0.00,0.00,1.23,1.23,"",0,0.0,-205,-2.6,-1468080,-0.4,0,0.0,0,0.0,20,2.3,1014,2.3
"42000","3","6231","56","0","2018","A","",20,7452,341048251,0,0,880,45764,"",1.74,3.71,4.49,0.00,0.00,1.21,1.21,"",0,0.0,-207,-2.7,-1685327,-0.5,0,0.0,0,0.0,19,2.2,1012,2.3
"42000","3","62311","57","0","2018","A","",20,7452,341048251,0,0,880,45764,"",1.74,3.71,4.49,0.00,0.00,1.21,1.21,"",0,0.0,-207,-2.7,-1685327,-0.5,0,0.0,0,0.0,19,2.2,1012,2.3
"42000","3","623110","58","0","2018","A","",20,7452,341048251,0,0,880,45764,"",1.74,3.71,4.49,0.00,0.00,1.21,1.21,"",0,0.0,-207,-2.7,-1685327,-0.5,0,0.0,0,0.0,19,2.2,1012,2.3
"42000","3","6232","56","0","2018","A","",6,111,4860394,0,0,843,43853,"",0.52,0.25,0.30,0.00,0.00,1.19,1.19,"",0,0.0,2,1.8,217247,4.7,0,0.0,0,0.0,24,2.9,1255,2.9
"42000","3","62321","57","0","2018","A","",6,111,4860394,0,0,843,43853,"",0.79,0.36,0.46,0.00,0.00,1.26,1.26,"",0,0.0,2,1.8,217247,4.7,0,0.0,0,0.0,24,2.9,1255,2.9
"42000","3","623210","58","0","2018","A","",6,111,4860394,0,0,843,43853,"",0.79,0.36,0.46,0.00,0.00,1.26,1.26,"",0,0.0,2,1.8,217247,4.7,0,0.0,0,0.0,24,2.9,1255,2.9
"42000","3","624","55","0","2018","A","",186,2576,98127113,3768203,200248,733,38093,"",1.94,0.55,0.49,0.31,0.44,0.89,0.89,"",5,2.8,-3,-0.1,1412227,1.5,-412125,-9.9,-39358,-16.4,12,1.7,591,1.6
"42000","3","6241","56","0","2018","A","",45,1409,54100018,1193046,49116,739,38407,"",0.73,0.36,0.31,0.13,0.15,0.86,0.86,"",5,12.5,-32,-2.2,936911,1.8,-334990,-21.9,-17247,-26.0,29,4.1,1503,4.1
"42000","3","62411","57","0","2018","A","",6,583,26437919,60000,1667,873,45374,"",0.64,0.86,0.92,0.06,0.05,1.07,1.07,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","624110","58","0","2018","A","",6,583,26437919,60000,1667,873,45374,"",0.64,0.86,0.92,0.06,0.05,1.07,1.07,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","62412","57","0","2018","A","",29,442,13208109,1017055,44677,575,29905,"",1.06,0.39,0.30,0.28,0.36,0.76,0.76,"",3,11.5,-13,-2.9,271148,2.1,-63651,-5.9,-8879,-16.6,28,5.1,1451,5.1
"42000","3","624120","58","0","2018","A","",29,442,13208109,1017055,44677,575,29905,"",1.06,0.39,0.30,0.28,0.36,0.76,0.76,"",3,11.5,-13,-2.9,271148,2.1,-63651,-5.9,-8879,-16.6,28,5.1,1451,5.1
"42000","3","62419","57","0","2018","A","",10,384,14453990,115991,2772,723,37616,"",0.40,0.18,0.14,0.02,0.02,0.78,0.78,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","624190","58","0","2018","A","",10,384,14453990,115991,2772,723,37616,"",0.40,0.18,0.14,0.02,0.02,0.78,0.78,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6242","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","62422","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","624229","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6243","56","0","2018","A","N",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","62431","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","624310","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","6244","56","0","2018","A","",133,1124,42311637,2437070,143028,724,37644,"",6.84,2.97,3.45,2.89,2.29,1.16,1.16,"",-2,-1.5,26,2.4,310528,0.7,-73001,-2.9,-20925,-12.8,-12,-1.6,-617,-1.6
"42000","3","62441","57","0","2018","A","",133,1124,42311637,2437070,143028,724,37644,"",6.84,2.97,3.45,2.89,2.29,1.16,1.16,"",-2,-1.5,26,2.4,310528,0.7,-73001,-2.9,-20925,-12.8,-12,-1.6,-617,-1.6
"42000","3","624410","58","0","2018","A","",133,1124,42311637,2437070,143028,724,37644,"",6.84,2.97,3.45,2.89,2.29,1.16,1.16,"",-2,-1.5,26,2.4,310528,0.7,-73001,-2.9,-20925,-12.8,-12,-1.6,-617,-1.6
"42000","3","71","54","0","2018","A","",59,1327,18164350,2422465,115617,263,13690,"",0.42,0.11,0.05,0.07,0.09,0.47,0.47,"",1,1.7,13,1.0,564068,3.2,2651,0.1,-16422,-12.4,5,1.9,295,2.2
"42000","3","711","55","0","2018","A","",5,393,5865971,521708,30472,287,14942,"",0.82,1.35,0.74,0.72,1.29,0.55,0.55,"",0,0.0,-28,-6.7,71666,1.2,-22145,-4.1,216,0.7,22,8.3,1162,8.4
"42000","3","7113","56","0","2018","A","",5,393,5865971,521708,30472,287,14942,"",0.99,1.67,0.96,2.35,2.11,0.57,0.57,"",0,0.0,-28,-6.7,71666,1.2,-22145,-4.1,216,0.7,22,8.3,1162,8.4
"42000","3","71131","57","0","2018","A","",5,393,5865971,521708,30472,287,14942,"",1.05,1.72,0.99,2.36,2.11,0.57,0.57,"",0,0.0,-28,-6.7,71666,1.2,-22145,-4.1,216,0.7,22,8.3,1162,8.4
"42000","3","711310","58","0","2018","A","",5,393,5865971,521708,30472,287,14942,"",1.05,1.72,0.99,2.36,2.11,0.57,0.57,"",0,0.0,-28,-6.7,71666,1.2,-22145,-4.1,216,0.7,22,8.3,1162,8.4
"42000","3","712","55","0","2018","A","",6,16,659828,95522,2285,781,40605,"",0.23,0.01,0.01,0.08,0.05,1.44,1.44,"",1,20.0,-1,-5.9,-138792,-17.4,7772,8.9,-35,-1.5,-109,-12.2,-5692,-12.3
"42000","3","7121","56","0","2018","A","",6,16,659828,95522,2285,781,40605,"",0.23,0.01,0.01,0.08,0.05,1.44,1.44,"",1,20.0,-1,-5.9,-138792,-17.4,7772,8.9,-35,-1.5,-109,-12.2,-5692,-12.3
"42000","3","71211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","712110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","71212","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","712120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","71219","57","0","2018","A","",4,7,185985,10000,240,536,27898,"",0.22,0.01,0.00,0.01,0.01,1.00,1.00,"",1,33.3,1,16.7,38939,26.5,250,2.6,-19,-7.3,65,13.8,3390,13.8
"42000","3","712190","58","0","2018","A","",4,7,185985,10000,240,536,27898,"",0.22,0.01,0.00,0.01,0.01,1.00,1.00,"",1,33.3,1,16.7,38939,26.5,250,2.6,-19,-7.3,65,13.8,3390,13.8
"42000","3","713","55","0","2018","A","",48,918,11638551,1805235,82860,244,12678,"",0.44,0.09,0.04,0.05,0.07,0.44,0.44,"",0,0.0,42,4.8,631194,5.7,17024,1.0,-16603,-16.7,2,0.8,115,0.9
"42000","3","7139","56","0","2018","A","",48,918,11638551,1805235,82860,244,12678,"",0.50,0.16,0.09,0.31,0.43,0.58,0.58,"",0,0.0,42,4.8,631194,5.7,17024,1.0,-16603,-16.7,2,0.8,115,0.9
"42000","3","71391","57","0","2018","A","",4,98,1870398,263429,28779,365,19005,"",0.47,0.41,0.35,0.40,1.07,0.85,0.86,"",0,0.0,13,15.3,488975,35.4,-54232,-17.1,-6690,-18.9,53,17.0,2785,17.2
"42000","3","713910","58","0","2018","A","",4,98,1870398,263429,28779,365,19005,"",0.47,0.41,0.35,0.40,1.07,0.85,0.86,"",0,0.0,13,15.3,488975,35.4,-54232,-17.1,-6690,-18.9,53,17.0,2785,17.2
"42000","3","71393","57","0","2018","A","N",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","713930","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","71394","57","0","2018","A","",29,667,6804704,955057,29597,196,10208,"",0.68,0.29,0.16,0.43,0.44,0.54,0.54,"",1,3.6,18,2.8,45373,0.7,44905,4.9,-5644,-16.0,-4,-2.0,-215,-2.1
"42000","3","713940","58","0","2018","A","",29,667,6804704,955057,29597,196,10208,"",0.68,0.29,0.16,0.43,0.44,0.54,0.54,"",1,3.6,18,2.8,45373,0.7,44905,4.9,-5644,-16.0,-4,-2.0,-215,-2.1
"42000","3","71399","57","0","2018","A","N",12,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","713990","58","0","2018","A","N",12,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","72","54","0","2018","A","",60,735,20580061,75803,6426,538,27991,"",2.44,0.18,0.14,0.00,0.01,0.78,0.78,"",-4,-6.2,-7,-0.9,147805,0.7,-5436,-6.7,-378,-5.6,9,1.7,470,1.7
"42000","3","721","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","7212","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","72121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","721211","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","722","55","0","2018","A","N",59,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",-4,-6.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","7225","56","0","2018","A","N",59,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","72251","57","0","2018","A","N",59,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","722511","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","722514","58","0","2018","A","",57,723,20468104,0,0,544,28300,"",4.44,2.71,3.81,0.00,0.00,1.41,1.41,"",-2,-3.4,-6,-0.8,166830,0.8,0,0.0,0,0.0,9,1.7,458,1.6
"42000","3","722515","58","0","2018","A","N",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","81","54","0","2018","A","",37,1446,69713473,1257290,41472,927,48211,"",0.49,1.11,1.24,0.39,0.32,1.11,1.11,"",1,2.8,35,2.5,4306588,6.6,113263,9.9,-330,-0.8,36,4.0,1870,4.0
"42000","3","811","55","0","2018","A","",6,110,5745472,0,0,1004,52192,"",0.28,0.20,0.23,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.9,202355,3.7,0,0.0,0,0.0,44,4.6,2291,4.6
"42000","3","8111","56","0","2018","A","",6,110,5745472,0,0,1004,52192,"",0.31,0.24,0.28,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.9,202355,3.7,0,0.0,0,0.0,44,4.6,2291,4.6
"42000","3","81111","57","0","2018","A","",6,110,5745472,0,0,1004,52192,"",0.31,0.24,0.28,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.9,202355,3.7,0,0.0,0,0.0,44,4.6,2291,4.6
"42000","3","811111","58","0","2018","A","",6,110,5745472,0,0,1004,52192,"",0.32,0.24,0.28,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.9,202355,3.7,0,0.0,0,0.0,44,4.6,2291,4.6
"42000","3","812","55","0","2018","A","",31,1336,63968001,1257290,41472,921,47883,"",0.81,4.71,6.20,1.97,1.46,1.31,1.31,"",1,3.3,36,2.8,4104233,6.9,113263,9.9,-330,-0.8,36,4.1,1846,4.0
"42000","3","8129","56","0","2018","A","",31,1336,63968001,1257290,41472,921,47883,"",2.80,7.76,8.95,4.25,4.02,1.15,1.15,"",1,3.3,36,2.8,4104233,6.9,113263,9.9,-330,-0.8,36,4.1,1846,4.0
"42000","3","81291","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","812910","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","81293","57","0","2018","A","N",30,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","812930","58","0","2018","A","N",30,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","92","54","0","2018","A","",3231,136909,7130011198,52384597,1857306,1002,52078,"",1.45,0.83,0.78,0.17,0.29,0.93,0.93,"",46,1.4,288,0.2,269910195,3.9,4711648,9.9,-40457,-2.1,36,3.7,1865,3.7
"42000","3","921","55","0","2018","A","",2577,98497,4831121928,16228970,573164,943,49048,"",1.98,0.91,0.90,0.07,0.13,0.98,0.99,"",5,0.2,-556,-0.6,145470798,3.1,297787,1.9,-56553,-9.0,33,3.6,1744,3.7
"42000","3","9211","56","0","2018","A","",2577,98497,4831121928,16228970,573164,943,49048,"",1.98,0.91,0.90,0.07,0.13,0.98,0.99,"",5,0.2,-556,-0.6,145470798,3.1,297787,1.9,-56553,-9.0,33,3.6,1744,3.7
"42000","3","92111","57","0","2018","A","N",11,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","921110","58","0","2018","A","N",11,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","92112","57","0","2018","A","",45,1653,87624542,220547,12165,1020,53015,"",0.44,0.15,0.15,0.06,0.10,0.99,0.99,"",3,7.1,18,1.1,3079217,3.6,10996,5.2,678,5.9,26,2.6,1311,2.5
"42000","3","921120","58","0","2018","A","",45,1653,87624542,220547,12165,1020,53015,"",0.44,0.15,0.15,0.06,0.10,0.99,0.99,"",3,7.1,18,1.1,3079217,3.6,10996,5.2,678,5.9,26,2.6,1311,2.5
"42000","3","92113","57","0","2018","A","",45,1486,92812043,1697494,64532,1202,62479,"",0.50,0.51,0.55,0.64,0.78,1.07,1.07,"",3,7.1,-23,-1.5,1563737,1.7,64226,3.9,-14896,-18.8,39,3.4,2003,3.3
"42000","3","921130","58","0","2018","A","",45,1486,92812043,1697494,64532,1202,62479,"",0.50,0.51,0.55,0.64,0.78,1.07,1.07,"",3,7.1,-23,-1.5,1563737,1.7,64226,3.9,-14896,-18.8,39,3.4,2003,3.3
"42000","3","92114","57","0","2018","A","",2420,93215,4524689682,13497059,464671,933,48540,"",3.20,1.33,1.30,0.10,0.25,0.98,0.98,"",-7,-0.3,-596,-0.6,132773518,3.0,181247,1.4,-40229,-8.0,33,3.7,1723,3.7
"42000","3","921140","58","0","2018","A","",2420,93215,4524689682,13497059,464671,933,48540,"",3.20,1.33,1.30,0.10,0.25,0.98,0.98,"",-7,-0.3,-596,-0.6,132773518,3.0,181247,1.4,-40229,-8.0,33,3.7,1723,3.7
"42000","3","92115","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","921150","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","92119","57","0","2018","A","",55,1955,114186604,733744,28712,1123,58398,"",0.35,0.16,0.19,0.03,0.07,1.20,1.20,"",5,10.0,23,1.2,6062000,5.6,27946,4.0,-2457,-7.9,47,4.4,2430,4.3
"42000","3","921190","58","0","2018","A","",55,1955,114186604,733744,28712,1123,58398,"",0.35,0.16,0.19,0.03,0.07,1.20,1.20,"",5,10.0,23,1.2,6062000,5.6,27946,4.0,-2457,-7.9,47,4.4,2430,4.3
"42000","3","922","55","0","2018","A","",354,26371,1598106234,22078726,747860,1165,60602,"",0.75,0.69,0.58,0.66,0.98,0.84,0.84,"",42,13.5,688,2.7,89734638,5.9,3810425,20.9,28258,3.9,36,3.2,1871,3.2
"42000","3","9221","56","0","2018","A","",354,26371,1598106234,22078726,747860,1165,60602,"",0.75,0.69,0.58,0.66,0.98,0.84,0.84,"",42,13.5,688,2.7,89734638,5.9,3810425,20.9,28258,3.9,36,3.2,1871,3.2
"42000","3","92211","57","0","2018","A","",22,3516,211336467,0,0,1156,60108,"",0.33,1.18,1.39,0.00,0.00,1.18,1.18,"",5,29.4,-19,-0.5,7615860,3.7,0,0.0,0,0.0,48,4.3,2474,4.3
"42000","3","922110","58","0","2018","A","",22,3516,211336467,0,0,1156,60108,"",0.33,1.18,1.39,0.00,0.00,1.18,1.18,"",5,29.4,-19,-0.5,7615860,3.7,0,0.0,0,0.0,48,4.3,2474,4.3
"42000","3","92212","57","0","2018","A","",49,9994,677567131,2159802,62712,1304,67800,"",0.40,0.58,0.56,0.19,0.24,0.96,0.96,"",-2,-3.9,132,1.3,36537725,5.7,65085,3.1,-2945,-4.5,54,4.3,2798,4.3
"42000","3","922120","58","0","2018","A","",49,9994,677567131,2159802,62712,1304,67800,"",0.40,0.58,0.56,0.19,0.24,0.96,0.96,"",-2,-3.9,132,1.3,36537725,5.7,65085,3.1,-2945,-4.5,54,4.3,2798,4.3
"42000","3","92213","57","0","2018","A","",8,956,64591572,5428,200,1300,67600,"",0.22,0.70,0.68,0.01,0.01,0.97,0.97,"",2,33.3,-6,-0.6,1721390,2.7,-4322,-44.3,-160,-44.4,43,3.4,2241,3.4
"42000","3","922130","58","0","2018","A","",8,956,64591572,5428,200,1300,67600,"",0.22,0.70,0.68,0.01,0.01,0.97,0.97,"",2,33.3,-6,-0.6,1721390,2.7,-4322,-44.3,-160,-44.4,43,3.4,2241,3.4
"42000","3","92214","57","0","2018","A","",27,6618,399716754,0,0,1161,60397,"",1.29,2.58,2.66,0.00,0.00,1.03,1.03,"",2,8.0,154,2.4,21364537,5.6,0,0.0,0,0.0,35,3.1,1863,3.2
"42000","3","922140","58","0","2018","A","",27,6618,399716754,0,0,1161,60397,"",1.29,2.58,2.66,0.00,0.00,1.03,1.03,"",2,8.0,154,2.4,21364537,5.6,0,0.0,0,0.0,35,3.1,1863,3.2
"42000","3","92215","57","0","2018","A","",4,303,14278483,0,0,907,47176,"",0.42,0.40,0.33,0.00,0.00,0.82,0.82,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","922150","58","0","2018","A","",4,303,14278483,0,0,907,47176,"",0.42,0.40,0.33,0.00,0.00,0.82,0.82,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","92216","57","0","2018","A","",237,4917,227262478,19780723,680380,889,46224,"",1.25,0.59,0.37,1.18,1.87,0.63,0.63,"",30,14.5,398,8.8,20774498,10.1,3740290,23.3,31497,4.9,10,1.1,530,1.2
"42000","3","922160","58","0","2018","A","",237,4917,227262478,19780723,680380,889,46224,"",1.25,0.59,0.37,1.18,1.87,0.63,0.63,"",30,14.5,398,8.8,20774498,10.1,3740290,23.3,31497,4.9,10,1.1,530,1.2
"42000","3","92219","57","0","2018","A","",6,68,3353349,132773,4568,945,49133,"",0.23,0.01,0.01,0.08,0.10,0.51,0.51,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","922190","58","0","2018","A","",6,68,3353349,132773,4568,945,49133,"",0.23,0.01,0.01,0.08,0.10,0.51,0.51,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","923","55","0","2018","A","",23,3749,242312642,1921137,65683,1243,64633,"",0.30,0.45,0.51,0.23,0.28,1.14,1.14,"",2,9.5,26,0.7,11902326,5.2,86533,4.7,-5259,-7.4,53,4.5,2739,4.4
"42000","3","9231","56","0","2018","A","",23,3749,242312642,1921137,65683,1243,64633,"",0.30,0.45,0.51,0.23,0.28,1.14,1.14,"",2,9.5,26,0.7,11902326,5.2,86533,4.7,-5259,-7.4,53,4.5,2739,4.4
"42000","3","92311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","923110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","92312","57","0","2018","A","",12,1789,112121850,745204,28338,1205,62685,"",0.29,0.64,0.73,0.15,0.19,1.14,1.14,"",2,20.0,27,1.5,6434322,6.1,114498,18.2,1552,5.8,52,4.5,2709,4.5
"42000","3","923120","58","0","2018","A","",12,1789,112121850,745204,28338,1205,62685,"",0.29,0.64,0.73,0.15,0.19,1.14,1.14,"",2,20.0,27,1.5,6434322,6.1,114498,18.2,1552,5.8,52,4.5,2709,4.5
