"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","11411","57","0","2018","A","",64,417,36401655,5043533,193842,1680,87364,"",2.25,4.83,5.99,2.77,2.85,1.24,1.24,"",-4,-5.9,106,34.1,12668140,53.4,1560538,44.8,112875,139.4,212,14.4,11030,14.4
"22000","5","114111","58","0","2018","A","N",13,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","114112","58","0","2018","A","",50,117,3298931,1078776,7220,542,28176,"",3.70,3.56,1.60,1.91,0.28,0.45,0.45,"",-3,-5.7,1,0.9,-823683,-20.0,-19095,-1.7,-2827,-28.1,-143,-20.9,-7441,-20.9
"22000","5","114119","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","1142","56","0","2018","A","",9,36,1343141,355628,6887,724,37658,"",1.43,1.46,1.81,1.58,2.16,1.25,1.25,"",-1,-10.0,4,12.5,438655,48.5,35801,11.2,1716,33.2,172,31.2,8944,31.1
"22000","5","11421","57","0","2018","A","",9,36,1343141,355628,6887,724,37658,"",1.43,1.46,1.81,1.58,2.16,1.25,1.25,"",-1,-10.0,4,12.5,438655,48.5,35801,11.2,1716,33.2,172,31.2,8944,31.1
"22000","5","114210","58","0","2018","A","",9,36,1343141,355628,6887,724,37658,"",1.43,1.46,1.81,1.58,2.16,1.25,1.25,"",-1,-10.0,4,12.5,438655,48.5,35801,11.2,1716,33.2,172,31.2,8944,31.1
"22000","5","115","55","0","2018","A","",302,1655,65781976,17143737,345000,764,39747,"",1.14,0.32,0.45,0.31,0.21,1.40,1.40,"",-1,-0.3,-10,-0.6,1799840,2.8,-109967,-0.6,-18307,-5.0,25,3.4,1319,3.4
"22000","5","1151","56","0","2018","A","",187,1188,44603426,12668434,278916,722,37558,"",1.20,0.27,0.37,0.27,0.18,1.37,1.37,"",-1,-0.5,-6,-0.5,917564,2.1,-7302,-0.1,-24838,-8.2,19,2.7,980,2.7
"22000","5","11511","57","0","2018","A","",187,1188,44603426,12668434,278916,722,37558,"",1.20,0.27,0.37,0.27,0.18,1.37,1.37,"",-1,-0.5,-6,-0.5,917564,2.1,-7302,-0.1,-24838,-8.2,19,2.7,980,2.7
"22000","5","115111","58","0","2018","A","",28,244,7177530,3306242,102393,567,29466,"",3.59,2.61,2.06,2.84,3.36,0.79,0.79,"",-2,-6.7,-5,-2.0,-702485,-8.9,-244007,-6.9,-9882,-8.8,-42,-6.9,-2202,-7.0
"22000","5","115112","58","0","2018","A","",81,361,16808099,3531536,53573,895,46538,"",1.62,0.93,1.24,0.91,0.56,1.34,1.34,"",0,0.0,19,5.6,1089913,6.9,259231,7.9,-4243,-7.3,11,1.2,556,1.2
"22000","5","115113","58","0","2018","A","",11,74,3274771,786201,11187,850,44204,"",0.77,0.43,0.66,0.46,0.20,1.52,1.52,"",0,0.0,-6,-7.5,19189,0.6,-116961,-13.0,-8085,-42.0,64,8.1,3339,8.2
"22000","5","115114","58","0","2018","A","",33,310,10541226,2928119,65318,654,33995,"",1.18,0.26,0.26,0.21,0.18,1.02,1.02,"",2,6.5,3,1.0,560696,5.6,54179,1.9,-3161,-4.6,28,4.5,1441,4.4
"22000","5","115115","58","0","2018","A","",17,162,5504277,1756119,40157,653,33977,"",0.48,0.07,0.11,0.07,0.04,1.57,1.57,"",1,6.2,-17,-9.5,-1599,0.0,42742,2.5,1712,4.5,63,10.7,3289,10.7
"22000","5","115116","58","0","2018","A","",18,37,1297523,360217,6288,681,35387,"",0.91,0.14,0.14,0.14,0.11,0.99,0.99,"",-2,-10.0,-1,-2.6,-48150,-3.6,-2486,-0.7,-1179,-15.8,0,0.0,-25,-0.1
"22000","5","1152","56","0","2018","A","",48,207,5800612,1793326,26196,540,28090,"",0.63,0.51,0.45,0.46,0.71,0.88,0.88,"",-1,-2.0,14,7.3,610438,11.8,107291,6.4,4926,23.2,24,4.7,1233,4.6
"22000","5","11521","57","0","2018","A","",48,207,5800612,1793326,26196,540,28090,"",0.63,0.51,0.45,0.46,0.71,0.88,0.88,"",-1,-2.0,14,7.3,610438,11.8,107291,6.4,4926,23.2,24,4.7,1233,4.6
"22000","5","115210","58","0","2018","A","",48,207,5800612,1793326,26196,540,28090,"",0.63,0.51,0.45,0.46,0.71,0.88,0.88,"",-1,-2.0,14,7.3,610438,11.8,107291,6.4,4926,23.2,24,4.7,1233,4.6
"22000","5","1153","56","0","2018","A","",67,261,15377938,2681977,39888,1133,58938,"",2.06,1.10,1.54,0.69,0.63,1.40,1.40,"",1,1.5,-16,-5.8,271838,1.8,-209956,-7.3,1605,4.2,86,8.2,4485,8.2
"22000","5","11531","57","0","2018","A","",67,261,15377938,2681977,39888,1133,58938,"",2.06,1.10,1.54,0.69,0.63,1.40,1.40,"",1,1.5,-16,-5.8,271838,1.8,-209956,-7.3,1605,4.2,86,8.2,4485,8.2
"22000","5","115310","58","0","2018","A","",67,261,15377938,2681977,39888,1133,58938,"",2.06,1.10,1.54,0.69,0.63,1.40,1.40,"",1,1.5,-16,-5.8,271838,1.8,-209956,-7.3,1605,4.2,86,8.2,4485,8.2
"22000","5","21","54","0","2018","A","",1635,34387,3282744072,371449806,7096275,1836,95466,"",3.82,3.88,4.23,3.43,2.62,1.09,1.09,"",10,0.6,1510,4.6,266860279,8.8,14291297,4.0,304602,4.5,72,4.1,3732,4.1
"22000","5","211","55","0","2018","A","",364,6384,923542284,62073618,557646,2782,144667,"",3.83,3.41,3.45,3.22,1.63,1.01,1.01,"",-1,-0.3,138,2.2,73153634,8.6,2941669,5.0,-22208,-3.8,164,6.3,8509,6.2
"22000","5","2111","56","0","2018","A","",364,6384,923542284,62073618,557646,2782,144667,"",3.83,3.41,3.45,3.22,1.63,1.01,1.01,"",-1,-0.3,138,2.2,73153634,8.6,2941669,5.0,-22208,-3.8,164,6.3,8509,6.2
"22000","5","21112","57","0","2018","A","",258,4845,772543063,45947185,300572,3067,159463,"",4.04,3.53,3.65,3.26,1.24,1.03,1.03,"",-1,-0.4,332,7.4,92063549,13.5,3609559,8.5,-1680,-0.6,167,5.8,8673,5.8
"22000","5","211120","58","0","2018","A","",258,4845,772543063,45947185,300572,3067,159463,"",4.04,3.53,3.65,3.26,1.24,1.03,1.03,"",-1,-0.4,332,7.4,92063549,13.5,3609559,8.5,-1680,-0.6,167,5.8,8673,5.8
"22000","5","21113","57","0","2018","A","",107,1539,150999221,16126433,257074,1887,98099,"",3.43,3.09,2.71,3.13,2.61,0.88,0.88,"",1,0.9,-194,-11.2,-18909915,-11.1,-667890,-4.0,-20528,-7.4,1,0.1,46,0.0
"22000","5","211130","58","0","2018","A","",107,1539,150999221,16126433,257074,1887,98099,"",3.43,3.09,2.71,3.13,2.61,0.88,0.88,"",1,0.9,-194,-11.2,-18909915,-11.1,-667890,-4.0,-20528,-7.4,1,0.1,46,0.0
"22000","5","212","55","0","2018","A","",78,1223,101327997,12172731,179917,1593,82824,"",0.84,0.49,0.61,0.39,0.24,1.25,1.25,"",6,8.3,-125,-9.3,-8304413,-7.6,-1999021,-14.1,-22243,-11.0,28,1.8,1469,1.8
"22000","5","2121","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","21211","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","212111","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","2122","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","21223","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","212230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","2123","56","0","2018","A","",74,852,56428031,8924892,165326,1274,66243,"",0.98,0.66,0.78,0.60,0.39,1.18,1.18,"",7,10.4,-105,-11.0,-9105156,-13.9,-1848438,-17.2,-20617,-11.1,-43,-3.3,-2241,-3.3
"22000","5","21231","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","212319","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","21232","57","0","2018","A","",65,510,29101650,5908704,116705,1097,57043,"",1.72,0.88,0.89,0.83,0.54,1.01,1.01,"",8,14.0,-48,-8.6,-1800452,-5.8,-96621,-1.6,5092,4.6,32,3.0,1688,3.0
"22000","5","212321","58","0","2018","A","",56,391,21568028,4053831,79811,1061,55173,"",1.73,0.99,1.01,0.78,0.46,1.02,1.02,"",6,12.0,-83,-17.5,-3807886,-15.0,-742948,-15.5,-743,-0.9,32,3.1,1675,3.1
"22000","5","212322","58","0","2018","A","",5,110,7228102,1750537,34352,1262,65611,"",1.74,1.05,1.12,1.47,1.07,1.07,1.07,"",2,66.7,61,124.5,3384332,88.0,1085267,163.1,20396,146.1,-234,-15.6,-12172,-15.6
"22000","5","212325","58","0","2018","A","",4,9,305520,104336,2542,647,33635,"",2.45,0.18,0.10,0.19,0.44,0.57,0.57,"",0,0.0,-26,-74.3,-1376898,-81.8,-438940,-80.8,-14561,-85.1,-291,-31.0,-15131,-31.0
"22000","5","21239","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","212393","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","212399","58","0","2018","A","",6,10,351658,102357,1719,688,35762,"",1.63,0.17,0.11,0.12,0.11,0.64,0.64,"",-1,-14.3,-45,-81.8,-3485018,-90.8,-841524,-89.2,-17476,-91.0,-643,-48.3,-33471,-48.3
"22000","5","213","55","0","2018","A","",1193,26779,2257873791,297203457,6358712,1621,84314,"",4.96,5.98,6.60,5.18,3.95,1.10,1.10,"",5,0.4,1496,5.9,202011058,9.8,13348649,4.7,349053,5.8,57,3.6,3001,3.7
"22000","5","2131","56","0","2018","A","",1193,26779,2257873791,297203457,6358712,1621,84314,"",4.96,5.98,6.60,5.18,3.95,1.10,1.10,"",5,0.4,1496,5.9,202011058,9.8,13348649,4.7,349053,5.8,57,3.6,3001,3.7
"22000","5","21311","57","0","2018","A","",1193,26779,2257873791,297203457,6358712,1621,84314,"",4.96,5.98,6.60,5.18,3.95,1.10,1.10,"",5,0.4,1496,5.9,202011058,9.8,13348649,4.7,349053,5.8,57,3.6,3001,3.7
"22000","5","213111","58","0","2018","A","",144,3604,298225419,45012814,1164680,1591,82741,"",4.57,4.26,4.24,4.46,2.89,1.00,1.00,"",2,1.4,148,4.3,14280887,5.0,2452847,5.8,72560,6.6,11,0.7,571,0.7
"22000","5","213112","58","0","2018","A","",1038,23083,1952071061,250822380,5169174,1626,84567,"",5.29,6.63,7.47,5.59,4.52,1.13,1.13,"",1,0.1,1335,6.1,185566622,10.5,10622531,4.4,271196,5.5,64,4.1,3339,4.1
"22000","5","213113","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","213114","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","213115","58","0","2018","A","",7,77,6034010,1158054,20477,1507,78364,"",1.88,1.91,2.25,2.21,1.47,1.18,1.18,"",1,16.7,15,24.2,2189277,56.9,294961,34.2,5285,34.8,306,25.5,15933,25.5
"22000","5","22","54","0","2018","A","",490,8685,782248167,72204830,284583,1732,90072,"",2.01,1.20,1.17,0.98,0.37,0.97,0.97,"",-7,-1.4,197,2.3,40294980,5.4,2425358,3.5,9863,3.6,51,3.0,2663,3.0
"22000","5","221","55","0","2018","A","",490,8685,782248167,72204830,284583,1732,90072,"",2.01,1.20,1.17,0.98,0.37,0.97,0.97,"",-7,-1.4,197,2.3,40294980,5.4,2425358,3.5,9863,3.6,51,3.0,2663,3.0
"22000","5","2211","56","0","2018","A","",207,6098,629058715,50282497,132042,1984,103162,"",1.63,1.19,1.26,0.96,0.28,1.06,1.06,"",-6,-2.8,166,2.8,34576906,5.8,1578336,3.2,6562,5.2,57,3.0,2950,2.9
"22000","5","22111","57","0","2018","A","",45,2840,320954737,24973066,80927,2173,112999,"",0.94,1.42,1.55,1.18,0.33,1.09,1.09,"",-2,-4.3,141,5.2,22227970,7.4,1257529,5.3,9221,12.9,44,2.1,2298,2.1
"22000","5","221111","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221112","58","0","2018","A","",35,1208,128316949,10468257,41703,2043,106252,"",1.51,1.05,1.12,0.86,0.34,1.08,1.08,"",2,6.1,-31,-2.5,4017924,3.2,-11628,-0.1,-4888,-10.5,114,5.9,5930,5.9
"22000","5","221113","58","0","2018","A","N",5,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221114","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221115","58","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221117","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221118","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","22112","57","0","2018","A","",162,3257,308103978,25309431,51115,1819,94585,"",2.05,1.04,1.06,0.81,0.22,1.02,1.02,"",-4,-2.4,23,0.7,12348936,4.2,320807,1.3,-2659,-4.9,60,3.4,3126,3.4
"22000","5","221121","58","0","2018","A","",16,159,14966233,1367656,6893,1811,94177,"",1.75,0.45,0.42,0.38,0.26,0.93,0.93,"",-4,-20.0,-1,-0.6,-377757,-2.5,11438,0.8,421,6.5,-29,-1.6,-1524,-1.6
"22000","5","221122","58","0","2018","A","",146,3099,293137745,23941775,44222,1819,94606,"",2.09,1.11,1.14,0.87,0.21,1.03,1.03,"",-1,-0.7,26,0.8,12726693,4.5,309369,1.3,-3080,-6.5,64,3.6,3368,3.7
"22000","5","2212","56","0","2018","A","",70,1035,89563277,8862387,23547,1664,86535,"",1.80,0.72,0.66,0.60,0.12,0.92,0.92,"",0,0.0,0,0.0,2712357,3.1,126495,1.4,1660,7.6,51,3.2,2641,3.1
"22000","5","22121","57","0","2018","A","",70,1035,89563277,8862387,23547,1664,86535,"",1.80,0.72,0.66,0.60,0.12,0.92,0.92,"",0,0.0,0,0.0,2712357,3.1,126495,1.4,1660,7.6,51,3.2,2641,3.1
"22000","5","221210","58","0","2018","A","",70,1035,89563277,8862387,23547,1664,86535,"",1.80,0.72,0.66,0.60,0.12,0.92,0.92,"",0,0.0,0,0.0,2712357,3.1,126495,1.4,1660,7.6,51,3.2,2641,3.1
"22000","5","2213","56","0","2018","A","",213,1552,63626175,13059946,128994,788,40998,"",2.74,2.29,1.81,2.00,1.67,0.79,0.79,"",-2,-0.9,31,2.0,3005717,5.0,720527,5.8,1641,1.3,21,2.7,1138,2.9
"22000","5","22131","57","0","2018","A","",192,1330,54281312,11112844,98646,785,40821,"",2.85,2.31,1.82,2.02,1.52,0.79,0.79,"",-4,-2.0,19,1.4,2531848,4.9,656546,6.3,773,0.8,26,3.4,1335,3.4
"22000","5","221310","58","0","2018","A","",192,1330,54281312,11112844,98646,785,40821,"",2.85,2.31,1.82,2.02,1.52,0.79,0.79,"",-4,-2.0,19,1.4,2531848,4.9,656546,6.3,773,0.8,26,3.4,1335,3.4
"22000","5","22132","57","0","2018","A","",18,208,8734089,1845754,28444,807,41940,"",2.03,2.50,2.20,2.23,3.02,0.88,0.88,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221320","58","0","2018","A","",18,208,8734089,1845754,28444,807,41940,"",2.03,2.50,2.20,2.23,3.02,0.88,0.88,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","22133","57","0","2018","A","",4,14,610774,101348,1904,844,43888,"",2.33,0.70,0.43,0.49,0.61,0.61,0.61,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221330","58","0","2018","A","",4,14,610774,101348,1904,844,43888,"",2.33,0.70,0.43,0.49,0.61,0.61,0.61,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","23","54","0","2018","A","",10844,151993,9711098102,1930116983,47154560,1229,63892,"",1.01,1.60,1.94,1.72,1.58,1.21,1.21,"",19,0.2,4972,3.4,627962360,6.9,115803230,6.4,2388136,5.3,41,3.5,2111,3.4
"22000","5","236","55","0","2018","A","",3035,34618,2490026434,439092945,10106648,1383,71930,"",0.93,1.63,2.05,1.76,1.66,1.25,1.25,"",-28,-0.9,-327,-0.9,185505096,8.0,16040128,3.8,452745,4.7,115,9.1,5984,9.1
"22000","5","2361","56","0","2018","A","",1762,5556,252684266,57634872,990999,875,45480,"",0.70,0.53,0.51,0.49,0.44,0.95,0.95,"",-10,-0.6,-21,-0.4,9706021,4.0,1452170,2.6,1700,0.2,37,4.4,1908,4.4
"22000","5","23611","57","0","2018","A","",1762,5556,252684266,57634872,990999,875,45480,"",0.70,0.53,0.51,0.49,0.44,0.95,0.95,"",-10,-0.6,-21,-0.4,9706021,4.0,1452170,2.6,1700,0.2,37,4.4,1908,4.4
"22000","5","236115","58","0","2018","A","",683,2147,101326169,21008839,300947,907,47189,"",0.61,0.45,0.42,0.38,0.30,0.93,0.93,"",-20,-2.8,-162,-7.0,-6930255,-6.4,-1465238,-6.5,-35948,-10.7,5,0.6,304,0.6
"22000","5","236116","58","0","2018","A","",91,354,20305032,3989149,84636,1103,57345,"",1.74,0.76,0.64,0.69,0.74,0.84,0.84,"",-12,-11.7,-29,-7.6,968232,5.0,264143,7.1,10962,14.9,131,13.5,6824,13.5
"22000","5","236117","58","0","2018","A","",139,636,39234485,6596490,126092,1187,61730,"",2.39,1.10,0.90,0.99,1.15,0.82,0.82,"",11,8.6,91,16.7,8336052,27.0,953919,16.9,11819,10.3,97,8.9,5053,8.9
"22000","5","236118","58","0","2018","A","",850,2419,91818580,26040394,479324,730,37957,"",0.66,0.52,0.50,0.51,0.47,0.96,0.96,"",11,1.3,79,3.4,7331992,8.7,1699346,7.0,14867,3.2,36,5.2,1845,5.1
"22000","5","2362","56","0","2018","A","",1273,29062,2237342168,381458073,9115649,1481,76986,"",1.72,2.70,3.12,2.91,2.36,1.16,1.16,"",-18,-1.4,-307,-1.0,175799075,8.5,14587958,4.0,451045,5.2,131,9.7,6791,9.7
"22000","5","23621","57","0","2018","A","",326,19459,1644803153,273456038,6757677,1625,84525,"",4.01,8.80,10.53,9.72,6.64,1.20,1.20,"",-32,-8.9,106,0.5,203694702,14.1,16044581,6.2,626143,10.2,193,13.5,10059,13.5
"22000","5","236210","58","0","2018","A","",326,19459,1644803153,273456038,6757677,1625,84525,"",4.01,8.80,10.53,9.72,6.64,1.20,1.20,"",-32,-8.9,106,0.5,203694702,14.1,16044581,6.2,626143,10.2,193,13.5,10059,13.5
"22000","5","23622","57","0","2018","A","",947,9602,592539015,108002035,2357972,1187,61708,"",1.44,1.12,1.06,1.05,0.83,0.94,0.94,"",14,1.5,-414,-4.1,-27895627,-4.5,-1456623,-1.3,-175098,-6.9,-4,-0.3,-234,-0.4
"22000","5","236220","58","0","2018","A","",947,9602,592539015,108002035,2357972,1187,61708,"",1.44,1.12,1.06,1.05,0.83,0.94,0.94,"",14,1.5,-414,-4.1,-27895627,-4.5,-1456623,-1.3,-175098,-6.9,-4,-0.3,-234,-0.4
"22000","5","237","55","0","2018","A","",1195,45256,3306149245,607219664,16937699,1405,73054,"",1.77,3.34,3.85,3.52,2.87,1.15,1.15,"",-8,-0.7,-1549,-3.3,-110168961,-3.2,-23189669,-3.7,-996138,-5.6,1,0.1,64,0.1
"22000","5","2371","56","0","2018","A","",648,21884,1762157061,321411940,8770557,1549,80523,"",1.91,3.04,3.81,3.44,2.87,1.25,1.25,"",-32,-4.7,-2987,-12.0,-180693848,-9.3,-35553480,-10.0,-1192969,-12.0,47,3.1,2406,3.1
"22000","5","23711","57","0","2018","A","",212,4243,304621469,47859349,1021911,1381,71800,"",1.30,1.73,2.26,1.72,1.26,1.30,1.30,"",-4,-1.9,-1331,-23.9,-69212673,-18.5,-13331231,-21.8,-291582,-22.2,91,7.1,4734,7.1
"22000","5","237110","58","0","2018","A","",212,4243,304621469,47859349,1021911,1381,71800,"",1.30,1.73,2.26,1.72,1.26,1.30,1.30,"",-4,-1.9,-1331,-23.9,-69212673,-18.5,-13331231,-21.8,-291582,-22.2,91,7.1,4734,7.1
"22000","5","23712","57","0","2018","A","",230,14777,1265528050,234719879,6911976,1647,85645,"",4.40,6.83,8.09,7.28,5.31,1.18,1.18,"",-24,-9.4,-2005,-11.9,-141734481,-10.1,-29865093,-11.3,-1104577,-13.8,34,2.1,1791,2.1
"22000","5","237120","58","0","2018","A","",230,14777,1265528050,234719879,6911976,1647,85645,"",4.40,6.83,8.09,7.28,5.31,1.18,1.18,"",-24,-9.4,-2005,-11.9,-141734481,-10.1,-29865093,-11.3,-1104577,-13.8,34,2.1,1791,2.1
"22000","5","23713","57","0","2018","A","",206,2865,192007542,38832712,836670,1289,67026,"",1.66,1.11,1.12,1.16,0.88,1.01,1.01,"",-4,-1.9,350,13.9,30253306,18.7,7642844,24.5,203190,32.1,52,4.2,2702,4.2
"22000","5","237130","58","0","2018","A","",206,2865,192007542,38832712,836670,1289,67026,"",1.66,1.11,1.12,1.16,0.88,1.01,1.01,"",-4,-1.9,350,13.9,30253306,18.7,7642844,24.5,203190,32.1,52,4.2,2702,4.2
"22000","5","2372","56","0","2018","A","",49,180,9683393,1745458,25822,1034,53772,"",0.62,0.35,0.25,0.34,0.32,0.72,0.72,"",4,8.9,10,5.9,406825,4.4,166711,10.6,1987,8.3,-15,-1.4,-796,-1.5
"22000","5","23721","57","0","2018","A","",49,180,9683393,1745458,25822,1034,53772,"",0.62,0.35,0.25,0.34,0.32,0.72,0.72,"",4,8.9,10,5.9,406825,4.4,166711,10.6,1987,8.3,-15,-1.4,-796,-1.5
"22000","5","237210","58","0","2018","A","",49,180,9683393,1745458,25822,1034,53772,"",0.62,0.35,0.25,0.34,0.32,0.72,0.72,"",4,8.9,10,5.9,406825,4.4,166711,10.6,1987,8.3,-15,-1.4,-796,-1.5
"22000","5","2373","56","0","2018","A","",248,6982,407188262,75689305,1876936,1122,58319,"",1.65,1.61,1.57,1.37,0.85,0.97,0.97,"",6,2.5,-41,-0.6,-2991703,-0.7,-33180,0.0,-69772,-3.6,-1,-0.1,-88,-0.2
"22000","5","23731","57","0","2018","A","",248,6982,407188262,75689305,1876936,1122,58319,"",1.65,1.61,1.57,1.37,0.85,0.97,0.97,"",6,2.5,-41,-0.6,-2991703,-0.7,-33180,0.0,-69772,-3.6,-1,-0.1,-88,-0.2
"22000","5","237310","58","0","2018","A","",248,6982,407188262,75689305,1876936,1122,58319,"",1.65,1.61,1.57,1.37,0.85,0.97,0.97,"",6,2.5,-41,-0.6,-2991703,-0.7,-33180,0.0,-69772,-3.6,-1,-0.1,-88,-0.2
"22000","5","2379","56","0","2018","A","",251,16210,1127120529,208372961,6264384,1337,69532,"",2.36,10.63,11.41,11.24,11.07,1.07,1.07,"",16,6.8,1469,10.0,73109765,6.9,12230280,6.2,264616,4.4,-38,-2.8,-1969,-2.8
"22000","5","23799","57","0","2018","A","",251,16210,1127120529,208372961,6264384,1337,69532,"",2.36,10.63,11.41,11.24,11.07,1.07,1.07,"",16,6.8,1469,10.0,73109765,6.9,12230280,6.2,264616,4.4,-38,-2.8,-1969,-2.8
"22000","5","237990","58","0","2018","A","",251,16210,1127120529,208372961,6264384,1337,69532,"",2.36,10.63,11.41,11.24,11.07,1.07,1.07,"",16,6.8,1469,10.0,73109765,6.9,12230280,6.2,264616,4.4,-38,-2.8,-1969,-2.8
"22000","5","238","55","0","2018","A","",6615,72120,3914922423,883804374,20110213,1044,54284,"",0.98,1.20,1.34,1.27,1.13,1.12,1.12,"",56,0.9,6849,10.5,552626225,16.4,122952771,16.2,2931529,17.1,53,5.3,2771,5.4
"22000","5","2381","56","0","2018","A","",1038,8487,448824887,111825278,2553899,1017,52882,"",0.78,0.71,0.84,0.80,0.71,1.19,1.19,"",-1,-0.1,-94,-1.1,13374805,3.1,1273296,1.2,-28136,-1.1,41,4.2,2134,4.2
"22000","5","23811","57","0","2018","A","",214,1874,91947335,22670102,424413,943,49060,"",0.80,0.64,0.69,0.67,0.48,1.08,1.08,"",5,2.4,66,3.7,7250925,8.6,965865,4.5,-1932,-0.5,42,4.7,2223,4.7
"22000","5","238111","58","0","2018","A","",86,372,15355177,3677627,61763,793,41231,"",0.45,0.27,0.27,0.22,0.15,1.02,1.02,"",0,0.0,42,12.7,1543067,11.2,535768,17.1,2191,3.7,-12,-1.5,-624,-1.5
"22000","5","238112","58","0","2018","A","",129,1502,76592158,18992475,362650,981,51002,"",1.68,0.98,1.00,1.09,0.77,1.02,1.02,"",6,4.9,24,1.6,5707858,8.1,430097,2.3,-4123,-1.1,59,6.4,3053,6.4
"22000","5","23812","57","0","2018","A","",73,1050,57024906,15366471,405086,1044,54301,"",1.06,0.91,0.93,1.04,0.90,1.02,1.02,"",1,1.4,38,3.8,7958024,16.2,2202381,16.7,60521,17.6,111,11.9,5804,12.0
"22000","5","238121","58","0","2018","A","",8,29,890612,257972,3043,599,31158,"",0.46,0.16,0.10,0.12,0.05,0.64,0.64,"",0,0.0,-4,-12.1,-46589,-5.0,-9905,-3.7,895,41.7,44,7.9,2321,8.0
