"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18000","1","921130","58","0","2022","A","",12,554,48936963,0,0,1699,88360,"",1.35,0.27,0.30,0.00,0.00,1.11,1.11,"",0,0.0,31,5.9,2411933,5.2,0,0.0,0,0.0,-11,-0.6,-584,-0.7
"18000","1","92119","57","0","2022","A","",14,53,5757914,0,0,2109,109675,"",0.81,0.08,0.10,0.00,0.00,1.24,1.24,"",1,7.7,11,26.2,1452549,33.7,0,0.0,0,0.0,122,6.1,6346,6.1
"18000","1","921190","58","0","2022","A","",14,53,5757914,0,0,2109,109675,"",0.81,0.08,0.10,0.00,0.00,1.24,1.24,"",1,7.7,11,26.2,1452549,33.7,0,0.0,0,0.0,122,6.1,6346,6.1
"18000","1","922","55","0","2022","A","",50,2448,251746998,0,0,1978,102834,"",0.93,0.45,0.48,0.00,0.00,1.07,1.06,"",0,0.0,-54,-2.2,5015954,2.0,0,0.0,0,0.0,82,4.3,4217,4.3
"18000","1","9221","56","0","2022","A","",50,2448,251746998,0,0,1978,102834,"",0.93,0.45,0.48,0.00,0.00,1.07,1.06,"",0,0.0,-54,-2.2,5015954,2.0,0,0.0,0,0.0,82,4.3,4217,4.3
"18000","1","92211","57","0","2022","A","",12,442,41566884,0,0,1810,94131,"",1.29,0.64,0.70,0.00,0.00,1.10,1.10,"",0,0.0,-13,-2.9,-16924,0.0,0,0.0,0,0.0,51,2.9,2671,2.9
"18000","1","922110","58","0","2022","A","",12,442,41566884,0,0,1810,94131,"",1.29,0.64,0.70,0.00,0.00,1.10,1.10,"",0,0.0,-13,-2.9,-16924,0.0,0,0.0,0,0.0,51,2.9,2671,2.9
"18000","1","92212","57","0","2022","A","",27,1105,122922659,0,0,2139,111234,"",0.98,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,-24,-2.1,2076408,1.7,0,0.0,0,0.0,80,3.9,4164,3.9
"18000","1","922120","58","0","2022","A","",27,1105,122922659,0,0,2139,111234,"",0.98,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,-24,-2.1,2076408,1.7,0,0.0,0,0.0,80,3.9,4164,3.9
"18000","1","92213","57","0","2022","A","",7,176,20396870,0,0,2233,116111,"",1.27,0.38,0.41,0.00,0.00,1.08,1.08,"",0,0.0,-3,-1.7,756511,3.9,0,0.0,0,0.0,125,5.9,6490,5.9
"18000","1","922130","58","0","2022","A","",7,176,20396870,0,0,2233,116111,"",1.27,0.38,0.41,0.00,0.00,1.08,1.08,"",0,0.0,-3,-1.7,756511,3.9,0,0.0,0,0.0,125,5.9,6490,5.9
"18000","1","92214","57","0","2022","A","",1,682,62870867,0,0,1772,92163,"",0.49,0.96,1.17,0.00,0.00,1.22,1.21,"",0,0.0,-20,-2.8,1541165,2.5,0,0.0,0,0.0,91,5.4,4768,5.5
"18000","1","922140","58","0","2022","A","",1,682,62870867,0,0,1772,92163,"",0.49,0.96,1.17,0.00,0.00,1.22,1.21,"",0,0.0,-20,-2.8,1541165,2.5,0,0.0,0,0.0,91,5.4,4768,5.5
"18000","1","92219","57","0","2022","A","",3,44,3989718,0,0,1760,91542,"",0.33,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,6,15.8,658794,19.8,0,0.0,0,0.0,59,3.5,3110,3.5
"18000","1","922190","58","0","2022","A","",3,44,3989718,0,0,1760,91542,"",0.33,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,6,15.8,658794,19.8,0,0.0,0,0.0,59,3.5,3110,3.5
"18000","1","923","55","0","2022","A","",47,2290,194773822,0,0,1635,85045,"",1.12,0.52,0.50,0.00,0.00,0.96,0.96,"",1,2.2,244,11.9,27813734,16.7,0,0.0,0,0.0,66,4.2,3458,4.2
"18000","1","9231","56","0","2022","A","",47,2290,194773822,0,0,1635,85045,"",1.12,0.52,0.50,0.00,0.00,0.96,0.96,"",1,2.2,244,11.9,27813734,16.7,0,0.0,0,0.0,66,4.2,3458,4.2
"18000","1","92311","57","0","2022","A","",1,7,953898,0,0,2752,143085,"",0.52,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,6,600.0,824970,639.9,0,0.0,0,0.0,273,11.0,14157,11.0
"18000","1","923110","58","0","2022","A","",1,7,953898,0,0,2752,143085,"",0.52,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,6,600.0,824970,639.9,0,0.0,0,0.0,273,11.0,14157,11.0
"18000","1","92312","57","0","2022","A","",10,67,6536231,0,0,1890,98289,"",0.94,0.05,0.05,0.00,0.00,0.93,0.93,"",1,11.1,13,24.1,1137758,21.1,0,0.0,0,0.0,-30,-1.6,-1529,-1.5
"18000","1","923120","58","0","2022","A","",10,67,6536231,0,0,1890,98289,"",0.94,0.05,0.05,0.00,0.00,0.93,0.93,"",1,11.1,13,24.1,1137758,21.1,0,0.0,0,0.0,-30,-1.6,-1529,-1.5
"18000","1","92313","57","0","2022","A","",29,770,66895757,0,0,1671,86915,"",1.23,0.55,0.60,0.00,0.00,1.09,1.09,"",0,0.0,-12,-1.5,732163,1.1,0,0.0,0,0.0,44,2.7,2298,2.7
"18000","1","923130","58","0","2022","A","",29,770,66895757,0,0,1671,86915,"",1.23,0.55,0.60,0.00,0.00,1.09,1.09,"",0,0.0,-12,-1.5,732163,1.1,0,0.0,0,0.0,44,2.7,2298,2.7
"18000","1","92314","57","0","2022","A","",7,1447,120387936,0,0,1600,83174,"",1.19,0.92,0.95,0.00,0.00,1.04,1.04,"",0,0.0,238,19.7,25118843,26.4,0,0.0,0,0.0,85,5.6,4401,5.6
"18000","1","923140","58","0","2022","A","",7,1447,120387936,0,0,1600,83174,"",1.19,0.92,0.95,0.00,0.00,1.04,1.04,"",0,0.0,238,19.7,25118843,26.4,0,0.0,0,0.0,85,5.6,4401,5.6
"18000","1","924","55","0","2022","A","",69,510,41297017,0,0,1558,81001,"",0.82,0.26,0.26,0.00,0.00,1.02,1.02,"",0,0.0,21,4.3,2808429,7.3,0,0.0,0,0.0,43,2.8,2225,2.8
"18000","1","9241","56","0","2022","A","",69,510,41297017,0,0,1558,81001,"",0.82,0.26,0.26,0.00,0.00,1.02,1.02,"",0,0.0,21,4.3,2808429,7.3,0,0.0,0,0.0,43,2.8,2225,2.8
"18000","1","92411","57","0","2022","A","",6,65,6835964,0,0,2020,105034,"",1.24,0.18,0.18,0.00,0.00,1.02,1.02,"",1,20.0,11,20.4,1023265,17.6,0,0.0,0,0.0,-56,-2.7,-2942,-2.7
"18000","1","924110","58","0","2022","A","",6,65,6835964,0,0,2020,105034,"",1.24,0.18,0.18,0.00,0.00,1.02,1.02,"",1,20.0,11,20.4,1023265,17.6,0,0.0,0,0.0,-56,-2.7,-2942,-2.7
"18000","1","92412","57","0","2022","A","",64,445,34461053,0,0,1490,77484,"",0.81,0.27,0.29,0.00,0.00,1.05,1.05,"",0,0.0,10,2.3,1785164,5.5,0,0.0,0,0.0,45,3.1,2324,3.1
"18000","1","924120","58","0","2022","A","",64,445,34461053,0,0,1490,77484,"",0.81,0.27,0.29,0.00,0.00,1.05,1.05,"",0,0.0,10,2.3,1785164,5.5,0,0.0,0,0.0,45,3.1,2324,3.1
"18000","1","925","55","0","2022","A","",2,48,5999443,0,0,2383,123913,"",0.75,0.25,0.29,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,314381,5.5,0,0.0,0,0.0,113,5.0,5884,5.0
"18000","1","9251","56","0","2022","A","",2,48,5999443,0,0,2383,123913,"",0.75,0.25,0.29,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,314381,5.5,0,0.0,0,0.0,113,5.0,5884,5.0
"18000","1","92511","57","0","2022","A","",2,48,5999443,0,0,2383,123913,"",1.19,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,314381,5.5,0,0.0,0,0.0,113,5.0,5884,5.0
"18000","1","925110","58","0","2022","A","",2,48,5999443,0,0,2383,123913,"",1.19,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,314381,5.5,0,0.0,0,0.0,113,5.0,5884,5.0
"18000","1","926","55","0","2022","A","",267,3481,279269584,0,0,1543,80238,"",1.72,0.70,0.64,0.00,0.00,0.91,0.91,"",-2,-0.7,-436,-11.1,-7101588,-2.5,0,0.0,0,0.0,137,9.7,7130,9.8
"18000","1","9261","56","0","2022","A","",267,3481,279269584,0,0,1543,80238,"",1.72,0.70,0.64,0.00,0.00,0.91,0.91,"",-2,-0.7,-436,-11.1,-7101588,-2.5,0,0.0,0,0.0,137,9.7,7130,9.8
"18000","1","92611","57","0","2022","A","",121,1292,66128431,0,0,984,51176,"",1.75,1.33,0.76,0.00,0.00,0.57,0.57,"",0,0.0,-408,-24.0,-16679728,-20.1,0,0.0,0,0.0,47,5.0,2465,5.1
"18000","1","926110","58","0","2022","A","",121,1292,66128431,0,0,984,51176,"",1.75,1.33,0.76,0.00,0.00,0.57,0.57,"",0,0.0,-408,-24.0,-16679728,-20.1,0,0.0,0,0.0,47,5.0,2465,5.1
"18000","1","92612","57","0","2022","A","",19,1306,147213684,0,0,2168,112757,"",1.02,0.58,0.82,0.00,0.00,1.40,1.40,"",0,0.0,-25,-1.9,7298874,5.2,0,0.0,0,0.0,146,7.2,7624,7.3
"18000","1","926120","58","0","2022","A","",19,1306,147213684,0,0,2168,112757,"",1.02,0.58,0.82,0.00,0.00,1.40,1.40,"",0,0.0,-25,-1.9,7298874,5.2,0,0.0,0,0.0,146,7.2,7624,7.3
"18000","1","92613","57","0","2022","A","",3,4,650554,0,0,3064,159319,"",0.91,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,1,33.3,134378,26.0,0,0.0,0,0.0,-245,-7.4,-12740,-7.4
"18000","1","926130","58","0","2022","A","",3,4,650554,0,0,3064,159319,"",0.91,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,1,33.3,134378,26.0,0,0.0,0,0.0,-245,-7.4,-12740,-7.4
"18000","1","92614","57","0","2022","A","",113,723,48263461,0,0,1284,66754,"",2.23,0.79,0.72,0.00,0.00,0.91,0.91,"",-1,-0.9,-14,-1.9,663432,1.4,0,0.0,0,0.0,42,3.4,2182,3.4
"18000","1","926140","58","0","2022","A","",113,723,48263461,0,0,1284,66754,"",2.23,0.79,0.72,0.00,0.00,0.91,0.91,"",-1,-0.9,-14,-1.9,663432,1.4,0,0.0,0,0.0,42,3.4,2182,3.4
"18000","1","92615","57","0","2022","A","",12,156,17013454,0,0,2102,109294,"",0.85,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,10,6.8,1481456,9.5,0,0.0,0,0.0,57,2.8,2971,2.8
"18000","1","926150","58","0","2022","A","",12,156,17013454,0,0,2102,109294,"",0.85,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,10,6.8,1481456,9.5,0,0.0,0,0.0,57,2.8,2971,2.8
"18000","1","927","55","0","2022","A","",1,4,516631,0,0,2433,126522,"",0.64,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,98786,23.6,0,0.0,0,0.0,22,0.9,1168,0.9
"18000","1","9271","56","0","2022","A","",1,4,516631,0,0,2433,126522,"",0.64,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,98786,23.6,0,0.0,0,0.0,22,0.9,1168,0.9
"18000","1","92711","57","0","2022","A","",1,4,516631,0,0,2433,126522,"",0.64,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,98786,23.6,0,0.0,0,0.0,22,0.9,1168,0.9
"18000","1","927110","58","0","2022","A","",1,4,516631,0,0,2433,126522,"",0.64,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,98786,23.6,0,0.0,0,0.0,22,0.9,1168,0.9
"18000","1","928","55","0","2022","A","",43,11119,997445557,0,0,1725,89704,"",1.10,0.91,1.02,0.00,0.00,1.13,1.13,"",7,19.4,-190,-1.7,62986534,6.7,0,0.0,0,0.0,136,8.6,7075,8.6
"18000","1","9281","56","0","2022","A","",43,11119,997445557,0,0,1725,89704,"",1.10,0.91,1.02,0.00,0.00,1.13,1.13,"",7,19.4,-190,-1.7,62986534,6.7,0,0.0,0,0.0,136,8.6,7075,8.6
"18000","1","92811","57","0","2022","A","",36,11021,986442906,0,0,1721,89509,"",1.21,0.96,1.11,0.00,0.00,1.15,1.15,"",5,16.1,-199,-1.8,61142812,6.6,0,0.0,0,0.0,135,8.5,7038,8.5
"18000","1","928110","58","0","2022","A","",36,11021,986442906,0,0,1721,89509,"",1.21,0.96,1.11,0.00,0.00,1.15,1.15,"",5,16.1,-199,-1.8,61142812,6.6,0,0.0,0,0.0,135,8.5,7038,8.5
"18000","1","92812","57","0","2022","A","",7,99,11002651,0,0,2143,111419,"",0.76,0.12,0.13,0.00,0.00,1.12,1.12,"",2,40.0,10,11.2,1843722,20.1,0,0.0,0,0.0,173,8.8,8989,8.8
"18000","1","928120","58","0","2022","A","",7,99,11002651,0,0,2143,111419,"",0.76,0.12,0.13,0.00,0.00,1.12,1.12,"",2,40.0,10,11.2,1843722,20.1,0,0.0,0,0.0,173,8.8,8989,8.8
"18000","1","99","54","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","999","55","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","9999","56","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","99999","57","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","999999","58","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","2","10","51","0","2022","A","",1425,83165,4975810997,6006920,46292,1151,59831,"",1.24,0.88,0.87,0.04,0.22,0.99,0.99,"",1,0.1,-1404,-1.7,132022605,2.7,691989,13.0,-48401,-51.1,50,4.5,2555,4.5
"18000","2","102","52","0","2022","A","",1425,83165,4975810997,6006920,46292,1151,59831,"",1.27,0.90,0.89,0.04,0.23,0.99,0.99,"",1,0.1,-1404,-1.7,132022605,2.7,691989,13.0,-48401,-51.1,50,4.5,2555,4.5
"18000","2","1022","53","0","2022","A","",2,75,3561425,0,0,918,47751,"",0.40,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1023","53","0","2022","A","",3,173,10244362,1992035,10065,1140,59273,"",1.43,0.70,0.58,3.51,3.09,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1024","53","0","2022","A","",31,425,32036003,245,6,1451,75453,"",1.63,0.56,0.65,0.00,0.00,1.17,1.17,"",6,24.0,13,3.2,1835004,6.1,-24394,-99.0,-525,-98.9,42,3.0,2164,3.0
"18000","2","1025","53","0","2022","A","",87,52749,3363629138,1072392,19865,1226,63766,"",0.36,0.98,1.03,0.01,0.30,1.05,1.05,"",8,10.1,-399,-0.8,116598523,3.6,118751,12.5,2268,12.9,51,4.3,2672,4.4
"18000","2","1026","53","0","2022","A","",21,865,23840141,0,0,530,27564,"",1.40,2.29,1.79,0.00,0.00,0.78,0.78,"",-1,-4.5,70,8.8,3368880,16.5,0,0.0,0,0.0,35,7.1,1819,7.1
"18000","2","1028","53","0","2022","A","",1279,28878,1542491890,2934210,16227,1027,53413,"",1.57,0.79,0.70,0.04,0.15,0.89,0.89,"",-11,-0.9,-1149,-3.8,6209314,0.4,207602,7.6,-51625,-76.1,43,4.4,2249,4.4
"18000","2","1029","53","0","2022","A","",3,0,8038,8038,129,464,24114,"N",2.04,0,0,0,0,0,0,"",-1,-25.0,-4,-100.0,-102587,-92.7,-28321,-77.9,-715,-84.7,-68,-12.8,-3542,-12.8
"18000","2","51","54","0","2022","A","",2,75,3561425,0,0,918,47751,"",0.40,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","519","55","0","2022","A","",2,75,3561425,0,0,918,47751,"",0.55,0.84,0.99,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5192","56","0","2022","A","",2,75,3561425,0,0,918,47751,"",0.55,0.84,0.99,0.00,0.00,1.19,1.19,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","51921","57","0","2022","A","",2,75,3561425,0,0,918,47751,"",0.55,0.84,0.99,0.00,0.00,1.19,1.19,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","519210","58","0","2022","A","",2,75,3561425,0,0,918,47751,"",0.55,0.84,0.99,0.00,0.00,1.19,1.19,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","52","54","0","2022","A","",3,173,10244362,1992035,10065,1140,59273,"",1.82,0.74,0.60,5.71,12.56,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","522","55","0","2022","A","",2,171,10149504,1992035,10065,1140,59267,"",5.89,2.08,1.98,9.67,18.13,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5222","56","0","2022","A","",2,171,10149504,1992035,10065,1140,59267,"",7.73,2.49,2.50,9.67,18.13,1.01,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","52229","57","0","2022","A","",2,171,10149504,1992035,10065,1140,59267,"",7.73,2.49,2.50,9.67,18.13,1.01,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","522292","58","0","2022","A","",1,170,9686465,1982535,9913,1094,56896,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","522299","58","0","2022","A","",1,1,463039,9500,152,8905,463039,"N",7.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","525","55","0","2022","A","",1,2,94858,0,0,1152,59910,"",5.62,0.78,0.53,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5251","56","0","2022","A","",1,2,94858,0,0,1152,59910,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","52519","57","0","2022","A","",1,2,94858,0,0,1152,59910,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","525190","58","0","2022","A","",1,2,94858,0,0,1152,59910,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54","54","0","2022","A","",31,425,32036003,245,6,1451,75453,"",3.08,0.80,0.85,0.00,0.00,1.07,1.07,"",6,24.0,13,3.2,1835004,6.1,-24394,-99.0,-525,-98.9,42,3.0,2164,3.0
"18000","2","541","55","0","2022","A","",31,425,32036003,245,6,1451,75453,"",3.08,0.80,0.85,0.00,0.00,1.07,1.07,"",6,24.0,13,3.2,1835004,6.1,-24394,-99.0,-525,-98.9,42,3.0,2164,3.0
"18000","2","5412","56","0","2022","A","",1,0,245,245,6,57,2940,"N",5.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54121","57","0","2022","A","",1,0,245,245,6,57,2940,"N",5.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541219","58","0","2022","A","",1,0,245,245,6,57,2940,"N",6.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5415","56","0","2022","A","",30,425,32035758,0,0,1451,75467,"",6.23,2.16,2.13,0.00,0.00,0.99,0.99,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54151","57","0","2022","A","",30,425,32035758,0,0,1451,75467,"",6.23,2.16,2.13,0.00,0.00,0.99,0.99,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541513","58","0","2022","A","",29,401,31348906,0,0,1503,78161,"",44.86,7.07,8.22,0.00,0.00,1.16,1.16,"",7,31.8,16,4.2,1886942,6.4,0,0.0,0,0.0,33,2.2,1703,2.2
"18000","2","541519","58","0","2022","A","",1,23,686852,0,0,564,29332,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61","54","0","2022","A","",76,51115,3281030076,999247,18695,1234,64189,"",0.58,1.27,1.35,0.02,0.35,1.07,1.07,"",8,11.8,-323,-0.6,113801191,3.6,78696,8.5,1627,9.5,50,4.2,2615,4.2
"18000","2","611","55","0","2022","A","",76,51115,3281030076,999247,18695,1234,64189,"",0.58,1.27,1.35,0.02,0.35,1.07,1.07,"",8,11.8,-323,-0.6,113801191,3.6,78696,8.5,1627,9.5,50,4.2,2615,4.2
"18000","2","6111","56","0","2022","A","",6,514,22108553,240377,3846,828,43041,"",0.40,0.41,0.38,0.11,1.39,0.92,0.92,"",0,0.0,24,4.9,1909748,9.5,-100734,-29.5,-1611,-29.5,35,4.4,1805,4.4
"18000","2","61111","57","0","2022","A","",6,514,22108553,240377,3846,828,43041,"",0.40,0.41,0.38,0.11,1.39,0.92,0.92,"",0,0.0,24,4.9,1909748,9.5,-100734,-29.5,-1611,-29.5,35,4.4,1805,4.4
"18000","2","611110","58","0","2022","A","",6,514,22108553,240377,3846,828,43041,"",0.40,0.41,0.38,0.11,1.39,0.92,0.92,"",0,0.0,24,4.9,1909748,9.5,-100734,-29.5,-1611,-29.5,35,4.4,1805,4.4
"18000","2","6112","56","0","2022","A","",20,6897,292522353,34020,544,816,42410,"",1.44,1.67,1.84,0.00,0.08,1.10,1.10,"",1,5.3,-230,-3.2,-2622714,-0.9,24405,253.8,198,57.2,20,2.5,999,2.4
"18000","2","61121","57","0","2022","A","",20,6897,292522353,34020,544,816,42410,"",1.44,1.67,1.84,0.00,0.08,1.10,1.10,"",1,5.3,-230,-3.2,-2622714,-0.9,24405,253.8,198,57.2,20,2.5,999,2.4
"18000","2","611210","58","0","2022","A","",20,6897,292522353,34020,544,816,42410,"",1.44,1.67,1.84,0.00,0.08,1.10,1.10,"",1,5.3,-230,-3.2,-2622714,-0.9,24405,253.8,198,57.2,20,2.5,999,2.4
"18000","2","6113","56","0","2022","A","",48,43702,2966293635,695068,12965,1305,67876,"",0.49,1.26,1.35,0.01,0.30,1.07,1.07,"",5,11.6,-119,-0.3,114408622,4.0,125243,22.0,1700,15.1,53,4.2,2796,4.3
"18000","2","61131","57","0","2022","A","",48,43702,2966293635,695068,12965,1305,67876,"",0.49,1.26,1.35,0.01,0.30,1.07,1.07,"",5,11.6,-119,-0.3,114408622,4.0,125243,22.0,1700,15.1,53,4.2,2796,4.3
"18000","2","611310","58","0","2022","A","",48,43702,2966293635,695068,12965,1305,67876,"",0.49,1.26,1.35,0.01,0.30,1.07,1.07,"",5,11.6,-119,-0.3,114408622,4.0,125243,22.0,1700,15.1,53,4.2,2796,4.3
"18000","2","6117","56","0","2022","A","",1,2,105535,29782,1340,974,50657,"",2.21,0.59,0.68,2.28,10.64,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61171","57","0","2022","A","",1,2,105535,29782,1340,974,50657,"",2.21,0.59,0.68,2.28,10.64,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","611710","58","0","2022","A","",1,2,105535,29782,1340,974,50657,"",2.21,0.59,0.68,2.28,10.64,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62","54","0","2022","A","",11,1634,82599062,73145,1170,972,50540,"",0.10,0.12,0.10,0.01,0.09,0.81,0.81,"",0,0.0,-76,-4.4,2797332,3.5,40055,121.0,641,121.2,74,8.2,3863,8.3
"18000","2","621","55","0","2022","A","",2,23,1600664,0,0,1368,71141,"",0.10,0.03,0.04,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6211","56","0","2022","A","",1,1,142236,0,0,2735,142236,"",0.30,0.00,0.01,0.00,0.00,2.06,2.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62111","57","0","2022","A","",1,1,142236,0,0,2735,142236,"",0.30,0.00,0.01,0.00,0.00,2.06,2.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","621111","58","0","2022","A","",1,1,142236,0,0,2735,142236,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6215","56","0","2022","A","",1,22,1458428,0,0,1304,67834,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62151","57","0","2022","A","",1,22,1458428,0,0,1304,67834,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","621511","58","0","2022","A","",1,22,1458428,0,0,1304,67834,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","622","55","0","2022","A","",7,1468,73599832,0,0,964,50130,"",0.38,0.18,0.13,0.00,0.00,0.73,0.73,"",0,0.0,-51,-3.4,3439208,4.9,0,0.0,0,0.0,76,8.6,3939,8.5
"18000","2","6222","56","0","2022","A","",7,1468,73599832,0,0,964,50130,"",0.44,0.66,0.54,0.00,0.00,0.82,0.82,"",0,0.0,-51,-3.4,3439208,4.9,0,0.0,0,0.0,76,8.6,3939,8.5
"18000","2","62221","57","0","2022","A","",7,1468,73599832,0,0,964,50130,"",0.44,0.66,0.54,0.00,0.00,0.82,0.82,"",0,0.0,-51,-3.4,3439208,4.9,0,0.0,0,0.0,76,8.6,3939,8.5
"18000","2","622210","58","0","2022","A","",7,1468,73599832,0,0,964,50130,"",0.44,0.66,0.54,0.00,0.00,0.82,0.82,"",0,0.0,-51,-3.4,3439208,4.9,0,0.0,0,0.0,76,8.6,3939,8.5
"18000","2","623","55","0","2022","A","",1,139,7244657,0,0,1002,52120,"",0.03,0.07,0.06,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
