"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","23822","57","0","2017","A","",1900,19378,1197475691,318935927,10197080,1188,61795,"",1.04,0.93,1.14,0.93,0.94,1.23,1.23,"",29,1.5,929,5.0,82336990,7.4,17948043,6.0,-2345464,-18.7,26,2.2,1350,2.2
"55000","5","238221","58","0","2017","A","",1438,8665,429752828,135004473,3083718,954,49597,"",1.08,0.85,1.00,0.85,0.83,1.18,1.18,"",16,1.1,470,5.7,32502939,8.2,7129680,5.6,-785623,-20.3,22,2.4,1122,2.3
"55000","5","238222","58","0","2017","A","",462,10713,767722863,183931454,7113362,1378,71660,"",0.93,1.01,1.24,1.00,1.00,1.23,1.23,"",13,2.9,459,4.5,49834051,6.9,10818363,6.2,-1559841,-18.0,32,2.4,1649,2.4
"55000","5","23829","57","0","2017","A","",256,3123,198518858,57511038,1970730,1223,63577,"",1.39,1.11,1.11,1.16,1.17,1.00,1.00,"",1,0.4,195,6.7,13151755,7.1,4594584,8.7,-360795,-15.5,6,0.5,272,0.4
"55000","5","238291","58","0","2017","A","",40,383,18077306,6538735,124552,908,47210,"",1.07,1.13,1.28,1.19,0.95,1.13,1.13,"",0,0.0,9,2.4,-495384,-2.7,87738,1.4,-90826,-42.2,-46,-4.8,-2416,-4.9
"55000","5","238292","58","0","2017","A","",217,2740,180441552,50972303,1846178,1267,65865,"",1.48,1.11,1.10,1.15,1.19,0.99,0.99,"",1,0.5,186,7.3,13647139,8.2,4506846,9.7,-269969,-12.8,11,0.9,556,0.9
"55000","5","2383","56","0","2017","A","",2369,13412,615371984,227164801,8889371,882,45883,"",1.11,0.85,0.94,0.85,1.01,1.10,1.10,"",98,4.3,758,6.0,44179292,7.7,13047186,6.1,-1511827,-14.5,14,1.6,744,1.6
"55000","5","23831","57","0","2017","A","",430,3664,185939134,65222109,2849632,976,50745,"",1.23,0.77,0.85,0.76,0.90,1.11,1.11,"",13,3.1,211,6.1,13960046,8.1,2600783,4.2,-387371,-12.0,18,1.9,943,1.9
"55000","5","238311","58","0","2017","A","",327,1870,79435352,30480176,873328,817,42473,"",1.36,0.90,1.01,0.85,0.92,1.12,1.12,"",13,4.1,96,5.4,6129287,8.4,1277318,4.4,-239498,-21.5,22,2.8,1141,2.8
"55000","5","238312","58","0","2017","A","",103,1794,106503782,34741933,1976304,1142,59369,"",0.94,0.67,0.76,0.69,0.89,1.15,1.15,"",0,0.0,114,6.8,7830759,7.9,1323465,4.0,-147873,-7.0,12,1.1,623,1.1
"55000","5","23832","57","0","2017","A","",693,3373,136998928,56194203,2601541,781,40619,"",1.06,0.85,0.92,0.84,1.14,1.09,1.09,"",27,4.1,123,3.8,5720770,4.4,945089,1.7,-665556,-20.4,4,0.5,225,0.6
"55000","5","238321","58","0","2017","A","",544,1892,62079429,31392459,1185055,631,32819,"",1.02,0.81,0.84,0.83,1.14,1.04,1.04,"",25,4.8,69,3.8,5541801,9.8,2059914,7.0,-238929,-16.8,35,5.9,1804,5.8
"55000","5","238322","58","0","2017","A","",149,1481,74919499,24801744,1416486,973,50581,"",1.21,0.90,1.00,0.86,1.14,1.12,1.12,"",2,1.4,54,3.8,178969,0.2,-1114825,-4.3,-426627,-23.1,-34,-3.4,-1795,-3.4
"55000","5","23833","57","0","2017","A","",344,1517,65586788,25268877,649329,832,43246,"",1.21,1.03,1.04,1.03,0.92,1.01,1.01,"",23,7.2,115,8.2,6298808,10.6,2892871,12.9,-157917,-19.6,19,2.3,945,2.2
"55000","5","238331","58","0","2017","A","",258,806,28847525,12605990,248065,688,35780,"",1.12,0.84,0.80,0.81,0.69,0.95,0.95,"",24,10.3,93,13.0,3567304,14.1,1738488,16.0,-35649,-12.6,6,0.9,328,0.9
"55000","5","238332","58","0","2017","A","",87,710,36739263,12662887,401264,995,51721,"",1.61,1.36,1.34,1.40,1.17,0.98,0.98,"",0,0.0,21,3.0,2731504,8.0,1154383,10.0,-122268,-23.4,45,4.7,2327,4.7
"55000","5","23834","57","0","2017","A","",134,591,28253182,10144297,299049,919,47779,"",0.78,0.52,0.63,0.56,0.59,1.20,1.20,"",6,4.7,50,9.2,3818840,15.6,1051005,11.6,-49351,-14.2,50,5.8,2586,5.7
"55000","5","238341","58","0","2017","A","",119,355,13787980,6025194,126365,747,38848,"",0.81,0.44,0.46,0.48,0.44,1.06,1.06,"",5,4.4,29,8.9,1564460,12.8,573353,10.5,-19168,-13.2,26,3.6,1343,3.6
"55000","5","238342","58","0","2017","A","",15,236,14465202,4119103,172684,1177,61185,"",0.62,0.76,0.97,0.75,0.81,1.27,1.27,"",1,7.1,21,9.8,2254380,18.5,477652,13.1,-30183,-14.9,84,7.7,4324,7.6
"55000","5","23835","57","0","2017","A","",596,2837,130096876,47223376,1671136,882,45853,"",1.17,1.01,1.14,1.02,1.30,1.12,1.12,"",19,3.3,192,7.3,9347146,7.7,4333768,10.1,-21009,-1.2,4,0.5,197,0.4
"55000","5","238351","58","0","2017","A","",556,2370,103264063,38118407,1039621,838,43568,"",1.27,1.13,1.31,1.13,1.30,1.16,1.16,"",24,4.5,148,6.7,7162933,7.5,2948305,8.4,-139314,-11.8,6,0.7,312,0.7
"55000","5","238352","58","0","2017","A","",41,467,26832813,9104969,631515,1105,57448,"",0.58,0.66,0.75,0.74,1.29,1.14,1.14,"",-4,-8.9,44,10.4,2184213,8.9,1385463,17.9,118305,23.1,-15,-1.3,-811,-1.4
"55000","5","23839","57","0","2017","A","",172,1430,68497076,23111939,818684,921,47911,"",1.10,0.94,1.02,0.94,0.95,1.09,1.09,"",8,4.9,66,4.8,5033682,7.9,1223670,5.6,-230623,-22.0,26,2.9,1378,3.0
"55000","5","238391","58","0","2017","A","",85,671,30536349,10635830,342839,875,45526,"",1.04,1.18,1.34,1.19,1.42,1.14,1.14,"",-1,-1.2,19,2.9,1793106,6.2,443619,4.4,-136916,-28.5,27,3.2,1419,3.2
"55000","5","238392","58","0","2017","A","",87,759,37960727,12476109,475845,962,50020,"",1.15,0.80,0.86,0.80,0.77,1.07,1.07,"",9,11.5,47,6.6,3240576,9.3,780051,6.7,-93707,-16.5,24,2.6,1267,2.6
"55000","5","2389","56","0","2017","A","",1583,10201,588607389,186597389,14077923,1110,57703,"",1.15,0.79,0.98,0.84,1.55,1.24,1.24,"",67,4.4,498,5.1,48905238,9.1,11345556,6.5,-526857,-3.6,40,3.7,2080,3.7
"55000","5","23891","57","0","2017","A","",816,5329,328665083,94480794,6314708,1186,61675,"",1.29,0.83,1.07,0.83,1.38,1.30,1.30,"",31,3.9,343,6.9,35133880,12.0,7038274,8.0,-238321,-3.6,54,4.8,2798,4.8
"55000","5","238911","58","0","2017","A","",575,2450,119275406,41365405,2527386,936,48679,"",1.63,1.07,1.27,1.02,1.76,1.18,1.18,"",17,3.0,195,8.6,15691335,15.1,3502189,9.2,-82309,-3.2,53,6.0,2751,6.0
"55000","5","238912","58","0","2017","A","",241,2879,209389677,53115389,3787322,1399,72736,"",0.86,0.69,0.99,0.72,1.20,1.42,1.42,"",13,5.7,149,5.5,19442545,10.2,3536085,7.1,-156012,-4.0,61,4.6,3163,4.5
"55000","5","23899","57","0","2017","A","",766,4872,259942306,92116595,7763215,1026,53358,"",1.03,0.76,0.89,0.85,1.73,1.17,1.17,"",35,4.8,155,3.3,13771358,5.6,4307282,4.9,-288536,-3.6,22,2.2,1174,2.2
"55000","5","238991","58","0","2017","A","",531,2248,94692162,41904925,3268989,810,42115,"",1.09,0.76,0.83,0.86,1.73,1.09,1.09,"",23,4.5,78,3.6,7593499,8.7,2038041,5.1,-265928,-7.5,38,4.9,1982,4.9
"55000","5","238992","58","0","2017","A","",235,2623,165250144,50211670,4494226,1211,62994,"",0.92,0.76,0.93,0.84,1.73,1.22,1.22,"",12,5.4,76,3.0,6177859,3.9,2269241,4.7,-22608,-0.5,10,0.8,541,0.9
"55000","5","31-33","54","0","2017","A","",9356,466595,26596465778,7284220682,144102882,1096,57001,"",1.55,1.90,1.90,1.97,1.75,1.00,1.00,"",2,0.0,3530,0.8,967946161,3.8,125875337,1.8,-34547116,-19.3,32,3.0,1656,3.0
"55000","5","311","55","0","2017","A","",1020,67380,3276654134,1059752724,23465832,935,48629,"",1.76,2.14,2.56,2.13,2.50,1.20,1.20,"",5,0.5,2193,3.4,164018284,5.3,40910256,4.0,-4432412,-15.9,17,1.9,879,1.8
"55000","5","3111","56","0","2017","A","",89,2211,120252066,34224133,697003,1046,54398,"",2.26,1.85,1.89,1.76,2.30,1.02,1.02,"",3,3.5,-135,-5.8,-6670141,-5.3,-2427631,-6.6,-324997,-31.8,6,0.6,298,0.6
"55000","5","31111","57","0","2017","A","",89,2211,120252066,34224133,697003,1046,54398,"",2.26,1.85,1.89,1.76,2.30,1.02,1.02,"",3,3.5,-135,-5.8,-6670141,-5.3,-2427631,-6.6,-324997,-31.8,6,0.6,298,0.6
"55000","5","311111","58","0","2017","A","",21,936,53348476,15011311,284390,1096,57017,"",2.19,1.81,1.78,1.83,1.99,0.98,0.98,"",0,0.0,72,8.3,4574738,9.4,1267213,9.2,-63600,-18.3,11,1.0,582,1.0
"55000","5","311119","58","0","2017","A","",68,1275,66903590,19212822,412613,1009,52477,"",2.28,1.89,1.99,1.71,2.57,1.06,1.06,"",3,4.6,-207,-14.0,-11244879,-14.4,-3694844,-16.1,-261397,-38.8,-5,-0.5,-261,-0.5
"55000","5","3112","56","0","2017","A","",20,732,45578762,11703404,244543,1197,62252,"",1.16,0.60,0.60,0.56,0.76,0.99,0.99,"",0,0.0,15,2.1,2983255,7.0,-295453,-2.5,-21630,-8.1,55,4.8,2851,4.8
"55000","5","31121","57","0","2017","A","",12,483,32014663,7844385,149269,1275,66283,"",1.45,1.21,1.42,1.24,1.44,1.18,1.18,"",0,0.0,-17,-3.4,1487663,4.9,-659367,-7.8,-42839,-22.3,100,8.5,5198,8.5
"55000","5","311211","58","0","2017","A","",5,180,10769574,2922123,41157,1153,59942,"",0.88,0.65,0.64,0.65,0.57,0.99,0.99,"",0,0.0,-11,-5.8,170359,1.6,-27729,-0.9,-36953,-47.3,85,8.0,4425,8.0
"55000","5","311213","58","0","2017","A","",7,303,21245089,4922262,108112,1347,70039,"",7.29,12.81,14.25,7.40,16.48,1.11,1.11,"",0,0.0,-6,-1.9,1317304,6.6,-631638,-11.4,-5886,-5.2,106,8.5,5513,8.5
"55000","5","31122","57","0","2017","A","N",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311221","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311224","58","0","2017","A","",6,128,6592843,2085323,67563,989,51406,"",1.76,0.75,0.72,0.73,1.86,0.95,0.95,"",0,0.0,33,34.7,1848089,39.0,374444,21.9,13194,24.3,29,3.0,1461,2.9
"55000","5","31123","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311230","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3113","56","0","2017","A","",63,2445,125539346,36370866,1017051,987,51340,"",1.70,1.64,1.98,1.70,1.63,1.21,1.21,"",3,5.0,94,4.0,8903261,7.6,1978152,5.8,-44683,-4.2,33,3.5,1738,3.5
"55000","5","31134","57","0","2017","A","",11,624,36640370,10557139,250538,1130,58750,"",1.03,1.49,2.02,1.81,1.60,1.36,1.36,"",0,0.0,67,12.0,6800751,22.8,1703993,19.2,28169,12.7,101,9.8,5218,9.7
"55000","5","311340","58","0","2017","A","",11,624,36640370,10557139,250538,1130,58750,"",1.03,1.49,2.02,1.81,1.60,1.36,1.36,"",0,0.0,67,12.0,6800751,22.8,1703993,19.2,28169,12.7,101,9.8,5218,9.7
"55000","5","31135","57","0","2017","A","",52,1822,88898976,25813727,766513,939,48803,"",2.10,2.24,2.80,2.44,2.21,1.25,1.25,"",3,6.1,28,1.6,2102510,2.4,274159,1.1,-72852,-8.7,9,1.0,421,0.9
"55000","5","311351","58","0","2017","A","",6,843,54168685,14135655,324114,1236,64257,"",1.40,4.71,6.13,6.27,4.23,1.30,1.30,"",2,50.0,20,2.4,884621,1.7,511934,3.8,7709,2.4,-9,-0.7,-500,-0.8
"55000","5","311352","58","0","2017","A","",46,979,34730291,11678072,442399,683,35490,"",2.25,1.54,1.52,1.40,1.64,0.99,0.98,"",1,2.2,8,0.8,1217889,3.6,-237775,-2.0,-80561,-15.4,19,2.9,983,2.8
"55000","5","3114","56","0","2017","A","",108,11242,553923023,190484283,8185452,948,49273,"",2.72,3.29,3.83,3.21,4.59,1.17,1.16,"",1,0.9,234,2.1,26789167,5.1,1460463,0.8,-1146039,-12.3,27,2.9,1385,2.9
"55000","5","31141","57","0","2017","A","",38,6140,283138483,97398891,3291560,887,46116,"",2.54,3.45,4.04,2.94,4.06,1.17,1.17,"",-1,-2.6,96,1.6,9493412,3.5,1165715,1.2,-843968,-20.4,16,1.8,842,1.9
"55000","5","311411","58","0","2017","A","",8,1420,63249442,23176823,1054413,857,44547,"",1.72,2.33,2.62,1.60,2.67,1.13,1.13,"",0,0.0,53,3.9,2458288,4.0,441511,1.9,-272881,-20.6,2,0.2,77,0.2
"55000","5","311412","58","0","2017","A","",30,4720,219889041,74222068,2237147,896,46587,"",2.92,4.03,4.78,3.99,5.36,1.19,1.19,"",-1,-3.2,43,0.9,7035124,3.3,724204,1.0,-571087,-20.3,21,2.4,1079,2.4
"55000","5","31142","57","0","2017","A","",70,5102,270784540,93085392,4893892,1021,53073,"",2.83,3.11,3.63,3.54,5.04,1.17,1.17,"",2,2.9,138,2.8,17295755,6.8,294748,0.3,-302071,-5.8,39,4.0,2002,3.9
"55000","5","311421","58","0","2017","A","",61,4309,227928403,80635426,4673995,1017,52894,"",3.23,3.64,4.29,4.50,6.58,1.18,1.18,"",2,3.4,102,2.4,14955864,7.0,-232695,-0.3,-264720,-5.4,44,4.5,2275,4.5
"55000","5","311422","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311423","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3115","56","0","2017","A","",225,19986,1080081479,308391306,5150346,1039,54042,"",5.99,6.97,7.50,6.87,6.03,1.08,1.08,"",3,1.4,1458,7.9,92161892,9.3,26201974,9.3,-666029,-11.5,14,1.4,723,1.4
"55000","5","31151","57","0","2017","A","",217,19712,1069242260,304462954,5082881,1043,54242,"",8.01,8.05,8.42,7.93,7.31,1.04,1.04,"",4,1.9,1436,7.9,90142868,9.2,25562999,9.2,-666976,-11.6,13,1.3,670,1.3
"55000","5","311511","58","0","2017","A","",16,895,46335457,13877360,202428,995,51762,"",1.47,0.82,0.80,0.86,0.65,0.97,0.97,"",-1,-5.9,21,2.4,1293532,2.9,551189,4.1,-37177,-15.5,4,0.4,241,0.5
"55000","5","311512","58","0","2017","A","",9,968,52795527,14202310,224112,1049,54522,"",10.97,17.46,21.06,14.82,14.13,1.21,1.21,"",1,12.5,-16,-1.6,586779,1.1,-95528,-0.7,-35948,-13.8,28,2.7,1451,2.7
"55000","5","311513","58","0","2017","A","",161,15112,818871043,234285281,3757794,1042,54186,"",14.04,15.80,18.18,14.04,13.55,1.15,1.15,"",1,0.6,1108,7.9,69750991,9.3,19372944,9.0,-687080,-15.5,13,1.3,694,1.3
"55000","5","311514","58","0","2017","A","",31,2737,151240233,42098003,898547,1063,55264,"",7.93,7.96,7.03,9.09,9.99,0.88,0.88,"",3,10.7,323,13.4,18511566,13.9,5734394,15.8,93229,11.6,6,0.6,281,0.5
"55000","5","31152","57","0","2017","A","",8,274,10839219,3928352,67465,762,39607,"",0.76,0.65,0.64,0.61,0.43,0.98,0.98,"",-1,-11.1,22,8.7,2019024,22.9,638975,19.4,947,1.4,89,13.2,4595,13.1
"55000","5","311520","58","0","2017","A","",8,274,10839219,3928352,67465,762,39607,"",0.76,0.65,0.64,0.61,0.43,0.98,0.98,"",-1,-11.1,22,8.7,2019024,22.9,638975,19.4,947,1.4,89,13.2,4595,13.1
"55000","5","3116","56","0","2017","A","",140,15896,737789797,258469095,4239078,893,46413,"",1.98,1.57,2.13,1.61,2.05,1.36,1.36,"",-3,-2.1,-294,-1.8,5710799,0.8,524530,0.2,-1548210,-26.8,23,2.6,1195,2.6
"55000","5","31161","57","0","2017","A","",140,15896,737789797,258469095,4239078,893,46413,"",1.98,1.57,2.13,1.61,2.05,1.36,1.36,"",-3,-2.1,-294,-1.8,5710799,0.8,524530,0.2,-1548210,-26.8,23,2.6,1195,2.6
"55000","5","311611","58","0","2017","A","",51,4098,166315911,69221273,862571,780,40581,"",1.94,1.49,1.61,1.44,1.46,1.08,1.08,"",-2,-3.8,116,2.9,21024997,14.5,5682125,8.9,-287651,-25.0,78,11.1,4096,11.2
"55000","5","311612","58","0","2017","A","",76,8673,427499999,139504118,2732356,948,49293,"",2.71,3.45,4.32,3.35,4.00,1.25,1.25,"",0,0.0,-403,-4.4,-18997653,-4.3,-5142410,-3.6,-1077823,-28.3,2,0.2,95,0.2
"55000","5","311613","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311615","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3117","56","0","2017","A","",6,93,3027440,1343303,64686,628,32670,"",0.42,0.13,0.11,0.07,0.14,0.82,0.82,"",0,0.0,3,3.3,180196,6.3,69820,5.5,-11741,-15.4,20,3.3,1034,3.3
"55000","5","31171","57","0","2017","A","",6,93,3027440,1343303,64686,628,32670,"",0.42,0.13,0.11,0.07,0.14,0.82,0.82,"",0,0.0,3,3.3,180196,6.3,69820,5.5,-11741,-15.4,20,3.3,1034,3.3
"55000","5","311710","58","0","2017","A","",6,93,3027440,1343303,64686,628,32670,"",0.42,0.13,0.11,0.07,0.14,0.82,0.82,"",0,0.0,3,3.3,180196,6.3,69820,5.5,-11741,-15.4,20,3.3,1034,3.3
"55000","5","3118","56","0","2017","A","",238,6772,227550320,99990443,1749899,646,33602,"",1.02,1.10,1.10,1.16,1.05,1.00,1.00,"",-5,-2.1,247,3.8,14686880,6.9,4934196,5.2,-437212,-20.0,19,3.0,978,3.0
"55000","5","31181","57","0","2017","A","",220,5595,180362338,80793826,1392801,620,32235,"",1.06,1.20,1.24,1.26,1.17,1.03,1.03,"",-2,-0.9,112,2.0,12448446,7.4,3764427,4.9,-247586,-15.1,31,5.3,1608,5.3
"55000","5","311811","58","0","2017","A","N",147,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311812","58","0","2017","A","",71,3641,145552961,58439978,1105884,769,39972,"",1.04,1.35,1.41,1.46,1.41,1.05,1.05,"",1,1.4,132,3.8,11518303,8.6,3485032,6.3,-183904,-14.3,34,4.6,1777,4.7
"55000","5","311813","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31182","57","0","2017","A","N",17,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311821","58","0","2017","A","N",11,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311824","58","0","2017","A","",6,644,26446714,10752096,160024,790,41088,"",0.73,1.45,1.34,1.58,1.24,0.93,0.93,"",0,0.0,47,7.9,2233101,9.2,1776719,19.8,-61417,-27.7,10,1.3,518,1.3
"55000","5","31183","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311830","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","3119","56","0","2017","A","",131,8004,382911901,118775891,2117774,920,47843,"",1.44,1.85,1.87,1.80,1.62,1.01,1.01,"",3,2.3,573,7.7,19272975,5.3,8464205,7.7,-231871,-9.9,-21,-2.2,-1091,-2.2
"55000","5","31191","57","0","2017","A","",16,1338,66779878,21365942,445875,960,49929,"",1.14,1.19,1.38,1.35,1.27,1.16,1.16,"",1,6.7,52,4.0,1611420,2.5,258192,1.2,-30965,-6.5,-15,-1.5,-756,-1.5
"55000","5","311911","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311919","58","0","2017","A","N",12,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31192","57","0","2017","A","",16,718,17334938,8909188,133275,464,24132,"",0.98,1.62,0.88,1.16,0.93,0.54,0.54,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311920","58","0","2017","A","",16,718,17334938,8909188,133275,464,24132,"",0.98,1.62,0.88,1.16,0.93,0.54,0.54,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31193","57","0","2017","A","",3,26,1333774,421565,6301,974,50650,"",0.76,0.11,0.04,0.14,0.12,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","311930","58","0","2017","A","",3,26,1333774,421565,6301,974,50650,"",0.76,0.11,0.04,0.14,0.12,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","31194","57","0","2017","A","",40,2252,122933928,29928786,551090,1050,54579,"",2.47,2.80,2.86,2.44,2.29,1.02,1.02,"",1,2.6,187,9.1,2791360,2.3,2606840,9.5,31483,6.1,-69,-6.2,-3592,-6.2
"55000","5","311941","58","0","2017","A","",10,760,44523995,12099842,219049,1126,58565,"",1.55,2.33,2.88,2.64,2.03,1.24,1.24,"",1,11.1,123,19.3,5580188,14.3,1911407,18.8,39517,22.0,-50,-4.3,-2563,-4.2
"55000","5","311942","58","0","2017","A","",30,1492,78409933,17828944,332041,1011,52548,"",3.07,3.11,2.84,2.33,2.49,0.91,0.91,"",0,0.0,64,4.5,-2788828,-3.4,695433,4.1,-8034,-2.4,-82,-7.5,-4304,-7.6
"55000","5","31199","57","0","2017","A","",57,3669,174529383,58150410,981233,915,47570,"",1.41,2.14,2.77,2.12,1.88,1.29,1.29,"",-1,-1.7,310,9.2,13487848,8.4,5043709,9.5,-213274,-17.9,-7,-0.8,-371,-0.8
"55000","5","311991","58","0","2017","A","",18,923,31102189,14257123,276068,648,33712,"",0.84,0.88,0.94,0.91,0.86,1.07,1.07,"",-1,-5.3,217,30.7,5869264,23.3,3835589,36.8,37804,15.9,-39,-5.7,-2037,-5.7
"55000","5","311999","58","0","2017","A","",39,2746,143427194,43893287,705165,1004,52225,"",2.07,4.13,4.78,3.73,3.50,1.16,1.16,"",-1,-2.5,93,3.5,7618584,5.6,1208120,2.8,-251078,-26.3,20,2.0,1041,2.0
"55000","5","312","55","0","2017","A","",180,4343,186612625,55687957,1371569,826,42968,"",0.94,0.83,0.80,0.79,0.84,0.96,0.96,"",13,7.8,166,4.0,12025578,6.9,2087949,3.9,-468832,-25.5,22,2.7,1167,2.8
"55000","5","3121","56","0","2017","A","",177,4337,186428881,55601095,1368888,827,42983,"",0.95,0.87,0.87,0.83,0.88,1.00,1.00,"",13,7.9,169,4.1,12115549,7.0,2126411,4.0,-465455,-25.4,23,2.9,1158,2.8
"55000","5","31211","57","0","2017","A","",42,965,43182558,15396601,379506,861,44749,"",1.17,0.47,0.45,0.51,0.56,0.97,0.97,"",0,0.0,-11,-1.1,613558,1.4,-1105243,-6.7,-144120,-27.5,22,2.6,1115,2.6
"55000","5","312111","58","0","2017","A","",13,499,24294988,8225594,151121,936,48647,"",0.76,0.31,0.32,0.35,0.31,1.02,1.02,"",-1,-7.1,-25,-4.8,-39450,-0.2,-1237121,-13.1,-48547,-24.3,42,4.7,2178,4.7
"55000","5","312112","58","0","2017","A","",18,322,14408734,4950478,156364,861,44771,"",1.88,1.02,0.99,1.09,1.34,0.97,0.97,"",0,0.0,14,4.5,429693,3.1,157580,3.3,-30127,-16.2,-11,-1.3,-566,-1.2
"55000","5","312113","58","0","2017","A","",11,144,4478836,2220529,72021,599,31157,"",1.20,0.99,0.99,1.08,1.10,1.01,1.01,"",0,0.0,0,0.0,223315,5.2,-25702,-1.1,-65446,-47.6,29,5.1,1519,5.1
"55000","5","31212","57","0","2017","A","",69,2723,128139900,33048843,817912,905,47064,"",1.13,2.02,2.36,1.75,2.31,1.17,1.17,"",8,13.1,141,5.5,10692165,9.1,2519542,8.3,-303373,-27.1,30,3.4,1570,3.5
"55000","5","312120","58","0","2017","A","",69,2723,128139900,33048843,817912,905,47064,"",1.13,2.02,2.36,1.75,2.31,1.17,1.17,"",8,13.1,141,5.5,10692165,9.1,2519542,8.3,-303373,-27.1,30,3.4,1570,3.5
"55000","5","31213","57","0","2017","A","",54,534,11879131,5611731,127419,428,22256,"",0.71,0.42,0.24,0.39,0.29,0.58,0.58,"",4,8.0,14,2.7,292111,2.5,449420,8.7,-28766,-18.4,0,0.0,-23,-0.1
"55000","5","312130","58","0","2017","A","",54,534,11879131,5611731,127419,428,22256,"",0.71,0.42,0.24,0.39,0.29,0.58,0.58,"",4,8.0,14,2.7,292111,2.5,449420,8.7,-28766,-18.4,0,0.0,-23,-0.1
"55000","5","31214","57","0","2017","A","",12,116,3227292,1543920,44051,536,27862,"",0.85,0.43,0.21,0.43,0.55,0.48,0.48,"",1,9.1,26,28.9,517715,19.1,262692,20.5,10804,32.5,-40,-6.9,-2106,-7.0
"55000","5","312140","58","0","2017","A","",12,116,3227292,1543920,44051,536,27862,"",0.85,0.43,0.21,0.43,0.55,0.48,0.48,"",1,9.1,26,28.9,517715,19.1,262692,20.5,10804,32.5,-40,-6.9,-2106,-7.0
"55000","5","3122","56","0","2017","A","",3,6,183744,86862,2681,606,31499,"",0.78,0.02,0.01,0.02,0.03,0.42,0.42,"",0,0.0,-3,-33.3,-89971,-32.9,-38462,-30.7,-3377,-55.7,16,2.7,802,2.6
