"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","11299","57","0","2021","A","",20,371,12922663,5778672,18580,669,34793,"",0.94,2.37,1.71,2.46,0.92,0.72,0.72,"",2,11.1,70,23.3,3271431,33.9,1115739,23.9,2678,16.8,53,8.6,2738,8.5
"45000","5","112990","58","0","2021","A","",20,371,12922663,5778672,18580,669,34793,"",0.94,2.37,1.71,2.46,0.92,0.72,0.72,"",2,11.1,70,23.3,3271431,33.9,1115739,23.9,2678,16.8,53,8.6,2738,8.5
"45000","5","113","55","0","2021","A","",394,2766,142461367,46558780,433797,991,51506,"",3.14,3.68,4.73,2.95,2.74,1.28,1.28,"",9,2.3,-57,-2.0,5391547,3.9,641550,1.4,29517,7.3,57,6.1,2950,6.1
"45000","5","1131","56","0","2021","A","",64,262,13917039,4186430,19976,1020,53034,"",6.92,5.96,6.24,4.77,3.62,1.05,1.05,"",7,12.3,1,0.4,1256701,9.9,273872,7.0,-1463,-6.8,87,9.3,4542,9.4
"45000","5","11311","57","0","2021","A","",64,262,13917039,4186430,19976,1020,53034,"",6.92,5.96,6.24,4.77,3.62,1.05,1.05,"",7,12.3,1,0.4,1256701,9.9,273872,7.0,-1463,-6.8,87,9.3,4542,9.4
"45000","5","113110","58","0","2021","A","",64,262,13917039,4186430,19976,1020,53034,"",6.92,5.96,6.24,4.77,3.62,1.05,1.05,"",7,12.3,1,0.4,1256701,9.9,273872,7.0,-1463,-6.8,87,9.3,4542,9.4
"45000","5","1132","56","0","2021","A","",24,132,8866816,2147158,23311,1290,67088,"",5.09,4.49,8.63,4.07,4.16,1.92,1.92,"",4,20.0,7,5.6,394036,4.7,43145,2.1,-479,-2.0,-16,-1.2,-830,-1.2
"45000","5","11321","57","0","2021","A","",24,132,8866816,2147158,23311,1290,67088,"",5.09,4.49,8.63,4.07,4.16,1.92,1.92,"",4,20.0,7,5.6,394036,4.7,43145,2.1,-479,-2.0,-16,-1.2,-830,-1.2
"45000","5","113210","58","0","2021","A","",24,132,8866816,2147158,23311,1290,67088,"",5.09,4.49,8.63,4.07,4.16,1.92,1.92,"",4,20.0,7,5.6,394036,4.7,43145,2.1,-479,-2.0,-16,-1.2,-830,-1.2
"45000","5","1133","56","0","2021","A","",305,2371,119677512,40225192,390510,971,50468,"",2.73,3.50,4.45,2.80,2.65,1.27,1.27,"",-2,-0.7,-66,-2.7,3740810,3.2,324533,0.8,31459,8.8,56,6.1,2896,6.1
"45000","5","11331","57","0","2021","A","",305,2371,119677512,40225192,390510,971,50468,"",2.73,3.50,4.45,2.80,2.65,1.27,1.27,"",-2,-0.7,-66,-2.7,3740810,3.2,324533,0.8,31459,8.8,56,6.1,2896,6.1
"45000","5","113310","58","0","2021","A","",305,2371,119677512,40225192,390510,971,50468,"",2.73,3.50,4.45,2.80,2.65,1.27,1.27,"",-2,-0.7,-66,-2.7,3740810,3.2,324533,0.8,31459,8.8,56,6.1,2896,6.1
"45000","5","114","55","0","2021","A","",44,127,5713121,2025934,25374,863,44867,"",1.17,1.03,0.77,0.56,0.33,0.75,0.75,"",9,25.7,4,3.3,647625,12.8,103388,5.4,-4474,-15.0,70,8.8,3628,8.8
"45000","5","1141","56","0","2021","A","",14,18,1012807,345817,640,1058,54994,"",0.46,0.19,0.16,0.11,0.01,0.80,0.80,"",4,40.0,3,20.0,324084,47.1,92264,36.4,295,85.5,199,23.2,10320,23.1
"45000","5","11411","57","0","2021","A","",14,18,1012807,345817,640,1058,54994,"",0.46,0.19,0.16,0.11,0.01,0.80,0.80,"",4,40.0,3,20.0,324084,47.1,92264,36.4,295,85.5,199,23.2,10320,23.1
"45000","5","114112","58","0","2021","A","",4,9,392828,161222,123,889,46215,"",0.27,0.25,0.15,0.16,0.00,0.61,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","114119","58","0","2021","A","",10,10,619979,184595,517,1202,62519,"",5.39,1.36,1.50,0.95,0.18,1.11,1.11,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","1142","56","0","2021","A","",30,109,4700314,1680117,24734,830,43155,"",4.09,3.70,5.04,3.77,7.79,1.36,1.36,"",4,15.4,2,1.9,323541,7.4,11124,0.7,-4769,-16.2,46,5.9,2409,5.9
"45000","5","11421","57","0","2021","A","",30,109,4700314,1680117,24734,830,43155,"",4.09,3.70,5.04,3.77,7.79,1.36,1.36,"",4,15.4,2,1.9,323541,7.4,11124,0.7,-4769,-16.2,46,5.9,2409,5.9
"45000","5","114210","58","0","2021","A","",30,109,4700314,1680117,24734,830,43155,"",4.09,3.70,5.04,3.77,7.79,1.36,1.36,"",4,15.4,2,1.9,323541,7.4,11124,0.7,-4769,-16.2,46,5.9,2409,5.9
"45000","5","115","55","0","2021","A","",306,2241,98482885,39916266,188307,845,43941,"",1.04,0.41,0.58,0.39,0.10,1.42,1.42,"",0,0.0,-136,-5.7,4699895,5.0,-1506669,-3.6,-47600,-20.2,86,11.3,4487,11.4
"45000","5","1151","56","0","2021","A","",97,1301,54284046,23878136,132711,803,41738,"",0.56,0.27,0.38,0.28,0.08,1.40,1.40,"",-2,-2.0,-112,-7.9,276393,0.5,-2127197,-8.2,-33211,-20.0,68,9.3,3507,9.2
"45000","5","11511","57","0","2021","A","",97,1301,54284046,23878136,132711,803,41738,"",0.56,0.27,0.38,0.28,0.08,1.40,1.40,"",-2,-2.0,-112,-7.9,276393,0.5,-2127197,-8.2,-33211,-20.0,68,9.3,3507,9.2
"45000","5","115111","58","0","2021","A","",19,136,5268083,2869407,33540,743,38618,"",2.50,1.50,1.51,1.65,1.33,1.00,1.00,"",-1,-5.0,-14,-9.3,-300656,-5.4,-106947,-3.6,-14138,-29.7,27,3.8,1369,3.7
"45000","5","115112","58","0","2021","A","",24,271,11293049,4970653,22147,801,41659,"",0.44,0.64,0.73,0.74,0.24,1.13,1.13,"",0,0.0,2,0.7,1619031,16.7,493232,11.0,891,4.2,109,15.8,5651,15.7
"45000","5","115113","58","0","2021","A","",5,9,347972,158452,1088,780,40540,"",0.31,0.05,0.06,0.05,0.02,1.27,1.27,"",1,25.0,-7,-43.8,-91361,-20.8,-150240,-48.7,188,20.9,241,44.7,12497,44.6
"45000","5","115114","58","0","2021","A","",23,660,28135952,11613664,55306,820,42636,"",0.74,0.53,0.62,0.48,0.16,1.17,1.18,"",-2,-8.0,-28,-4.1,363172,1.3,-100507,-0.9,-7511,-12.0,43,5.5,2249,5.6
"45000","5","115115","58","0","2021","A","",14,161,5652842,3207496,12696,675,35093,"",0.35,0.06,0.09,0.07,0.01,1.45,1.45,"",1,7.7,-70,-30.3,-1573036,-21.8,-2374803,-42.5,-15887,-55.6,72,11.9,3744,11.9
"45000","5","115116","58","0","2021","A","",14,64,3586148,1058464,7934,1086,56475,"",0.59,0.23,0.34,0.23,0.13,1.50,1.51,"",1,7.7,3,4.9,259243,7.8,112068,11.8,3246,69.2,31,2.9,1636,3.0
"45000","5","1152","56","0","2021","A","",87,309,10106226,4988729,18307,629,32689,"",1.04,0.69,0.68,0.73,0.44,0.99,0.99,"",-2,-2.2,-44,-12.5,-25087,-0.2,-112421,-2.2,-6446,-26.0,77,13.9,4002,14.0
"45000","5","11521","57","0","2021","A","",87,309,10106226,4988729,18307,629,32689,"",1.04,0.69,0.68,0.73,0.44,0.99,0.99,"",-2,-2.2,-44,-12.5,-25087,-0.2,-112421,-2.2,-6446,-26.0,77,13.9,4002,14.0
"45000","5","115210","58","0","2021","A","",87,309,10106226,4988729,18307,629,32689,"",1.04,0.69,0.68,0.73,0.44,0.99,0.99,"",-2,-2.2,-44,-12.5,-25087,-0.2,-112421,-2.2,-6446,-26.0,77,13.9,4002,14.0
"45000","5","1153","56","0","2021","A","",123,632,34092613,11049401,37289,1038,53987,"",3.27,2.20,2.55,1.31,0.44,1.16,1.16,"",6,5.1,21,3.4,4448589,15.0,732949,7.1,-7943,-17.6,105,11.3,5483,11.3
"45000","5","11531","57","0","2021","A","",123,632,34092613,11049401,37289,1038,53987,"",3.27,2.20,2.55,1.31,0.44,1.16,1.16,"",6,5.1,21,3.4,4448589,15.0,732949,7.1,-7943,-17.6,105,11.3,5483,11.3
"45000","5","115310","58","0","2021","A","",123,632,34092613,11049401,37289,1038,53987,"",3.27,2.20,2.55,1.31,0.44,1.16,1.16,"",6,5.1,21,3.4,4448589,15.0,732949,7.1,-7943,-17.6,105,11.3,5483,11.3
"45000","5","21","54","0","2021","A","",154,1957,145964913,33766899,242282,1434,74592,"",0.35,0.26,0.23,0.23,0.15,0.88,0.88,"",10,6.9,28,1.5,9601303,7.0,533104,1.6,135021,125.9,75,5.5,3901,5.5
"45000","5","211","55","0","2021","A","",6,4,620337,71261,213,2807,145962,"",0.07,0.00,0.00,0.00,0.00,1.05,1.05,"",2,50.0,1,33.3,262803,73.5,43244,154.3,75,54.3,450,19.1,23379,19.1
"45000","5","2111","56","0","2021","A","",6,4,620337,71261,213,2807,145962,"",0.07,0.00,0.00,0.00,0.00,1.05,1.05,"",2,50.0,1,33.3,262803,73.5,43244,154.3,75,54.3,450,19.1,23379,19.1
"45000","5","21112","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","211120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","21113","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","211130","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","212","55","0","2021","A","",97,1785,132466042,29937214,197428,1427,74211,"",0.97,0.70,0.78,0.56,0.31,1.12,1.12,"",4,4.3,101,6.0,15529830,13.3,2408710,8.7,117745,147.8,91,6.8,4754,6.8
"45000","5","2122","56","0","2021","A","N",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","21222","57","0","2021","A","N",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","212221","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","2123","56","0","2021","A","N",92,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","21231","57","0","2021","A","",47,743,53128587,11852156,28872,1375,71506,"",1.36,1.20,1.59,1.17,0.18,1.33,1.33,"",-2,-4.1,-26,-3.4,1185513,2.3,80828,0.7,18050,166.8,76,5.9,3945,5.8
"45000","5","212311","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","212312","58","0","2021","A","",10,89,6318569,1217398,1674,1363,70862,"",0.63,0.28,0.36,0.26,0.02,1.28,1.28,"",-1,-9.1,-19,-17.6,-372231,-5.6,-346008,-22.1,-85,-4.8,168,14.1,8718,14.0
"45000","5","212313","58","0","2021","A","",32,569,41200696,9178254,21678,1393,72441,"",8.25,6.88,8.69,8.05,2.13,1.26,1.26,"",0,0.0,-7,-1.2,1134959,2.8,321812,3.6,15816,269.8,56,4.2,2892,4.2
"45000","5","212319","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","21232","57","0","2021","A","",37,368,23649214,6404800,39802,1236,64264,"",0.91,0.60,0.67,0.51,0.19,1.12,1.12,"",3,8.8,28,8.2,2972165,14.4,678042,11.8,26406,197.1,66,5.6,3404,5.6
"45000","5","212321","58","0","2021","A","",24,156,8310393,2653609,10821,1023,53215,"",0.69,0.35,0.33,0.28,0.06,0.93,0.94,"",5,26.3,15,10.6,351800,4.4,175126,7.1,362,3.5,-59,-5.5,-3063,-5.4
"45000","5","212322","58","0","2021","A","",8,102,7011346,1884235,15391,1324,68851,"",2.46,1.09,1.29,1.23,0.59,1.19,1.19,"",0,0.0,9,9.7,879349,14.3,330956,21.3,12454,424.0,61,4.8,3151,4.8
"45000","5","212324","58","0","2021","A","",5,110,8327475,1866956,13590,1456,75704,"",5.43,4.10,4.49,5.69,4.73,1.09,1.09,"",-2,-28.6,5,4.8,1741016,26.4,171960,10.1,13590,100.0,250,20.7,12976,20.7
"45000","5","21239","57","0","2021","A","N",8,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","212393","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","212399","58","0","2021","A","",7,80,4093194,1343440,21164,986,51272,"",1.74,1.26,1.13,0.87,1.51,0.90,0.90,"",1,16.7,-6,-7.0,-340654,-7.7,3538,0.3,7666,56.8,-8,-0.8,-435,-0.8
"45000","5","213","55","0","2021","A","",52,168,12878534,3758424,44641,1478,76849,"",0.21,0.05,0.05,0.06,0.06,1.07,1.07,"",6,13.0,-75,-30.9,-6191330,-32.5,-1918850,-33.8,17201,62.7,-34,-2.2,-1790,-2.3
"45000","5","2131","56","0","2021","A","",52,168,12878534,3758424,44641,1478,76849,"",0.21,0.05,0.05,0.06,0.06,1.07,1.07,"",6,13.0,-75,-30.9,-6191330,-32.5,-1918850,-33.8,17201,62.7,-34,-2.2,-1790,-2.3
"45000","5","21311","57","0","2021","A","",52,168,12878534,3758424,44641,1478,76849,"",0.21,0.05,0.05,0.06,0.06,1.07,1.07,"",6,13.0,-75,-30.9,-6191330,-32.5,-1918850,-33.8,17201,62.7,-34,-2.2,-1790,-2.3
"45000","5","213111","58","0","2021","A","N",15,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","213112","58","0","2021","A","",20,59,4812600,1127859,13775,1571,81685,"",0.10,0.02,0.03,0.02,0.02,1.15,1.16,"",0,0.0,-35,-37.2,-4944141,-50.7,-623647,-35.6,1752,14.6,-430,-21.5,-22387,-21.5
"45000","5","213113","58","0","2021","A","",8,33,3048137,583640,23531,1804,93789,"",1.72,0.62,0.94,0.58,1.72,1.54,1.54,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","213114","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","213115","58","0","2021","A","",7,35,2357776,1054710,5036,1295,67365,"",1.67,0.75,0.85,1.02,0.44,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","22","54","0","2021","A","",504,10924,1071331261,163262834,612003,1886,98068,"",1.76,1.38,1.46,1.30,0.81,1.06,1.06,"",84,20.0,-327,-2.9,-42472592,-3.8,-3245485,-1.9,-69120,-10.1,-18,-0.9,-927,-0.9
"45000","5","221","55","0","2021","A","",504,10924,1071331261,163262834,612003,1886,98068,"",1.76,1.38,1.46,1.30,0.81,1.06,1.06,"",84,20.0,-327,-2.9,-42472592,-3.8,-3245485,-1.9,-69120,-10.1,-18,-0.9,-927,-0.9
"45000","5","2211","56","0","2021","A","",337,9374,970686677,141726187,516037,1991,103555,"",2.15,1.70,1.81,1.57,1.00,1.07,1.07,"",69,25.7,-385,-3.9,-48330928,-4.7,-5057342,-3.4,-72220,-12.3,-17,-0.8,-865,-0.8
"45000","5","22111","57","0","2021","A","",198,6341,704172578,98038138,445761,2135,111043,"",3.08,3.10,3.31,2.88,1.82,1.07,1.07,"",61,44.5,-398,-5.9,-53424019,-7.1,-6010910,-5.8,-92282,-17.2,-27,-1.2,-1385,-1.2
"45000","5","221111","58","0","2021","A","",20,202,20966043,3200821,12982,1998,103921,"",2.23,1.99,2.05,1.80,0.95,1.03,1.03,"",-2,-9.1,-33,-14.0,-2551440,-10.8,-427336,-11.8,-1582,-10.9,70,3.6,3669,3.7
"45000","5","221112","58","0","2021","A","",89,2982,288730401,42432115,147596,1862,96822,"",3.58,2.65,2.57,2.27,1.22,0.97,0.97,"",50,128.2,-324,-9.8,-10686208,-3.6,-6198397,-12.7,-111079,-42.9,120,6.9,6261,6.9
"45000","5","221113","58","0","2021","A","",13,2880,370592829,46623438,231862,2475,128697,"",6.42,5.35,5.74,5.73,4.17,1.07,1.07,"",2,18.2,-74,-2.5,-14608370,-3.8,-550728,-1.2,25139,12.2,-32,-1.3,-1688,-1.3
"45000","5","221114","58","0","2021","A","",56,187,12566803,4165642,47867,1291,67142,"",4.12,2.15,1.63,2.31,2.48,0.76,0.76,"",10,21.7,14,8.1,580230,4.8,740220,21.6,-2643,-5.2,-44,-3.3,-2278,-3.3
"45000","5","221115","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","221117","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","221118","58","0","2021","A","",18,47,7238734,900129,1945,2978,154839,"",3.41,1.13,1.62,1.30,0.34,1.44,1.44,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","22112","57","0","2021","A","",139,3032,266514099,43688049,70276,1690,87893,"",1.50,0.87,0.82,0.78,0.26,0.94,0.94,"",8,6.1,12,0.4,5093091,1.9,953568,2.2,20062,40.0,26,1.6,1339,1.5
"45000","5","221121","58","0","2021","A","",21,282,30400430,3796229,11624,2072,107739,"",2.10,0.77,0.80,0.61,0.43,1.03,1.03,"",1,5.0,3,1.1,-877356,-2.8,123739,3.4,974,9.1,-85,-3.9,-4401,-3.9
"45000","5","221122","58","0","2021","A","",118,2750,236113669,39891820,58652,1651,85857,"",1.43,0.89,0.83,0.80,0.24,0.93,0.93,"",7,6.3,9,0.3,5970447,2.6,829829,2.1,19088,48.2,37,2.3,1907,2.3
"45000","5","2212","56","0","2021","A","",28,393,37887744,6201141,23398,1853,96345,"",0.65,0.24,0.24,0.27,0.15,1.00,1.00,"",6,27.3,17,4.5,4043363,11.9,617642,11.1,-288,-1.2,120,6.9,6213,6.9
"45000","5","22121","57","0","2021","A","",28,393,37887744,6201141,23398,1853,96345,"",0.65,0.24,0.24,0.27,0.15,1.00,1.00,"",6,27.3,17,4.5,4043363,11.9,617642,11.1,-288,-1.2,120,6.9,6213,6.9
"45000","5","221210","58","0","2021","A","",28,393,37887744,6201141,23398,1853,96345,"",0.65,0.24,0.24,0.27,0.15,1.00,1.00,"",6,27.3,17,4.5,4043363,11.9,617642,11.1,-288,-1.2,120,6.9,6213,6.9
"45000","5","2213","56","0","2021","A","",139,1158,62756840,15335506,72568,1043,54218,"",1.60,1.47,1.52,1.27,0.90,1.03,1.03,"",10,7.8,41,3.7,1814973,3.0,1194215,8.4,3388,4.9,-6,-0.6,-349,-0.6
"45000","5","22131","57","0","2021","A","",114,779,41764277,11027282,49646,1031,53595,"",1.52,1.16,1.18,1.08,0.74,1.02,1.02,"",7,6.5,20,2.6,468704,1.1,792570,7.7,-10025,-16.8,-15,-1.4,-789,-1.5
"45000","5","221310","58","0","2021","A","",114,779,41764277,11027282,49646,1031,53595,"",1.52,1.16,1.18,1.08,0.74,1.02,1.02,"",7,6.5,20,2.6,468704,1.1,792570,7.7,-10025,-16.8,-15,-1.4,-789,-1.5
"45000","5","22132","57","0","2021","A","",20,295,13931462,2883243,13122,908,47225,"",2.05,3.21,3.07,1.86,1.25,0.96,0.96,"",3,17.6,2,0.7,-119877,-0.9,26908,0.9,6964,113.1,-15,-1.6,-759,-1.6
"45000","5","221320","58","0","2021","A","",20,295,13931462,2883243,13122,908,47225,"",2.05,3.21,3.07,1.86,1.25,0.96,0.96,"",3,17.6,2,0.7,-119877,-0.9,26908,0.9,6964,113.1,-15,-1.6,-759,-1.6
"45000","5","22133","57","0","2021","A","",6,83,7061101,1424981,9800,1631,84818,"",3.38,3.85,4.61,3.92,3.13,1.19,1.20,"",0,0.0,18,27.7,1466146,26.2,374737,35.7,6449,192.5,-33,-2.0,-1702,-2.0
"45000","5","221330","58","0","2021","A","",6,83,7061101,1424981,9800,1631,84818,"",3.38,3.85,4.61,3.92,3.13,1.19,1.20,"",0,0.0,18,27.7,1466146,26.2,374737,35.7,6449,192.5,-33,-2.0,-1702,-2.0
"45000","5","23","54","0","2021","A","",13443,104635,6374112642,1839190313,17322984,1171,60918,"",1.11,0.97,1.09,0.90,0.60,1.13,1.13,"",95,0.7,988,1.0,372280237,6.2,68408308,3.9,1510624,9.6,57,5.1,3012,5.2
"45000","5","236","55","0","2021","A","",3756,24777,1940426099,430588998,4457346,1506,78317,"",0.99,1.03,1.37,0.95,0.76,1.33,1.33,"",18,0.5,488,2.0,139366613,7.7,6679528,1.6,228993,5.4,80,5.6,4167,5.6
"45000","5","2361","56","0","2021","A","",2679,11821,830314120,201402152,1385477,1351,70241,"",0.91,0.94,1.29,0.86,0.57,1.37,1.38,"",0,0.0,719,6.5,111157335,15.5,14596861,7.8,6526,0.5,105,8.4,5465,8.4
"45000","5","23611","57","0","2021","A","",2679,11821,830314120,201402152,1385477,1351,70241,"",0.91,0.94,1.29,0.86,0.57,1.37,1.38,"",0,0.0,719,6.5,111157335,15.5,14596861,7.8,6526,0.5,105,8.4,5465,8.4
"45000","5","236115","58","0","2021","A","",1229,5494,369520757,91273514,670944,1293,67259,"",0.99,1.01,1.26,0.88,0.67,1.24,1.24,"",-8,-0.6,235,4.5,44907796,13.8,4747440,5.5,-16500,-2.4,106,8.9,5528,9.0
"45000","5","236116","58","0","2021","A","",205,908,67529239,17415611,116449,1431,74406,"",3.43,1.63,1.64,1.59,0.91,1.01,1.01,"",-20,-8.9,-77,-7.8,-334448,-0.5,-587626,-3.3,-69809,-37.5,106,8.0,5503,8.0
"45000","5","236117","58","0","2021","A","",216,1985,227888096,34748064,182004,2207,114786,"",3.14,2.72,3.64,2.55,1.61,1.34,1.34,"",2,0.9,326,19.7,48106635,26.8,6383761,22.5,-9156,-4.8,123,5.9,6430,5.9
"45000","5","236118","58","0","2021","A","",1028,3434,165376028,57964963,416080,926,48158,"",0.65,0.58,0.67,0.56,0.35,1.15,1.15,"",25,2.5,234,7.3,18477352,12.6,4053286,7.5,101991,32.5,43,4.9,2246,4.9
"45000","5","2362","56","0","2021","A","",1077,12956,1110111979,229186846,3071869,1648,85685,"",1.29,1.13,1.43,1.03,0.90,1.27,1.27,"",18,1.7,-231,-1.8,28209278,2.6,-7917333,-3.3,222467,7.8,70,4.4,3642,4.4
"45000","5","23621","57","0","2021","A","",173,6012,572787163,108109820,1905472,1832,95269,"",1.98,3.01,4.14,2.66,2.49,1.38,1.38,"",4,2.4,-136,-2.2,7360353,1.3,-7306971,-6.3,203514,12.0,63,3.6,3306,3.6
"45000","5","236210","58","0","2021","A","",173,6012,572787163,108109820,1905472,1832,95269,"",1.98,3.01,4.14,2.66,2.49,1.38,1.38,"",4,2.4,-136,-2.2,7360353,1.3,-7306971,-6.3,203514,12.0,63,3.6,3306,3.6
"45000","5","23622","57","0","2021","A","",904,6943,537324816,121077026,1166397,1488,77386,"",1.21,0.73,0.84,0.67,0.44,1.15,1.15,"",14,1.6,-96,-1.4,20848925,4.0,-610362,-0.5,18953,1.7,77,5.5,4009,5.5
"45000","5","236220","58","0","2021","A","",904,6943,537324816,121077026,1166397,1488,77386,"",1.21,0.73,0.84,0.67,0.44,1.15,1.15,"",14,1.6,-96,-1.4,20848925,4.0,-610362,-0.5,18953,1.7,77,5.5,4009,5.5
"45000","5","237","55","0","2021","A","",1049,16015,1040086354,288174706,2964075,1249,64943,"",1.40,1.06,1.06,0.95,0.53,1.00,1.00,"",5,0.5,-302,-1.9,54088323,5.5,11874556,4.3,104696,3.7,87,7.5,4516,7.5
"45000","5","2371","56","0","2021","A","",474,7287,473187701,128028283,940388,1249,64937,"",1.23,0.92,0.93,0.80,0.35,1.00,1.01,"",-2,-0.4,298,4.3,44664887,10.4,11972518,10.3,259054,38.0,70,5.9,3627,5.9
"45000","5","23711","57","0","2021","A","",241,2451,139822416,41093038,220799,1097,57047,"",1.38,0.88,0.89,0.81,0.28,1.01,1.01,"",-6,-2.4,-41,-1.6,5490442,4.1,192758,0.5,54721,32.9,60,5.8,3135,5.8
"45000","5","237110","58","0","2021","A","",241,2451,139822416,41093038,220799,1097,57047,"",1.38,0.88,0.89,0.81,0.28,1.01,1.01,"",-6,-2.4,-41,-1.6,5490442,4.1,192758,0.5,54721,32.9,60,5.8,3135,5.8
"45000","5","23712","57","0","2021","A","",34,671,36690372,12405036,100902,1051,54673,"",0.58,0.36,0.29,0.29,0.11,0.80,0.80,"",2,6.2,128,23.6,9527675,35.1,3594631,40.8,35844,55.1,89,9.3,4657,9.3
"45000","5","237120","58","0","2021","A","",34,671,36690372,12405036,100902,1051,54673,"",0.58,0.36,0.29,0.29,0.11,0.80,0.80,"",2,6.2,128,23.6,9527675,35.1,3594631,40.8,35844,55.1,89,9.3,4657,9.3
"45000","5","23713","57","0","2021","A","",199,4165,296674913,74530209,618687,1370,71235,"",1.30,1.29,1.32,1.11,0.64,1.02,1.02,"",3,1.5,210,5.3,29646770,11.1,8185129,12.3,168489,37.4,71,5.5,3713,5.5
"45000","5","237130","58","0","2021","A","",199,4165,296674913,74530209,618687,1370,71235,"",1.30,1.29,1.32,1.11,0.64,1.02,1.02,"",3,1.5,210,5.3,29646770,11.1,8185129,12.3,168489,37.4,71,5.5,3713,5.5
"45000","5","2372","56","0","2021","A","",160,1316,111803133,23414668,135775,1634,84968,"",1.95,2.52,2.50,2.67,1.84,0.99,0.99,"",3,1.9,42,3.3,15424991,16.0,2230606,10.5,71637,111.7,179,12.3,9308,12.3
"45000","5","23721","57","0","2021","A","",160,1316,111803133,23414668,135775,1634,84968,"",1.95,2.52,2.50,2.67,1.84,0.99,0.99,"",3,1.9,42,3.3,15424991,16.0,2230606,10.5,71637,111.7,179,12.3,9308,12.3
"45000","5","237210","58","0","2021","A","",160,1316,111803133,23414668,135775,1634,84968,"",1.95,2.52,2.50,2.67,1.84,0.99,0.99,"",3,1.9,42,3.3,15424991,16.0,2230606,10.5,71637,111.7,179,12.3,9308,12.3
