"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","3114","56","0","2018","A","",29,3373,223886515,28586548,381433,1276,66373,"",0.78,0.96,1.44,0.72,0.62,1.50,1.50,"",0,0.0,-250,-6.9,-21726669,-8.8,-5563296,-16.3,-170873,-30.9,-28,-2.1,-1412,-2.1
"47000","5","31141","57","0","2018","A","",13,2168,124860013,18379759,295575,1108,57601,"",0.93,1.18,1.64,0.83,1.08,1.39,1.38,"",0,0.0,-266,-10.9,-23541828,-15.9,-5038869,-21.5,-145727,-33.0,-64,-5.5,-3361,-5.5
"47000","5","311411","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311412","58","0","2018","A","N",10,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31142","57","0","2018","A","",17,1206,99026502,10206789,85858,1580,82146,"",0.73,0.72,1.26,0.58,0.25,1.74,1.74,"",1,6.2,17,1.4,1815159,1.9,-524427,-4.9,-25146,-22.7,8,0.5,393,0.5
"47000","5","311421","58","0","2018","A","",13,1180,97545447,9895371,79735,1590,82671,"",0.75,1.00,1.75,0.84,0.31,1.75,1.75,"",-1,-7.1,7,0.6,1484367,1.5,-677688,-6.4,-24465,-23.5,16,1.0,801,1.0
"47000","5","311422","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311423","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3115","56","0","2018","A","",34,2928,161406114,25780952,300187,1060,55131,"",0.95,0.98,1.03,0.85,1.01,1.05,1.05,"",-1,-2.9,71,2.5,4034211,2.6,-2135963,-7.7,-28022,-8.5,1,0.1,48,0.1
"47000","5","31151","57","0","2018","A","",28,2467,138293591,22216287,283631,1078,56057,"",1.10,0.96,1.00,0.85,1.18,1.04,1.04,"",-1,-3.4,59,2.5,3359014,2.5,-1943484,-8.0,-27232,-8.8,0,0.0,23,0.0
"47000","5","311511","58","0","2018","A","",13,780,46585618,7536597,23234,1149,59751,"",1.26,0.70,0.75,0.70,0.21,1.06,1.06,"",-1,-7.1,5,0.6,425611,0.9,-1280671,-14.5,-22185,-48.8,3,0.3,170,0.3
"47000","5","311513","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311514","58","0","2018","A","N",7,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31152","57","0","2018","A","",6,461,23112523,3564665,16556,965,50172,"",0.59,1.06,1.27,0.82,0.30,1.20,1.20,"",0,0.0,12,2.7,675197,3.0,-192479,-5.1,-790,-4.6,4,0.4,191,0.4
"47000","5","311520","58","0","2018","A","",6,461,23112523,3564665,16556,965,50172,"",0.59,1.06,1.27,0.82,0.30,1.20,1.20,"",0,0.0,12,2.7,675197,3.0,-192479,-5.1,-790,-4.6,4,0.4,191,0.4
"47000","5","3116","56","0","2018","A","",75,11616,483085379,109552416,332242,800,41588,"",1.14,1.10,1.24,1.01,0.48,1.13,1.13,"",-1,-1.3,169,1.5,28149401,6.2,-5008791,-4.4,21061,6.8,36,4.7,1843,4.6
"47000","5","31161","57","0","2018","A","",75,11616,483085379,109552416,332242,800,41588,"",1.14,1.10,1.24,1.01,0.48,1.13,1.13,"",-1,-1.3,169,1.5,28149401,6.2,-5008791,-4.4,21061,6.8,36,4.7,1843,4.6
"47000","5","311611","58","0","2018","A","",28,3616,157256503,33812975,94969,836,43488,"",1.17,1.25,1.35,1.02,0.47,1.08,1.08,"",-2,-6.7,155,4.5,12254409,8.5,-25946,-0.1,6115,6.9,30,3.7,1594,3.8
"47000","5","311612","58","0","2018","A","",28,1864,87931406,17575743,145055,907,47184,"",1.06,0.70,0.80,0.61,0.62,1.13,1.13,"",0,0.0,19,1.0,-3138863,-3.4,-305334,-1.7,20562,16.5,-42,-4.4,-2181,-4.4
"47000","5","311613","58","0","2018","A","",3,173,10245077,1479203,6934,1140,59306,"",0.87,1.08,1.22,0.85,0.66,1.13,1.13,"",0,0.0,-6,-3.4,248945,2.5,-196952,-11.8,-1218,-14.9,65,6.0,3384,6.1
"47000","5","311615","58","0","2018","A","",15,5964,227652393,56684495,85284,734,38173,"",1.27,1.22,1.49,1.26,0.35,1.22,1.22,"",1,7.1,2,0.0,18784910,9.0,-4480559,-7.3,-4398,-4.9,60,8.9,3138,9.0
"47000","5","3118","56","0","2018","A","",155,7058,348390211,57677677,361583,949,49358,"",0.71,1.11,1.55,1.00,0.61,1.39,1.39,"",22,16.5,91,1.3,8373751,2.5,-6385978,-10.0,-67646,-15.8,10,1.1,552,1.1
"47000","5","31181","57","0","2018","A","",136,3793,156959310,32071522,298569,796,41377,"",0.70,0.79,0.99,0.74,0.70,1.26,1.26,"",24,21.4,26,0.7,-2551687,-1.6,-4071531,-11.3,-63757,-17.6,-18,-2.2,-964,-2.3
"47000","5","311811","58","0","2018","A","",83,800,13060763,6514703,94250,314,16317,"",0.66,0.45,0.36,0.47,0.79,0.79,0.79,"",20,31.7,152,23.5,1841474,16.4,878191,15.6,29853,46.4,-19,-5.7,-986,-5.7
"47000","5","311812","58","0","2018","A","",48,2703,127052942,22047551,130693,904,47012,"",0.75,0.97,1.14,0.82,0.47,1.17,1.17,"",4,9.1,-46,-1.7,1546067,1.2,-3780892,-14.6,-65334,-33.3,26,3.0,1351,3.0
"47000","5","311813","58","0","2018","A","",6,290,16845605,3509268,73626,1115,58005,"",1.57,1.13,1.70,1.45,2.55,1.51,1.51,"",1,20.0,-80,-21.6,-5939228,-26.1,-1168830,-25.0,-28276,-27.7,-68,-5.7,-3534,-5.7
"47000","5","31182","57","0","2018","A","N",16,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311821","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311824","58","0","2018","A","",10,369,19028018,3642905,33021,991,51520,"",1.31,0.84,0.95,0.81,0.72,1.14,1.14,"",-1,-9.1,2,0.5,1868412,10.9,125398,3.6,-5029,-13.2,91,10.1,4721,10.1
"47000","5","31183","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311830","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3119","56","0","2018","A","",64,5370,290191872,46565355,274445,1039,54039,"",0.71,1.17,1.27,1.02,0.58,1.08,1.09,"",3,4.9,87,1.6,12733958,4.6,-4566945,-8.9,-8459,-3.0,29,2.9,1522,2.9
"47000","5","31191","57","0","2018","A","",13,2190,127478039,17979058,59184,1119,58198,"",0.96,1.85,2.35,1.64,0.47,1.27,1.27,"",0,0.0,-37,-1.7,4600098,3.7,-1956967,-9.8,1409,2.4,58,5.5,3032,5.5
"47000","5","311911","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311919","58","0","2018","A","N",11,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31192","57","0","2018","A","",15,1120,59847903,8996611,46213,1028,53452,"",0.89,2.26,2.61,1.63,0.82,1.15,1.15,"",2,15.4,98,9.6,4663071,8.4,-377969,-4.0,-10829,-19.0,-10,-1.0,-532,-1.0
"47000","5","311920","58","0","2018","A","",15,1120,59847903,8996611,46213,1028,53452,"",0.89,2.26,2.61,1.63,0.82,1.15,1.15,"",2,15.4,98,9.6,4663071,8.4,-377969,-4.0,-10829,-19.0,-10,-1.0,-532,-1.0
"47000","5","31193","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31194","57","0","2018","A","N",13,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311941","58","0","2018","A","",8,586,31989080,5085407,39302,1049,54550,"",1.26,1.62,1.80,1.52,0.92,1.11,1.11,"",0,0.0,51,9.5,4798033,17.6,-572441,-10.1,-5742,-12.7,72,7.4,3749,7.4
"47000","5","311942","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31199","57","0","2018","A","",22,1409,68215063,13915372,122211,931,48408,"",0.54,0.79,0.98,0.75,0.68,1.24,1.24,"",0,0.0,-37,-2.6,-1616334,-2.3,-1680781,-10.8,7544,6.6,2,0.2,107,0.2
"47000","5","311991","58","0","2018","A","",11,1154,53640256,11614983,101754,894,46485,"",0.52,1.04,1.44,1.09,0.91,1.39,1.39,"",2,22.2,-4,-0.3,-432072,-0.8,-1083886,-8.5,19967,24.4,-4,-0.4,-216,-0.5
"47000","5","311999","58","0","2018","A","",11,255,14574807,2300389,20457,1098,57100,"",0.58,0.37,0.45,0.29,0.30,1.19,1.19,"",-3,-21.4,-33,-11.5,-1184262,-7.5,-596895,-20.6,-12423,-37.8,45,4.3,2365,4.3
"47000","5","312","55","0","2018","A","",209,7315,374820116,63489998,657491,985,51239,"",1.07,1.30,1.45,1.29,1.07,1.12,1.12,"",20,10.6,390,5.6,-1776940,-0.5,-6239622,-8.9,-13779,-2.1,-61,-5.8,-3144,-5.8
"47000","5","3121","56","0","2018","A","",197,6290,297980315,55442563,605578,911,47373,"",1.03,1.17,1.24,1.18,1.03,1.06,1.06,"",19,10.7,387,6.6,7884481,2.7,-4811549,-8.0,-17011,-2.7,-34,-3.6,-1770,-3.6
"47000","5","31211","57","0","2018","A","",54,3659,191416056,32705909,304970,1006,52320,"",1.62,1.74,1.84,1.66,1.30,1.06,1.06,"",2,3.8,65,1.8,-5281029,-2.7,-5680127,-14.8,21654,7.6,-47,-4.5,-2413,-4.4
"47000","5","312111","58","0","2018","A","",35,3320,176597323,29661088,268671,1023,53196,"",2.23,2.05,2.14,1.94,1.57,1.05,1.05,"",0,0.0,60,1.8,-6182723,-3.4,-5382787,-15.4,31081,13.1,-55,-5.1,-2873,-5.1
"47000","5","312112","58","0","2018","A","",11,217,10054151,1859275,13594,892,46404,"",1.20,0.65,0.61,0.60,0.33,0.94,0.94,"",2,22.2,3,1.4,612130,6.5,-179779,-8.8,-4560,-25.1,44,5.2,2317,5.3
"47000","5","312113","58","0","2018","A","",8,122,4764582,1185546,22705,750,39001,"",0.95,0.84,0.98,0.88,1.02,1.17,1.17,"",0,0.0,2,1.7,289564,6.5,-117561,-9.0,-4867,-17.7,31,4.3,1605,4.3
"47000","5","31212","57","0","2018","A","",67,665,16822447,5859013,113089,486,25291,"",1.00,0.42,0.27,0.41,0.77,0.64,0.64,"",11,19.6,124,22.9,2472881,17.2,569758,10.8,1202,1.1,-24,-4.7,-1233,-4.6
"47000","5","312120","58","0","2018","A","",67,665,16822447,5859013,113089,486,25291,"",1.00,0.42,0.27,0.41,0.77,0.64,0.64,"",11,19.6,124,22.9,2472881,17.2,569758,10.8,1202,1.1,-24,-4.7,-1233,-4.6
"47000","5","31213","57","0","2018","A","",40,474,11170050,4080732,70146,453,23549,"",0.53,0.34,0.20,0.40,0.40,0.59,0.59,"",2,5.3,22,4.9,962866,9.4,15406,0.4,-2490,-3.4,19,4.4,975,4.3
"47000","5","312130","58","0","2018","A","",40,474,11170050,4080732,70146,453,23549,"",0.53,0.34,0.20,0.40,0.40,0.59,0.59,"",2,5.3,22,4.9,962866,9.4,15406,0.4,-2490,-3.4,19,4.4,975,4.3
"47000","5","31214","57","0","2018","A","",37,1492,78571762,12796909,117373,1013,52662,"",2.38,4.62,4.16,4.69,3.86,0.90,0.90,"",4,12.1,176,13.4,9729763,14.1,283414,2.3,-37377,-24.2,7,0.7,357,0.7
"47000","5","312140","58","0","2018","A","",37,1492,78571762,12796909,117373,1013,52662,"",2.38,4.62,4.16,4.69,3.86,0.90,0.90,"",4,12.1,176,13.4,9729763,14.1,283414,2.3,-37377,-24.2,7,0.7,357,0.7
"47000","5","3122","56","0","2018","A","",12,1025,76839801,8047435,51913,1442,74960,"",3.20,4.36,4.50,3.63,1.92,1.03,1.03,"",1,9.1,3,0.3,-9661421,-11.2,-1428073,-15.1,3232,6.6,-186,-11.4,-9693,-11.5
"47000","5","31223","57","0","2018","A","",12,1025,76839801,8047435,51913,1442,74960,"",3.20,4.36,4.50,3.63,1.92,1.03,1.03,"",1,9.1,3,0.3,-9661421,-11.2,-1428073,-15.1,3232,6.6,-186,-11.4,-9693,-11.5
"47000","5","312230","58","0","2018","A","",12,1025,76839801,8047435,51913,1442,74960,"",3.20,4.36,4.50,3.63,1.92,1.03,1.03,"",1,9.1,3,0.3,-9661421,-11.2,-1428073,-15.1,3232,6.6,-186,-11.4,-9693,-11.5
"47000","5","313","55","0","2018","A","",68,3673,193846713,32043111,825500,1015,52782,"",1.58,1.62,2.06,1.42,3.03,1.27,1.27,"",-2,-2.9,131,3.7,6067888,3.2,-2742919,-7.9,71859,9.5,-5,-0.5,-233,-0.4
"47000","5","3131","56","0","2018","A","",15,1438,68446429,12955774,556431,916,47607,"",2.40,2.45,3.30,2.32,7.12,1.35,1.35,"",-1,-6.2,83,6.1,-377597,-0.5,-481117,-3.6,241091,76.5,-61,-6.2,-3186,-6.3
"47000","5","31311","57","0","2018","A","",15,1438,68446429,12955774,556431,916,47607,"",2.40,2.45,3.30,2.32,7.12,1.35,1.35,"",-1,-6.2,83,6.1,-377597,-0.5,-481117,-3.6,241091,76.5,-61,-6.2,-3186,-6.3
"47000","5","313110","58","0","2018","A","",15,1438,68446429,12955774,556431,916,47607,"",2.40,2.45,3.30,2.32,7.12,1.35,1.35,"",-1,-6.2,83,6.1,-377597,-0.5,-481117,-3.6,241091,76.5,-61,-6.2,-3186,-6.3
"47000","5","3132","56","0","2018","A","",29,1295,77864525,11580416,171312,1157,60146,"",1.68,1.21,1.69,1.05,1.41,1.40,1.40,"",3,11.5,167,14.8,7071263,10.0,135733,1.2,-26717,-13.5,-50,-4.1,-2628,-4.2
"47000","5","31321","57","0","2018","A","",5,83,4472581,781227,13595,1037,53941,"",0.78,0.16,0.21,0.15,0.22,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","313210","58","0","2018","A","",5,83,4472581,781227,13595,1037,53941,"",0.78,0.16,0.21,0.15,0.22,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31322","57","0","2018","A","N",7,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","313220","58","0","2018","A","N",7,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31323","57","0","2018","A","",12,819,56477111,7389288,75207,1327,69001,"",2.84,2.79,3.65,2.41,3.03,1.31,1.31,"",0,0.0,86,11.7,4720403,9.1,67197,0.9,-14520,-16.2,-31,-2.3,-1616,-2.3
"47000","5","313230","58","0","2018","A","",12,819,56477111,7389288,75207,1327,69001,"",2.84,2.79,3.65,2.41,3.03,1.31,1.31,"",0,0.0,86,11.7,4720403,9.1,67197,0.9,-14520,-16.2,-31,-2.3,-1616,-2.3
"47000","5","31324","57","0","2018","A","N",5,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","313240","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3133","56","0","2018","A","",25,940,47535759,7506921,97757,972,50557,"",1.28,1.54,1.75,1.24,1.34,1.14,1.14,"",-3,-10.7,-119,-11.2,-625778,-1.3,-2397535,-24.2,-142515,-59.3,98,11.2,5089,11.2
"47000","5","31331","57","0","2018","A","",14,497,21398573,4055368,62102,829,43099,"",0.85,1.10,1.17,0.91,1.16,1.07,1.07,"",-3,-17.6,-147,-22.8,-2013176,-8.6,-1848646,-31.3,-137855,-68.9,130,18.6,6736,18.5
"47000","5","313310","58","0","2018","A","",14,497,21398573,4055368,62102,829,43099,"",0.85,1.10,1.17,0.91,1.16,1.07,1.07,"",-3,-17.6,-147,-22.8,-2013176,-8.6,-1848646,-31.3,-137855,-68.9,130,18.6,6736,18.5
"47000","5","31332","57","0","2018","A","",11,444,26137186,3451553,35655,1133,58901,"",3.51,2.79,2.95,2.18,1.85,1.06,1.06,"",0,0.0,29,7.0,1387398,5.6,-548889,-13.7,-4660,-11.6,-13,-1.1,-677,-1.1
"47000","5","313320","58","0","2018","A","",11,444,26137186,3451553,35655,1133,58901,"",3.51,2.79,2.95,2.18,1.85,1.06,1.06,"",0,0.0,29,7.0,1387398,5.6,-548889,-13.7,-4660,-11.6,-13,-1.1,-677,-1.1
"47000","5","314","55","0","2018","A","",153,2698,100725158,25182473,761623,718,37333,"",1.45,1.14,1.17,1.22,2.81,1.02,1.02,"",9,6.2,275,11.3,10039568,11.1,1493212,6.3,37643,5.2,-2,-0.3,-97,-0.3
"47000","5","3141","56","0","2018","A","",38,271,9724011,2741655,57938,690,35882,"",1.31,0.26,0.24,0.33,0.41,0.94,0.94,"",2,5.6,77,39.7,2695859,38.4,881517,47.4,20999,56.8,-8,-1.1,-424,-1.2
"47000","5","31411","57","0","2018","A","",11,98,5040122,934617,12527,988,51386,"",1.70,0.15,0.19,0.21,0.14,1.25,1.25,"",1,10.0,23,30.7,1328126,35.8,259699,38.5,538,4.5,34,3.6,1782,3.6
"47000","5","314110","58","0","2018","A","",11,98,5040122,934617,12527,988,51386,"",1.70,0.15,0.19,0.21,0.14,1.25,1.25,"",1,10.0,23,30.7,1328126,35.8,259699,38.5,538,4.5,34,3.6,1782,3.6
"47000","5","31412","57","0","2018","A","",27,173,4683889,1807038,45411,521,27088,"",1.20,0.42,0.34,0.47,0.90,0.82,0.82,"",1,3.8,54,45.4,1367733,41.2,621818,52.5,20461,82.0,-16,-3.0,-838,-3.0
"47000","5","314120","58","0","2018","A","",27,173,4683889,1807038,45411,521,27088,"",1.20,0.42,0.34,0.47,0.90,0.82,0.82,"",1,3.8,54,45.4,1367733,41.2,621818,52.5,20461,82.0,-16,-3.0,-838,-3.0
"47000","5","3149","56","0","2018","A","",115,2427,91001147,22440818,703685,721,37495,"",1.50,1.86,1.96,1.82,5.36,1.06,1.06,"",7,6.5,198,8.9,7343709,8.8,611695,2.8,16644,2.4,-1,-0.1,-32,-0.1
"47000","5","31491","57","0","2018","A","",34,694,25947021,6767768,162593,719,37410,"",1.21,1.35,1.37,1.36,2.86,1.01,1.01,"",3,9.7,-1,-0.1,1028803,4.1,-221835,-3.2,-71681,-30.6,29,4.2,1548,4.3
"47000","5","314910","58","0","2018","A","",34,694,25947021,6767768,162593,719,37410,"",1.21,1.35,1.37,1.36,2.86,1.01,1.01,"",3,9.7,-1,-0.1,1028803,4.1,-221835,-3.2,-71681,-30.6,29,4.2,1548,4.3
"47000","5","31499","57","0","2018","A","",82,1733,65054126,15673050,541092,722,37529,"",1.69,2.18,2.38,2.13,7.28,1.09,1.09,"",5,6.5,199,13.0,6314906,10.8,833530,5.6,88325,19.5,-14,-1.9,-752,-2.0
"47000","5","314994","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","314999","58","0","2018","A","N",77,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",4,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","315","55","0","2018","A","",105,4065,150328903,34754118,852334,711,36981,"",0.96,1.77,1.72,1.86,3.04,0.98,0.98,"",-2,-1.9,36,0.9,8289419,5.8,-3892309,-10.1,-173084,-16.9,33,4.9,1725,4.9
"47000","5","3151","56","0","2018","A","",10,774,23754444,6223818,184142,591,30707,"",2.26,3.60,3.59,2.97,9.19,1.00,1.00,"",1,11.1,144,22.9,3776056,18.9,354921,6.0,114613,164.8,-19,-3.1,-1005,-3.2
"47000","5","31511","57","0","2018","A","N",6,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","315110","58","0","2018","A","N",6,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31519","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","315190","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3152","56","0","2018","A","",86,3213,124018427,27889054,659425,742,38602,"",0.93,1.74,1.72,1.93,2.79,0.99,0.99,"",-3,-3.4,-103,-3.1,4380487,3.7,-4089930,-12.8,-281570,-29.9,48,6.9,2523,7.0
"47000","5","31521","57","0","2018","A","",36,823,24561284,6542846,236803,574,29832,"",0.73,1.24,1.21,1.34,2.96,0.97,0.97,"",-3,-7.7,-194,-19.1,-3055067,-11.1,-4208293,-39.1,-265655,-52.9,52,10.0,2666,9.8
"47000","5","315210","58","0","2018","A","",36,823,24561284,6542846,236803,574,29832,"",0.73,1.24,1.21,1.34,2.96,0.97,0.97,"",-3,-7.7,-194,-19.1,-3055067,-11.1,-4208293,-39.1,-265655,-52.9,52,10.0,2666,9.8
"47000","5","31522","57","0","2018","A","",29,2142,91801995,19226588,307494,824,42865,"",2.40,4.38,4.67,4.69,5.38,1.07,1.07,"",1,3.6,69,3.3,6588996,7.7,223367,1.2,-9033,-2.9,34,4.3,1764,4.3
"47000","5","315220","58","0","2018","A","",29,2142,91801995,19226588,307494,824,42865,"",2.40,4.38,4.67,4.69,5.38,1.07,1.07,"",1,3.6,69,3.3,6588996,7.7,223367,1.2,-9033,-2.9,34,4.3,1764,4.3
"47000","5","31524","57","0","2018","A","",12,71,1995244,588099,15313,542,28168,"",0.60,0.16,0.09,0.18,0.24,0.54,0.54,"",0,0.0,11,18.3,394590,24.7,-10400,-1.7,-728,-4.5,32,6.3,1638,6.2
"47000","5","315240","58","0","2018","A","",12,71,1995244,588099,15313,542,28168,"",0.60,0.16,0.09,0.18,0.24,0.54,0.54,"",0,0.0,11,18.3,394590,24.7,-10400,-1.7,-728,-4.5,32,6.3,1638,6.2
"47000","5","31528","57","0","2018","A","",10,177,5659904,1531521,99815,615,31992,"",0.96,0.68,0.59,0.70,2.95,0.88,0.88,"",0,0.0,11,6.6,451968,8.7,-94604,-5.8,-6154,-5.8,11,1.8,587,1.9
"47000","5","315280","58","0","2018","A","",10,177,5659904,1531521,99815,615,31992,"",0.96,0.68,0.59,0.70,2.95,0.88,0.88,"",0,0.0,11,6.6,451968,8.7,-94604,-5.8,-6154,-5.8,11,1.8,587,1.9
"47000","5","3159","56","0","2018","A","",10,79,2556032,641246,8767,624,32458,"",0.76,0.33,0.30,0.29,0.36,0.92,0.92,"",1,11.1,-4,-4.8,132876,5.5,-157300,-19.7,-6127,-41.1,61,10.8,3205,11.0
"47000","5","31599","57","0","2018","A","",10,79,2556032,641246,8767,624,32458,"",0.76,0.33,0.30,0.29,0.36,0.92,0.92,"",1,11.1,-4,-4.8,132876,5.5,-157300,-19.7,-6127,-41.1,61,10.8,3205,11.0
"47000","5","315990","58","0","2018","A","",10,79,2556032,641246,8767,624,32458,"",0.76,0.33,0.30,0.29,0.36,0.92,0.92,"",1,11.1,-4,-4.8,132876,5.5,-157300,-19.7,-6127,-41.1,61,10.8,3205,11.0
"47000","5","316","55","0","2018","A","",29,433,12721499,3910733,81774,565,29369,"",1.31,0.76,0.58,0.77,1.33,0.76,0.76,"",-4,-12.1,-88,-16.9,-2275900,-15.2,-1245937,-24.2,-38801,-32.2,11,2.0,579,2.0
"47000","5","3161","56","0","2018","A","",5,72,2487078,657719,7291,664,34543,"",1.36,0.88,0.74,0.82,0.91,0.85,0.85,"",0,0.0,2,2.9,85324,3.6,-16486,-2.4,1042,16.7,5,0.8,273,0.8
"47000","5","31611","57","0","2018","A","",5,72,2487078,657719,7291,664,34543,"",1.36,0.88,0.74,0.82,0.91,0.85,0.85,"",0,0.0,2,2.9,85324,3.6,-16486,-2.4,1042,16.7,5,0.8,273,0.8
"47000","5","316110","58","0","2018","A","",5,72,2487078,657719,7291,664,34543,"",1.36,0.88,0.74,0.82,0.91,0.85,0.85,"",0,0.0,2,2.9,85324,3.6,-16486,-2.4,1042,16.7,5,0.8,273,0.8
"47000","5","3162","56","0","2018","A","",5,246,6788674,2341447,65607,532,27643,"",1.05,0.95,0.69,1.00,2.07,0.73,0.72,"",1,25.0,-66,-21.2,-970656,-12.5,-882831,-27.4,-30363,-31.6,54,11.3,2773,11.1
"47000","5","31621","57","0","2018","A","",5,246,6788674,2341447,65607,532,27643,"",1.05,0.95,0.69,1.00,2.07,0.73,0.72,"",1,25.0,-66,-21.2,-970656,-12.5,-882831,-27.4,-30363,-31.6,54,11.3,2773,11.1
"47000","5","316210","58","0","2018","A","",5,246,6788674,2341447,65607,532,27643,"",1.05,0.95,0.69,1.00,2.07,0.73,0.72,"",1,25.0,-66,-21.2,-970656,-12.5,-882831,-27.4,-30363,-31.6,54,11.3,2773,11.1
"47000","5","3169","56","0","2018","A","",19,116,3445747,911567,8876,573,29812,"",1.38,0.51,0.40,0.47,0.41,0.78,0.78,"",-5,-20.8,-23,-16.5,-1390568,-28.8,-346620,-27.5,-9480,-51.6,-97,-14.5,-5023,-14.4
"47000","5","31699","57","0","2018","A","",19,116,3445747,911567,8876,573,29812,"",1.38,0.51,0.40,0.47,0.41,0.78,0.78,"",-5,-20.8,-23,-16.5,-1390568,-28.8,-346620,-27.5,-9480,-51.6,-97,-14.5,-5023,-14.4
