"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28000","1","61131","57","0","2018","A","",1,0,0,0,0,0,0,"",4.38,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-4989,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"28000","1","611310","58","0","2018","A","",1,0,0,0,0,0,0,"",4.38,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-4989,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"28000","1","6116","56","0","2018","A","",1,0,4181,0,0,193,10034,"",2.02,0.00,0.03,0.00,0.00,0.29,0.29,"",-1,-50.0,-1,-100.0,-12140,-74.4,0,0.0,0,0.0,-29,-13.1,-1487,-12.9
"28000","1","61161","57","0","2018","A","",1,0,4181,0,0,193,10034,"",10.44,0.00,1.71,0.00,0.00,0.81,0.81,"",-1,-50.0,-1,-100.0,-12140,-74.4,0,0.0,0,0.0,-29,-13.1,-1487,-12.9
"28000","1","611610","58","0","2018","A","",1,0,4181,0,0,193,10034,"",10.44,0.00,1.71,0.00,0.00,0.81,0.81,"",-1,-50.0,-1,-100.0,-12140,-74.4,0,0.0,0,0.0,-29,-13.1,-1487,-12.9
"28000","1","62","54","0","2018","A","",13,4017,300353565,0,0,1438,74772,"",1.45,1.29,1.72,0.00,0.00,1.33,1.33,"",-1,-7.1,81,2.1,12434279,4.3,0,0.0,0,0.0,31,2.2,1622,2.2
"28000","1","621","55","0","2018","A","",3,25,1745635,0,0,1361,70769,"",0.82,0.09,0.11,0.00,0.00,1.22,1.22,"",0,0.0,-1,-3.8,123042,7.6,0,0.0,0,0.0,169,14.2,8759,14.1
"28000","1","6211","56","0","2018","A","",2,3,248844,0,0,1401,72832,"",0.76,0.02,0.02,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-42724,-14.7,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"28000","1","62111","57","0","2018","A","",2,3,248844,0,0,1401,72832,"",0.76,0.02,0.02,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-42724,-14.7,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"28000","1","621111","58","0","2018","A","",2,3,248844,0,0,1401,72832,"",0.76,0.02,0.02,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-42724,-14.7,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"28000","1","6214","56","0","2018","A","",1,21,1496791,0,0,1355,70437,"",1.04,0.19,0.25,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.5,165766,12.5,0,0.0,0,0.0,200,17.3,10391,17.3
"28000","1","62149","57","0","2018","A","",1,21,1496791,0,0,1355,70437,"",1.05,0.19,0.25,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.5,165766,12.5,0,0.0,0,0.0,200,17.3,10391,17.3
"28000","1","621493","58","0","2018","A","",1,21,1496791,0,0,1355,70437,"",2.30,0.53,0.70,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.5,165766,12.5,0,0.0,0,0.0,200,17.3,10391,17.3
"28000","1","622","55","0","2018","A","",5,3785,288725109,0,0,1467,76286,"",1.78,1.40,1.86,0.00,0.00,1.33,1.33,"",-1,-16.7,87,2.4,11712947,4.2,0,0.0,0,0.0,26,1.8,1369,1.8
"28000","1","6221","56","0","2018","A","",5,3785,288725109,0,0,1467,76286,"",1.81,1.43,1.90,0.00,0.00,1.33,1.33,"",-1,-16.7,87,2.4,11712947,4.2,0,0.0,0,0.0,26,1.8,1369,1.8
"28000","1","62211","57","0","2018","A","",5,3785,288725109,0,0,1467,76286,"",1.81,1.43,1.90,0.00,0.00,1.33,1.33,"",-1,-16.7,87,2.4,11712947,4.2,0,0.0,0,0.0,26,1.8,1369,1.8
"28000","1","622110","58","0","2018","A","",5,3785,288725109,0,0,1467,76286,"",1.81,1.43,1.90,0.00,0.00,1.33,1.33,"",-1,-16.7,87,2.4,11712947,4.2,0,0.0,0,0.0,26,1.8,1369,1.8
"28000","1","623","55","0","2018","A","",1,117,7367767,0,0,1210,62928,"",16.96,9.50,12.60,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,625926,9.3,0,0.0,0,0.0,97,8.7,5058,8.7
"28000","1","6233","56","0","2018","A","",1,117,7367767,0,0,1210,62928,"",33.91,14.54,18.51,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,625926,9.3,0,0.0,0,0.0,97,8.7,5058,8.7
"28000","1","62331","57","0","2018","A","",1,117,7367767,0,0,1210,62928,"",33.91,14.54,18.51,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,625926,9.3,0,0.0,0,0.0,97,8.7,5058,8.7
"28000","1","623311","58","0","2018","A","",1,117,7367767,0,0,1210,62928,"",45.22,14.87,18.77,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,625926,9.3,0,0.0,0,0.0,97,8.7,5058,8.7
"28000","1","624","55","0","2018","A","",4,90,2515054,0,0,535,27816,"",1.63,0.73,0.84,0.00,0.00,1.15,1.15,"",0,0.0,-6,-6.2,-27636,-1.1,0,0.0,0,0.0,24,4.7,1260,4.7
"28000","1","6243","56","0","2018","A","",2,16,843405,0,0,1046,54413,"",4.17,0.97,1.13,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,13797,1.7,0,0.0,0,0.0,33,3.3,1739,3.3
"28000","1","62431","57","0","2018","A","",2,16,843405,0,0,1046,54413,"",4.17,0.97,1.13,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,13797,1.7,0,0.0,0,0.0,33,3.3,1739,3.3
"28000","1","624310","58","0","2018","A","",2,16,843405,0,0,1046,54413,"",4.17,0.97,1.13,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,13797,1.7,0,0.0,0,0.0,33,3.3,1739,3.3
"28000","1","6244","56","0","2018","A","",2,75,1671649,0,0,429,22313,"",2.15,0.87,0.99,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.2,-41433,-2.4,0,0.0,0,0.0,17,4.1,899,4.2
"28000","1","62441","57","0","2018","A","",2,75,1671649,0,0,429,22313,"",2.15,0.87,0.99,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.2,-41433,-2.4,0,0.0,0,0.0,17,4.1,899,4.2
"28000","1","624410","58","0","2018","A","",2,75,1671649,0,0,429,22313,"",2.15,0.87,0.99,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.2,-41433,-2.4,0,0.0,0,0.0,17,4.1,899,4.2
"28000","1","71","54","0","2018","A","",18,256,11591782,0,0,870,45222,"",2.16,0.84,1.01,0.00,0.00,1.19,1.19,"",0,0.0,-18,-6.6,-176894,-1.5,0,0.0,0,0.0,44,5.3,2258,5.3
"28000","1","712","55","0","2018","A","",10,155,9809390,0,0,1221,63491,"",2.44,0.88,1.11,0.00,0.00,1.26,1.26,"",0,0.0,-13,-7.7,-102075,-1.0,0,0.0,0,0.0,85,7.5,4406,7.5
"28000","1","7121","56","0","2018","A","",10,155,9809390,0,0,1221,63491,"",2.44,0.88,1.11,0.00,0.00,1.26,1.26,"",0,0.0,-13,-7.7,-102075,-1.0,0,0.0,0,0.0,85,7.5,4406,7.5
"28000","1","71219","57","0","2018","A","",10,155,9809390,0,0,1221,63491,"",2.70,1.26,1.72,0.00,0.00,1.37,1.37,"",0,0.0,-13,-7.7,-102075,-1.0,0,0.0,0,0.0,85,7.5,4406,7.5
"28000","1","712190","58","0","2018","A","",10,155,9809390,0,0,1221,63491,"",2.70,1.26,1.72,0.00,0.00,1.37,1.37,"",0,0.0,-13,-7.7,-102075,-1.0,0,0.0,0,0.0,85,7.5,4406,7.5
"28000","1","713","55","0","2018","A","",8,102,1782392,0,0,337,17503,"",1.92,0.87,0.79,0.00,0.00,0.91,0.91,"",0,0.0,-4,-3.8,-74819,-4.0,0,0.0,0,0.0,1,0.3,10,0.1
"28000","1","7139","56","0","2018","A","",8,102,1782392,0,0,337,17503,"",1.96,0.88,0.80,0.00,0.00,0.91,0.91,"",0,0.0,-4,-3.8,-74819,-4.0,0,0.0,0,0.0,1,0.3,10,0.1
"28000","1","71391","57","0","2018","A","",2,16,271474,0,0,326,16967,"",3.31,1.16,1.20,0.00,0.00,1.04,1.04,"",0,0.0,-3,-15.8,-48891,-15.3,0,0.0,0,0.0,6,1.9,325,2.0
"28000","1","713910","58","0","2018","A","",2,16,271474,0,0,326,16967,"",3.31,1.16,1.20,0.00,0.00,1.04,1.04,"",0,0.0,-3,-15.8,-48891,-15.3,0,0.0,0,0.0,6,1.9,325,2.0
"28000","1","71393","57","0","2018","A","",1,14,208003,0,0,286,14857,"",11.30,33.50,30.59,0.00,0.00,0.92,0.92,"",0,0.0,1,7.7,-29047,-12.3,0,0.0,0,0.0,-74,-20.6,-3857,-20.6
"28000","1","713930","58","0","2018","A","",1,14,208003,0,0,286,14857,"",11.30,33.50,30.59,0.00,0.00,0.92,0.92,"",0,0.0,1,7.7,-29047,-12.3,0,0.0,0,0.0,-74,-20.6,-3857,-20.6
"28000","1","71394","57","0","2018","A","",1,17,278043,0,0,321,16683,"",0.81,0.40,0.33,0.00,0.00,0.83,0.83,"",0,0.0,-3,-15.0,-37218,-11.8,0,0.0,0,0.0,22,7.4,1115,7.2
"28000","1","713940","58","0","2018","A","",1,17,278043,0,0,321,16683,"",0.81,0.40,0.33,0.00,0.00,0.83,0.83,"",0,0.0,-3,-15.0,-37218,-11.8,0,0.0,0,0.0,22,7.4,1115,7.2
"28000","1","71395","57","0","2018","A","",2,29,484727,0,0,321,16667,"",2.77,2.87,3.38,0.00,0.00,1.18,1.17,"",0,0.0,2,7.4,21020,4.5,0,0.0,0,0.0,-8,-2.4,-454,-2.7
"28000","1","713950","58","0","2018","A","",2,29,484727,0,0,321,16667,"",2.77,2.87,3.38,0.00,0.00,1.18,1.17,"",0,0.0,2,7.4,21020,4.5,0,0.0,0,0.0,-8,-2.4,-454,-2.7
"28000","1","71399","57","0","2018","A","",2,26,540145,0,0,398,20708,"",1.39,0.53,0.54,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.7,19317,3.7,0,0.0,0,0.0,26,7.0,1358,7.0
"28000","1","713990","58","0","2018","A","",2,26,540145,0,0,398,20708,"",1.39,0.53,0.54,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.7,19317,3.7,0,0.0,0,0.0,26,7.0,1358,7.0
"28000","1","72","54","0","2018","A","",4,155,3008982,0,0,373,19371,"",1.35,2.06,2.23,0.00,0.00,1.08,1.08,"",1,33.3,4,2.6,93322,3.2,0,0.0,0,0.0,2,0.5,105,0.5
"28000","1","721","55","0","2018","A","",2,145,2862684,0,0,380,19765,"",1.32,3.37,3.37,0.00,0.00,1.00,1.00,"",0,0.0,3,2.1,74488,2.7,0,0.0,0,0.0,3,0.8,141,0.7
"28000","1","7211","56","0","2018","A","",2,145,2862684,0,0,380,19765,"",2.21,4.53,4.50,0.00,0.00,0.99,0.99,"",0,0.0,3,2.1,74488,2.7,0,0.0,0,0.0,3,0.8,141,0.7
"28000","1","72119","57","0","2018","A","",2,145,2862684,0,0,380,19765,"",3.19,7.02,9.11,0.00,0.00,1.30,1.30,"",0,0.0,3,2.1,74488,2.7,0,0.0,0,0.0,3,0.8,141,0.7
"28000","1","721199","58","0","2018","A","",2,145,2862684,0,0,380,19765,"",3.23,7.23,9.40,0.00,0.00,1.30,1.30,"",0,0.0,3,2.1,74488,2.7,0,0.0,0,0.0,3,0.8,141,0.7
"28000","1","722","55","0","2018","A","",2,11,146298,0,0,268,13933,"",1.38,0.34,0.29,0.00,0.00,0.90,0.90,"",1,100.0,2,22.2,18834,14.8,0,0.0,0,0.0,3,1.1,153,1.1
"28000","1","7225","56","0","2018","A","",2,11,146298,0,0,268,13933,"",1.50,0.37,0.33,0.00,0.00,0.92,0.92,"",1,100.0,2,22.2,18834,14.8,0,0.0,0,0.0,3,1.1,153,1.1
"28000","1","72251","57","0","2018","A","",2,11,146298,0,0,268,13933,"",1.50,0.37,0.33,0.00,0.00,0.92,0.92,"",1,100.0,2,22.2,18834,14.8,0,0.0,0,0.0,3,1.1,153,1.1
"28000","1","722511","58","0","2018","A","",1,8,116464,0,0,266,13837,"",1.17,0.36,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-1,-11.1,-4301,-3.6,0,0.0,0,0.0,1,0.4,35,0.3
"28000","1","722515","58","0","2018","A","",1,2,29834,0,0,275,14320,"",3.15,1.33,1.49,0.00,0.00,1.08,1.08,"",1,100.0,1,100.0,23135,345.4,0,0.0,0,0.0,17,6.6,922,6.9
"28000","1","81","54","0","2018","A","",2,18,899550,0,0,952,49517,"",1.64,0.51,0.66,0.00,0.00,1.30,1.30,"",-1,-33.3,-1,-5.3,5822,0.7,0,0.0,0,0.0,67,7.6,3488,7.6
"28000","1","811","55","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-12919,-100.0,0,0.0,0,0.0,-248,-100.0,-12919,-100.0
"28000","1","8111","56","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-12919,-100.0,0,0.0,0,0.0,-248,-100.0,-12919,-100.0
"28000","1","81112","57","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-12919,-100.0,0,0.0,0,0.0,-248,-100.0,-12919,-100.0
"28000","1","811121","58","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-12919,-100.0,0,0.0,0,0.0,-248,-100.0,-12919,-100.0
"28000","1","812","55","0","2018","A","",2,18,899550,0,0,952,49517,"",3.08,1.64,2.09,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,18741,2.1,0,0.0,0,0.0,32,3.5,1690,3.5
"28000","1","8122","56","0","2018","A","",2,18,899550,0,0,952,49517,"",3.52,1.67,2.11,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,18741,2.1,0,0.0,0,0.0,32,3.5,1690,3.5
"28000","1","81222","57","0","2018","A","",2,18,899550,0,0,952,49517,"",3.52,1.67,2.11,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,18741,2.1,0,0.0,0,0.0,32,3.5,1690,3.5
"28000","1","812220","58","0","2018","A","",2,18,899550,0,0,952,49517,"",3.52,1.67,2.11,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,18741,2.1,0,0.0,0,0.0,32,3.5,1690,3.5
"28000","1","92","54","0","2018","A","",445,11653,856314549,0,0,1413,73487,"",2.57,1.00,1.11,0.00,0.00,1.12,1.12,"",-5,-1.1,-259,-2.2,7079603,0.8,0,0.0,0,0.0,42,3.1,2193,3.1
"28000","1","921","55","0","2018","A","",26,152,14085920,0,0,1781,92620,"",1.71,0.14,0.20,0.00,0.00,1.49,1.49,"",-2,-7.1,-9,-5.6,94475,0.7,0,0.0,0,0.0,110,6.6,5717,6.6
"28000","1","9211","56","0","2018","A","",26,152,14085920,0,0,1781,92620,"",1.71,0.14,0.20,0.00,0.00,1.49,1.49,"",-2,-7.1,-9,-5.6,94475,0.7,0,0.0,0,0.0,110,6.6,5717,6.6
"28000","1","92113","57","0","2018","A","",8,120,11442924,0,0,1836,95490,"",1.96,0.17,0.25,0.00,0.00,1.53,1.53,"",0,0.0,-12,-9.1,-108086,-0.9,0,0.0,0,0.0,151,9.0,7872,9.0
"28000","1","921130","58","0","2018","A","",8,120,11442924,0,0,1836,95490,"",1.96,0.17,0.25,0.00,0.00,1.53,1.53,"",0,0.0,-12,-9.1,-108086,-0.9,0,0.0,0,0.0,151,9.0,7872,9.0
"28000","1","92119","57","0","2018","A","",18,32,2642996,0,0,1576,81953,"",1.63,0.12,0.15,0.00,0.00,1.25,1.25,"",-2,-10.0,3,10.3,202561,8.3,0,0.0,0,0.0,-33,-2.1,-1719,-2.1
"28000","1","921190","58","0","2018","A","",18,32,2642996,0,0,1576,81953,"",1.63,0.12,0.15,0.00,0.00,1.25,1.25,"",-2,-10.0,3,10.3,202561,8.3,0,0.0,0,0.0,-33,-2.1,-1719,-2.1
"28000","1","922","55","0","2018","A","",54,1925,164575648,0,0,1644,85501,"",2.15,0.97,1.10,0.00,0.00,1.13,1.13,"",-1,-1.8,21,1.1,7416841,4.7,0,0.0,0,0.0,56,3.5,2942,3.6
"28000","1","9221","56","0","2018","A","",54,1925,164575648,0,0,1644,85501,"",2.15,0.97,1.10,0.00,0.00,1.13,1.13,"",-1,-1.8,21,1.1,7416841,4.7,0,0.0,0,0.0,56,3.5,2942,3.6
"28000","1","92211","57","0","2018","A","",8,338,30712539,0,0,1747,90866,"",1.85,1.31,1.82,0.00,0.00,1.39,1.39,"",-1,-11.1,-2,-0.6,-127637,-0.4,0,0.0,0,0.0,2,0.1,115,0.1
"28000","1","922110","58","0","2018","A","",8,338,30712539,0,0,1747,90866,"",1.85,1.31,1.82,0.00,0.00,1.39,1.39,"",-1,-11.1,-2,-0.6,-127637,-0.4,0,0.0,0,0.0,2,0.1,115,0.1
"28000","1","92212","57","0","2018","A","",27,468,48612092,0,0,1998,103890,"",2.09,0.43,0.55,0.00,0.00,1.27,1.27,"",0,0.0,18,4.0,3546017,7.9,0,0.0,0,0.0,73,3.8,3780,3.8
"28000","1","922120","58","0","2018","A","",27,468,48612092,0,0,1998,103890,"",2.09,0.43,0.55,0.00,0.00,1.27,1.27,"",0,0.0,18,4.0,3546017,7.9,0,0.0,0,0.0,73,3.8,3780,3.8
"28000","1","92213","57","0","2018","A","",4,119,12531914,0,0,2032,105680,"",1.65,0.74,0.92,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.8,523872,4.4,0,0.0,0,0.0,112,5.8,5821,5.8
"28000","1","922130","58","0","2018","A","",4,119,12531914,0,0,2032,105680,"",1.65,0.74,0.92,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.8,523872,4.4,0,0.0,0,0.0,112,5.8,5821,5.8
"28000","1","92214","57","0","2018","A","",1,760,54614708,0,0,1382,71846,"",1.07,2.84,3.57,0.00,0.00,1.26,1.26,"",0,0.0,-16,-2.1,1477851,2.8,0,0.0,0,0.0,64,4.9,3327,4.9
"28000","1","922140","58","0","2018","A","",1,760,54614708,0,0,1382,71846,"",1.07,2.84,3.57,0.00,0.00,1.26,1.26,"",0,0.0,-16,-2.1,1477851,2.8,0,0.0,0,0.0,64,4.9,3327,4.9
"28000","1","92219","57","0","2018","A","",14,240,18104395,0,0,1450,75383,"",3.12,1.20,1.25,0.00,0.00,1.04,1.04,"",0,0.0,22,10.1,1996738,12.4,0,0.0,0,0.0,28,2.0,1438,1.9
"28000","1","922190","58","0","2018","A","",14,240,18104395,0,0,1450,75383,"",3.12,1.20,1.25,0.00,0.00,1.04,1.04,"",0,0.0,22,10.1,1996738,12.4,0,0.0,0,0.0,28,2.0,1438,1.9
"28000","1","923","55","0","2018","A","",40,1166,93687767,0,0,1545,80350,"",2.13,0.80,0.96,0.00,0.00,1.19,1.19,"",1,2.6,-4,-0.3,3870251,4.3,0,0.0,0,0.0,69,4.7,3599,4.7
"28000","1","9231","56","0","2018","A","",40,1166,93687767,0,0,1545,80350,"",2.13,0.80,0.96,0.00,0.00,1.19,1.19,"",1,2.6,-4,-0.3,3870251,4.3,0,0.0,0,0.0,69,4.7,3599,4.7
"28000","1","92311","57","0","2018","A","",2,5,472480,0,0,1677,87227,"",2.56,0.15,0.17,0.00,0.00,1.04,1.04,"",0,0.0,-1,-16.7,-38841,-7.6,0,0.0,0,0.0,61,3.8,3174,3.8
"28000","1","923110","58","0","2018","A","",2,5,472480,0,0,1677,87227,"",2.56,0.15,0.17,0.00,0.00,1.04,1.04,"",0,0.0,-1,-16.7,-38841,-7.6,0,0.0,0,0.0,61,3.8,3174,3.8
"28000","1","92312","57","0","2018","A","",5,12,909279,0,0,1427,74227,"",1.22,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,-2,-14.3,-97936,-9.7,0,0.0,0,0.0,52,3.8,2709,3.8
"28000","1","923120","58","0","2018","A","",5,12,909279,0,0,1427,74227,"",1.22,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,-2,-14.3,-97936,-9.7,0,0.0,0,0.0,52,3.8,2709,3.8
"28000","1","92313","57","0","2018","A","",29,600,49698382,0,0,1592,82808,"",2.59,1.11,1.47,0.00,0.00,1.32,1.32,"",1,3.6,-14,-2.3,2473787,5.2,0,0.0,0,0.0,113,7.6,5916,7.7
"28000","1","923130","58","0","2018","A","",29,600,49698382,0,0,1592,82808,"",2.59,1.11,1.47,0.00,0.00,1.32,1.32,"",1,3.6,-14,-2.3,2473787,5.2,0,0.0,0,0.0,113,7.6,5916,7.7
"28000","1","92314","57","0","2018","A","",4,548,42607626,0,0,1495,77728,"",1.47,1.30,1.70,0.00,0.00,1.31,1.31,"",0,0.0,12,2.2,1533241,3.7,0,0.0,0,0.0,21,1.4,1085,1.4
"28000","1","923140","58","0","2018","A","",4,548,42607626,0,0,1495,77728,"",1.47,1.30,1.70,0.00,0.00,1.31,1.31,"",0,0.0,12,2.2,1533241,3.7,0,0.0,0,0.0,21,1.4,1085,1.4
"28000","1","924","55","0","2018","A","",177,922,63975297,0,0,1334,69388,"",4.43,1.25,1.41,0.00,0.00,1.13,1.13,"",1,0.6,-31,-3.3,554091,0.9,0,0.0,0,0.0,54,4.2,2845,4.3
"28000","1","9241","56","0","2018","A","",177,922,63975297,0,0,1334,69388,"",4.43,1.25,1.41,0.00,0.00,1.13,1.13,"",1,0.6,-31,-3.3,554091,0.9,0,0.0,0,0.0,54,4.2,2845,4.3
"28000","1","92411","57","0","2018","A","",5,13,1467456,0,0,2117,110059,"",2.50,0.10,0.14,0.00,0.00,1.30,1.30,"",0,0.0,-2,-13.3,-104872,-6.7,0,0.0,0,0.0,90,4.4,4652,4.4
"28000","1","924110","58","0","2018","A","",5,13,1467456,0,0,2117,110059,"",2.50,0.10,0.14,0.00,0.00,1.30,1.30,"",0,0.0,-2,-13.3,-104872,-6.7,0,0.0,0,0.0,90,4.4,4652,4.4
"28000","1","92412","57","0","2018","A","",172,909,62507841,0,0,1323,68791,"",4.54,1.48,1.80,0.00,0.00,1.21,1.21,"",1,0.6,-29,-3.1,658963,1.1,0,0.0,0,0.0,55,4.3,2866,4.3
"28000","1","924120","58","0","2018","A","",172,909,62507841,0,0,1323,68791,"",4.54,1.48,1.80,0.00,0.00,1.21,1.21,"",1,0.6,-29,-3.1,658963,1.1,0,0.0,0,0.0,55,4.3,2866,4.3
"28000","1","925","55","0","2018","A","",1,33,3492204,0,0,2020,105029,"",0.91,0.48,0.60,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,235755,7.2,0,0.0,0,0.0,113,5.9,5848,5.9
"28000","1","9251","56","0","2018","A","",1,33,3492204,0,0,2020,105029,"",0.91,0.48,0.60,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,235755,7.2,0,0.0,0,0.0,113,5.9,5848,5.9
"28000","1","92511","57","0","2018","A","",1,33,3492204,0,0,2020,105029,"",1.43,0.55,0.67,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,235755,7.2,0,0.0,0,0.0,113,5.9,5848,5.9
"28000","1","925110","58","0","2018","A","",1,33,3492204,0,0,2020,105029,"",1.43,0.55,0.67,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,235755,7.2,0,0.0,0,0.0,113,5.9,5848,5.9
"28000","1","926","55","0","2018","A","",103,1377,96175959,0,0,1343,69840,"",1.86,0.75,0.78,0.00,0.00,1.03,1.03,"",-2,-1.9,-54,-3.8,2587971,2.8,0,0.0,0,0.0,85,6.8,4424,6.8
"28000","1","9261","56","0","2018","A","",103,1377,96175959,0,0,1343,69840,"",1.86,0.75,0.78,0.00,0.00,1.03,1.03,"",-2,-1.9,-54,-3.8,2587971,2.8,0,0.0,0,0.0,85,6.8,4424,6.8
"28000","1","92611","57","0","2018","A","",23,98,3160054,0,0,619,32191,"",1.74,0.30,0.14,0.00,0.00,0.47,0.47,"",-1,-4.2,-5,-4.9,-31501,-1.0,0,0.0,0,0.0,25,4.2,1280,4.1
"28000","1","926110","58","0","2018","A","",23,98,3160054,0,0,619,32191,"",1.74,0.30,0.14,0.00,0.00,0.47,0.47,"",-1,-4.2,-5,-4.9,-31501,-1.0,0,0.0,0,0.0,25,4.2,1280,4.1
"28000","1","92612","57","0","2018","A","",15,343,22365607,0,0,1254,65190,"",1.50,0.41,0.43,0.00,0.00,1.06,1.06,"",0,0.0,2,0.6,775699,3.6,0,0.0,0,0.0,36,3.0,1876,3.0
"28000","1","926120","58","0","2018","A","",15,343,22365607,0,0,1254,65190,"",1.50,0.41,0.43,0.00,0.00,1.06,1.06,"",0,0.0,2,0.6,775699,3.6,0,0.0,0,0.0,36,3.0,1876,3.0
"28000","1","92613","57","0","2018","A","",3,5,589065,0,0,2427,126228,"",2.03,0.07,0.09,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,121672,26.0,0,0.0,0,0.0,430,21.5,22363,21.5
"28000","1","926130","58","0","2018","A","",3,5,589065,0,0,2427,126228,"",2.03,0.07,0.09,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,121672,26.0,0,0.0,0,0.0,430,21.5,22363,21.5
"28000","1","92614","57","0","2018","A","",55,885,65653830,0,0,1427,74185,"",2.27,2.60,3.32,0.00,0.00,1.28,1.28,"",0,0.0,-50,-5.3,1482888,2.3,0,0.0,0,0.0,107,8.1,5559,8.1
"28000","1","926140","58","0","2018","A","",55,885,65653830,0,0,1427,74185,"",2.27,2.60,3.32,0.00,0.00,1.28,1.28,"",0,0.0,-50,-5.3,1482888,2.3,0,0.0,0,0.0,107,8.1,5559,8.1
"28000","1","92615","57","0","2018","A","",7,46,4407403,0,0,1836,95467,"",1.10,0.19,0.19,0.00,0.00,1.03,1.03,"",-1,-12.5,-1,-2.1,239213,5.7,0,0.0,0,0.0,124,7.2,6467,7.3
"28000","1","926150","58","0","2018","A","",7,46,4407403,0,0,1836,95467,"",1.10,0.19,0.19,0.00,0.00,1.03,1.03,"",-1,-12.5,-1,-2.1,239213,5.7,0,0.0,0,0.0,124,7.2,6467,7.3
"28000","1","927","55","0","2018","A","",5,424,48891682,0,0,2215,115197,"",7.29,3.20,4.12,0.00,0.00,1.28,1.28,"",0,0.0,-18,-4.1,1121552,2.3,0,0.0,0,0.0,137,6.6,7120,6.6
"28000","1","9271","56","0","2018","A","",5,424,48891682,0,0,2215,115197,"",7.29,3.20,4.12,0.00,0.00,1.28,1.28,"",0,0.0,-18,-4.1,1121552,2.3,0,0.0,0,0.0,137,6.6,7120,6.6
