"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","1","54199","57","0","2017","A","",12,284,28850845,0,0,1951,101439,"",1.02,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,10,3.6,1439971,5.3,0,0.0,0,0.0,29,1.5,1521,1.5
"48000","1","541990","58","0","2017","A","",12,284,28850845,0,0,1951,101439,"",1.02,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,10,3.6,1439971,5.3,0,0.0,0,0.0,29,1.5,1521,1.5
"48000","1","56","54","0","2017","A","",13,436,22601715,0,0,997,51869,"",1.27,2.80,3.69,0.00,0.00,1.32,1.32,"",1,8.3,-14,-3.1,-319024,-1.4,0,0.0,0,0.0,17,1.7,887,1.7
"48000","1","561","55","0","2017","A","",11,379,20948283,0,0,1063,55297,"",1.28,2.70,3.70,0.00,0.00,1.37,1.37,"",1,10.0,-13,-3.3,-339193,-1.6,0,0.0,0,0.0,18,1.7,969,1.8
"48000","1","5611","56","0","2017","A","",2,325,17380058,0,0,1028,53436,"",2.90,10.55,10.44,0.00,0.00,0.99,0.99,"",0,0.0,-14,-4.1,-591724,-3.3,0,0.0,0,0.0,10,1.0,487,0.9
"48000","1","56111","57","0","2017","A","",2,325,17380058,0,0,1028,53436,"",2.90,10.55,10.44,0.00,0.00,0.99,0.99,"",0,0.0,-14,-4.1,-591724,-3.3,0,0.0,0,0.0,10,1.0,487,0.9
"48000","1","561110","58","0","2017","A","",2,325,17380058,0,0,1028,53436,"",2.90,10.55,10.44,0.00,0.00,0.99,0.99,"",0,0.0,-14,-4.1,-591724,-3.3,0,0.0,0,0.0,10,1.0,487,0.9
"48000","1","5614","56","0","2017","A","",1,36,3105572,0,0,1663,86466,"",2.42,0.86,1.38,0.00,0.00,1.61,1.61,"",0,0.0,2,5.9,231912,8.1,0,0.0,0,0.0,38,2.3,1947,2.3
"48000","1","56149","57","0","2017","A","",1,36,3105572,0,0,1663,86466,"",2.90,3.75,4.61,0.00,0.00,1.23,1.23,"",0,0.0,2,5.9,231912,8.1,0,0.0,0,0.0,38,2.3,1947,2.3
"48000","1","561499","58","0","2017","A","",1,36,3105572,0,0,1663,86466,"",2.90,3.75,4.61,0.00,0.00,1.23,1.23,"",0,0.0,2,5.9,231912,8.1,0,0.0,0,0.0,38,2.3,1947,2.3
"48000","1","5615","56","0","2017","A","",8,18,462653,0,0,504,26188,"",1.15,0.39,0.38,0.00,0.00,0.99,0.99,"",1,14.3,0,0.0,20619,4.7,0,0.0,0,0.0,42,9.1,2186,9.1
"48000","1","56151","57","0","2017","A","",2,4,106356,0,0,463,24081,"",4.84,4.79,9.16,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,7311,7.4,0,0.0,0,0.0,32,7.4,1656,7.4
"48000","1","561510","58","0","2017","A","",2,4,106356,0,0,463,24081,"",4.84,4.79,9.16,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,7311,7.4,0,0.0,0,0.0,32,7.4,1656,7.4
"48000","1","56152","57","0","2017","A","",6,13,356297,0,0,517,26890,"",2.03,1.73,2.12,0.00,0.00,1.20,1.20,"",1,20.0,-1,-7.1,13308,3.9,0,0.0,0,0.0,46,9.8,2391,9.8
"48000","1","561520","58","0","2017","A","",6,13,356297,0,0,517,26890,"",2.03,1.73,2.12,0.00,0.00,1.20,1.20,"",1,20.0,-1,-7.1,13308,3.9,0,0.0,0,0.0,46,9.8,2391,9.8
"48000","1","562","55","0","2017","A","",2,57,1653432,0,0,559,29050,"",1.21,3.67,3.54,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.7,20169,1.2,0,0.0,0,0.0,15,2.8,768,2.7
"48000","1","5621","56","0","2017","A","",2,57,1653432,0,0,559,29050,"",1.21,3.67,3.54,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.7,20169,1.2,0,0.0,0,0.0,15,2.8,768,2.7
"48000","1","56211","57","0","2017","A","",2,57,1653432,0,0,559,29050,"",1.21,3.67,3.54,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.7,20169,1.2,0,0.0,0,0.0,15,2.8,768,2.7
"48000","1","562111","58","0","2017","A","",2,57,1653432,0,0,559,29050,"",1.21,3.67,3.54,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.7,20169,1.2,0,0.0,0,0.0,15,2.8,768,2.7
"48000","1","61","54","0","2017","A","",5,57,3910001,0,0,1327,69000,"",0.48,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.7,165240,4.4,0,0.0,0,0.0,80,6.4,4156,6.4
"48000","1","611","55","0","2017","A","",5,57,3910001,0,0,1327,69000,"",0.48,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.7,165240,4.4,0,0.0,0,0.0,80,6.4,4156,6.4
"48000","1","6111","56","0","2017","A","",1,1,143806,0,0,2074,107855,"",0.33,0.00,0.01,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,21583,17.7,0,0.0,0,0.0,-96,-4.4,-4966,-4.4
"48000","1","61111","57","0","2017","A","",1,1,143806,0,0,2074,107855,"",0.33,0.00,0.01,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,21583,17.7,0,0.0,0,0.0,-96,-4.4,-4966,-4.4
"48000","1","611110","58","0","2017","A","",1,1,143806,0,0,2074,107855,"",0.33,0.00,0.01,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,21583,17.7,0,0.0,0,0.0,-96,-4.4,-4966,-4.4
"48000","1","6113","56","0","2017","A","",1,11,1541748,0,0,2801,145677,"",0.54,0.03,0.04,0.00,0.00,1.61,1.61,"",0,0.0,3,37.5,458967,42.4,0,0.0,0,0.0,85,3.1,4445,3.1
"48000","1","61131","57","0","2017","A","",1,11,1541748,0,0,2801,145677,"",0.54,0.03,0.04,0.00,0.00,1.61,1.61,"",0,0.0,3,37.5,458967,42.4,0,0.0,0,0.0,85,3.1,4445,3.1
"48000","1","611310","58","0","2017","A","",1,11,1541748,0,0,2801,145677,"",0.54,0.03,0.04,0.00,0.00,1.61,1.61,"",0,0.0,3,37.5,458967,42.4,0,0.0,0,0.0,85,3.1,4445,3.1
"48000","1","6116","56","0","2017","A","",3,45,2224447,0,0,956,49708,"",0.65,1.01,1.05,0.00,0.00,1.05,1.05,"",0,0.0,-4,-8.2,-315310,-12.4,0,0.0,0,0.0,-41,-4.1,-2124,-4.1
"48000","1","61169","57","0","2017","A","",3,45,2224447,0,0,956,49708,"",0.81,1.06,1.07,0.00,0.00,1.01,1.01,"",0,0.0,-4,-8.2,-315310,-12.4,0,0.0,0,0.0,-41,-4.1,-2124,-4.1
"48000","1","611691","58","0","2017","A","",1,16,683250,0,0,826,42927,"",14.52,11.97,11.89,0.00,0.00,0.99,0.99,"",0,0.0,-2,-11.1,-87568,-11.4,0,0.0,0,0.0,10,1.2,497,1.2
"48000","1","611699","58","0","2017","A","",2,29,1541197,0,0,1028,53452,"",0.57,0.74,0.80,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.5,-227742,-12.9,0,0.0,0,0.0,-75,-6.8,-3919,-6.8
"48000","1","62","54","0","2017","A","",72,36337,2829416097,0,0,1497,77865,"",0.85,1.09,1.07,0.00,0.00,0.98,0.98,"",1,1.4,1142,3.2,188929527,7.2,0,0.0,0,0.0,54,3.7,2841,3.8
"48000","1","621","55","0","2017","A","",30,4152,326750839,0,0,1513,78691,"",0.87,1.33,1.27,0.00,0.00,0.96,0.96,"",1,3.4,258,6.6,31206883,10.6,0,0.0,0,0.0,53,3.6,2787,3.7
"48000","1","6211","56","0","2017","A","",3,693,50550892,0,0,1402,72901,"",0.12,0.35,0.31,0.00,0.00,0.87,0.87,"",0,0.0,71,11.4,6130356,13.8,0,0.0,0,0.0,28,2.0,1437,2.0
"48000","1","62111","57","0","2017","A","",3,693,50550892,0,0,1402,72901,"",0.12,0.35,0.31,0.00,0.00,0.87,0.87,"",0,0.0,71,11.4,6130356,13.8,0,0.0,0,0.0,28,2.0,1437,2.0
"48000","1","621111","58","0","2017","A","",3,693,50550892,0,0,1402,72901,"",0.12,0.35,0.31,0.00,0.00,0.87,0.87,"",0,0.0,71,11.4,6130356,13.8,0,0.0,0,0.0,28,2.0,1437,2.0
"48000","1","6214","56","0","2017","A","",27,3459,276199947,0,0,1536,79852,"",2.97,3.04,3.09,0.00,0.00,1.02,1.01,"",1,3.8,187,5.7,25076527,10.0,0,0.0,0,0.0,60,4.1,3105,4.0
"48000","1","62149","57","0","2017","A","",27,3459,276199947,0,0,1536,79852,"",3.02,3.05,3.10,0.00,0.00,1.01,1.01,"",1,3.8,187,5.7,25076527,10.0,0,0.0,0,0.0,60,4.1,3105,4.0
"48000","1","621498","58","0","2017","A","",27,3459,276199947,0,0,1536,79852,"",6.13,5.09,5.12,0.00,0.00,1.00,1.00,"",1,3.8,187,5.7,25076527,10.0,0,0.0,0,0.0,60,4.1,3105,4.0
"48000","1","622","55","0","2017","A","",17,30487,2437950553,0,0,1538,79967,"",0.65,1.06,1.05,0.00,0.00,0.98,0.98,"",0,0.0,833,2.8,153793019,6.7,0,0.0,0,0.0,57,3.8,2940,3.8
"48000","1","6221","56","0","2017","A","",17,30487,2437950553,0,0,1538,79967,"",0.66,1.09,1.07,0.00,0.00,0.98,0.98,"",0,0.0,833,2.8,153793019,6.7,0,0.0,0,0.0,57,3.8,2940,3.8
"48000","1","62211","57","0","2017","A","",17,30487,2437950553,0,0,1538,79967,"",0.66,1.09,1.07,0.00,0.00,0.98,0.98,"",0,0.0,833,2.8,153793019,6.7,0,0.0,0,0.0,57,3.8,2940,3.8
"48000","1","622110","58","0","2017","A","",17,30487,2437950553,0,0,1538,79967,"",0.66,1.09,1.07,0.00,0.00,0.98,0.98,"",0,0.0,833,2.8,153793019,6.7,0,0.0,0,0.0,57,3.8,2940,3.8
"48000","1","624","55","0","2017","A","",25,1698,64714705,0,0,733,38109,"",1.09,1.29,1.45,0.00,0.00,1.13,1.13,"",0,0.0,51,3.1,3929625,6.5,0,0.0,0,0.0,23,3.2,1210,3.3
"48000","1","6241","56","0","2017","A","",13,272,13067188,0,0,924,48071,"",1.43,1.33,1.67,0.00,0.00,1.26,1.26,"",0,0.0,10,3.8,871560,7.1,0,0.0,0,0.0,29,3.2,1508,3.2
"48000","1","62411","57","0","2017","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-30751,-100.0,0,0.0,0,0.0,-473,-100.0,-24601,-100.0
"48000","1","624110","58","0","2017","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-30751,-100.0,0,0.0,0,0.0,-473,-100.0,-24601,-100.0
"48000","1","62412","57","0","2017","A","",5,28,630866,0,0,432,22464,"",3.46,1.41,0.51,0.00,0.00,0.36,0.36,"",1,25.0,-3,-9.7,46976,8.0,0,0.0,0,0.0,64,17.4,3320,17.3
"48000","1","624120","58","0","2017","A","",5,28,630866,0,0,432,22464,"",3.46,1.41,0.51,0.00,0.00,0.36,0.36,"",1,25.0,-3,-9.7,46976,8.0,0,0.0,0,0.0,64,17.4,3320,17.3
"48000","1","62419","57","0","2017","A","",7,244,12436322,0,0,981,51021,"",1.49,1.97,2.56,0.00,0.00,1.30,1.30,"",-1,-12.5,14,6.1,855335,7.4,0,0.0,0,0.0,13,1.3,705,1.4
"48000","1","624190","58","0","2017","A","",7,244,12436322,0,0,981,51021,"",1.49,1.97,2.56,0.00,0.00,1.30,1.30,"",-1,-12.5,14,6.1,855335,7.4,0,0.0,0,0.0,13,1.3,705,1.4
"48000","1","6243","56","0","2017","A","",3,403,26334490,0,0,1258,65400,"",0.69,2.25,2.34,0.00,0.00,1.04,1.04,"",0,0.0,13,3.3,2224277,9.2,0,0.0,0,0.0,70,5.9,3632,5.9
"48000","1","62431","57","0","2017","A","",3,403,26334490,0,0,1258,65400,"",0.69,2.25,2.34,0.00,0.00,1.04,1.04,"",0,0.0,13,3.3,2224277,9.2,0,0.0,0,0.0,70,5.9,3632,5.9
"48000","1","624310","58","0","2017","A","",3,403,26334490,0,0,1258,65400,"",0.69,2.25,2.34,0.00,0.00,1.04,1.04,"",0,0.0,13,3.3,2224277,9.2,0,0.0,0,0.0,70,5.9,3632,5.9
"48000","1","6244","56","0","2017","A","",10,1024,25313027,0,0,476,24728,"",1.16,1.12,1.01,0.00,0.00,0.91,0.90,"",1,11.1,29,2.9,833788,3.4,0,0.0,0,0.0,3,0.6,128,0.5
"48000","1","62441","57","0","2017","A","",10,1024,25313027,0,0,476,24728,"",1.16,1.12,1.01,0.00,0.00,0.91,0.90,"",1,11.1,29,2.9,833788,3.4,0,0.0,0,0.0,3,0.6,128,0.5
"48000","1","624410","58","0","2017","A","",10,1024,25313027,0,0,476,24728,"",1.16,1.12,1.01,0.00,0.00,0.91,0.90,"",1,11.1,29,2.9,833788,3.4,0,0.0,0,0.0,3,0.6,128,0.5
"48000","1","71","54","0","2017","A","",67,1819,61054782,0,0,646,33567,"",0.85,0.55,0.35,0.00,0.00,0.64,0.64,"",-3,-4.3,-69,-3.7,979520,1.6,0,0.0,0,0.0,34,5.6,1739,5.5
"48000","1","712","55","0","2017","A","",18,437,25666010,0,0,1130,58743,"",0.46,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,-18,-4.0,310161,1.2,0,0.0,0,0.0,57,5.3,2955,5.3
"48000","1","7121","56","0","2017","A","",18,437,25666010,0,0,1130,58743,"",0.46,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,-18,-4.0,310161,1.2,0,0.0,0,0.0,57,5.3,2955,5.3
"48000","1","71211","57","0","2017","A","",1,2,174999,0,0,1683,87500,"",0.39,0.00,0.00,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,105866,153.1,0,0.0,0,0.0,354,26.6,18367,26.6
"48000","1","712110","58","0","2017","A","",1,2,174999,0,0,1683,87500,"",0.39,0.00,0.00,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,105866,153.1,0,0.0,0,0.0,354,26.6,18367,26.6
"48000","1","71219","57","0","2017","A","",17,435,25491011,0,0,1127,58611,"",0.49,0.32,0.29,0.00,0.00,0.93,0.93,"",0,0.0,-19,-4.2,204295,0.8,0,0.0,0,0.0,55,5.1,2852,5.1
"48000","1","712190","58","0","2017","A","",17,435,25491011,0,0,1127,58611,"",0.49,0.32,0.29,0.00,0.00,0.93,0.93,"",0,0.0,-19,-4.2,204295,0.8,0,0.0,0,0.0,55,5.1,2852,5.1
"48000","1","713","55","0","2017","A","",49,1382,35388772,0,0,492,25607,"",1.23,1.10,1.03,0.00,0.00,0.94,0.94,"",-2,-3.9,-50,-3.5,680507,2.0,0,0.0,0,0.0,26,5.6,1368,5.6
"48000","1","7132","56","0","2017","A","",2,112,2232859,0,0,385,19996,"",3.23,9.00,5.69,0.00,0.00,0.64,0.64,"",-1,-33.3,7,6.7,211355,10.5,0,0.0,0,0.0,15,4.1,774,4.0
"48000","1","71329","57","0","2017","A","",2,112,2232859,0,0,385,19996,"",3.23,9.00,5.69,0.00,0.00,0.64,0.64,"",-1,-33.3,7,6.7,211355,10.5,0,0.0,0,0.0,15,4.1,774,4.0
"48000","1","713290","58","0","2017","A","",2,112,2232859,0,0,385,19996,"",3.23,9.00,5.69,0.00,0.00,0.64,0.64,"",-1,-33.3,7,6.7,211355,10.5,0,0.0,0,0.0,15,4.1,774,4.0
"48000","1","7139","56","0","2017","A","",47,1270,33155913,0,0,502,26100,"",1.21,1.02,0.97,0.00,0.00,0.96,0.96,"",-2,-4.1,-57,-4.3,469152,1.4,0,0.0,0,0.0,28,5.9,1463,5.9
"48000","1","71391","57","0","2017","A","",8,230,5324810,0,0,445,23135,"",1.40,1.50,1.51,0.00,0.00,1.00,1.00,"",0,0.0,-15,-6.1,215822,4.2,0,0.0,0,0.0,43,10.7,2239,10.7
"48000","1","713910","58","0","2017","A","",8,230,5324810,0,0,445,23135,"",1.40,1.50,1.51,0.00,0.00,1.00,1.00,"",0,0.0,-15,-6.1,215822,4.2,0,0.0,0,0.0,43,10.7,2239,10.7
"48000","1","71393","57","0","2017","A","",2,5,73359,0,0,273,14199,"",2.07,1.09,0.69,0.00,0.00,0.62,0.62,"",0,0.0,-2,-28.6,-34360,-31.9,0,0.0,0,0.0,-46,-14.4,-2373,-14.3
"48000","1","713930","58","0","2017","A","",2,5,73359,0,0,273,14199,"",2.07,1.09,0.69,0.00,0.00,0.62,0.62,"",0,0.0,-2,-28.6,-34360,-31.9,0,0.0,0,0.0,-46,-14.4,-2373,-14.3
"48000","1","71394","57","0","2017","A","",12,534,12042153,0,0,434,22565,"",1.01,1.20,0.93,0.00,0.00,0.78,0.78,"",-1,-7.7,-18,-3.3,581449,5.1,0,0.0,0,0.0,34,8.5,1787,8.6
"48000","1","713940","58","0","2017","A","",12,534,12042153,0,0,434,22565,"",1.01,1.20,0.93,0.00,0.00,0.78,0.78,"",-1,-7.7,-18,-3.3,581449,5.1,0,0.0,0,0.0,34,8.5,1787,8.6
"48000","1","71395","57","0","2017","A","",9,130,2680338,0,0,396,20605,"",1.29,1.22,1.23,0.00,0.00,1.00,1.00,"",0,0.0,-1,-0.8,22659,0.9,0,0.0,0,0.0,7,1.8,382,1.9
"48000","1","713950","58","0","2017","A","",9,130,2680338,0,0,396,20605,"",1.29,1.22,1.23,0.00,0.00,1.00,1.00,"",0,0.0,-1,-0.8,22659,0.9,0,0.0,0,0.0,7,1.8,382,1.9
"48000","1","71399","57","0","2017","A","",16,371,13035253,0,0,675,35112,"",1.18,0.69,0.85,0.00,0.00,1.23,1.23,"",-1,-5.9,-22,-5.6,-316418,-2.4,0,0.0,0,0.0,21,3.2,1117,3.3
"48000","1","713990","58","0","2017","A","",16,371,13035253,0,0,675,35112,"",1.18,0.69,0.85,0.00,0.00,1.23,1.23,"",-1,-5.9,-22,-5.6,-316418,-2.4,0,0.0,0,0.0,21,3.2,1117,3.3
"48000","1","72","54","0","2017","A","",38,848,19156765,0,0,434,22586,"",1.40,1.04,0.92,0.00,0.00,0.88,0.88,"",-1,-2.6,-87,-9.3,-627000,-3.2,0,0.0,0,0.0,27,6.6,1427,6.7
"48000","1","721","55","0","2017","A","",22,552,13007025,0,0,453,23578,"",1.57,1.19,1.00,0.00,0.00,0.84,0.84,"",-1,-4.3,-52,-8.6,-479708,-3.6,0,0.0,0,0.0,24,5.6,1258,5.6
"48000","1","7211","56","0","2017","A","",13,483,10707423,0,0,426,22149,"",1.53,1.39,1.09,0.00,0.00,0.79,0.79,"",0,0.0,-49,-9.2,-346634,-3.1,0,0.0,0,0.0,26,6.5,1361,6.5
"48000","1","72111","57","0","2017","A","",7,62,2013948,0,0,627,32615,"",2.54,0.49,0.40,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,242110,13.7,0,0.0,0,0.0,80,14.6,4190,14.7
"48000","1","721110","58","0","2017","A","",7,62,2013948,0,0,627,32615,"",2.54,0.49,0.40,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,242110,13.7,0,0.0,0,0.0,80,14.6,4190,14.7
"48000","1","72119","57","0","2017","A","",6,422,8693475,0,0,396,20617,"",1.05,1.91,1.84,0.00,0.00,0.96,0.97,"",0,0.0,-47,-10.0,-588744,-6.3,0,0.0,0,0.0,16,4.2,843,4.3
"48000","1","721199","58","0","2017","A","",6,422,8693475,0,0,396,20617,"",1.06,1.95,1.88,0.00,0.00,0.97,0.97,"",0,0.0,-47,-10.0,-588744,-6.3,0,0.0,0,0.0,16,4.2,843,4.3
"48000","1","7212","56","0","2017","A","",6,19,431181,0,0,431,22399,"",1.48,1.22,1.14,0.00,0.00,0.92,0.92,"",-1,-14.3,-4,-17.4,-123714,-22.3,0,0.0,0,0.0,-35,-7.5,-1815,-7.5
"48000","1","72121","57","0","2017","A","",6,19,431181,0,0,431,22399,"",1.48,1.22,1.14,0.00,0.00,0.92,0.92,"",-1,-14.3,-4,-17.4,-123714,-22.3,0,0.0,0,0.0,-35,-7.5,-1815,-7.5
"48000","1","721211","58","0","2017","A","",6,19,431181,0,0,431,22399,"",1.48,1.22,1.14,0.00,0.00,0.92,0.92,"",-1,-14.3,-4,-17.4,-123714,-22.3,0,0.0,0,0.0,-35,-7.5,-1815,-7.5
"48000","1","7213","56","0","2017","A","",3,49,1868421,0,0,733,38131,"",1.89,0.50,0.67,0.00,0.00,1.34,1.35,"",0,0.0,-1,-2.0,-9360,-0.5,0,0.0,0,0.0,5,0.7,260,0.7
"48000","1","72131","57","0","2017","A","",3,49,1868421,0,0,733,38131,"",1.89,0.50,0.67,0.00,0.00,1.34,1.35,"",0,0.0,-1,-2.0,-9360,-0.5,0,0.0,0,0.0,5,0.7,260,0.7
"48000","1","721310","58","0","2017","A","",3,49,1868421,0,0,733,38131,"",1.89,0.50,0.67,0.00,0.00,1.34,1.35,"",0,0.0,-1,-2.0,-9360,-0.5,0,0.0,0,0.0,5,0.7,260,0.7
"48000","1","722","55","0","2017","A","",16,297,6149740,0,0,399,20741,"",1.22,0.84,0.78,0.00,0.00,0.93,0.93,"",0,0.0,-34,-10.3,-147292,-2.3,0,0.0,0,0.0,33,9.0,1702,8.9
"48000","1","7223","56","0","2017","A","",1,4,79831,0,0,368,19159,"",2.42,0.15,0.11,0.00,0.00,0.71,0.72,"",0,0.0,-2,-33.3,-63876,-44.4,0,0.0,0,0.0,-63,-14.6,-3237,-14.5
"48000","1","72233","57","0","2017","A","",1,4,79831,0,0,368,19159,"",14.52,11.97,11.89,0.00,0.00,0.99,0.99,"",0,0.0,-2,-33.3,-63876,-44.4,0,0.0,0,0.0,-63,-14.6,-3237,-14.5
"48000","1","722330","58","0","2017","A","",1,4,79831,0,0,368,19159,"",14.52,11.97,11.89,0.00,0.00,0.99,0.99,"",0,0.0,-2,-33.3,-63876,-44.4,0,0.0,0,0.0,-63,-14.6,-3237,-14.5
"48000","1","7225","56","0","2017","A","",15,292,6069909,0,0,399,20764,"",1.23,0.90,0.86,0.00,0.00,0.95,0.95,"",0,0.0,-32,-9.9,-83416,-1.4,0,0.0,0,0.0,34,9.3,1792,9.4
"48000","1","72251","57","0","2017","A","",15,292,6069909,0,0,399,20764,"",1.23,0.90,0.86,0.00,0.00,0.95,0.95,"",0,0.0,-32,-9.9,-83416,-1.4,0,0.0,0,0.0,34,9.3,1792,9.4
"48000","1","722511","58","0","2017","A","",7,197,4172503,0,0,406,21136,"",0.87,0.81,0.80,0.00,0.00,0.98,0.98,"",0,0.0,-19,-8.8,16784,0.4,0,0.0,0,0.0,36,9.7,1882,9.8
"48000","1","722513","58","0","2017","A","",5,86,1757932,0,0,393,20421,"",5.19,4.04,3.16,0.00,0.00,0.78,0.78,"",0,0.0,-16,-15.7,-148885,-7.8,0,0.0,0,0.0,32,8.9,1665,8.9
"48000","1","722515","58","0","2017","A","",3,9,139474,0,0,304,15790,"",1.12,0.60,0.50,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,48685,53.6,0,0.0,0,0.0,48,18.8,2504,18.8
"48000","1","81","54","0","2017","A","",9,138,7063189,0,0,984,51152,"",0.77,0.36,0.34,0.00,0.00,0.95,0.95,"",1,12.5,1,0.7,287583,4.2,0,0.0,0,0.0,31,3.3,1605,3.2
"48000","1","811","55","0","2017","A","",2,3,196179,0,0,1258,65393,"",0.69,0.06,0.05,0.00,0.00,0.71,0.71,"",1,100.0,2,200.0,118716,153.3,0,0.0,0,0.0,-19,-1.5,-1004,-1.5
"48000","1","8111","56","0","2017","A","",1,1,60389,0,0,1161,60389,"",0.36,0.07,0.14,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,16526,37.7,0,0.0,0,0.0,36,3.2,1905,3.3
"48000","1","81111","57","0","2017","A","",1,1,60389,0,0,1161,60389,"",1.82,0.13,0.22,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,16526,37.7,0,0.0,0,0.0,36,3.2,1905,3.3
"48000","1","811111","58","0","2017","A","",1,1,60389,0,0,1161,60389,"",1.82,0.13,0.22,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,16526,37.7,0,0.0,0,0.0,36,3.2,1905,3.3
"48000","1","8114","56","0","2017","A","",1,2,135790,0,0,1306,67895,"",14.52,11.97,11.89,0.00,0.00,0.99,0.99,"",0,0.0,2,100.0,102190,304.1,0,0.0,0,0.0,-245,-15.8,-12745,-15.8
"48000","1","81149","57","0","2017","A","",1,2,135790,0,0,1306,67895,"",14.52,11.97,11.89,0.00,0.00,0.99,0.99,"",0,0.0,2,100.0,102190,304.1,0,0.0,0,0.0,-245,-15.8,-12745,-15.8
"48000","1","811490","58","0","2017","A","",1,2,135790,0,0,1306,67895,"",14.52,11.97,11.89,0.00,0.00,0.99,0.99,"",0,0.0,2,100.0,102190,304.1,0,0.0,0,0.0,-245,-15.8,-12745,-15.8
"48000","1","812","55","0","2017","A","",5,134,6731966,0,0,966,50207,"",0.82,1.14,1.05,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,184998,2.8,0,0.0,0,0.0,26,2.8,1319,2.7
"48000","1","8121","56","0","2017","A","",1,1,81435,0,0,1446,75171,"",4.84,0.75,1.87,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,6196,8.2,0,0.0,0,0.0,425,41.6,22061,41.5
"48000","1","81219","57","0","2017","A","",1,1,81435,0,0,1446,75171,"",14.52,11.97,11.89,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6196,8.2,0,0.0,0,0.0,425,41.6,22061,41.5
"48000","1","812191","58","0","2017","A","",1,1,81435,0,0,1446,75171,"",14.52,11.97,11.89,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6196,8.2,0,0.0,0,0.0,425,41.6,22061,41.5
"48000","1","8122","56","0","2017","A","",4,133,6650531,0,0,962,50004,"",0.74,1.16,1.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,178802,2.8,0,0.0,0,0.0,23,2.4,1161,2.4
"48000","1","81222","57","0","2017","A","",4,133,6650531,0,0,962,50004,"",0.74,1.16,1.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,178802,2.8,0,0.0,0,0.0,23,2.4,1161,2.4
"48000","1","812220","58","0","2017","A","",4,133,6650531,0,0,962,50004,"",0.74,1.16,1.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,178802,2.8,0,0.0,0,0.0,23,2.4,1161,2.4
"48000","1","813","55","0","2017","A","",2,1,135044,0,0,2597,135044,"",0.74,0.00,0.01,0.00,0.00,2.99,2.99,"",0,0.0,-1,-50.0,-16131,-10.7,0,0.0,0,0.0,853,48.9,44339,48.9
"48000","1","8132","56","0","2017","A","",2,1,135044,0,0,2597,135044,"",1.45,0.01,0.02,0.00,0.00,2.56,2.56,"",0,0.0,-1,-50.0,-16131,-10.7,0,0.0,0,0.0,853,48.9,44339,48.9
