"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","311615","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3117","56","0","2024","A","",40,3587,263092346,64137042,1364934,1410,73339,"",2.02,4.75,4.30,2.12,1.75,0.91,0.91,"",-3,-7.0,-30,-0.8,14471725,5.8,-886018,-1.4,405146,42.2,88,6.7,4607,6.7
"25000","5","31171","57","0","2024","A","",40,3587,263092346,64137042,1364934,1410,73339,"",2.02,4.75,4.30,2.12,1.75,0.91,0.91,"",-3,-7.0,-30,-0.8,14471725,5.8,-886018,-1.4,405146,42.2,88,6.7,4607,6.7
"25000","5","311710","58","0","2024","A","",40,3587,263092346,64137042,1364934,1410,73339,"",2.02,4.75,4.30,2.12,1.75,0.91,0.91,"",-3,-7.0,-30,-0.8,14471725,5.8,-886018,-1.4,405146,42.2,88,6.7,4607,6.7
"25000","5","3118","56","0","2024","A","",450,11874,599796887,200509966,3506751,971,50516,"",1.21,1.45,1.16,1.25,1.15,0.80,0.80,"",-2,-0.4,393,3.4,35864308,6.4,5084388,2.6,1108429,46.2,26,2.8,1398,2.8
"25000","5","31181","57","0","2024","A","",420,10702,515877628,179753926,3114474,927,48202,"",1.27,1.71,1.38,1.48,1.34,0.81,0.81,"",-2,-0.5,365,3.5,28730415,5.9,4835943,2.8,975826,45.6,21,2.3,1074,2.3
"25000","5","311811","58","0","2024","A","",320,5694,196640409,91648928,1655725,664,34534,"",1.44,2.32,2.09,2.14,1.99,0.90,0.90,"",4,1.3,379,7.1,16551197,9.2,6110883,7.1,622955,60.3,12,1.8,651,1.9
"25000","5","311812","58","0","2024","A","",92,4417,285732379,77569024,1314493,1244,64693,"",0.92,1.26,1.12,1.07,0.95,0.89,0.89,"",-8,-8.0,-228,-4.9,1983239,0.7,-5345114,-6.4,264735,25.2,69,5.9,3605,5.9
"25000","5","311813","58","0","2024","A","",8,592,33504840,10535974,144256,1089,56636,"",1.10,1.86,1.39,1.67,1.30,0.75,0.75,"",2,33.3,215,57.0,10195979,43.7,4070174,62.9,88136,157.0,-101,-8.5,-5246,-8.5
"25000","5","31182","57","0","2024","A","N",26,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311821","58","0","2024","A","N",18,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311824","58","0","2024","A","",9,637,55045916,11286791,229845,1662,86426,"",0.76,1.27,1.23,1.01,1.08,0.97,0.97,"",0,0.0,0,0.0,4293159,8.5,-154176,-1.3,81118,54.5,129,8.4,6689,8.4
"25000","5","31183","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311830","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3119","56","0","2024","A","",148,4961,369505270,90673894,1913248,1432,74477,"",0.74,0.79,0.69,0.68,0.68,0.87,0.87,"",14,10.4,589,13.5,50033647,15.7,12699431,16.3,926854,94.0,27,1.9,1399,1.9
"25000","5","31191","57","0","2024","A","",17,557,40277815,10748627,243769,1391,72355,"",0.63,0.36,0.31,0.35,0.35,0.87,0.87,"",1,6.2,-17,-3.0,2649750,7.0,878641,8.9,94592,63.4,129,10.2,6744,10.3
"25000","5","311911","58","0","2024","A","",6,249,18802540,4567098,93245,1451,75462,"",0.75,0.64,0.58,0.59,0.40,0.90,0.90,"",0,0.0,-11,-4.2,1745132,10.2,-91058,-2.0,23018,32.8,187,14.8,9730,14.8
"25000","5","311919","58","0","2024","A","",11,308,21475275,6181529,150524,1343,69838,"",0.58,0.27,0.22,0.27,0.33,0.84,0.84,"",1,10.0,-6,-1.9,904618,4.4,969699,18.6,71574,90.7,83,6.6,4326,6.6
"25000","5","31192","57","0","2024","A","",28,543,49866398,9713418,252491,1767,91891,"",0.69,0.81,0.93,0.62,0.79,1.14,1.14,"",1,3.7,60,12.4,11047020,28.5,1094355,12.7,130164,106.4,221,14.3,11506,14.3
"25000","5","311920","58","0","2024","A","",28,543,49866398,9713418,252491,1767,91891,"",0.69,0.81,0.93,0.62,0.79,1.14,1.14,"",1,3.7,60,12.4,11047020,28.5,1094355,12.7,130164,106.4,221,14.3,11506,14.3
"25000","5","31194","57","0","2024","A","",18,1819,140158350,31794792,435292,1482,77063,"",0.62,1.55,1.19,1.32,0.83,0.77,0.77,"",0,0.0,190,11.7,9528294,7.3,3231187,11.3,134184,44.6,-60,-3.9,-3123,-3.9
"25000","5","311941","58","0","2024","A","N",12,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311942","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31199","57","0","2024","A","",84,2043,139202707,38417057,981696,1310,68128,"",0.88,0.77,0.68,0.64,0.83,0.89,0.89,"",9,12.0,357,21.2,26808583,23.9,7495248,24.2,567914,137.2,28,2.2,1471,2.2
"25000","5","311991","58","0","2024","A","",36,1434,93078439,26459716,703452,1248,64908,"",0.81,0.88,0.84,0.75,0.92,0.96,0.96,"",3,9.1,490,51.9,34367531,58.5,9097618,52.4,481952,217.6,52,4.3,2714,4.4
"25000","5","311999","58","0","2024","A","",49,609,46124268,11957341,278244,1456,75707,"",0.97,0.60,0.50,0.49,0.66,0.83,0.83,"",7,16.7,-133,-17.9,-7558948,-14.1,-1602370,-11.8,85962,44.7,65,4.7,3374,4.7
"25000","5","312","55","0","2024","A","",228,6664,445343134,111243212,2457101,1285,66828,"",0.57,0.85,0.73,0.75,0.74,0.86,0.86,"",4,1.8,-40,-0.6,17560672,4.1,-3310223,-2.9,741959,43.3,58,4.7,3016,4.7
"25000","5","3121","56","0","2024","A","N",228,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31211","57","0","2024","A","",44,2800,235099452,47480210,1005907,1615,83974,"",0.69,1.07,0.98,0.91,0.91,0.92,0.92,"",5,12.8,-23,-0.8,7986234,3.5,-3188535,-6.3,250459,33.2,68,4.4,3535,4.4
"25000","5","312111","58","0","2024","A","",19,2061,169945047,34543048,689205,1586,82474,"",0.59,1.07,0.96,0.90,0.92,0.90,0.90,"",4,26.7,-46,-2.2,-208169,-0.1,-3287750,-8.7,138200,25.1,33,2.1,1711,2.1
"25000","5","312112","58","0","2024","A","",17,614,56780488,10700553,248722,1778,92439,"",0.90,1.20,1.16,1.08,0.99,0.97,0.97,"",2,13.3,19,3.2,7621078,15.5,64552,0.6,92826,59.5,190,12.0,9841,11.9
"25000","5","312113","58","0","2024","A","",8,125,8373917,2236609,67980,1290,67081,"",0.62,0.69,0.68,0.60,0.65,0.99,0.99,"",-1,-11.1,4,3.3,573325,7.3,34663,1.6,19433,40.0,54,4.4,2835,4.4
"25000","5","31212","57","0","2024","A","",139,3308,187140863,54790747,1189150,1088,56571,"",0.98,1.30,1.17,1.12,1.23,0.90,0.90,"",-3,-2.1,-56,-1.7,6490115,3.6,-966445,-1.7,366794,44.6,55,5.3,2866,5.3
"25000","5","312120","58","0","2024","A","",139,3308,187140863,54790747,1189150,1088,56571,"",0.98,1.30,1.17,1.12,1.23,0.90,0.90,"",-3,-2.1,-56,-1.7,6490115,3.6,-966445,-1.7,366794,44.6,55,5.3,2866,5.3
"25000","5","31213","57","0","2024","A","",25,420,16933371,6887247,203051,776,40350,"",0.18,0.23,0.13,0.23,0.23,0.58,0.58,"",1,4.2,34,8.8,2802472,19.8,761868,12.4,100771,98.5,73,10.4,3773,10.3
"25000","5","312130","58","0","2024","A","",25,420,16933371,6887247,203051,776,40350,"",0.18,0.23,0.13,0.23,0.23,0.58,0.58,"",1,4.2,34,8.8,2802472,19.8,761868,12.4,100771,98.5,73,10.4,3773,10.3
"25000","5","31214","57","0","2024","A","N",20,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","312140","58","0","2024","A","N",20,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3122","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31223","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","312230","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","313","55","0","2024","A","",94,2056,168448595,35954279,893642,1576,81950,"",1.48,1.03,1.11,0.85,1.41,1.08,1.08,"",-6,-6.0,-63,-3.0,-331906,-0.2,-1135653,-3.1,301833,51.0,44,2.9,2290,2.9
"25000","5","3131","56","0","2024","A","",6,54,2967992,990137,32400,1047,54459,"",0.66,0.11,0.10,0.10,0.30,0.86,0.86,"",0,0.0,-30,-35.7,-1671854,-36.0,-688034,-41.0,3685,12.8,-10,-0.9,-505,-0.9
"25000","5","31311","57","0","2024","A","",6,54,2967992,990137,32400,1047,54459,"",0.66,0.11,0.10,0.10,0.30,0.86,0.86,"",0,0.0,-30,-35.7,-1671854,-36.0,-688034,-41.0,3685,12.8,-10,-0.9,-505,-0.9
"25000","5","313110","58","0","2024","A","",6,54,2967992,990137,32400,1047,54459,"",0.66,0.11,0.10,0.10,0.30,0.86,0.86,"",0,0.0,-30,-35.7,-1671854,-36.0,-688034,-41.0,3685,12.8,-10,-0.9,-505,-0.9
"25000","5","3132","56","0","2024","A","",30,503,29890988,8580223,163622,1144,59465,"",1.20,0.50,0.38,0.39,0.50,0.75,0.75,"",0,0.0,11,2.2,1606741,5.7,313227,3.8,59345,56.9,39,3.5,1996,3.5
"25000","5","31321","57","0","2024","A","",11,206,11525080,3585023,71951,1074,55834,"",1.28,0.48,0.36,0.40,0.53,0.76,0.76,"",0,0.0,10,5.1,956477,9.1,216517,6.4,35604,98.0,34,3.3,1775,3.3
"25000","5","313210","58","0","2024","A","",11,206,11525080,3585023,71951,1074,55834,"",1.28,0.48,0.36,0.40,0.53,0.76,0.76,"",0,0.0,10,5.1,956477,9.1,216517,6.4,35604,98.0,34,3.3,1775,3.3
"25000","5","31322","57","0","2024","A","N",10,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","313220","58","0","2024","A","N",10,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31323","57","0","2024","A","",7,147,9996038,2561746,38175,1311,68194,"",0.93,0.42,0.32,0.33,0.37,0.75,0.75,"",0,0.0,12,8.9,1338019,15.5,215067,9.2,15302,66.9,81,6.6,4218,6.6
"25000","5","313230","58","0","2024","A","",7,147,9996038,2561746,38175,1311,68194,"",0.93,0.42,0.32,0.33,0.37,0.75,0.75,"",0,0.0,12,8.9,1338019,15.5,215067,9.2,15302,66.9,81,6.6,4218,6.6
"25000","5","31324","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","313240","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3133","56","0","2024","A","",58,1498,135589615,26383919,697620,1740,90494,"",1.96,2.87,3.20,2.45,3.57,1.11,1.11,"",-6,-9.4,-44,-2.9,-266793,-0.2,-760846,-2.8,238803,52.0,46,2.7,2399,2.7
"25000","5","31331","57","0","2024","A","",32,399,33632741,6997720,191960,1620,84257,"",1.29,1.05,1.19,0.88,1.42,1.13,1.13,"",-3,-8.6,-42,-9.5,-2955464,-8.1,-1151790,-14.1,28531,17.5,25,1.6,1322,1.6
"25000","5","313310","58","0","2024","A","",32,399,33632741,6997720,191960,1620,84257,"",1.29,1.05,1.19,0.88,1.42,1.13,1.13,"",-3,-8.6,-42,-9.5,-2955464,-8.1,-1151790,-14.1,28531,17.5,25,1.6,1322,1.6
"25000","5","31332","57","0","2024","A","",26,1099,101956874,19386199,505660,1784,92758,"",5.47,7.72,7.25,6.95,8.43,0.94,0.94,"",-3,-10.3,-2,-0.2,2688671,2.7,390944,2.1,210272,71.2,50,2.9,2596,2.9
"25000","5","313320","58","0","2024","A","",26,1099,101956874,19386199,505660,1784,92758,"",5.47,7.72,7.25,6.95,8.43,0.94,0.94,"",-3,-10.3,-2,-0.2,2688671,2.7,390944,2.1,210272,71.2,50,2.9,2596,2.9
"25000","5","314","55","0","2024","A","",116,1466,91467903,26666465,600472,1200,62386,"",0.79,0.64,0.58,0.64,0.88,0.90,0.90,"",-2,-1.7,-14,-0.9,1195767,1.3,-84916,-0.3,247514,70.1,27,2.3,1391,2.3
"25000","5","3141","56","0","2024","A","",29,537,36021875,9743502,282533,1290,67101,"",0.81,0.58,0.54,0.66,1.17,0.93,0.93,"",1,3.6,-6,-1.1,2178677,6.4,29740,0.3,166083,142.6,91,7.6,4746,7.6
"25000","5","31411","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","314110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31412","57","0","2024","A","N",28,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","314120","58","0","2024","A","N",28,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3149","56","0","2024","A","",87,929,55446028,16922963,317939,1147,59662,"",0.78,0.68,0.61,0.62,0.72,0.89,0.89,"",-3,-3.3,-8,-0.9,-982910,-1.7,-114656,-0.7,81431,34.4,-11,-0.9,-545,-0.9
"25000","5","31491","57","0","2024","A","",32,438,26611599,7749864,129943,1168,60722,"",0.84,0.81,0.71,0.70,0.63,0.88,0.88,"",-4,-11.1,-44,-9.1,-2499478,-8.6,-1047831,-11.9,14644,12.7,7,0.6,346,0.6
"25000","5","314910","58","0","2024","A","",32,438,26611599,7749864,129943,1168,60722,"",0.84,0.81,0.71,0.70,0.63,0.88,0.88,"",-4,-11.1,-44,-9.1,-2499478,-8.6,-1047831,-11.9,14644,12.7,7,0.6,346,0.6
"25000","5","31499","57","0","2024","A","",54,491,28834429,9173099,187996,1129,58716,"",0.74,0.60,0.54,0.57,0.79,0.90,0.90,"",0,0.0,36,7.9,1516568,5.6,933175,11.3,66787,55.1,-25,-2.2,-1312,-2.2
"25000","5","314994","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","314999","58","0","2024","A","N",50,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","315","55","0","2024","A","",74,1372,66733036,23898562,426482,935,48645,"",0.50,0.71,0.47,0.71,0.49,0.66,0.66,"",-3,-3.9,-266,-16.2,-9308921,-12.2,-5151379,-17.7,49567,13.2,42,4.7,2212,4.8
"25000","5","3151","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31512","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","315120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3152","56","0","2024","A","",50,1288,61939644,22529187,385271,925,48102,"",0.45,0.86,0.54,0.90,0.54,0.63,0.63,"",-6,-10.7,-261,-16.8,-9134214,-12.9,-4952322,-18.0,35412,10.1,42,4.8,2206,4.8
"25000","5","31521","57","0","2024","A","",24,514,25795753,8526963,160371,965,50178,"",0.47,1.07,0.90,1.09,0.68,0.84,0.84,"",-4,-14.3,-150,-22.6,-5766492,-18.3,-3550042,-29.4,-21873,-12.0,51,5.6,2627,5.5
"25000","5","315210","58","0","2024","A","",24,514,25795753,8526963,160371,965,50178,"",0.47,1.07,0.90,1.09,0.68,0.84,0.84,"",-4,-14.3,-150,-22.6,-5766492,-18.3,-3550042,-29.4,-21873,-12.0,51,5.6,2627,5.5
"25000","5","31525","57","0","2024","A","",26,774,36143891,14002224,224900,899,46723,"",0.44,0.76,0.42,0.82,0.48,0.56,0.55,"",-2,-7.1,-111,-12.5,-3367722,-8.5,-1402280,-9.1,57285,34.2,40,4.7,2069,4.6
"25000","5","315250","58","0","2024","A","",26,774,36143891,14002224,224900,899,46723,"",0.44,0.76,0.42,0.82,0.48,0.56,0.55,"",-2,-7.1,-111,-12.5,-3367722,-8.5,-1402280,-9.1,57285,34.2,40,4.7,2069,4.6
"25000","5","3159","56","0","2024","A","N",24,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31599","57","0","2024","A","N",24,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","315990","58","0","2024","A","N",24,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","316","55","0","2024","A","",32,1809,181605139,26450934,428538,1931,100394,"",0.88,3.04,4.06,2.38,2.18,1.34,1.33,"",-2,-5.9,74,4.3,30651878,20.3,414630,1.6,136510,46.7,258,15.4,13385,15.4
"25000","5","3161","56","0","2024","A","N",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31611","57","0","2024","A","N",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","316110","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3162","56","0","2024","A","",6,1403,152332815,19390104,306288,2087,108544,"",0.64,5.13,6.97,3.69,3.15,1.36,1.36,"",0,0.0,65,4.9,30020704,24.5,241184,1.3,99278,48.0,328,18.6,17101,18.7
"25000","5","31621","57","0","2024","A","",6,1403,152332815,19390104,306288,2087,108544,"",0.64,5.13,6.97,3.69,3.15,1.36,1.36,"",0,0.0,65,4.9,30020704,24.5,241184,1.3,99278,48.0,328,18.6,17101,18.7
"25000","5","316210","58","0","2024","A","",6,1403,152332815,19390104,306288,2087,108544,"",0.64,5.13,6.97,3.69,3.15,1.36,1.36,"",0,0.0,65,4.9,30020704,24.5,241184,1.3,99278,48.0,328,18.6,17101,18.7
"25000","5","3169","56","0","2024","A","N",22,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31699","57","0","2024","A","N",22,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","316990","58","0","2024","A","N",22,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","321","55","0","2024","A","",185,2779,202980424,49934747,1220496,1405,73047,"",0.49,0.29,0.26,0.22,0.32,0.92,0.92,"",-9,-4.6,44,1.6,9218662,4.8,-1544744,-3.0,398180,48.4,42,3.1,2189,3.1
"25000","5","3211","56","0","2024","A","",22,157,8462044,2645483,54657,1035,53813,"",0.27,0.08,0.05,0.05,0.07,0.67,0.67,"",-3,-12.0,-8,-4.8,-136321,-1.6,-37702,-1.4,14630,36.6,32,3.2,1649,3.2
"25000","5","32111","57","0","2024","A","",22,157,8462044,2645483,54657,1035,53813,"",0.27,0.08,0.05,0.05,0.07,0.67,0.67,"",-3,-12.0,-8,-4.8,-136321,-1.6,-37702,-1.4,14630,36.6,32,3.2,1649,3.2
"25000","5","321113","58","0","2024","A","N",20,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","321114","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3212","56","0","2024","A","",6,148,9879116,2451744,48631,1280,66563,"",0.14,0.08,0.06,0.05,0.06,0.77,0.77,"",0,0.0,11,8.0,1397678,16.5,22632,0.9,14975,44.5,87,7.3,4504,7.3
"25000","5","32121","57","0","2024","A","",6,148,9879116,2451744,48631,1280,66563,"",0.14,0.08,0.06,0.05,0.06,0.77,0.77,"",0,0.0,11,8.0,1397678,16.5,22632,0.9,14975,44.5,87,7.3,4504,7.3
"25000","5","321211","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","321215","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","321219","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3219","56","0","2024","A","",157,2473,184639264,44837520,1117208,1436,74660,"",0.61,0.43,0.42,0.35,0.51,0.97,0.97,"",-7,-4.3,40,1.6,7957305,4.5,-1529674,-3.3,368575,49.2,39,2.8,2041,2.8
"25000","5","32191","57","0","2024","A","",53,884,70170609,15747520,354263,1527,79393,"",0.65,0.37,0.36,0.25,0.39,0.99,0.99,"",-4,-7.0,-85,-8.8,-3868667,-5.2,-1340688,-7.8,106147,42.8,57,3.9,2979,3.9
"25000","5","321911","58","0","2024","A","",15,472,38500379,8398687,165847,1569,81612,"",0.53,0.35,0.33,0.21,0.33,0.95,0.95,"",-2,-11.8,-74,-13.6,-3857062,-9.1,-1311017,-13.5,34111,25.9,76,5.1,3999,5.2
"25000","5","321912","58","0","2024","A","",4,11,771511,163360,1895,1370,71216,"",0.30,0.04,0.04,0.02,0.01,1.04,1.04,"",0,0.0,-1,-8.3,3789,0.5,-10641,-6.1,31,1.7,86,6.7,4458,6.7
"25000","5","321918","58","0","2024","A","",34,401,30898719,7185473,186521,1481,77006,"",0.85,0.52,0.53,0.46,0.65,1.02,1.02,"",-3,-8.1,-11,-2.7,-15394,0.0,-19030,-0.3,72005,62.9,37,2.6,1911,2.5
"25000","5","32192","57","0","2024","A","",33,1030,74775977,18925814,380334,1397,72633,"",0.44,0.68,0.73,0.63,0.80,1.07,1.07,"",-2,-5.7,153,17.4,9828896,15.1,2225888,13.3,162540,74.6,-28,-2.0,-1444,-1.9
"25000","5","321920","58","0","2024","A","",33,1030,74775977,18925814,380334,1397,72633,"",0.44,0.68,0.73,0.63,0.80,1.07,1.07,"",-2,-5.7,153,17.4,9828896,15.1,2225888,13.3,162540,74.6,-28,-2.0,-1444,-1.9
"25000","5","32199","57","0","2024","A","",72,560,39692678,10164186,382611,1364,70911,"",0.73,0.32,0.28,0.29,0.47,0.90,0.90,"",0,0.0,-27,-4.6,1997076,5.3,-2414874,-19.2,99888,35.3,130,10.5,6730,10.5
"25000","5","321991","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","321992","58","0","2024","A","N",11,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","321999","58","0","2024","A","",58,394,25525079,6996239,183427,1247,64853,"",0.88,0.61,0.53,0.54,0.79,0.86,0.86,"",-2,-3.3,-66,-14.3,-1837388,-6.7,-3112482,-30.8,8207,4.7,102,8.9,5326,8.9
"25000","5","322","55","0","2024","A","",108,6498,565859580,113121804,2414708,1675,87084,"",0.81,0.78,0.65,0.66,0.85,0.84,0.84,"",1,0.9,-180,-2.7,12552860,2.3,-580873,-0.5,791714,48.8,82,5.1,4230,5.1
"25000","5","3221","56","0","2024","A","",16,1398,150929136,24457508,612776,2075,107922,"",0.76,0.70,0.60,0.53,1.00,0.85,0.85,"",2,14.3,4,0.3,2642142,1.8,116619,0.5,226169,58.5,29,1.4,1540,1.4
"25000","5","32212","57","0","2024","A","N",14,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","322120","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","32213","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","322130","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3222","56","0","2024","A","",92,5099,414930444,88664296,1801932,1565,81370,"",0.82,0.80,0.68,0.71,0.81,0.84,0.84,"",-1,-1.1,-185,-3.5,9910718,2.4,-697492,-0.8,565545,45.7,91,6.2,4722,6.2
"25000","5","32221","57","0","2024","A","",36,2416,198114177,41894298,829075,1577,82009,"",0.62,0.65,0.55,0.57,0.63,0.84,0.84,"",0,0.0,12,0.5,10500042,5.6,1473922,3.6,296200,55.6,76,5.1,3956,5.1
"25000","5","322211","58","0","2024","A","",22,1704,148620080,29039346,595688,1677,87218,"",0.56,0.70,0.60,0.59,0.68,0.87,0.87,"",-1,-4.3,107,6.7,15584086,11.7,2673366,10.1,238794,66.9,75,4.7,3901,4.7
