"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","23833","57","0","2017","A","",73,187,6433452,3078509,32563,663,34496,"",1.32,0.86,0.76,0.85,0.92,0.89,0.90,"",4,5.8,3,1.6,31164,0.5,26572,0.9,-2186,-6.3,-7,-1.0,-331,-1.0
"46000","5","238331","58","0","2017","A","",63,147,4840585,2430843,29994,634,32985,"",1.41,1.04,1.01,1.07,1.65,0.98,0.98,"",6,10.5,7,5.0,188939,4.1,117649,5.1,1688,6.0,-3,-0.5,-142,-0.4
"46000","5","238332","58","0","2017","A","",10,40,1592867,647666,2569,771,40072,"",0.96,0.52,0.44,0.49,0.15,0.85,0.85,"",-1,-9.1,-3,-7.0,-157775,-9.0,-91077,-12.3,-3874,-60.1,-4,-0.5,-250,-0.6
"46000","5","23834","57","0","2017","A","",21,111,5062540,1873583,22723,876,45574,"",0.63,0.67,0.85,0.70,0.89,1.27,1.27,"",1,5.0,9,8.8,16794,0.3,125500,7.2,769,3.5,-74,-7.8,-3813,-7.7
"46000","5","238341","58","0","2017","A","",13,24,868443,404174,6645,684,35568,"",0.46,0.20,0.22,0.22,0.45,1.08,1.08,"",1,8.3,3,14.3,187112,27.5,43270,12.0,855,14.8,45,7.0,2332,7.0
"46000","5","238342","58","0","2017","A","",7,87,4194097,1469409,16078,931,48393,"",1.49,1.89,2.11,1.81,1.49,1.12,1.12,"",-2,-22.2,5,6.1,-170318,-3.9,82230,5.9,-86,-0.5,-97,-9.4,-5049,-9.4
"46000","5","23835","57","0","2017","A","",91,212,6931615,3745564,40314,630,32774,"",0.92,0.51,0.45,0.55,0.62,0.89,0.89,"",-3,-3.2,-5,-2.3,54305,0.8,-43380,-1.1,-12571,-23.8,20,3.3,1045,3.3
"46000","5","238351","58","0","2017","A","",74,166,5642916,3017161,33330,656,34096,"",0.87,0.53,0.54,0.61,0.83,1.01,1.01,"",-1,-1.3,-1,-0.6,189658,3.5,44346,1.5,-5009,-13.1,30,4.8,1523,4.7
"46000","5","238352","58","0","2017","A","",17,46,1288699,728403,6984,539,28015,"",1.23,0.44,0.27,0.40,0.28,0.62,0.62,"",-2,-10.5,-3,-6.1,-135353,-9.5,-87726,-10.7,-7562,-52.0,-16,-2.9,-851,-2.9
"46000","5","23839","57","0","2017","A","",23,93,4187920,1662728,23012,870,45234,"",0.76,0.41,0.47,0.46,0.53,1.14,1.14,"",-2,-8.0,-3,-3.1,-63220,-1.5,-176290,-9.6,-16365,-41.6,18,2.1,913,2.1
"46000","5","238391","58","0","2017","A","",8,44,2177444,804173,8616,953,49581,"",0.51,0.52,0.72,0.61,0.71,1.38,1.38,"",-1,-11.1,-6,-12.0,-91781,-4.0,-195488,-19.6,-11253,-56.6,74,8.4,3892,8.5
"46000","5","238392","58","0","2017","A","",16,49,2010476,858555,14396,794,41311,"",1.09,0.35,0.34,0.37,0.46,0.99,0.99,"",-1,-5.9,3,6.5,28561,1.4,19198,2.3,-5112,-26.2,-30,-3.6,-1541,-3.6
"46000","5","2389","56","0","2017","A","",349,1785,84667188,32687634,1039958,912,47437,"",1.31,0.94,1.06,0.99,2.27,1.13,1.13,"",-5,-1.4,7,0.4,4863245,6.1,57179,0.2,-139479,-11.8,49,5.7,2549,5.7
"46000","5","23891","57","0","2017","A","",207,1166,57769327,21452138,604300,953,49531,"",1.69,1.22,1.42,1.27,2.61,1.16,1.16,"",-2,-1.0,35,3.1,4093249,7.6,208652,1.0,-102059,-14.4,40,4.4,2065,4.4
"46000","5","238911","58","0","2017","A","",81,298,11804544,5058362,92922,761,39557,"",1.19,0.88,0.94,0.85,1.28,1.07,1.07,"",0,0.0,12,4.2,815044,7.4,190625,3.9,-10452,-10.1,23,3.1,1188,3.1
"46000","5","238912","58","0","2017","A","",126,868,45964783,16393776,511378,1018,52960,"",2.33,1.41,1.63,1.51,3.22,1.15,1.15,"",-2,-1.6,24,2.8,3278205,7.7,18027,0.1,-91607,-15.2,46,4.7,2408,4.8
"46000","5","23899","57","0","2017","A","",143,619,26897861,11235496,435658,836,43489,"",0.99,0.65,0.69,0.70,1.92,1.06,1.06,"",-3,-2.1,-28,-4.3,769996,2.9,-151473,-1.3,-37420,-7.9,59,7.6,3106,7.7
"46000","5","238991","58","0","2017","A","",67,269,11434762,4643331,228741,817,42508,"",0.71,0.61,0.75,0.64,2.40,1.23,1.23,"",1,1.5,-10,-3.6,597592,5.5,-34486,-0.7,-3174,-1.4,69,9.2,3595,9.2
"46000","5","238992","58","0","2017","A","",76,350,15463099,6592165,206917,851,44243,"",1.53,0.68,0.65,0.75,1.58,0.95,0.95,"",-4,-5.0,-19,-5.1,172404,1.1,-116987,-1.7,-34246,-14.2,53,6.6,2749,6.6
"46000","5","31-33","54","0","2017","A","",1091,43081,2062605484,725205900,4444129,921,47877,"",0.93,1.18,1.11,1.33,1.07,0.94,0.94,"",-6,-0.5,924,2.2,123926292,6.4,22170769,3.2,266981,6.4,37,4.2,1890,4.1
"46000","5","311","55","0","2017","A","",133,10093,463644162,175199456,857995,883,45936,"",1.18,2.16,2.72,2.39,1.81,1.26,1.26,"",2,1.5,753,8.1,46438491,11.1,13226575,8.2,59623,7.5,24,2.8,1268,2.8
"46000","5","3111","56","0","2017","A","",30,660,39858621,11584048,63172,1162,60399,"",3.93,3.73,4.71,4.05,4.13,1.26,1.26,"",1,3.4,57,9.5,5038698,14.5,958937,9.0,-7500,-10.6,51,4.6,2607,4.5
"46000","5","31111","57","0","2017","A","",30,660,39858621,11584048,63172,1162,60399,"",3.93,3.73,4.71,4.05,4.13,1.26,1.26,"",1,3.4,57,9.5,5038698,14.5,958937,9.0,-7500,-10.6,51,4.6,2607,4.5
"46000","5","311111","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311119","58","0","2017","A","N",25,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3112","56","0","2017","A","",6,175,10198382,3024159,14030,1121,58304,"",1.80,0.97,1.01,0.97,0.86,1.04,1.04,"",1,20.0,12,7.4,347971,3.5,289111,10.6,-2166,-13.4,-45,-3.9,-2314,-3.8
"46000","5","31121","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311211","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31122","57","0","2017","A","N",5,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311224","58","0","2017","A","N",4,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311225","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3113","56","0","2017","A","N",8,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31134","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311340","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31135","57","0","2017","A","",4,33,481773,326952,1452,277,14417,"",0.84,0.27,0.11,0.21,0.08,0.41,0.41,"",0,0.0,-1,-2.9,39717,9.0,2130,0.7,-105,-6.7,26,10.4,1351,10.3
"46000","5","311352","58","0","2017","A","",4,33,481773,326952,1452,277,14417,"",1.01,0.35,0.16,0.27,0.11,0.44,0.45,"",0,0.0,-1,-2.9,39717,9.0,2130,0.7,-105,-6.7,26,10.4,1351,10.3
"46000","5","3114","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31141","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311412","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3115","56","0","2017","A","",11,1247,64223565,21276961,96116,990,51506,"",1.51,2.93,3.35,3.22,2.23,1.14,1.14,"",0,0.0,6,0.5,2881638,4.7,279921,1.3,-2098,-2.1,40,4.2,2090,4.2
"46000","5","31151","57","0","2017","A","",11,1247,64223565,21276961,96116,990,51506,"",2.09,3.44,3.80,3.77,2.74,1.10,1.10,"",0,0.0,6,0.5,2881638,4.7,279921,1.3,-2098,-2.1,40,4.2,2090,4.2
"46000","5","311511","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311513","58","0","2017","A","",7,1084,56174908,18625500,88835,996,51802,"",3.15,7.65,9.36,7.58,6.35,1.22,1.22,"",0,0.0,6,0.6,2855330,5.4,287909,1.6,-2285,-2.5,45,4.7,2352,4.8
"46000","5","311514","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3116","56","0","2017","A","",41,6550,289859399,115554636,544622,851,44252,"",3.00,4.36,6.28,4.90,5.23,1.44,1.44,"",1,2.5,571,9.6,31742682,12.3,9327590,8.8,50078,10.1,21,2.5,1080,2.5
"46000","5","31161","57","0","2017","A","",41,6550,289859399,115554636,544622,851,44252,"",3.00,4.36,6.28,4.90,5.23,1.44,1.44,"",1,2.5,571,9.6,31742682,12.3,9327590,8.8,50078,10.1,21,2.5,1080,2.5
"46000","5","311611","58","0","2017","A","",29,4629,221681706,83060495,423950,921,47890,"",5.70,11.34,16.15,11.71,14.23,1.42,1.42,"",1,3.6,367,8.6,22488029,11.3,5401841,7.0,48803,13.0,22,2.4,1150,2.5
"46000","5","311612","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311613","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311615","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3118","56","0","2017","A","",24,848,35718067,13772371,85864,810,42112,"",0.53,0.93,1.29,1.09,1.02,1.40,1.40,"",-1,-4.0,58,7.3,3761701,11.8,1532788,12.5,15612,22.2,32,4.1,1644,4.1
"46000","5","31181","57","0","2017","A","",21,267,7117423,3365957,17044,512,26649,"",0.52,0.39,0.37,0.36,0.28,0.95,0.95,"",-2,-8.7,-23,-7.9,-665900,-8.6,-258745,-7.1,-1579,-8.5,-5,-1.0,-221,-0.8
"46000","5","311811","58","0","2017","A","",13,117,1659929,1151363,3687,273,14198,"",0.50,0.46,0.38,0.38,0.22,0.81,0.81,"",-2,-13.3,-6,-4.9,-158130,-8.7,-147854,-11.4,-1341,-26.7,-12,-4.2,-643,-4.3
"46000","5","311812","58","0","2017","A","",9,150,5457494,2214594,13357,699,36343,"",0.68,0.37,0.40,0.38,0.34,1.06,1.06,"",1,12.5,-17,-10.2,-507770,-8.5,-110891,-4.8,-238,-1.8,13,1.9,658,1.8
"46000","5","31182","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311821","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31183","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311830","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3119","56","0","2017","A","",11,296,9801744,4736834,23209,637,33114,"",0.63,0.46,0.36,0.49,0.35,0.78,0.78,"",0,0.0,49,19.8,2108394,27.4,606990,14.7,5083,28.0,38,6.3,1946,6.2
"46000","5","31191","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311911","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311919","58","0","2017","A","",3,21,943400,339392,2159,864,44924,"",1.64,0.17,0.20,0.20,0.18,1.15,1.15,"",0,0.0,-3,-12.5,-115484,-10.9,-48338,-12.5,-287,-11.7,1,0.1,24,0.1
"46000","5","31194","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311941","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31199","57","0","2017","A","",4,268,8661518,4302948,20453,622,32319,"",0.51,1.05,1.03,1.06,0.78,0.98,0.98,"",0,0.0,52,24.1,2256796,35.2,681072,18.8,6050,42.0,53,9.3,2713,9.2
"46000","5","311991","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311999","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","312","55","0","2017","A","",21,227,5926970,3074686,16597,502,26100,"",0.57,0.29,0.19,0.30,0.20,0.65,0.65,"",1,5.0,13,6.1,268969,4.8,181851,6.3,1794,12.1,-6,-1.2,-339,-1.3
"46000","5","3121","56","0","2017","A","N",19,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31211","57","0","2017","A","",4,61,2367392,1003587,3356,742,38599,"",0.58,0.20,0.19,0.22,0.10,0.93,0.93,"",-1,-20.0,-9,-12.9,-204603,-8.0,-59468,-5.6,-406,-10.8,37,5.2,1943,5.3
"46000","5","312111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","312112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","312113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31212","57","0","2017","A","",6,35,776240,476048,4372,428,22231,"",0.51,0.17,0.11,0.17,0.24,0.62,0.62,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","312120","58","0","2017","A","",6,35,776240,476048,4372,428,22231,"",0.51,0.17,0.11,0.17,0.24,0.62,0.62,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31213","57","0","2017","A","",7,118,2591104,1423912,7534,423,21990,"",0.48,0.63,0.40,0.68,0.34,0.64,0.64,"",-1,-12.5,1,0.9,24811,1.0,-53580,-3.6,-624,-7.6,0,0.0,-23,-0.1
"46000","5","312130","58","0","2017","A","",7,118,2591104,1423912,7534,423,21990,"",0.48,0.63,0.40,0.68,0.34,0.64,0.64,"",-1,-12.5,1,0.9,24811,1.0,-53580,-3.6,-624,-7.6,0,0.0,-23,-0.1
"46000","5","31214","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","312140","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3122","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31223","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","312230","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","313","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3133","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31331","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","313310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","314","55","0","2017","A","",23,511,19445266,8569678,54177,731,38035,"",1.03,1.51,1.82,1.89,1.34,1.20,1.21,"",0,0.0,24,4.9,2352035,13.8,837669,10.8,14152,35.4,56,8.3,2912,8.3
"46000","5","3141","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31412","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","314120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3149","56","0","2017","A","N",20,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31491","57","0","2017","A","",12,463,18610708,7993686,42541,773,40210,"",2.02,6.39,8.20,7.52,5.39,1.28,1.28,"",0,0.0,25,5.7,2401250,14.8,831355,11.6,5794,15.8,61,8.6,3188,8.6
"46000","5","314910","58","0","2017","A","",12,463,18610708,7993686,42541,773,40210,"",2.02,6.39,8.20,7.52,5.39,1.28,1.28,"",0,0.0,25,5.7,2401250,14.8,831355,11.6,5794,15.8,61,8.6,3188,8.6
"46000","5","31499","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","314999","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","315","55","0","2017","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3152","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31521","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","315210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31528","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","315280","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","316","55","0","2017","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3161","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31611","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","316110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3169","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31699","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","316998","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","321","55","0","2017","A","",60,2034,93830657,35275946,239325,887,46137,"",1.21,1.75,2.38,1.85,1.85,1.36,1.36,"",-3,-4.8,-103,-4.8,1062379,1.1,-1431398,-3.9,17819,8.0,52,6.2,2732,6.3
"46000","5","3211","56","0","2017","A","",12,404,18838746,6685010,54243,896,46583,"",0.98,1.50,1.96,1.45,2.06,1.31,1.31,"",-1,-7.7,-11,-2.7,585786,3.2,-259145,-3.7,8162,17.7,50,5.9,2600,5.9
"46000","5","32111","57","0","2017","A","",12,404,18838746,6685010,54243,896,46583,"",0.98,1.50,1.96,1.45,2.06,1.31,1.31,"",-1,-7.7,-11,-2.7,585786,3.2,-259145,-3.7,8162,17.7,50,5.9,2600,5.9
"46000","5","321113","58","0","2017","A","",6,324,15058890,5313207,39015,894,46490,"",0.56,1.34,1.76,1.28,1.66,1.31,1.31,"",-1,-14.3,-10,-3.0,373653,2.5,-206009,-3.7,7151,22.4,48,5.7,2478,5.6
"46000","5","321114","58","0","2017","A","",6,81,3779856,1371803,15228,903,46955,"",3.89,2.84,3.53,3.02,5.37,1.25,1.25,"",0,0.0,0,0.0,212133,5.9,-53136,-3.7,1011,7.1,59,7.0,3090,7.0
"46000","5","3212","56","0","2017","A","",12,642,29626673,12369618,57670,887,46118,"",2.19,2.80,3.47,3.11,2.04,1.24,1.24,"",0,0.0,22,3.5,2553824,9.4,918988,8.0,-2617,-4.3,47,5.6,2440,5.6
"46000","5","32121","57","0","2017","A","",12,642,29626673,12369618,57670,887,46118,"",2.19,2.80,3.47,3.11,2.04,1.24,1.24,"",0,0.0,22,3.5,2553824,9.4,918988,8.0,-2617,-4.3,47,5.6,2440,5.6
"46000","5","321213","58","0","2017","A","N",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","321214","58","0","2017","A","",9,323,16717291,5664983,31538,996,51810,"",3.24,3.74,6.07,4.29,3.23,1.62,1.62,"",0,0.0,-2,-0.6,96832,0.6,-34688,-0.6,-6020,-16.0,12,1.2,657,1.3
"46000","5","321219","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3219","56","0","2017","A","",36,987,45365238,16221318,127412,884,45967,"",1.13,1.49,2.13,1.55,1.70,1.43,1.43,"",-2,-5.3,-115,-10.4,-2077231,-4.4,-2091241,-11.4,12274,10.7,56,6.8,2932,6.8
"46000","5","32191","57","0","2017","A","N",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","321911","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","321912","58","0","2017","A","N",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","321918","58","0","2017","A","",6,7,134157,96122,616,373,19396,"",1.00,0.06,0.04,0.06,0.05,0.62,0.62,"",0,0.0,-1,-12.5,-24416,-15.4,-18906,-16.4,-110,-15.2,7,1.9,367,1.9
"46000","5","32192","57","0","2017","A","N",10,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","321920","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32199","57","0","2017","A","",14,264,12160535,4460801,84810,887,46121,"",1.33,1.40,1.98,1.60,3.25,1.42,1.42,"",-2,-12.5,-64,-19.5,-1468978,-10.8,-937089,-17.4,18002,26.9,87,10.9,4525,10.9
"46000","5","321992","58","0","2017","A","",8,220,10330881,3736384,79702,902,46923,"",3.24,5.18,7.22,5.63,9.87,1.39,1.39,"",0,0.0,-58,-20.9,-1426111,-12.1,-826412,-18.1,18687,30.6,89,10.9,4670,11.1
"46000","5","321999","58","0","2017","A","",6,44,1829654,724417,5108,809,42061,"",0.86,0.61,0.81,0.69,0.73,1.33,1.33,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","322","55","0","2017","A","",11,706,36281489,12133898,68950,989,51421,"",0.60,0.66,0.66,0.75,0.69,1.00,1.00,"",0,0.0,-2,-0.3,1252392,3.6,356719,3.0,7332,11.9,37,3.9,1927,3.9
"46000","5","3222","56","0","2017","A","",11,706,36281489,12133898,68950,989,51421,"",0.70,0.89,0.99,1.04,0.87,1.11,1.11,"",0,0.0,-2,-0.3,1252392,3.6,356719,3.0,7332,11.9,37,3.9,1927,3.9
"46000","5","32221","57","0","2017","A","",8,635,33925940,11002796,62239,1027,53399,"",0.99,1.45,1.67,1.73,1.41,1.15,1.15,"",0,0.0,13,2.1,1735635,5.4,687422,6.7,6438,11.5,32,3.2,1681,3.3
