"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54000","1","92412","57","0","2022","A","",53,666,56900283,0,0,1643,85414,"",2.24,1.88,2.38,0.00,0.00,1.26,1.26,"",1,1.9,37,5.9,5499928,10.7,0,0.0,0,0.0,71,4.5,3686,4.5
"54000","1","924120","58","0","2022","A","",53,666,56900283,0,0,1643,85414,"",2.24,1.88,2.38,0.00,0.00,1.26,1.26,"",1,1.9,37,5.9,5499928,10.7,0,0.0,0,0.0,71,4.5,3686,4.5
"54000","1","925","55","0","2022","A","",2,10,1107113,0,0,2222,115525,"",2.52,0.24,0.27,0.00,0.00,1.16,1.16,"",0,0.0,-2,-16.7,-230052,-17.2,0,0.0,0,0.0,79,3.7,4095,3.7
"54000","1","9251","56","0","2022","A","",2,10,1107113,0,0,2222,115525,"",2.52,0.24,0.27,0.00,0.00,1.16,1.16,"",0,0.0,-2,-16.7,-230052,-17.2,0,0.0,0,0.0,79,3.7,4095,3.7
"54000","1","92511","57","0","2022","A","",1,9,1016575,0,0,2278,118436,"",1.99,0.24,0.27,0.00,0.00,1.16,1.16,"",0,0.0,-2,-18.2,-244297,-19.4,0,0.0,0,0.0,107,4.9,5522,4.9
"54000","1","925110","58","0","2022","A","",1,9,1016575,0,0,2278,118436,"",1.99,0.24,0.27,0.00,0.00,1.16,1.16,"",0,0.0,-2,-18.2,-244297,-19.4,0,0.0,0,0.0,107,4.9,5522,4.9
"54000","1","92512","57","0","2022","A","",1,1,90538,0,0,1741,90538,"",3.45,0.21,0.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,14245,18.7,0,0.0,0,0.0,-20,-1.1,-1014,-1.1
"54000","1","925120","58","0","2022","A","",1,1,90538,0,0,1741,90538,"",3.45,0.21,0.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,14245,18.7,0,0.0,0,0.0,-20,-1.1,-1014,-1.1
"54000","1","926","55","0","2022","A","",106,1675,153002826,0,0,1757,91354,"",2.28,1.55,1.77,0.00,0.00,1.14,1.14,"",-61,-36.5,62,3.8,11922628,8.5,0,0.0,0,0.0,75,4.5,3903,4.5
"54000","1","9261","56","0","2022","A","",106,1675,153002826,0,0,1757,91354,"",2.28,1.55,1.77,0.00,0.00,1.14,1.14,"",-61,-36.5,62,3.8,11922628,8.5,0,0.0,0,0.0,75,4.5,3903,4.5
"54000","1","92611","57","0","2022","A","",38,404,36795941,0,0,1750,91023,"",1.84,1.92,2.13,0.00,0.00,1.11,1.11,"",-55,-59.1,14,3.6,2839238,8.4,0,0.0,0,0.0,74,4.4,3861,4.4
"54000","1","926110","58","0","2022","A","",38,404,36795941,0,0,1750,91023,"",1.84,1.92,2.13,0.00,0.00,1.11,1.11,"",-55,-59.1,14,3.6,2839238,8.4,0,0.0,0,0.0,74,4.4,3861,4.4
"54000","1","92612","57","0","2022","A","",20,621,54761237,0,0,1695,88147,"",3.60,1.28,1.53,0.00,0.00,1.19,1.19,"",-3,-13.0,41,7.1,6330187,13.1,0,0.0,0,0.0,88,5.5,4585,5.5
"54000","1","926120","58","0","2022","A","",20,621,54761237,0,0,1695,88147,"",3.60,1.28,1.53,0.00,0.00,1.19,1.19,"",-3,-13.0,41,7.1,6330187,13.1,0,0.0,0,0.0,88,5.5,4585,5.5
"54000","1","92613","57","0","2022","A","",2,1,164795,0,0,4226,219727,"",2.02,0.03,0.04,0.00,0.00,1.97,1.97,"",-1,-33.3,0,0.0,41567,33.7,0,0.0,0,0.0,164,4.0,8479,4.0
"54000","1","926130","58","0","2022","A","",2,1,164795,0,0,4226,219727,"",2.02,0.03,0.04,0.00,0.00,1.97,1.97,"",-1,-33.3,0,0.0,41567,33.7,0,0.0,0,0.0,164,4.0,8479,4.0
"54000","1","92614","57","0","2022","A","",24,203,16450613,0,0,1556,80938,"",1.58,1.03,1.23,0.00,0.00,1.20,1.20,"",-1,-4.0,10,5.2,1144761,7.5,0,0.0,0,0.0,34,2.2,1804,2.3
"54000","1","926140","58","0","2022","A","",24,203,16450613,0,0,1556,80938,"",1.58,1.03,1.23,0.00,0.00,1.20,1.20,"",-1,-4.0,10,5.2,1144761,7.5,0,0.0,0,0.0,34,2.2,1804,2.3
"54000","1","92615","57","0","2022","A","",22,445,44830240,0,0,1936,100667,"",5.19,3.02,2.80,0.00,0.00,0.93,0.93,"",-2,-8.3,-5,-1.1,1566875,3.6,0,0.0,0,0.0,87,4.7,4544,4.7
"54000","1","926150","58","0","2022","A","",22,445,44830240,0,0,1936,100667,"",5.19,3.02,2.80,0.00,0.00,0.93,0.93,"",-2,-8.3,-5,-1.1,1566875,3.6,0,0.0,0,0.0,87,4.7,4544,4.7
"54000","1","927","55","0","2022","A","",1,53,6987336,0,0,2555,132881,"",2.13,0.66,0.83,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,380473,5.8,0,0.0,0,0.0,139,5.8,7235,5.8
"54000","1","9271","56","0","2022","A","",1,53,6987336,0,0,2555,132881,"",2.13,0.66,0.83,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,380473,5.8,0,0.0,0,0.0,139,5.8,7235,5.8
"54000","1","92711","57","0","2022","A","",1,53,6987336,0,0,2555,132881,"",2.13,0.66,0.83,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,380473,5.8,0,0.0,0,0.0,139,5.8,7235,5.8
"54000","1","927110","58","0","2022","A","",1,53,6987336,0,0,2555,132881,"",2.13,0.66,0.83,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,380473,5.8,0,0.0,0,0.0,139,5.8,7235,5.8
"54000","1","928","55","0","2022","A","",29,944,67898676,0,0,1383,71908,"",2.48,0.36,0.35,0.00,0.00,0.99,0.99,"",2,7.4,-12,-1.3,5301071,8.5,0,0.0,0,0.0,124,9.8,6424,9.8
"54000","1","9281","56","0","2022","A","",29,944,67898676,0,0,1383,71908,"",2.48,0.36,0.35,0.00,0.00,0.99,0.99,"",2,7.4,-12,-1.3,5301071,8.5,0,0.0,0,0.0,124,9.8,6424,9.8
"54000","1","92811","57","0","2022","A","",22,926,65260686,0,0,1356,70514,"",2.47,0.37,0.37,0.00,0.00,0.99,0.99,"",-1,-4.3,-26,-2.7,3196933,5.2,0,0.0,0,0.0,102,8.1,5287,8.1
"54000","1","928110","58","0","2022","A","",22,926,65260686,0,0,1356,70514,"",2.47,0.37,0.37,0.00,0.00,0.99,0.99,"",-1,-4.3,-26,-2.7,3196933,5.2,0,0.0,0,0.0,102,8.1,5287,8.1
"54000","1","92812","57","0","2022","A","",7,19,2637990,0,0,2706,140693,"",2.53,0.11,0.16,0.00,0.00,1.54,1.54,"",3,75.0,15,375.0,2104138,394.1,0,0.0,0,0.0,382,16.4,19821,16.4
"54000","1","928120","58","0","2022","A","",7,19,2637990,0,0,2706,140693,"",2.53,0.11,0.16,0.00,0.00,1.54,1.54,"",3,75.0,15,375.0,2104138,394.1,0,0.0,0,0.0,382,16.4,19821,16.4
"54000","2","10","51","0","2022","A","",945,40622,2053024087,1774272,27401,972,50540,"",2.75,1.99,1.82,0.06,0.38,0.91,0.91,"",-110,-10.4,-725,-1.8,-16995094,-0.8,-389462,-18.0,-5199,-15.9,9,0.9,475,0.9
"54000","2","101","52","0","2022","A","",54,3886,165323473,0,0,818,42541,"",5.81,11.86,10.90,0.00,0.00,0.92,0.92,"",0,0.0,-26,-0.7,-16117808,-8.9,0,0.0,0,0.0,-74,-8.3,-3845,-8.3
"54000","2","1012","53","0","2022","A","",54,3886,165323473,0,0,818,42541,"",6.35,12.29,11.26,0.00,0.00,0.92,0.92,"",0,0.0,-26,-0.7,-16117808,-8.9,0,0.0,0,0.0,-74,-8.3,-3845,-8.3
"54000","2","102","52","0","2022","A","",891,36735,1887700614,1774272,27401,988,51386,"",2.66,1.83,1.70,0.06,0.40,0.93,0.93,"",-110,-11.0,-700,-1.9,-877286,0.0,-389462,-18.0,-5199,-15.9,18,1.9,936,1.9
"54000","2","1021","53","0","2022","A","",5,437,19376824,47774,717,853,44374,"",1.07,1.83,1.42,0.22,0.47,0.78,0.78,"",0,0.0,-6,-1.4,438045,2.3,-12226,-20.4,-183,-20.3,30,3.6,1574,3.7
"54000","2","1022","53","0","2022","A","",2,62,3282172,0,0,1024,53224,"",1.33,2.29,2.83,0.00,0.00,1.25,1.25,"",-3,-60.0,-100,-61.7,-4327608,-56.9,0,0.0,0,0.0,121,13.4,6250,13.3
"54000","2","1023","53","0","2022","A","",3,5,312201,0,0,1126,58538,"",4.77,0.09,0.09,0.00,0.00,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","1024","53","0","2022","A","",4,104,4384376,0,0,807,41989,"",0.70,0.63,0.45,0.00,0.00,0.71,0.71,"",1,33.3,6,6.1,368596,9.2,0,0.0,0,0.0,16,2.0,837,2.0
"54000","2","1025","53","0","2022","A","",239,19156,1058113816,0,0,1062,55237,"",3.30,1.65,1.64,0.00,0.00,0.99,0.99,"",12,5.3,-285,-1.5,19422199,1.9,0,0.0,0,0.0,35,3.4,1810,3.4
"54000","2","1027","53","0","2022","A","",1,1,2911,2911,79,112,5822,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","1028","53","0","2022","A","",637,16964,801808027,1723587,26605,909,47264,"",2.61,2.15,1.84,0.11,0.69,0.86,0.86,"",-119,-15.7,-315,-1.8,-17009607,-2.1,-380147,-18.1,-5095,-16.1,-2,-0.2,-125,-0.3
"54000","2","1029","53","0","2022","A","",1,7,420287,0,0,1228,63841,"N",2.27,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","23","54","0","2022","A","",54,3886,165323473,0,0,818,42541,"",6.35,12.29,11.26,0.00,0.00,0.92,0.92,"",0,0.0,-26,-0.7,-16117808,-8.9,0,0.0,0,0.0,-74,-8.3,-3845,-8.3
"54000","2","237","55","0","2022","A","",54,3886,165323473,0,0,818,42541,"",6.37,12.33,11.33,0.00,0.00,0.92,0.92,"",0,0.0,-26,-0.7,-16117808,-8.9,0,0.0,0,0.0,-74,-8.3,-3845,-8.3
"54000","2","2373","56","0","2022","A","",54,3886,165323473,0,0,818,42541,"",6.37,12.34,11.34,0.00,0.00,0.92,0.92,"",0,0.0,-26,-0.7,-16117808,-8.9,0,0.0,0,0.0,-74,-8.3,-3845,-8.3
"54000","2","23731","57","0","2022","A","",54,3886,165323473,0,0,818,42541,"",6.37,12.34,11.34,0.00,0.00,0.92,0.92,"",0,0.0,-26,-0.7,-16117808,-8.9,0,0.0,0,0.0,-74,-8.3,-3845,-8.3
"54000","2","237310","58","0","2022","A","",54,3886,165323473,0,0,818,42541,"",6.37,12.34,11.34,0.00,0.00,0.92,0.92,"",0,0.0,-26,-0.7,-16117808,-8.9,0,0.0,0,0.0,-74,-8.3,-3845,-8.3
"54000","2","48-49","54","0","2022","A","",5,437,19376824,47774,717,853,44374,"",2.16,2.35,1.70,0.28,0.70,0.72,0.72,"",0,0.0,-6,-1.4,438045,2.3,-12226,-20.4,-183,-20.3,30,3.6,1574,3.7
"54000","2","488","55","0","2022","A","",5,437,19376824,47774,717,853,44374,"",2.68,6.36,5.30,0.41,0.90,0.83,0.83,"",0,0.0,-6,-1.4,438045,2.3,-12226,-20.4,-183,-20.3,30,3.6,1574,3.7
"54000","2","4881","56","0","2022","A","",1,5,195392,47774,717,752,39078,"",1.19,0.27,0.25,31.83,43.47,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","48811","57","0","2022","A","",1,5,195392,47774,717,752,39078,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","488119","58","0","2022","A","",1,5,195392,47774,717,752,39078,"N",18.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","4884","56","0","2022","A","",4,432,19181432,0,0,855,44436,"",4.16,9.57,7.53,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","48849","57","0","2022","A","",4,432,19181432,0,0,855,44436,"",4.16,9.57,7.53,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","488490","58","0","2022","A","",4,432,19181432,0,0,855,44436,"",4.16,9.57,7.53,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","51","54","0","2022","A","",2,62,3282172,0,0,1024,53224,"",1.33,2.29,2.83,0.00,0.00,1.25,1.25,"",-3,-60.0,-100,-61.7,-4327608,-56.9,0,0.0,0,0.0,121,13.4,6250,13.3
"54000","2","518","55","0","2022","A","",1,50,2889027,0,0,1109,57684,"",10.88,12.29,10.71,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5182","56","0","2022","A","",1,50,2889027,0,0,1109,57684,"",10.88,12.29,10.71,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","51821","57","0","2022","A","",1,50,2889027,0,0,1109,57684,"",10.88,12.29,10.71,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","518210","58","0","2022","A","",1,50,2889027,0,0,1109,57684,"",10.88,12.29,10.71,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","519","55","0","2022","A","",1,12,393145,0,0,653,33941,"",0.92,0.62,0.55,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5192","56","0","2022","A","",1,12,393145,0,0,653,33941,"",0.92,0.62,0.55,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","51921","57","0","2022","A","",1,12,393145,0,0,653,33941,"",0.92,0.62,0.55,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","519210","58","0","2022","A","",1,12,393145,0,0,653,33941,"",0.92,0.62,0.55,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","52","54","0","2022","A","",1,2,131701,0,0,1169,60785,"",2.03,0.04,0.04,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","523","55","0","2022","A","",1,2,131701,0,0,1169,60785,"",13.78,0.42,0.42,0.00,0.00,0.92,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5239","56","0","2022","A","",1,2,131701,0,0,1169,60785,"",13.78,0.42,0.42,0.00,0.00,0.92,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","52394","57","0","2022","A","",1,2,131701,0,0,1169,60785,"",13.78,0.42,0.42,0.00,0.00,0.92,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","523940","58","0","2022","A","",1,2,131701,0,0,1169,60785,"",13.78,0.42,0.42,0.00,0.00,0.92,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","53","54","0","2022","A","",2,3,180500,0,0,1096,57000,"",14.77,1.19,1.45,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","531","55","0","2022","A","",2,3,180500,0,0,1096,57000,"",14.77,1.19,1.45,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5311","56","0","2022","A","",2,3,180500,0,0,1096,57000,"N",16.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","53112","57","0","2022","A","",2,3,180500,0,0,1096,57000,"",206.77,222.66,293.15,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","531120","58","0","2022","A","",2,3,180500,0,0,1096,57000,"",206.77,222.66,293.15,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","54","54","0","2022","A","",3,51,2301429,0,0,866,45052,"",1.00,0.44,0.31,0.00,0.00,0.70,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","541","55","0","2022","A","",3,51,2301429,0,0,866,45052,"",1.00,0.44,0.31,0.00,0.00,0.70,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5411","56","0","2022","A","",2,14,681606,0,0,948,49273,"",15.91,11.21,11.05,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","54111","57","0","2022","A","",2,14,681606,0,0,948,49273,"",15.91,11.21,11.05,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","541110","58","0","2022","A","",2,14,681606,0,0,948,49273,"",15.91,11.21,11.05,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5417","56","0","2022","A","",1,37,1619823,0,0,836,43485,"",1.18,0.85,0.56,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","54171","57","0","2022","A","",1,37,1619823,0,0,836,43485,"",1.25,0.86,0.57,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","541715","58","0","2022","A","",1,37,1619823,0,0,836,43485,"",1.31,0.88,0.58,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","56","54","0","2022","A","",1,53,2082947,0,0,751,39055,"",0.37,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","561","55","0","2022","A","",1,53,2082947,0,0,751,39055,"",0.38,1.12,0.94,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5616","56","0","2022","A","",1,53,2082947,0,0,751,39055,"",34.46,76.14,80.00,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","56161","57","0","2022","A","",1,53,2082947,0,0,751,39055,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","561612","58","0","2022","A","",1,53,2082947,0,0,751,39055,"",51.69,81.95,86.04,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","61","54","0","2022","A","",149,14424,870990039,0,0,1161,60384,"",3.78,1.65,1.81,0.00,0.00,1.10,1.10,"",12,8.8,-95,-0.7,22063611,2.6,0,0.0,0,0.0,37,3.3,1913,3.3
"54000","2","611","55","0","2022","A","",149,14424,870990039,0,0,1161,60384,"",3.78,1.65,1.81,0.00,0.00,1.10,1.10,"",12,8.8,-95,-0.7,22063611,2.6,0,0.0,0,0.0,37,3.3,1913,3.3
"54000","2","6111","56","0","2022","A","",1,146,6018706,0,0,791,41107,"",0.22,0.54,0.52,0.00,0.00,0.96,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","61111","57","0","2022","A","",1,146,6018706,0,0,791,41107,"",0.22,0.54,0.52,0.00,0.00,0.96,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","611110","58","0","2022","A","",1,146,6018706,0,0,791,41107,"",0.22,0.54,0.52,0.00,0.00,0.96,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6112","56","0","2022","A","",20,1466,60473355,0,0,793,41251,"",4.80,1.64,1.92,0.00,0.00,1.17,1.17,"",2,11.1,20,1.4,-115478,-0.2,0,0.0,0,0.0,-13,-1.6,-643,-1.5
"54000","2","61121","57","0","2022","A","",20,1466,60473355,0,0,793,41251,"",4.80,1.64,1.92,0.00,0.00,1.17,1.17,"",2,11.1,20,1.4,-115478,-0.2,0,0.0,0,0.0,-13,-1.6,-643,-1.5
"54000","2","611210","58","0","2022","A","",20,1466,60473355,0,0,793,41251,"",4.80,1.64,1.92,0.00,0.00,1.17,1.17,"",2,11.1,20,1.4,-115478,-0.2,0,0.0,0,0.0,-13,-1.6,-643,-1.5
"54000","2","6113","56","0","2022","A","",128,12812,804497978,0,0,1208,62793,"",4.40,1.71,1.85,0.00,0.00,1.08,1.08,"",11,9.4,-79,-0.6,23449338,3.0,0,0.0,0,0.0,43,3.7,2202,3.6
"54000","2","61131","57","0","2022","A","",128,12812,804497978,0,0,1208,62793,"",4.40,1.71,1.85,0.00,0.00,1.08,1.08,"",11,9.4,-79,-0.6,23449338,3.0,0,0.0,0,0.0,43,3.7,2202,3.6
"54000","2","611310","58","0","2022","A","",128,12812,804497978,0,0,1208,62793,"",4.40,1.71,1.85,0.00,0.00,1.08,1.08,"",11,9.4,-79,-0.6,23449338,3.0,0,0.0,0,0.0,43,3.7,2202,3.6
"54000","2","62","54","0","2022","A","",90,4732,187123777,0,0,761,39548,"",2.73,1.65,1.13,0.00,0.00,0.69,0.69,"",0,0.0,-191,-3.9,-2641412,-1.4,0,0.0,0,0.0,20,2.7,998,2.6
"54000","2","621","55","0","2022","A","",1,46,1210945,0,0,510,26517,"",0.18,0.28,0.14,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6212","56","0","2022","A","",1,46,1210945,0,0,510,26517,"",103.38,193.25,220.68,0.00,0.00,1.15,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62121","57","0","2022","A","",1,46,1210945,0,0,510,26517,"",103.38,193.25,220.68,0.00,0.00,1.15,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","621210","58","0","2022","A","",1,46,1210945,0,0,510,26517,"",103.38,193.25,220.68,0.00,0.00,1.15,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","622","55","0","2022","A","",6,961,40916272,0,0,819,42584,"",1.09,0.53,0.36,0.00,0.00,0.68,0.68,"",0,0.0,-117,-10.9,-304354,-0.7,0,0.0,0,0.0,84,11.4,4349,11.4
"54000","2","6221","56","0","2022","A","",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62211","57","0","2022","A","",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","622110","58","0","2022","A","",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6222","56","0","2022","A","",4,891,38391511,0,0,828,43076,"",0.84,1.86,1.43,0.00,0.00,0.77,0.77,"",0,0.0,-87,-8.9,360680,0.9,0,0.0,0,0.0,80,10.7,4180,10.7
"54000","2","62221","57","0","2022","A","",4,891,38391511,0,0,828,43076,"",0.84,1.86,1.43,0.00,0.00,0.77,0.77,"",0,0.0,-87,-8.9,360680,0.9,0,0.0,0,0.0,80,10.7,4180,10.7
"54000","2","622210","58","0","2022","A","",4,891,38391511,0,0,828,43076,"",0.84,1.86,1.43,0.00,0.00,0.77,0.77,"",0,0.0,-87,-8.9,360680,0.9,0,0.0,0,0.0,80,10.7,4180,10.7
"54000","2","6223","56","0","2022","A","",1,70,2524761,0,0,698,36284,"",7.13,0.45,0.20,0.00,0.00,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62231","57","0","2022","A","",1,70,2524761,0,0,698,36284,"",7.13,0.45,0.20,0.00,0.00,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","622310","58","0","2022","A","",1,70,2524761,0,0,698,36284,"",7.13,0.45,0.20,0.00,0.00,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","623","55","0","2022","A","",2,130,4458145,0,0,660,34315,"",0.22,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6231","56","0","2022","A","",1,86,3019346,0,0,672,34939,"",1.68,1.17,0.97,0.00,0.00,0.83,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62311","57","0","2022","A","",1,86,3019346,0,0,672,34939,"",1.68,1.17,0.97,0.00,0.00,0.83,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","623110","58","0","2022","A","",1,86,3019346,0,0,672,34939,"",1.68,1.17,0.97,0.00,0.00,0.83,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6233","56","0","2022","A","",1,44,1438799,0,0,636,33076,"",0.72,2.25,1.61,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62331","57","0","2022","A","",1,44,1438799,0,0,636,33076,"",0.72,2.25,1.61,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","623312","58","0","2022","A","",1,44,1438799,0,0,636,33076,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","624","55","0","2022","A","",81,3595,140538415,0,0,752,39091,"",6.28,8.26,7.29,0.00,0.00,0.88,0.88,"",0,0.0,-62,-1.7,-2306719,-1.6,0,0.0,0,0.0,1,0.1,27,0.1
"54000","2","6241","56","0","2022","A","",55,3163,122330364,0,0,744,38673,"",5.74,8.38,7.27,0.00,0.00,0.87,0.87,"",0,0.0,-77,-2.4,-2283272,-1.8,0,0.0,0,0.0,4,0.5,208,0.5
"54000","2","62412","57","0","2022","A","",1,31,1426123,0,0,875,45515,"",1.14,1.71,1.83,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","624120","58","0","2022","A","",1,31,1426123,0,0,875,45515,"",1.14,1.71,1.83,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62419","57","0","2022","A","",54,3132,120904241,0,0,742,38605,"",10.39,13.32,12.00,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","624190","58","0","2022","A","",54,3132,120904241,0,0,742,38605,"",10.39,13.32,12.00,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
