"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","11511","57","0","2023","A","",724,9308,370512561,97164840,1602934,766,39808,"",0.77,0.44,0.46,0.42,0.35,1.04,1.04,"",1,0.1,-612,-6.2,10204717,2.8,-1719811,-1.7,-117836,-6.8,68,9.7,3488,9.6
"12000","5","115111","58","0","2023","A","",5,153,5521290,1888956,15273,694,36107,"",0.13,0.43,0.31,0.51,0.34,0.72,0.72,"",0,0.0,0,0.0,89778,1.7,-46511,-2.4,2860,23.0,11,1.6,568,1.6
"12000","5","115112","58","0","2023","A","",206,1198,62406615,12510083,121380,1001,52078,"",0.71,0.69,0.71,0.72,0.53,1.04,1.04,"",-1,-0.5,-81,-6.3,-1856145,-2.9,-287792,-2.2,1996,1.7,35,3.6,1843,3.7
"12000","5","115113","58","0","2023","A","",47,726,25518017,8872764,235847,676,35161,"",0.56,1.05,0.86,1.19,1.67,0.82,0.82,"",-2,-4.1,-163,-18.3,-2363792,-8.5,-979693,-9.9,-8332,-3.4,73,12.1,3786,12.1
"12000","5","115114","58","0","2023","A","",103,3399,148254819,42791334,807337,839,43614,"",0.62,0.63,0.58,0.65,0.81,0.91,0.91,"",5,5.1,-128,-3.6,8526761,6.1,1894298,4.6,-37762,-4.5,77,10.1,4001,10.1
"12000","5","115115","58","0","2023","A","",223,3037,88639752,23537137,348761,561,29191,"",0.98,0.26,0.25,0.19,0.12,0.95,0.95,"",-6,-2.6,-51,-1.7,9336238,11.8,-1224025,-4.9,-69812,-16.7,67,13.6,3511,13.7
"12000","5","115116","58","0","2023","A","",140,795,40172068,7564566,74336,972,50547,"",1.04,0.60,0.65,0.58,0.44,1.08,1.08,"",5,3.7,-189,-19.2,-3528123,-8.1,-1076088,-12.5,-6786,-8.4,118,13.8,6144,13.8
"12000","5","1152","56","0","2023","A","",546,1909,95835512,19333755,155684,965,50191,"",1.17,0.97,1.15,1.05,1.62,1.18,1.18,"",23,4.4,177,10.2,12707581,15.3,2068132,12.0,30757,24.6,42,4.6,2198,4.6
"12000","5","11521","57","0","2023","A","",546,1909,95835512,19333755,155684,965,50191,"",1.17,0.97,1.15,1.05,1.62,1.18,1.18,"",23,4.4,177,10.2,12707581,15.3,2068132,12.0,30757,24.6,42,4.6,2198,4.6
"12000","5","115210","58","0","2023","A","",546,1909,95835512,19333755,155684,965,50191,"",1.17,0.97,1.15,1.05,1.62,1.18,1.18,"",23,4.4,177,10.2,12707581,15.3,2068132,12.0,30757,24.6,42,4.6,2198,4.6
"12000","5","1153","56","0","2023","A","",115,667,63868469,8121404,43568,1841,95731,"",0.51,0.50,0.82,0.36,0.21,1.63,1.63,"",15,15.0,46,7.4,-2957415,-4.4,-689257,-7.8,853,2.0,-228,-11.0,-11836,-11.0
"12000","5","11531","57","0","2023","A","",115,667,63868469,8121404,43568,1841,95731,"",0.51,0.50,0.82,0.36,0.21,1.63,1.63,"",15,15.0,46,7.4,-2957415,-4.4,-689257,-7.8,853,2.0,-228,-11.0,-11836,-11.0
"12000","5","115310","58","0","2023","A","",115,667,63868469,8121404,43568,1841,95731,"",0.51,0.50,0.82,0.36,0.21,1.63,1.63,"",15,15.0,46,7.4,-2957415,-4.4,-689257,-7.8,853,2.0,-228,-11.0,-11836,-11.0
"12000","5","21","54","0","2023","A","",474,4131,388284401,37795482,264161,1808,93999,"",0.21,0.11,0.09,0.08,0.06,0.83,0.83,"",62,15.0,148,3.7,45348942,13.2,-396510,-1.0,23613,9.8,152,9.2,7899,9.2
"12000","5","211","55","0","2023","A","",41,71,7666662,679368,8857,2069,107602,"",0.09,0.01,0.01,0.01,0.01,0.57,0.57,"",10,32.3,11,18.3,1178305,18.2,215413,46.4,2157,32.2,-11,-0.5,-537,-0.5
"12000","5","2111","56","0","2023","A","",41,71,7666662,679368,8857,2069,107602,"",0.09,0.01,0.01,0.01,0.01,0.57,0.57,"",10,32.3,11,18.3,1178305,18.2,215413,46.4,2157,32.2,-11,-0.5,-537,-0.5
"12000","5","21112","57","0","2023","A","",25,46,5420355,448886,4406,2250,116986,"",0.08,0.01,0.01,0.01,0.01,0.57,0.57,"",2,8.7,-1,-2.1,-118765,-2.1,37531,9.1,-1421,-24.4,-20,-0.9,-1077,-0.9
"12000","5","211120","58","0","2023","A","",25,46,5420355,448886,4406,2250,116986,"",0.08,0.01,0.01,0.01,0.01,0.57,0.57,"",2,8.7,-1,-2.1,-118765,-2.1,37531,9.1,-1421,-24.4,-20,-0.9,-1077,-0.9
"12000","5","21113","57","0","2023","A","",16,25,2246307,230482,4451,1734,90153,"",0.11,0.01,0.01,0.01,0.02,0.59,0.59,"",8,100.0,12,92.3,1297070,136.6,177882,338.2,3578,409.9,339,24.3,17600,24.3
"12000","5","211130","58","0","2023","A","",16,25,2246307,230482,4451,1734,90153,"",0.11,0.01,0.01,0.01,0.02,0.59,0.59,"",8,100.0,12,92.3,1297070,136.6,177882,338.2,3578,409.9,339,24.3,17600,24.3
"12000","5","212","55","0","2023","A","",247,3389,322388855,29852744,187804,1830,95137,"",0.46,0.29,0.31,0.19,0.11,1.09,1.09,"",32,14.9,102,3.1,33223559,11.5,-1091080,-3.5,34321,22.4,138,8.2,7156,8.1
"12000","5","2121","56","0","2023","A","",8,7,533992,86615,581,1503,78145,"",0.15,0.00,0.00,0.00,0.00,0.78,0.78,"",3,60.0,-8,-53.3,-429991,-44.6,-50586,-36.9,-102,-14.9,267,21.6,13879,21.6
"12000","5","21211","57","0","2023","A","",8,7,533992,86615,581,1503,78145,"",0.15,0.00,0.00,0.00,0.00,0.78,0.78,"",3,60.0,-8,-53.3,-429991,-44.6,-50586,-36.9,-102,-14.9,267,21.6,13879,21.6
"12000","5","212114","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","212115","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","2122","56","0","2023","A","",20,337,28784326,2446201,11708,1642,85371,"",0.51,0.12,0.10,0.05,0.05,0.84,0.84,"",3,17.6,51,17.8,4990894,21.0,49010,2.0,1087,10.2,40,2.5,2080,2.5
"12000","5","21222","57","0","2023","A","",5,6,1510719,43003,434,4648,241715,"",0.29,0.01,0.01,0.00,0.00,2.22,2.22,"",1,25.0,2,50.0,1287075,575.5,8003,22.9,217,100.0,3674,377.2,191079,377.4
"12000","5","212220","58","0","2023","A","",5,6,1510719,43003,434,4648,241715,"",0.29,0.01,0.01,0.00,0.00,2.22,2.22,"",1,25.0,2,50.0,1287075,575.5,8003,22.9,217,100.0,3674,377.2,191079,377.4
"12000","5","21229","57","0","2023","A","",15,331,27273607,2403198,11274,1585,82418,"",1.35,1.16,0.92,0.45,0.41,0.80,0.80,"",2,15.4,50,17.8,3703819,15.7,41007,1.7,870,8.4,-27,-1.7,-1386,-1.7
"12000","5","212290","58","0","2023","A","",15,331,27273607,2403198,11274,1585,82418,"",1.35,1.16,0.92,0.45,0.41,0.80,0.80,"",2,15.4,50,17.8,3703819,15.7,41007,1.7,870,8.4,-27,-1.7,-1386,-1.7
"12000","5","2123","56","0","2023","A","",220,3045,293070537,27319928,175515,1851,96257,"",0.49,0.48,0.61,0.36,0.15,1.28,1.28,"",27,14.0,59,2.0,28662656,10.8,-1089504,-3.8,33336,23.4,148,8.7,7708,8.7
"12000","5","21231","57","0","2023","A","",68,1204,115367867,11328763,96922,1843,95814,"",0.36,0.43,0.58,0.40,0.22,1.36,1.36,"",7,11.5,43,3.7,5524541,5.0,81678,0.7,31362,47.8,24,1.3,1223,1.3
"12000","5","212311","58","0","2023","A","",13,192,18801358,1811503,15161,1879,97712,"",0.30,0.40,0.70,0.36,0.25,1.74,1.74,"",-3,-18.8,-16,-7.7,-4016415,-17.6,-482940,-21.0,2258,17.5,-231,-10.9,-11989,-10.9
"12000","5","212312","58","0","2023","A","",35,957,92852155,8861420,78129,1866,97041,"",0.41,0.65,0.87,0.68,0.30,1.34,1.34,"",5,16.7,62,6.9,9639809,11.6,614869,7.5,31392,67.2,77,4.3,4023,4.3
"12000","5","212313","58","0","2023","A","",6,6,394777,73261,255,1380,71778,"",0.27,0.02,0.01,0.02,0.01,0.96,0.96,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","212319","58","0","2023","A","",14,49,3319577,582579,3377,1294,67289,"",0.37,0.10,0.09,0.09,0.03,0.90,0.90,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","21232","57","0","2023","A","",114,1059,85623061,9937507,53198,1556,80891,"",0.51,0.37,0.40,0.28,0.09,1.07,1.07,"",12,11.8,8,0.8,2114375,2.5,-1213396,-10.9,3884,7.9,28,1.8,1453,1.8
"12000","5","212321","58","0","2023","A","",94,694,48461041,6692137,44241,1342,69803,"",0.49,0.35,0.33,0.24,0.09,0.94,0.94,"",14,17.5,32,4.8,3978490,8.9,-51842,-0.8,7350,19.9,49,3.8,2575,3.8
"12000","5","212322","58","0","2023","A","",10,169,15150106,1726495,5591,1722,89557,"",0.56,0.36,0.42,0.35,0.07,1.17,1.17,"",0,0.0,-18,-9.6,-205885,-1.3,-483883,-21.9,-1009,-15.3,141,8.9,7329,8.9
"12000","5","212323","58","0","2023","A","",10,195,22011914,1518875,3366,2170,112833,"",0.72,0.50,0.68,0.40,0.15,1.36,1.36,"",-1,-9.1,-8,-3.9,-1658230,-7.0,-677671,-30.9,-2457,-42.2,-74,-3.3,-3865,-3.3
"12000","5","21239","57","0","2023","A","",38,782,92079609,6053658,25395,2264,117736,"",1.07,1.04,1.33,0.54,0.29,1.28,1.28,"",7,22.6,8,1.0,21023740,29.6,42214,0.7,-1910,-7.0,497,28.1,25873,28.2
"12000","5","212390","58","0","2023","A","",38,782,92079609,6053658,25395,2264,117736,"",1.07,1.04,1.33,0.54,0.29,1.28,1.28,"",7,22.6,8,1.0,21023740,29.6,42214,0.7,-1910,-7.0,497,28.1,25873,28.2
"12000","5","213","55","0","2023","A","",186,671,58228884,7263370,67500,1669,86801,"",0.15,0.04,0.03,0.03,0.03,0.87,0.87,"",19,11.4,35,5.5,10947078,23.2,479157,7.1,-12865,-16.0,240,16.8,12497,16.8
"12000","5","2131","56","0","2023","A","",186,671,58228884,7263370,67500,1669,86801,"",0.15,0.04,0.03,0.03,0.03,0.87,0.87,"",19,11.4,35,5.5,10947078,23.2,479157,7.1,-12865,-16.0,240,16.8,12497,16.8
"12000","5","21311","57","0","2023","A","",186,671,58228884,7263370,67500,1669,86801,"",0.15,0.04,0.03,0.03,0.03,0.87,0.87,"",19,11.4,35,5.5,10947078,23.2,479157,7.1,-12865,-16.0,240,16.8,12497,16.8
"12000","5","213111","58","0","2023","A","",58,254,16395696,2808018,22534,1240,64465,"",0.37,0.08,0.05,0.08,0.05,0.60,0.60,"",5,9.4,-1,-0.4,609700,3.9,-56553,-2.0,-7823,-25.8,50,4.2,2559,4.1
"12000","5","213112","58","0","2023","A","",91,332,32906461,3585274,33920,1906,99091,"",0.09,0.02,0.02,0.02,0.02,1.01,1.01,"",8,9.6,40,13.7,10168832,44.7,624507,21.1,-6203,-15.5,409,27.3,21245,27.3
"12000","5","213113","58","0","2023","A","",14,15,1127307,136519,1659,1414,73520,"",0.51,0.05,0.04,0.04,0.04,0.90,0.90,"",1,7.7,-2,-11.8,7748,0.7,-1233,-0.9,-495,-23.0,109,8.4,5668,8.4
"12000","5","213114","58","0","2023","A","",10,10,1038407,125679,1746,1964,102138,"",0.31,0.03,0.03,0.01,0.02,0.96,0.96,"",3,42.9,-10,-50.0,-1338184,-56.3,-169198,-57.4,-56,-3.1,-275,-12.3,-14266,-12.3
"12000","5","213115","58","0","2023","A","",14,59,6761013,607880,7641,2207,114756,"",0.57,0.29,0.37,0.21,0.28,1.28,1.28,"",2,16.7,7,13.5,1498982,28.5,81634,15.5,1712,28.9,273,14.1,14208,14.1
"12000","5","22","54","0","2023","A","",1520,25632,2872809769,234534856,1667255,2155,112081,"",0.87,0.70,0.67,0.66,0.84,0.95,0.95,"",188,14.1,2161,9.2,256234537,9.8,31618001,15.6,791553,90.4,11,0.5,600,0.5
"12000","5","221","55","0","2023","A","",1520,25632,2872809769,234534856,1667255,2155,112081,"",0.87,0.70,0.67,0.66,0.84,0.95,0.95,"",188,14.1,2161,9.2,256234537,9.8,31618001,15.6,791553,90.4,11,0.5,600,0.5
"12000","5","2211","56","0","2023","A","",885,19618,2450604513,169916714,900916,2402,124917,"",0.87,0.77,0.78,0.67,0.66,1.01,1.01,"",141,19.0,1764,9.9,231686561,10.4,18320761,12.1,347827,62.9,12,0.5,635,0.5
"12000","5","22111","57","0","2023","A","",475,8867,1153012707,85049858,656118,2501,130035,"",1.00,0.92,0.92,0.86,0.93,1.00,1.00,"",127,36.5,1306,17.3,141067439,13.9,9640087,12.8,348930,113.6,-73,-2.8,-3807,-2.8
"12000","5","221111","58","0","2023","A","",16,34,5668578,320548,4286,3167,164704,"",0.31,0.07,0.09,0.06,0.11,1.27,1.27,"",7,77.8,5,17.2,1065706,23.2,13828,4.5,1963,84.5,79,2.6,4139,2.6
"12000","5","221112","58","0","2023","A","",123,4676,641421104,39638918,109591,2638,137171,"",0.88,0.99,1.05,0.82,0.38,1.07,1.07,"",2,1.7,-65,-1.4,12948218,2.1,-5044864,-11.3,3298,3.1,88,3.5,4596,3.5
"12000","5","221113","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","221114","58","0","2023","A","",245,2068,193017964,26075864,449011,1795,93343,"",1.59,2.28,1.99,2.52,3.43,0.87,0.87,"",96,64.4,1302,170.0,107857211,126.7,16850690,182.7,324114,259.5,-344,-16.1,-17906,-16.1
"12000","5","221115","58","0","2023","A","",20,99,17606545,962371,17094,3420,177844,"",0.42,0.16,0.25,0.14,0.27,1.55,1.55,"",4,25.0,31,45.6,3032231,20.8,201807,26.5,3166,22.7,-677,-16.5,-35179,-16.5
"12000","5","221116","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","221117","58","0","2023","A","",10,154,16994515,1230088,3750,2118,110116,"",0.66,1.04,1.07,0.74,0.23,1.03,1.03,"",1,11.1,8,5.5,2459074,16.9,-113539,-8.5,-2190,-36.9,209,10.9,10842,10.9
"12000","5","221118","58","0","2023","A","",49,792,89908366,6470807,39950,2184,113580,"",1.04,3.02,2.47,2.43,1.49,0.82,0.82,"",11,28.9,-2,-0.3,-1249233,-1.4,-3364321,-34.2,10406,35.2,-24,-1.1,-1216,-1.1
"12000","5","22112","57","0","2023","A","",410,10751,1297591806,84866856,244798,2321,120696,"",0.76,0.68,0.69,0.55,0.38,1.02,1.02,"",14,3.5,458,4.4,90619122,7.5,8680674,11.4,-1103,-0.4,66,2.9,3436,2.9
"12000","5","221121","58","0","2023","A","",30,200,36329734,2042730,15314,3493,181649,"",0.48,0.12,0.17,0.12,0.24,1.39,1.39,"",8,36.4,78,63.9,11156235,44.3,482632,30.9,7032,84.9,-470,-11.9,-24410,-11.8
"12000","5","221122","58","0","2023","A","",380,10551,1261262072,82824126,229484,2299,119541,"",0.80,0.75,0.76,0.60,0.39,1.02,1.02,"",6,1.6,380,3.7,79462887,6.7,8198042,11.0,-8135,-3.4,65,2.9,3348,2.9
"12000","5","2212","56","0","2023","A","",107,1802,161705294,24937914,498170,1725,89720,"",0.44,0.25,0.18,0.38,1.25,0.72,0.72,"",12,12.6,175,10.8,-8182863,-4.8,10671712,74.8,407721,450.8,-284,-14.1,-14730,-14.1
"12000","5","22121","57","0","2023","A","",107,1802,161705294,24937914,498170,1725,89720,"",0.44,0.25,0.18,0.38,1.25,0.72,0.72,"",12,12.6,175,10.8,-8182863,-4.8,10671712,74.8,407721,450.8,-284,-14.1,-14730,-14.1
"12000","5","221210","58","0","2023","A","",107,1802,161705294,24937914,498170,1725,89720,"",0.44,0.25,0.18,0.38,1.25,0.72,0.72,"",12,12.6,175,10.8,-8182863,-4.8,10671712,74.8,407721,450.8,-284,-14.1,-14730,-14.1
"12000","5","2213","56","0","2023","A","",528,4211,260499962,39680228,268169,1190,61856,"",1.08,1.14,1.02,1.12,1.18,0.90,0.89,"",35,7.1,220,5.5,32730839,14.4,2625528,7.1,36005,15.5,92,8.4,4779,8.4
"12000","5","22131","57","0","2023","A","",439,3377,206643979,31534732,209625,1177,61193,"",1.04,1.06,0.94,1.05,1.10,0.89,0.89,"",31,7.6,199,6.3,25348884,14.0,1590431,5.3,19656,10.3,80,7.3,4139,7.3
"12000","5","221310","58","0","2023","A","",439,3377,206643979,31534732,209625,1177,61193,"",1.04,1.06,0.94,1.05,1.10,0.89,0.89,"",31,7.6,199,6.3,25348884,14.0,1590431,5.3,19656,10.3,80,7.3,4139,7.3
"12000","5","22132","57","0","2023","A","",63,687,44859739,6854614,47834,1255,65266,"",1.14,1.60,1.61,1.54,1.63,1.01,1.01,"",4,6.8,45,7.0,8120940,22.1,1189222,21.0,12103,33.9,155,14.1,8040,14.0
"12000","5","221320","58","0","2023","A","",63,687,44859739,6854614,47834,1255,65266,"",1.14,1.60,1.61,1.54,1.63,1.01,1.01,"",4,6.8,45,7.0,8120940,22.1,1189222,21.0,12103,33.9,155,14.1,8040,14.0
"12000","5","22133","57","0","2023","A","",26,147,8996244,1290882,10710,1176,61130,"",2.37,1.61,1.09,1.26,1.33,0.68,0.68,"",1,4.0,-24,-14.0,-738985,-7.6,-154125,-10.7,4246,65.7,81,7.4,4199,7.4
"12000","5","221330","58","0","2023","A","",26,147,8996244,1290882,10710,1176,61130,"",2.37,1.61,1.09,1.26,1.33,0.68,0.68,"",1,4.0,-24,-14.0,-738985,-7.6,-154125,-10.7,4246,65.7,81,7.4,4199,7.4
"12000","5","23","54","0","2023","A","",82736,628001,42016430305,6482449976,55518789,1287,66905,"",1.20,1.25,1.18,1.10,0.68,0.94,0.94,"",1833,2.3,27111,4.5,4148102072,11.0,247653805,4.0,5164039,10.3,75,6.2,3885,6.2
"12000","5","236","55","0","2023","A","",22130,127960,11008672372,1320486757,12308534,1654,86032,"",1.03,1.12,1.25,0.99,0.75,1.11,1.11,"",725,3.4,5639,4.6,1085769277,10.9,52414618,4.1,788520,6.8,94,6.0,4910,6.1
"12000","5","2361","56","0","2023","A","",17140,75532,6310693035,771033089,7195377,1607,83549,"",1.02,1.29,1.61,1.14,1.10,1.25,1.25,"",392,2.3,2769,3.8,587739197,10.3,24138622,3.2,383026,5.6,94,6.2,4897,6.2
"12000","5","23611","57","0","2023","A","",17140,75532,6310693035,771033089,7195377,1607,83549,"",1.02,1.29,1.61,1.14,1.10,1.25,1.25,"",392,2.3,2769,3.8,587739197,10.3,24138622,3.2,383026,5.6,94,6.2,4897,6.2
"12000","5","236115","58","0","2023","A","",6604,35932,3462705758,362068051,2816116,1853,96367,"",0.98,1.49,2.00,1.25,1.10,1.34,1.34,"",-80,-1.2,488,1.4,272884893,8.6,3991040,1.1,133879,5.0,122,7.0,6372,7.1
"12000","5","236116","58","0","2023","A","",654,5031,475077144,52298563,582989,1816,94439,"",1.75,1.74,1.75,1.48,1.46,1.01,1.01,"",122,22.9,596,13.4,61075985,14.8,6380520,13.9,63401,12.2,21,1.2,1099,1.2
"12000","5","236117","58","0","2023","A","",489,5500,742073106,49936447,256242,2595,134924,"",1.24,1.62,1.95,1.24,0.82,1.20,1.20,"",0,0.0,-104,-1.9,49937477,7.2,-370640,-0.7,-41911,-14.1,220,9.3,11426,9.3
"12000","5","236118","58","0","2023","A","",9393,29070,1630837027,306730028,3540030,1079,56101,"",1.01,1.03,1.05,0.99,1.09,1.02,1.02,"",349,3.9,1791,6.6,203840842,14.3,14137702,4.8,227657,6.9,73,7.3,3789,7.2
"12000","5","2362","56","0","2023","A","",4990,52428,4697979337,549453668,5113157,1723,89608,"",1.07,0.95,0.96,0.83,0.51,1.01,1.01,"",333,7.2,2869,5.8,498030080,11.9,28275996,5.4,405494,8.6,93,5.7,4861,5.7
"12000","5","23621","57","0","2023","A","",516,4311,326023059,50508794,521346,1455,75635,"",1.04,0.44,0.38,0.41,0.22,0.86,0.86,"",46,9.8,-378,-8.1,-25646003,-7.3,-5323725,-9.5,62244,13.6,13,0.9,634,0.8
"12000","5","236210","58","0","2023","A","",516,4311,326023059,50508794,521346,1455,75635,"",1.04,0.44,0.38,0.41,0.22,0.86,0.86,"",46,9.8,-378,-8.1,-25646003,-7.3,-5323725,-9.5,62244,13.6,13,0.9,634,0.8
"12000","5","23622","57","0","2023","A","",4474,48117,4371956278,498944874,4591811,1747,90860,"",1.07,1.06,1.08,0.92,0.60,1.03,1.03,"",287,6.9,3247,7.2,523676083,13.6,33599721,7.2,343250,8.1,98,5.9,5094,5.9
"12000","5","236220","58","0","2023","A","",4474,48117,4371956278,498944874,4591811,1747,90860,"",1.07,1.06,1.08,0.92,0.60,1.03,1.03,"",287,6.9,3247,7.2,523676083,13.6,33599721,7.2,343250,8.1,98,5.9,5094,5.9
"12000","5","237","55","0","2023","A","",4309,80140,6094285517,849790205,6922094,1462,76046,"",1.01,1.15,1.05,0.98,0.44,0.91,0.91,"",134,3.2,3088,4.0,490856060,8.8,27873027,3.4,873170,14.4,63,4.5,3324,4.6
"12000","5","2371","56","0","2023","A","",1888,37155,2949023089,405970531,3638744,1526,79372,"",0.85,1.01,0.97,0.89,0.50,0.96,0.96,"",66,3.6,1486,4.2,194056065,7.0,8673390,2.2,698641,23.8,41,2.8,2136,2.8
"12000","5","23711","57","0","2023","A","",982,17860,1283550345,186565899,1150096,1382,71868,"",1.03,1.39,1.34,1.28,0.53,0.97,0.97,"",25,2.6,1188,7.1,161855143,14.4,8952080,5.0,126254,12.3,88,6.8,4589,6.8
"12000","5","237110","58","0","2023","A","",982,17860,1283550345,186565899,1150096,1382,71868,"",1.03,1.39,1.34,1.28,0.53,0.97,0.97,"",25,2.6,1188,7.1,161855143,14.4,8952080,5.0,126254,12.3,88,6.8,4589,6.8
"12000","5","23712","57","0","2023","A","",129,1546,116053450,17588826,169079,1444,75063,"",0.40,0.18,0.15,0.15,0.07,0.86,0.85,"",11,9.3,334,27.6,24069880,26.2,2170437,14.1,-2455,-1.4,-16,-1.1,-831,-1.1
"12000","5","237120","58","0","2023","A","",129,1546,116053450,17588826,169079,1444,75063,"",0.40,0.18,0.15,0.15,0.07,0.86,0.85,"",11,9.3,334,27.6,24069880,26.2,2170437,14.1,-2455,-1.4,-16,-1.1,-831,-1.1
"12000","5","23713","57","0","2023","A","",778,17749,1549419294,201815806,2319569,1679,87298,"",0.83,1.18,1.17,1.04,0.89,1.00,1.00,"",31,4.1,-36,-0.2,8131042,0.5,-2449127,-1.2,574842,32.9,12,0.7,636,0.7
"12000","5","237130","58","0","2023","A","",778,17749,1549419294,201815806,2319569,1679,87298,"",0.83,1.18,1.17,1.04,0.89,1.00,1.00,"",31,4.1,-36,-0.2,8131042,0.5,-2449127,-1.2,574842,32.9,12,0.7,636,0.7
"12000","5","2372","56","0","2023","A","",565,5001,416166031,48823085,404351,1600,83210,"",1.29,2.14,1.71,2.01,2.13,0.80,0.80,"",-12,-2.1,-6,-0.1,21459277,5.4,-1804041,-3.6,-20513,-4.8,84,5.5,4384,5.6
"12000","5","23721","57","0","2023","A","",565,5001,416166031,48823085,404351,1600,83210,"",1.29,2.14,1.71,2.01,2.13,0.80,0.80,"",-12,-2.1,-6,-0.1,21459277,5.4,-1804041,-3.6,-20513,-4.8,84,5.5,4384,5.6
"12000","5","237210","58","0","2023","A","",565,5001,416166031,48823085,404351,1600,83210,"",1.29,2.14,1.71,2.01,2.13,0.80,0.80,"",-12,-2.1,-6,-0.1,21459277,5.4,-1804041,-3.6,-20513,-4.8,84,5.5,4384,5.6
"12000","5","2373","56","0","2023","A","",793,25169,1771272434,258599847,1895530,1353,70375,"",0.89,1.11,0.96,0.89,0.28,0.87,0.87,"",11,1.4,1038,4.3,172645368,10.8,16562622,6.8,187602,11.0,79,6.2,4127,6.2
"12000","5","23731","57","0","2023","A","",793,25169,1771272434,258599847,1895530,1353,70375,"",0.89,1.11,0.96,0.89,0.28,0.87,0.87,"",11,1.4,1038,4.3,172645368,10.8,16562622,6.8,187602,11.0,79,6.2,4127,6.2
"12000","5","237310","58","0","2023","A","",793,25169,1771272434,258599847,1895530,1353,70375,"",0.89,1.11,0.96,0.89,0.28,0.87,0.87,"",11,1.4,1038,4.3,172645368,10.8,16562622,6.8,187602,11.0,79,6.2,4127,6.2
"12000","5","2379","56","0","2023","A","",1062,12815,957823963,136396742,983469,1437,74744,"",1.49,1.59,1.38,1.40,0.58,0.87,0.87,"",67,6.7,571,4.7,102695350,12.0,4441056,3.4,7440,0.8,94,7.0,4906,7.0
"12000","5","23799","57","0","2023","A","",1062,12815,957823963,136396742,983469,1437,74744,"",1.49,1.59,1.38,1.40,0.58,0.87,0.87,"",67,6.7,571,4.7,102695350,12.0,4441056,3.4,7440,0.8,94,7.0,4906,7.0
"12000","5","237990","58","0","2023","A","",1062,12815,957823963,136396742,983469,1437,74744,"",1.49,1.59,1.38,1.40,0.58,0.87,0.87,"",67,6.7,571,4.7,102695350,12.0,4441056,3.4,7440,0.8,94,7.0,4906,7.0
"12000","5","238","55","0","2023","A","",56298,419901,24913472416,4312173014,36288161,1141,59332,"",1.31,1.32,1.19,1.16,0.74,0.90,0.90,"",975,1.8,18385,4.6,2571476735,11.5,167366160,4.0,3502349,10.7,71,6.6,3688,6.6
"12000","5","2381","56","0","2023","A","",12601,104728,5843867650,1125870747,8960174,1073,55801,"",1.47,1.69,1.54,1.54,0.91,0.91,0.91,"",324,2.6,5471,5.5,673411041,13.0,63531191,6.0,1265451,16.4,71,7.1,3709,7.1
"12000","5","23811","57","0","2023","A","",2209,21609,1245108230,227908713,1807620,1108,57620,"",1.23,1.34,1.24,1.20,0.70,0.92,0.92,"",36,1.7,1264,6.2,122523559,10.9,13304751,6.2,280190,18.3,47,4.4,2443,4.4
"12000","5","238111","58","0","2023","A","",1874,13288,720972166,140124498,1224338,1043,54256,"",1.43,1.72,1.68,1.48,1.01,0.98,0.98,"",33,1.8,861,6.9,78673366,12.2,9064463,6.9,197557,19.2,49,4.9,2571,5.0
"12000","5","238112","58","0","2023","A","",335,8321,524136064,87784215,583282,1211,62992,"",0.70,0.99,0.91,0.92,0.42,0.92,0.92,"",3,0.9,403,5.1,43850193,9.1,4240288,5.1,82633,16.5,44,3.8,2333,3.8
"12000","5","23812","57","0","2023","A","",398,6802,435532164,79794257,757185,1231,64032,"",0.96,1.20,1.09,1.15,0.67,0.91,0.91,"",-21,-5.0,452,7.1,57436064,15.2,6104700,8.3,195920,34.9,86,7.5,4490,7.5
