"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24000","1","6116","56","0","2021","A","",2,23,1618582,0,0,1368,71146,"",1.87,2.27,2.65,0.00,0.00,1.18,1.18,"",0,0.0,-2,-8.0,-102313,-5.9,0,0.0,0,0.0,26,1.9,1380,2.0
"24000","1","61169","57","0","2021","A","",2,23,1618582,0,0,1368,71146,"",2.33,2.36,2.68,0.00,0.00,1.15,1.15,"",0,0.0,-2,-8.0,-102313,-5.9,0,0.0,0,0.0,26,1.9,1380,2.0
"24000","1","611699","58","0","2021","A","",2,23,1618582,0,0,1368,71146,"",2.47,2.54,2.89,0.00,0.00,1.15,1.15,"",0,0.0,-2,-8.0,-102313,-5.9,0,0.0,0,0.0,26,1.9,1380,2.0
"24000","1","62","54","0","2021","A","",32,8285,783229498,0,0,1818,94532,"",1.61,1.11,1.11,0.00,0.00,1.00,1.00,"",0,0.0,7,0.1,13903646,1.8,0,0.0,0,0.0,31,1.7,1596,1.7
"24000","1","621","55","0","2021","A","",11,991,93761414,0,0,1820,94637,"",1.42,1.38,1.35,0.00,0.00,0.98,0.98,"",0,0.0,-8,-0.8,545609,0.6,0,0.0,0,0.0,25,1.4,1312,1.4
"24000","1","6211","56","0","2021","A","",7,295,29421487,0,0,1919,99762,"",1.25,0.67,0.68,0.00,0.00,1.01,1.01,"",0,0.0,-14,-4.5,-244166,-0.8,0,0.0,0,0.0,70,3.8,3601,3.7
"24000","1","62111","57","0","2021","A","",7,295,29421487,0,0,1919,99762,"",1.25,0.67,0.68,0.00,0.00,1.01,1.01,"",0,0.0,-14,-4.5,-244166,-0.8,0,0.0,0,0.0,70,3.8,3601,3.7
"24000","1","621111","58","0","2021","A","",7,295,29421487,0,0,1919,99762,"",1.25,0.67,0.68,0.00,0.00,1.01,1.01,"",0,0.0,-14,-4.5,-244166,-0.8,0,0.0,0,0.0,70,3.8,3601,3.7
"24000","1","6214","56","0","2021","A","",4,696,64339927,0,0,1778,92465,"",1.98,2.55,2.56,0.00,0.00,1.00,1.00,"",0,0.0,6,0.9,789775,1.2,0,0.0,0,0.0,8,0.5,408,0.4
"24000","1","62149","57","0","2021","A","",4,696,64339927,0,0,1778,92465,"",2.01,2.56,2.57,0.00,0.00,1.00,1.00,"",0,0.0,6,0.9,789775,1.2,0,0.0,0,0.0,8,0.5,408,0.4
"24000","1","621493","58","0","2021","A","",4,696,64339927,0,0,1778,92465,"",4.33,7.71,7.92,0.00,0.00,1.03,1.03,"",0,0.0,6,0.9,789775,1.2,0,0.0,0,0.0,8,0.5,408,0.4
"24000","1","622","55","0","2021","A","",9,6743,669476351,0,0,1909,99288,"",1.45,1.04,1.07,0.00,0.00,1.03,1.03,"",0,0.0,31,0.5,13026570,2.0,0,0.0,0,0.0,28,1.5,1482,1.5
"24000","1","6221","56","0","2021","A","",9,6743,669476351,0,0,1909,99288,"",1.47,1.06,1.09,0.00,0.00,1.02,1.02,"",0,0.0,31,0.5,13026570,2.0,0,0.0,0,0.0,28,1.5,1482,1.5
"24000","1","62211","57","0","2021","A","",9,6743,669476351,0,0,1909,99288,"",1.47,1.06,1.09,0.00,0.00,1.02,1.02,"",0,0.0,31,0.5,13026570,2.0,0,0.0,0,0.0,28,1.5,1482,1.5
"24000","1","622110","58","0","2021","A","",9,6743,669476351,0,0,1909,99288,"",1.47,1.06,1.09,0.00,0.00,1.02,1.02,"",0,0.0,31,0.5,13026570,2.0,0,0.0,0,0.0,28,1.5,1482,1.5
"24000","1","624","55","0","2021","A","",12,552,19991733,0,0,697,36228,"",2.09,2.05,1.77,0.00,0.00,0.87,0.87,"",0,0.0,-15,-2.6,331467,1.7,0,0.0,0,0.0,31,4.7,1579,4.6
"24000","1","6241","56","0","2021","A","",4,67,2213947,0,0,635,33044,"",1.74,1.52,1.06,0.00,0.00,0.70,0.70,"",0,0.0,2,3.1,3896,0.2,0,0.0,0,0.0,-20,-3.1,-1000,-2.9
"24000","1","62411","57","0","2021","A","",2,57,1831100,0,0,614,31938,"",2.57,3.75,3.38,0.00,0.00,0.89,0.90,"",0,0.0,3,5.6,105986,6.1,0,0.0,0,0.0,2,0.3,139,0.4
"24000","1","624110","58","0","2021","A","",2,57,1831100,0,0,614,31938,"",2.57,3.75,3.38,0.00,0.00,0.89,0.90,"",0,0.0,3,5.6,105986,6.1,0,0.0,0,0.0,2,0.3,139,0.4
"24000","1","62412","57","0","2021","A","",1,5,124806,0,0,450,23401,"",2.13,1.02,0.33,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,2878,2.4,0,0.0,0,0.0,-4,-0.9,-198,-0.8
"24000","1","624120","58","0","2021","A","",1,5,124806,0,0,450,23401,"",2.13,1.02,0.33,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,2878,2.4,0,0.0,0,0.0,-4,-0.9,-198,-0.8
"24000","1","62419","57","0","2021","A","",1,4,258041,0,0,1145,59548,"",0.94,0.17,0.22,0.00,0.00,1.23,1.23,"",0,0.0,-2,-33.3,-104968,-28.9,0,0.0,0,0.0,-124,-9.8,-6454,-9.8
"24000","1","624190","58","0","2021","A","",1,4,258041,0,0,1145,59548,"",0.94,0.17,0.22,0.00,0.00,1.23,1.23,"",0,0.0,-2,-33.3,-104968,-28.9,0,0.0,0,0.0,-124,-9.8,-6454,-9.8
"24000","1","6242","56","0","2021","A","",1,18,581248,0,0,630,32746,"",5.15,6.35,7.06,0.00,0.00,1.13,1.13,"",0,0.0,-5,-21.7,-111990,-16.2,0,0.0,0,0.0,55,9.6,2822,9.4
"24000","1","62422","57","0","2021","A","",1,18,581248,0,0,630,32746,"",20.59,12.69,12.02,0.00,0.00,0.95,0.96,"",0,0.0,-5,-21.7,-111990,-16.2,0,0.0,0,0.0,55,9.6,2822,9.4
"24000","1","624221","58","0","2021","A","",1,18,581248,0,0,630,32746,"",20.59,12.69,12.02,0.00,0.00,0.95,0.96,"",0,0.0,-5,-21.7,-111990,-16.2,0,0.0,0,0.0,55,9.6,2822,9.4
"24000","1","6243","56","0","2021","A","",3,49,3649198,0,0,1440,74855,"",2.54,1.19,1.19,0.00,0.00,1.00,1.00,"",0,0.0,4,8.9,176743,5.1,0,0.0,0,0.0,-33,-2.2,-1743,-2.3
"24000","1","62431","57","0","2021","A","",3,49,3649198,0,0,1440,74855,"",2.54,1.19,1.19,0.00,0.00,1.00,1.00,"",0,0.0,4,8.9,176743,5.1,0,0.0,0,0.0,-33,-2.2,-1743,-2.3
"24000","1","624310","58","0","2021","A","",3,49,3649198,0,0,1440,74855,"",2.54,1.19,1.19,0.00,0.00,1.00,1.00,"",0,0.0,4,8.9,176743,5.1,0,0.0,0,0.0,-33,-2.2,-1743,-2.3
"24000","1","6244","56","0","2021","A","",4,418,13547340,0,0,623,32384,"",1.95,2.31,2.25,0.00,0.00,0.97,0.97,"",0,0.0,-16,-3.7,262818,2.0,0,0.0,0,0.0,34,5.8,1775,5.8
"24000","1","62441","57","0","2021","A","",4,418,13547340,0,0,623,32384,"",1.95,2.31,2.25,0.00,0.00,0.97,0.97,"",0,0.0,-16,-3.7,262818,2.0,0,0.0,0,0.0,34,5.8,1775,5.8
"24000","1","624410","58","0","2021","A","",4,418,13547340,0,0,623,32384,"",1.95,2.31,2.25,0.00,0.00,0.97,0.97,"",0,0.0,-16,-3.7,262818,2.0,0,0.0,0,0.0,34,5.8,1775,5.8
"24000","1","71","54","0","2021","A","",31,1037,76675316,0,0,1422,73934,"",1.72,1.56,1.83,0.00,0.00,1.17,1.17,"",0,0.0,-43,-4.0,2861992,3.9,0,0.0,0,0.0,108,8.2,5588,8.2
"24000","1","712","55","0","2021","A","",19,883,70613279,0,0,1539,80015,"",2.13,2.19,2.16,0.00,0.00,0.99,0.99,"",0,0.0,6,0.7,3625650,5.4,0,0.0,0,0.0,70,4.8,3632,4.8
"24000","1","7121","56","0","2021","A","",19,883,70613279,0,0,1539,80015,"",2.13,2.19,2.16,0.00,0.00,0.99,0.99,"",0,0.0,6,0.7,3625650,5.4,0,0.0,0,0.0,70,4.8,3632,4.8
"24000","1","71211","57","0","2021","A","",4,513,42150347,0,0,1581,82191,"",6.50,4.81,4.05,0.00,0.00,0.84,0.84,"",0,0.0,-10,-1.9,281726,0.7,0,0.0,0,0.0,43,2.8,2200,2.8
"24000","1","712110","58","0","2021","A","",4,513,42150347,0,0,1581,82191,"",6.50,4.81,4.05,0.00,0.00,0.84,0.84,"",0,0.0,-10,-1.9,281726,0.7,0,0.0,0,0.0,43,2.8,2200,2.8
"24000","1","71219","57","0","2021","A","",15,370,28462932,0,0,1481,76996,"",1.89,1.30,1.33,0.00,0.00,1.03,1.03,"",0,0.0,16,4.5,3343924,13.3,0,0.0,0,0.0,115,8.4,5955,8.4
"24000","1","712190","58","0","2021","A","",15,370,28462932,0,0,1481,76996,"",1.89,1.30,1.33,0.00,0.00,1.03,1.03,"",0,0.0,16,4.5,3343924,13.3,0,0.0,0,0.0,115,8.4,5955,8.4
"24000","1","713","55","0","2021","A","",12,155,6062037,0,0,754,39215,"",1.34,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,-48,-23.6,-763658,-11.2,0,0.0,0,0.0,107,16.5,5591,16.6
"24000","1","7139","56","0","2021","A","",12,155,6062037,0,0,754,39215,"",1.35,0.63,0.75,0.00,0.00,1.19,1.20,"",0,0.0,-48,-23.6,-763658,-11.2,0,0.0,0,0.0,107,16.5,5591,16.6
"24000","1","71391","57","0","2021","A","",1,28,860458,0,0,596,31007,"",0.80,1.01,1.09,0.00,0.00,1.08,1.08,"",0,0.0,-10,-26.3,-126556,-12.8,0,0.0,0,0.0,93,18.5,4861,18.6
"24000","1","713910","58","0","2021","A","",1,28,860458,0,0,596,31007,"",0.80,1.01,1.09,0.00,0.00,1.08,1.08,"",0,0.0,-10,-26.3,-126556,-12.8,0,0.0,0,0.0,93,18.5,4861,18.6
"24000","1","71393","57","0","2021","A","",1,1,29326,0,0,752,39101,"",5.15,1.51,1.47,0.00,0.00,1.30,1.30,"",0,0.0,-1,-50.0,-43882,-59.9,0,0.0,0,0.0,169,29.0,8808,29.1
"24000","1","713930","58","0","2021","A","",1,1,29326,0,0,752,39101,"",5.15,1.51,1.47,0.00,0.00,1.30,1.30,"",0,0.0,-1,-50.0,-43882,-59.9,0,0.0,0,0.0,169,29.0,8808,29.1
"24000","1","71394","57","0","2021","A","",4,35,1267888,0,0,690,35884,"",1.46,0.34,0.37,0.00,0.00,1.06,1.07,"",0,0.0,-19,-35.2,-448348,-26.1,0,0.0,0,0.0,77,12.6,4003,12.6
"24000","1","713940","58","0","2021","A","",4,35,1267888,0,0,690,35884,"",1.46,0.34,0.37,0.00,0.00,1.06,1.07,"",0,0.0,-19,-35.2,-448348,-26.1,0,0.0,0,0.0,77,12.6,4003,12.6
"24000","1","71395","57","0","2021","A","",2,15,428924,0,0,547,28437,"",1.27,0.89,1.00,0.00,0.00,1.12,1.12,"",0,0.0,-8,-34.8,-97531,-18.5,0,0.0,0,0.0,100,22.4,5211,22.4
"24000","1","713950","58","0","2021","A","",2,15,428924,0,0,547,28437,"",1.27,0.89,1.00,0.00,0.00,1.12,1.12,"",0,0.0,-8,-34.8,-97531,-18.5,0,0.0,0,0.0,100,22.4,5211,22.4
"24000","1","71399","57","0","2021","A","",4,76,3475441,0,0,883,45931,"",1.28,0.75,1.01,0.00,0.00,1.34,1.34,"",0,0.0,-10,-11.6,-47341,-1.3,0,0.0,0,0.0,98,12.5,5127,12.6
"24000","1","713990","58","0","2021","A","",4,76,3475441,0,0,883,45931,"",1.28,0.75,1.01,0.00,0.00,1.34,1.34,"",0,0.0,-10,-11.6,-47341,-1.3,0,0.0,0,0.0,98,12.5,5127,12.6
"24000","1","72","54","0","2021","A","",8,125,4787691,0,0,738,38378,"",1.22,0.90,1.14,0.00,0.00,1.27,1.27,"",0,0.0,-9,-6.7,-217894,-4.4,0,0.0,0,0.0,21,2.9,1092,2.9
"24000","1","721","55","0","2021","A","",5,66,2320248,0,0,679,35334,"",1.44,0.78,0.83,0.00,0.00,1.07,1.07,"",1,25.0,-9,-12.0,-347762,-13.0,0,0.0,0,0.0,-2,-0.3,-82,-0.2
"24000","1","7211","56","0","2021","A","",2,58,2077193,0,0,687,35711,"",0.95,0.95,1.01,0.00,0.00,1.06,1.06,"",0,0.0,-11,-15.9,-362929,-14.9,0,0.0,0,0.0,2,0.3,89,0.2
"24000","1","72111","57","0","2021","A","",1,8,274049,0,0,673,34985,"",1.44,0.36,0.27,0.00,0.00,0.76,0.76,"",0,0.0,-4,-33.3,-186338,-40.5,0,0.0,0,0.0,-45,-6.3,-2344,-6.3
"24000","1","721110","58","0","2021","A","",1,8,274049,0,0,673,34985,"",1.44,0.36,0.27,0.00,0.00,0.76,0.76,"",0,0.0,-4,-33.3,-186338,-40.5,0,0.0,0,0.0,-45,-6.3,-2344,-6.3
"24000","1","72119","57","0","2021","A","",1,50,1803144,0,0,689,35824,"",0.71,1.28,1.71,0.00,0.00,1.33,1.33,"",0,0.0,-6,-10.7,-176591,-8.9,0,0.0,0,0.0,11,1.6,576,1.6
"24000","1","721199","58","0","2021","A","",1,50,1803144,0,0,689,35824,"",0.72,1.32,1.76,0.00,0.00,1.33,1.33,"",0,0.0,-6,-10.7,-176591,-8.9,0,0.0,0,0.0,11,1.6,576,1.6
"24000","1","7212","56","0","2021","A","",3,8,243055,0,0,623,32407,"",3.04,2.50,2.62,0.00,0.00,1.11,1.11,"",1,50.0,1,14.3,15167,6.7,0,0.0,0,0.0,-18,-2.8,-942,-2.8
"24000","1","72121","57","0","2021","A","",3,8,243055,0,0,623,32407,"",3.04,2.50,2.62,0.00,0.00,1.11,1.11,"",1,50.0,1,14.3,15167,6.7,0,0.0,0,0.0,-18,-2.8,-942,-2.8
"24000","1","721211","58","0","2021","A","",3,8,243055,0,0,623,32407,"",3.04,2.50,2.62,0.00,0.00,1.11,1.11,"",1,50.0,1,14.3,15167,6.7,0,0.0,0,0.0,-18,-2.8,-942,-2.8
"24000","1","722","55","0","2021","A","",3,59,2467443,0,0,803,41762,"",0.98,1.09,1.78,0.00,0.00,1.63,1.63,"",-1,-25.0,0,0.0,129868,5.6,0,0.0,0,0.0,40,5.2,2086,5.3
"24000","1","7225","56","0","2021","A","",3,59,2467443,0,0,803,41762,"",1.05,1.20,2.03,0.00,0.00,1.68,1.68,"",-1,-25.0,0,0.0,129868,5.6,0,0.0,0,0.0,40,5.2,2086,5.3
"24000","1","72251","57","0","2021","A","",3,59,2467443,0,0,803,41762,"",1.05,1.20,2.03,0.00,0.00,1.68,1.68,"",-1,-25.0,0,0.0,129868,5.6,0,0.0,0,0.0,40,5.2,2086,5.3
"24000","1","722511","58","0","2021","A","",3,59,2467443,0,0,803,41762,"",1.61,1.62,2.67,0.00,0.00,1.65,1.65,"",-1,-25.0,0,0.0,129868,5.6,0,0.0,0,0.0,40,5.2,2086,5.3
"24000","1","81","54","0","2021","A","",4,26,1552854,0,0,1130,58783,"",1.56,0.30,0.29,0.00,0.00,0.95,0.95,"",1,33.3,-4,-13.3,-28124,-1.8,0,0.0,0,0.0,105,10.2,5492,10.3
"24000","1","812","55","0","2021","A","",1,12,793034,0,0,1262,65630,"",0.72,0.45,0.47,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,28987,3.8,0,0.0,0,0.0,46,3.8,2399,3.8
"24000","1","8122","56","0","2021","A","",1,12,793034,0,0,1262,65630,"",0.82,0.46,0.48,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,28987,3.8,0,0.0,0,0.0,46,3.8,2399,3.8
"24000","1","81222","57","0","2021","A","",1,12,793034,0,0,1262,65630,"",0.82,0.46,0.48,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,28987,3.8,0,0.0,0,0.0,46,3.8,2399,3.8
"24000","1","812220","58","0","2021","A","",1,12,793034,0,0,1262,65630,"",0.82,0.46,0.48,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,28987,3.8,0,0.0,0,0.0,46,3.8,2399,3.8
"24000","1","813","55","0","2021","A","",3,14,759820,0,0,1019,53011,"",5.29,0.29,0.32,0.00,0.00,1.09,1.10,"",1,50.0,-4,-22.2,-57111,-7.0,0,0.0,0,0.0,126,14.1,6550,14.1
"24000","1","8134","56","0","2021","A","",2,14,759820,0,0,1019,53011,"",12.35,0.80,1.19,0.00,0.00,1.45,1.45,"",0,0.0,-4,-22.2,-57111,-7.0,0,0.0,0,0.0,126,14.1,6550,14.1
"24000","1","81341","57","0","2021","A","",2,14,759820,0,0,1019,53011,"",12.35,0.80,1.19,0.00,0.00,1.45,1.45,"",0,0.0,-4,-22.2,-57111,-7.0,0,0.0,0,0.0,126,14.1,6550,14.1
"24000","1","813410","58","0","2021","A","",2,14,759820,0,0,1019,53011,"",12.35,0.80,1.19,0.00,0.00,1.45,1.45,"",0,0.0,-4,-22.2,-57111,-7.0,0,0.0,0,0.0,126,14.1,6550,14.1
"24000","1","8139","56","0","2021","A","",1,0,0,0,0,0,0,"",61.76,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","81394","57","0","2021","A","",1,0,0,0,0,0,0,"",61.76,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","813940","58","0","2021","A","",1,0,0,0,0,0,0,"",61.76,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","92","54","0","2021","A","",429,122052,14940204943,0,0,2354,122409,"",1.04,4.28,4.97,0.00,0.00,1.16,1.16,"",4,0.9,2895,2.4,750636084,5.3,0,0.0,0,0.0,64,2.8,3326,2.8
"24000","1","921","55","0","2021","A","",40,5878,742011601,0,0,2428,126230,"",1.60,2.22,2.82,0.00,0.00,1.27,1.27,"",2,5.3,-2,0.0,8723580,1.2,0,0.0,0,0.0,30,1.3,1525,1.2
"24000","1","9211","56","0","2021","A","",40,5878,742011601,0,0,2428,126230,"",1.60,2.22,2.82,0.00,0.00,1.27,1.27,"",2,5.3,-2,0.0,8723580,1.2,0,0.0,0,0.0,30,1.3,1525,1.2
"24000","1","92113","57","0","2021","A","",14,4938,636311813,0,0,2478,128865,"",1.61,2.84,3.72,0.00,0.00,1.31,1.31,"",0,0.0,-2,0.0,4748221,0.8,0,0.0,0,0.0,19,0.8,1022,0.8
"24000","1","921130","58","0","2021","A","",14,4938,636311813,0,0,2478,128865,"",1.61,2.84,3.72,0.00,0.00,1.31,1.31,"",0,0.0,-2,0.0,4748221,0.8,0,0.0,0,0.0,19,0.8,1022,0.8
"24000","1","92119","57","0","2021","A","",26,940,105699788,0,0,2161,112397,"",1.62,1.65,1.68,0.00,0.00,1.02,1.02,"",2,8.3,0,0.0,3975359,3.9,0,0.0,0,0.0,80,3.8,4180,3.9
"24000","1","921190","58","0","2021","A","",26,940,105699788,0,0,2161,112397,"",1.62,1.65,1.68,0.00,0.00,1.02,1.02,"",2,8.3,0,0.0,3975359,3.9,0,0.0,0,0.0,80,3.8,4180,3.9
"24000","1","922","55","0","2021","A","",47,3675,400252453,0,0,2094,108912,"",0.87,0.77,0.71,0.00,0.00,0.92,0.92,"",0,0.0,196,5.6,24358513,6.5,0,0.0,0,0.0,16,0.8,860,0.8
"24000","1","9221","56","0","2021","A","",47,3675,400252453,0,0,2094,108912,"",0.87,0.77,0.71,0.00,0.00,0.92,0.92,"",0,0.0,196,5.6,24358513,6.5,0,0.0,0,0.0,16,0.8,860,0.8
"24000","1","92211","57","0","2021","A","",8,465,48580185,0,0,2010,104511,"",0.86,0.77,0.76,0.00,0.00,0.98,0.98,"",-1,-11.1,-6,-1.3,-209338,-0.4,0,0.0,0,0.0,20,1.0,1015,1.0
"24000","1","922110","58","0","2021","A","",8,465,48580185,0,0,2010,104511,"",0.86,0.77,0.76,0.00,0.00,0.98,0.98,"",-1,-11.1,-6,-1.3,-209338,-0.4,0,0.0,0,0.0,20,1.0,1015,1.0
"24000","1","92212","57","0","2021","A","",21,1715,212254017,0,0,2381,123793,"",0.75,0.67,0.65,0.00,0.00,0.97,0.97,"",0,0.0,30,1.8,6878715,3.3,0,0.0,0,0.0,36,1.5,1872,1.5
"24000","1","922120","58","0","2021","A","",21,1715,212254017,0,0,2381,123793,"",0.75,0.67,0.65,0.00,0.00,0.97,0.97,"",0,0.0,30,1.8,6878715,3.3,0,0.0,0,0.0,36,1.5,1872,1.5
"24000","1","92213","57","0","2021","A","",4,190,23319799,0,0,2367,123060,"",0.74,0.48,0.44,0.00,0.00,0.92,0.92,"",1,33.3,4,2.2,1076166,4.8,0,0.0,0,0.0,66,2.9,3417,2.9
"24000","1","922130","58","0","2021","A","",4,190,23319799,0,0,2367,123060,"",0.74,0.48,0.44,0.00,0.00,0.92,0.92,"",1,33.3,4,2.2,1076166,4.8,0,0.0,0,0.0,66,2.9,3417,2.9
"24000","1","92214","57","0","2021","A","",3,337,28532069,0,0,1629,84728,"",1.46,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,10,3.1,1064968,3.9,0,0.0,0,0.0,13,0.8,709,0.8
"24000","1","922140","58","0","2021","A","",3,337,28532069,0,0,1629,84728,"",1.46,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,10,3.1,1064968,3.9,0,0.0,0,0.0,13,0.8,709,0.8
"24000","1","92219","57","0","2021","A","",11,969,87566383,0,0,1737,90337,"",1.18,1.85,1.46,0.00,0.00,0.78,0.79,"",0,0.0,159,19.6,15548002,21.6,0,0.0,0,0.0,27,1.6,1435,1.6
"24000","1","922190","58","0","2021","A","",11,969,87566383,0,0,1737,90337,"",1.18,1.85,1.46,0.00,0.00,0.78,0.79,"",0,0.0,159,19.6,15548002,21.6,0,0.0,0,0.0,27,1.6,1435,1.6
"24000","1","923","55","0","2021","A","",83,50382,6399973402,0,0,2443,127028,"",1.98,13.46,15.64,0.00,0.00,1.16,1.16,"",0,0.0,1332,2.7,281861734,4.6,0,0.0,0,0.0,44,1.8,2296,1.8
"24000","1","9231","56","0","2021","A","",83,50382,6399973402,0,0,2443,127028,"",1.98,13.46,15.64,0.00,0.00,1.16,1.16,"",0,0.0,1332,2.7,281861734,4.6,0,0.0,0,0.0,44,1.8,2296,1.8
"24000","1","92311","57","0","2021","A","",3,22,3612216,0,0,3170,164816,"",1.72,0.27,0.34,0.00,0.00,1.23,1.23,"",2,200.0,6,37.5,1596461,79.2,0,0.0,0,0.0,772,32.2,40130,32.2
"24000","1","923110","58","0","2021","A","",3,22,3612216,0,0,3170,164816,"",1.72,0.27,0.34,0.00,0.00,1.23,1.23,"",2,200.0,6,37.5,1596461,79.2,0,0.0,0,0.0,772,32.2,40130,32.2
"24000","1","92312","57","0","2021","A","",40,38728,5159091707,0,0,2562,133215,"",4.30,33.77,33.87,0.00,0.00,1.00,1.00,"",-1,-2.4,1275,3.4,255889868,5.2,0,0.0,0,0.0,44,1.7,2297,1.8
"24000","1","923120","58","0","2021","A","",40,38728,5159091707,0,0,2562,133215,"",4.30,33.77,33.87,0.00,0.00,1.00,1.00,"",-1,-2.4,1275,3.4,255889868,5.2,0,0.0,0,0.0,44,1.7,2297,1.8
"24000","1","92313","57","0","2021","A","",29,10288,1089549831,0,0,2037,105904,"",1.16,8.36,9.00,0.00,0.00,1.08,1.08,"",0,0.0,-160,-1.5,-1793960,-0.2,0,0.0,0,0.0,28,1.4,1449,1.4
"24000","1","923130","58","0","2021","A","",29,10288,1089549831,0,0,2037,105904,"",1.16,8.36,9.00,0.00,0.00,1.08,1.08,"",0,0.0,-160,-1.5,-1793960,-0.2,0,0.0,0,0.0,28,1.4,1449,1.4
"24000","1","92314","57","0","2021","A","",11,1345,147719648,0,0,2112,109849,"",1.89,1.05,1.18,0.00,0.00,1.13,1.13,"",-1,-8.3,211,18.6,26169365,21.5,0,0.0,0,0.0,50,2.4,2615,2.4
"24000","1","923140","58","0","2021","A","",11,1345,147719648,0,0,2112,109849,"",1.89,1.05,1.18,0.00,0.00,1.13,1.13,"",-1,-8.3,211,18.6,26169365,21.5,0,0.0,0,0.0,50,2.4,2615,2.4
"24000","1","924","55","0","2021","A","",41,494,49490914,0,0,1926,100167,"",0.48,0.29,0.30,0.00,0.00,1.03,1.03,"",0,0.0,19,4.0,1991217,4.2,0,0.0,0,0.0,3,0.2,150,0.1
"24000","1","9241","56","0","2021","A","",41,494,49490914,0,0,1926,100167,"",0.48,0.29,0.30,0.00,0.00,1.03,1.03,"",0,0.0,19,4.0,1991217,4.2,0,0.0,0,0.0,3,0.2,150,0.1
"24000","1","92411","57","0","2021","A","",5,88,10639916,0,0,2319,120566,"",1.13,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,1,1.1,103709,1.0,0,0.0,0,0.0,-14,-0.6,-772,-0.6
"24000","1","924110","58","0","2021","A","",5,88,10639916,0,0,2319,120566,"",1.13,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,1,1.1,103709,1.0,0,0.0,0,0.0,-14,-0.6,-772,-0.6
"24000","1","92412","57","0","2021","A","",36,406,38850998,0,0,1841,95731,"",0.45,0.29,0.31,0.00,0.00,1.07,1.07,"",0,0.0,18,4.6,1887508,5.1,0,0.0,0,0.0,9,0.5,485,0.5
"24000","1","924120","58","0","2021","A","",36,406,38850998,0,0,1841,95731,"",0.45,0.29,0.31,0.00,0.00,1.07,1.07,"",0,0.0,18,4.6,1887508,5.1,0,0.0,0,0.0,9,0.5,485,0.5
"24000","1","925","55","0","2021","A","",2,89,10808020,0,0,2340,121666,"",0.75,0.54,0.49,0.00,0.00,0.91,0.91,"",0,0.0,2,2.3,122111,1.1,0,0.0,0,0.0,-11,-0.5,-575,-0.5
"24000","1","9251","56","0","2021","A","",2,89,10808020,0,0,2340,121666,"",0.75,0.54,0.49,0.00,0.00,0.91,0.91,"",0,0.0,2,2.3,122111,1.1,0,0.0,0,0.0,-11,-0.5,-575,-0.5
"24000","1","92511","57","0","2021","A","",2,89,10808020,0,0,2340,121666,"",1.19,0.61,0.54,0.00,0.00,0.88,0.88,"",0,0.0,2,2.3,122111,1.1,0,0.0,0,0.0,-11,-0.5,-575,-0.5
"24000","1","925110","58","0","2021","A","",2,89,10808020,0,0,2340,121666,"",1.19,0.61,0.54,0.00,0.00,0.88,0.88,"",0,0.0,2,2.3,122111,1.1,0,0.0,0,0.0,-11,-0.5,-575,-0.5
"24000","1","926","55","0","2021","A","",155,17732,2140043461,0,0,2321,120692,"",0.94,4.06,4.56,0.00,0.00,1.12,1.12,"",-2,-1.3,-977,-5.2,15215270,0.7,0,0.0,0,0.0,137,6.3,7117,6.3
"24000","1","9261","56","0","2021","A","",155,17732,2140043461,0,0,2321,120692,"",0.94,4.06,4.56,0.00,0.00,1.12,1.12,"",-2,-1.3,-977,-5.2,15215270,0.7,0,0.0,0,0.0,137,6.3,7117,6.3
