"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","11121","57","0","2022","A","N",53,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","111211","58","0","2022","A","",30,200,7487964,5926998,68767,719,37393,"",5.53,3.78,3.96,2.10,1.56,1.04,1.04,"",0,0.0,-4,-2.0,190435,2.6,284489,5.0,2892,4.4,31,4.5,1621,4.5
"30000","5","111219","58","0","2022","A","N",23,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1113","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11133","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","111339","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1114","56","0","2022","A","",110,892,28642880,24182137,482801,618,32129,"",2.11,1.51,1.46,1.14,1.61,0.97,0.97,"",7,6.8,169,23.4,8169156,39.9,6614603,37.7,120243,33.2,74,13.6,3824,13.5
"30000","5","11141","57","0","2022","A","",60,601,20425188,17107042,300730,654,33985,"",4.26,3.81,3.65,2.63,3.09,0.96,0.96,"",5,9.1,164,37.5,7627108,59.6,6128180,55.8,108191,56.2,91,16.2,4688,16.0
"30000","5","111411","58","0","2022","A","",3,13,385979,354843,4527,557,28948,"",2.05,0.40,0.34,0.37,0.39,0.82,0.82,"",0,0.0,-1,-7.1,4704,1.2,-2769,-0.8,-95,-2.1,48,9.4,2501,9.5
"30000","5","111419","58","0","2022","A","",57,588,20039209,16752199,296203,656,34100,"",4.52,4.69,4.51,3.02,3.45,0.96,0.96,"",5,9.6,166,39.3,7622404,61.4,6130949,57.7,108286,57.6,91,16.1,4705,16.0
"30000","5","11142","57","0","2022","A","",50,291,8217692,7075095,182071,544,28288,"",1.31,0.67,0.59,0.48,0.90,0.88,0.88,"",2,4.2,4,1.4,542048,7.1,486423,7.4,12052,7.1,29,5.6,1497,5.6
"30000","5","111421","58","0","2022","A","",30,160,5121195,4311321,134501,617,32091,"",1.13,0.56,0.54,0.43,0.94,0.97,0.97,"",2,7.1,-5,-3.0,248250,5.1,176980,4.3,538,0.4,49,8.6,2558,8.7
"30000","5","111422","58","0","2022","A","",20,131,3096497,2763774,47570,455,23652,"",1.75,0.89,0.68,0.58,0.80,0.77,0.77,"",1,5.3,9,7.4,293798,10.5,309443,12.6,11514,31.9,11,2.5,585,2.5
"30000","5","1119","56","0","2022","A","",58,275,12044532,9181534,106655,842,43772,"",0.97,1.22,1.51,0.93,0.78,1.24,1.24,"",4,7.4,6,2.2,896458,8.0,545184,6.3,9597,9.9,46,5.8,2355,5.7
"30000","5","11194","57","0","2022","A","",22,103,5191918,3658355,46535,972,50530,"",2.35,3.43,4.86,2.75,2.59,1.42,1.42,"",-1,-4.3,-12,-10.4,-15975,-0.3,-166281,-4.3,5182,12.5,99,11.3,5145,11.3
"30000","5","111940","58","0","2022","A","",22,103,5191918,3658355,46535,972,50530,"",2.35,3.43,4.86,2.75,2.59,1.42,1.42,"",-1,-4.3,-12,-10.4,-15975,-0.3,-166281,-4.3,5182,12.5,99,11.3,5145,11.3
"30000","5","11199","57","0","2022","A","",36,172,6852614,5523179,60120,764,39744,"",1.09,1.18,1.39,0.77,0.58,1.17,1.17,"",6,20.0,18,11.7,912433,15.4,711465,14.8,4415,7.9,24,3.2,1275,3.3
"30000","5","111991","58","0","2022","A","",16,97,3389219,2903179,25404,673,34970,"",8.52,18.46,17.91,7.64,7.28,0.97,0.97,"",0,0.0,5,5.4,374769,12.4,251820,9.5,1395,5.8,41,6.5,2115,6.4
"30000","5","111998","58","0","2022","A","",20,76,3463395,2620000,34716,882,45873,"",0.66,0.56,0.75,0.39,0.35,1.35,1.35,"",6,42.9,13,20.6,537664,18.4,459645,21.3,3020,9.5,-16,-1.8,-814,-1.7
"30000","5","112","55","0","2022","A","",583,2802,107684732,84545629,803603,739,38433,"",3.98,3.21,3.37,2.47,3.63,1.05,1.05,"",16,2.8,3,0.1,1797414,1.7,2957050,3.6,42701,5.6,12,1.7,604,1.6
"30000","5","1121","56","0","2022","A","",503,2511,95376235,75426802,696968,731,37988,"",5.40,4.72,5.19,3.68,5.40,1.10,1.10,"",11,2.2,-26,-1.0,2047598,2.2,2004092,2.7,38638,5.9,24,3.4,1207,3.3
"30000","5","11211","57","0","2022","A","",493,2431,92376422,72812721,674472,731,37995,"",8.65,13.28,14.45,10.91,15.15,1.09,1.09,"",11,2.3,-16,-0.7,2313758,2.6,2111232,3.0,38251,6.0,23,3.2,1182,3.2
"30000","5","112111","58","0","2022","A","",471,2292,87341528,68805551,637472,733,38102,"",9.22,17.07,19.97,14.23,18.98,1.17,1.17,"",12,2.6,-24,-1.0,2013538,2.4,1802535,2.7,35804,6.0,24,3.4,1258,3.4
"30000","5","112112","58","0","2022","A","",22,139,5034894,4007170,37000,697,36244,"",3.70,2.85,2.50,2.18,3.39,0.88,0.88,"",-2,-8.3,8,6.1,300220,6.3,308697,8.3,2447,7.1,0,0.0,-14,0.0
"30000","5","11212","57","0","2022","A","",10,79,2999813,2614081,22496,726,37773,"",0.28,0.23,0.25,0.19,0.27,1.10,1.10,"",0,0.0,-12,-13.2,-266160,-8.1,-107140,-3.9,387,1.8,35,5.1,1850,5.1
"30000","5","112120","58","0","2022","A","",10,79,2999813,2614081,22496,726,37773,"",0.28,0.23,0.25,0.19,0.27,1.10,1.10,"",0,0.0,-12,-13.2,-266160,-8.1,-107140,-3.9,387,1.8,35,5.1,1850,5.1
"30000","5","1122","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11221","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1123","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11231","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112310","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11239","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112390","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1124","56","0","2022","A","",3,10,290246,265192,2152,536,27864,"",1.47,1.86,1.86,1.30,1.30,0.96,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11241","57","0","2022","A","",3,10,290246,265192,2152,536,27864,"",2.25,2.95,2.78,1.95,2.29,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112410","58","0","2022","A","",3,10,290246,265192,2152,536,27864,"",2.25,2.95,2.78,1.95,2.29,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1125","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11251","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112511","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112512","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1129","56","0","2022","A","",71,251,10978027,8003224,94099,841,43723,"",3.38,3.50,3.86,3.41,4.04,1.10,1.10,"",4,6.0,26,11.6,-321623,-2.8,875303,12.3,2436,2.7,-125,-12.9,-6498,-12.9
"30000","5","11291","57","0","2022","A","",31,130,5744961,4294703,40937,853,44334,"",7.51,10.39,12.78,8.77,7.72,1.24,1.23,"",0,0.0,2,1.6,56277,1.0,162062,3.9,-4743,-10.4,-4,-0.5,-225,-0.5
"30000","5","112910","58","0","2022","A","",31,130,5744961,4294703,40937,853,44334,"",7.51,10.39,12.78,8.77,7.72,1.24,1.23,"",0,0.0,2,1.6,56277,1.0,162062,3.9,-4743,-10.4,-4,-0.5,-225,-0.5
"30000","5","11292","57","0","2022","A","",12,26,1051068,793218,10227,775,40297,"",1.54,1.32,1.60,1.36,2.10,1.21,1.21,"",1,9.1,1,4.0,-1186806,-53.0,79487,11.1,650,6.8,-970,-55.6,-50428,-55.6
"30000","5","112920","58","0","2022","A","",12,26,1051068,793218,10227,775,40297,"",1.54,1.32,1.60,1.36,2.10,1.21,1.21,"",1,9.1,1,4.0,-1186806,-53.0,79487,11.1,650,6.8,-970,-55.6,-50428,-55.6
"30000","5","11299","57","0","2022","A","",29,95,4181998,2915303,42935,843,43829,"",3.36,2.53,2.50,2.45,3.36,0.98,0.98,"",4,16.0,22,30.1,808906,24.0,633754,27.8,6529,17.9,-50,-5.6,-2590,-5.6
"30000","5","112990","58","0","2022","A","",29,95,4181998,2915303,42935,843,43829,"",3.36,2.53,2.50,2.45,3.36,0.98,0.98,"",4,16.0,22,30.1,808906,24.0,633754,27.8,6529,17.9,-50,-5.6,-2590,-5.6
"30000","5","113","55","0","2022","A","",162,475,23663605,18092141,697757,958,49809,"",3.44,2.84,3.25,2.40,6.61,1.14,1.14,"",-5,-3.0,-60,-11.2,-1332727,-5.3,-1257459,-6.5,-62681,-8.2,59,6.6,3072,6.6
"30000","5","1131","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11311","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","113110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1132","56","0","2022","A","N",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11321","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","113210","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1133","56","0","2022","A","",159,449,22868983,17335408,674986,979,50905,"",3.80,2.98,3.53,2.53,6.92,1.19,1.19,"N",-4,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11331","57","0","2022","A","",159,449,22868983,17335408,674986,979,50905,"",3.80,2.98,3.53,2.53,6.92,1.19,1.19,"N",-4,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","113310","58","0","2022","A","",159,449,22868983,17335408,674986,979,50905,"",3.80,2.98,3.53,2.53,6.92,1.19,1.19,"N",-4,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","114","55","0","2022","A","",11,7,447557,294120,4308,1160,60345,"",0.77,0.26,0.27,0.17,0.09,0.98,0.98,"",1,10.0,1,16.7,224946,101.0,140311,91.2,1903,79.1,466,67.1,24246,67.2
"30000","5","1141","56","0","2022","A","",6,3,313377,186840,2919,2066,107444,"",0.52,0.15,0.22,0.12,0.06,1.51,1.51,"",0,0.0,0,0.0,173391,123.9,90956,94.9,1520,108.6,1278,162.2,66472,162.2
"30000","5","11411","57","0","2022","A","",6,3,313377,186840,2919,2066,107444,"",0.52,0.15,0.22,0.12,0.06,1.51,1.51,"",0,0.0,0,0.0,173391,123.9,90956,94.9,1520,108.6,1278,162.2,66472,162.2
"30000","5","114111","58","0","2022","A","",6,3,313377,186840,2919,2066,107444,"",1.18,0.27,0.37,0.18,0.10,1.42,1.42,"",0,0.0,0,0.0,173391,123.9,90956,94.9,1520,108.6,1278,162.2,66472,162.2
"30000","5","1142","56","0","2022","A","",5,5,134180,107280,1389,573,29818,"",1.73,0.73,0.57,0.49,0.68,0.87,0.87,"",1,25.0,2,66.7,51555,62.4,49355,85.2,383,38.1,-5,-0.9,-227,-0.8
"30000","5","11421","57","0","2022","A","",5,5,134180,107280,1389,573,29818,"",1.73,0.73,0.57,0.49,0.68,0.87,0.87,"",1,25.0,2,66.7,51555,62.4,49355,85.2,383,38.1,-5,-0.9,-227,-0.8
"30000","5","114210","58","0","2022","A","",5,5,134180,107280,1389,573,29818,"",1.73,0.73,0.57,0.49,0.68,0.87,0.87,"",1,25.0,2,66.7,51555,62.4,49355,85.2,383,38.1,-5,-0.9,-227,-0.8
"30000","5","115","55","0","2022","A","",273,1506,109843570,59093238,1078724,1403,72949,"",2.43,1.17,2.65,1.20,0.90,2.26,2.26,"",14,5.4,85,6.0,13755621,14.3,6517600,12.4,160534,17.5,103,7.9,5337,7.9
"30000","5","1151","56","0","2022","A","",116,314,16821259,10889728,193479,1031,53599,"",1.77,0.28,0.49,0.26,0.17,1.73,1.73,"",1,0.9,8,2.6,1569061,10.3,1034457,10.5,44943,30.3,71,7.4,3687,7.4
"30000","5","11511","57","0","2022","A","",116,314,16821259,10889728,193479,1031,53599,"",1.77,0.28,0.49,0.26,0.17,1.73,1.73,"",1,0.9,8,2.6,1569061,10.3,1034457,10.5,44943,30.3,71,7.4,3687,7.4
"30000","5","115112","58","0","2022","A","",64,180,10944935,6598179,113392,1169,60805,"",3.13,1.90,2.94,2.05,1.94,1.55,1.55,"",-2,-3.0,5,2.9,920989,9.2,522084,8.6,18118,19.0,69,6.3,3607,6.3
"30000","5","115113","58","0","2022","A","",17,19,595474,521834,8902,608,31618,"",2.84,0.50,0.45,0.37,0.23,0.92,0.92,"",1,6.2,-1,-5.0,12291,2.1,-54690,-9.5,-286,-3.1,56,10.1,2937,10.2
"30000","5","115114","58","0","2022","A","",18,90,4047153,2826282,58972,862,44844,"",1.54,0.32,0.38,0.24,0.24,1.18,1.18,"",2,12.5,6,7.1,728454,21.9,586118,26.2,29024,96.9,101,13.3,5296,13.4
"30000","5","115115","58","0","2022","A","",9,17,783029,636040,8040,881,45836,"",0.59,0.03,0.05,0.03,0.01,1.82,1.82,"",0,0.0,2,13.3,186218,31.2,137351,27.5,1306,19.4,89,11.2,4677,11.4
"30000","5","115116","58","0","2022","A","",8,8,450668,307393,4173,1130,58783,"",0.88,0.12,0.17,0.14,0.11,1.50,1.50,"",-1,-11.1,-4,-33.3,-278891,-38.2,-156406,-33.7,-3219,-43.5,-81,-6.7,-4201,-6.7
"30000","5","1152","56","0","2022","A","",63,192,6414487,5110129,49721,642,33365,"",1.96,1.88,1.80,1.52,1.88,0.96,0.95,"",5,8.6,7,3.8,-25409,-0.4,394641,8.4,-612,-1.2,-27,-4.0,-1430,-4.1
"30000","5","11521","57","0","2022","A","",63,192,6414487,5110129,49721,642,33365,"",1.96,1.88,1.80,1.52,1.88,0.96,0.95,"",5,8.6,7,3.8,-25409,-0.4,394641,8.4,-612,-1.2,-27,-4.0,-1430,-4.1
"30000","5","115210","58","0","2022","A","",63,192,6414487,5110129,49721,642,33365,"",1.96,1.88,1.80,1.52,1.88,0.96,0.95,"",5,8.6,7,3.8,-25409,-0.4,394641,8.4,-612,-1.2,-27,-4.0,-1430,-4.1
"30000","5","1153","56","0","2022","A","",95,1000,86607824,43093381,835524,1666,86637,"",6.33,14.84,26.50,10.74,15.91,1.79,1.79,"",9,10.5,69,7.4,12211969,16.4,5088502,13.4,116203,16.2,128,8.3,6684,8.4
"30000","5","11531","57","0","2022","A","",95,1000,86607824,43093381,835524,1666,86637,"",6.33,14.84,26.50,10.74,15.91,1.79,1.79,"",9,10.5,69,7.4,12211969,16.4,5088502,13.4,116203,16.2,128,8.3,6684,8.4
"30000","5","115310","58","0","2022","A","",95,1000,86607824,43093381,835524,1666,86637,"",6.33,14.84,26.50,10.74,15.91,1.79,1.79,"",9,10.5,69,7.4,12211969,16.4,5088502,13.4,116203,16.2,128,8.3,6684,8.4
"30000","5","21","54","0","2022","A","",520,6287,621863954,265630815,4152715,1902,98913,"",3.22,3.42,3.67,3.38,3.39,1.07,1.07,"",10,2.0,98,1.6,26277148,4.4,19100556,7.7,404645,10.8,51,2.8,2676,2.8
"30000","5","211","55","0","2022","A","",83,416,50710565,17193239,154002,2343,121852,"",2.47,1.12,0.89,1.26,0.85,0.79,0.79,"",0,0.0,-26,-5.9,5466333,12.1,-27975,-0.2,25849,20.2,373,18.9,19393,18.9
"30000","5","2111","56","0","2022","A","",83,416,50710565,17193239,154002,2343,121852,"",2.47,1.12,0.89,1.26,0.85,0.79,0.79,"",0,0.0,-26,-5.9,5466333,12.1,-27975,-0.2,25849,20.2,373,18.9,19393,18.9
"30000","5","21112","57","0","2022","A","",77,377,45341199,15327003,125567,2312,120215,"",3.32,1.39,1.01,1.54,0.98,0.73,0.73,"",2,2.7,-35,-8.5,2766966,6.5,-574526,-3.6,14740,13.3,325,16.4,16879,16.3
"30000","5","211120","58","0","2022","A","",77,377,45341199,15327003,125567,2312,120215,"",3.32,1.39,1.01,1.54,0.98,0.73,0.73,"",2,2.7,-35,-8.5,2766966,6.5,-574526,-3.6,14740,13.3,325,16.4,16879,16.3
"30000","5","21113","57","0","2022","A","",7,39,5369366,1866236,28435,2648,137676,"",0.68,0.38,0.43,0.51,0.53,1.13,1.13,"",-1,-12.5,9,30.0,2699367,101.1,546551,41.4,11109,64.1,912,52.5,47423,52.5
"30000","5","211130","58","0","2022","A","",7,39,5369366,1866236,28435,2648,137676,"",0.68,0.38,0.43,0.51,0.53,1.13,1.13,"",-1,-12.5,9,30.0,2699367,101.1,546551,41.4,11109,64.1,912,52.5,47423,52.5
"30000","5","212","55","0","2022","A","",108,4458,444130667,184031285,2999608,1916,99622,"",2.81,7.43,10.37,6.81,7.26,1.40,1.40,"",1,0.9,-76,-1.7,-1507740,-0.3,6441415,3.6,190615,6.8,26,1.4,1337,1.4
"30000","5","2121","56","0","2022","A","N",8,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21211","57","0","2022","A","N",8,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212114","58","0","2022","A","",5,636,61507046,26974372,291802,1860,96722,"",2.16,9.99,12.40,9.77,9.40,1.24,1.24,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212115","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2122","56","0","2022","A","N",17,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21222","57","0","2022","A","",9,24,1955813,1215451,35892,1573,81776,"",7.63,0.46,0.43,0.28,0.85,0.92,0.92,"",0,0.0,-36,-60.0,-3084503,-61.2,-1625561,-57.2,-18857,-34.4,-45,-2.8,-2346,-2.8
"30000","5","212220","58","0","2022","A","",9,24,1955813,1215451,35892,1573,81776,"",7.63,0.46,0.43,0.28,0.85,0.92,0.92,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21223","57","0","2022","A","N",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212230","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21229","57","0","2022","A","N",7,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212290","58","0","2022","A","N",7,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2123","56","0","2022","A","",83,1273,93372834,51994626,1655947,1410,73325,"",2.69,3.92,4.68,3.90,5.89,1.19,1.19,"",0,0.0,-41,-3.1,2819611,3.1,-279777,-0.5,27246,1.7,85,6.4,4428,6.4
"30000","5","21231","57","0","2022","A","",30,433,25871003,16058964,260094,1149,59771,"",2.30,3.03,3.12,3.19,2.31,1.03,1.03,"",1,3.4,12,2.9,1276153,5.2,1122026,7.5,20198,8.4,25,2.2,1316,2.3
"30000","5","212311","58","0","2022","A","",24,280,12860300,9984509,169144,882,45875,"",8.13,11.66,11.69,11.25,10.57,1.00,1.00,"",1,4.3,10,3.7,1192808,10.2,798637,8.7,16972,11.2,50,6.0,2622,6.1
"30000","5","212312","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212313","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212319","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21232","57","0","2022","A","",43,620,45603438,26967501,1275651,1414,73534,"",2.79,4.31,5.22,4.29,8.59,1.21,1.21,"",1,2.4,-23,-3.6,477695,1.1,1021350,3.9,25656,2.1,64,4.7,3345,4.8
"30000","5","212321","58","0","2022","A","",43,620,45603438,26967501,1275651,1414,73534,"",3.24,6.23,7.65,5.64,10.44,1.23,1.23,"",1,2.4,-23,-3.6,477695,1.1,1021350,3.9,25656,2.1,64,4.7,3345,4.8
"30000","5","21239","57","0","2022","A","",10,220,21898393,8968161,120202,1911,99350,"",4.14,5.74,7.52,4.45,5.99,1.31,1.31,"",-3,-23.1,-31,-12.4,1065763,5.1,-2423153,-21.3,-18608,-13.4,313,19.6,16241,19.5
"30000","5","212390","58","0","2022","A","",10,220,21898393,8968161,120202,1911,99350,"",4.14,5.74,7.52,4.45,5.99,1.31,1.31,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","213","55","0","2022","A","",330,1413,127022722,64406291,999105,1729,89917,"",3.68,1.63,1.83,1.70,1.59,1.12,1.12,"",9,2.8,200,16.5,22318555,21.3,12687116,24.5,188181,23.2,69,4.2,3599,4.2
"30000","5","2131","56","0","2022","A","",330,1413,127022722,64406291,999105,1729,89917,"",3.68,1.63,1.83,1.70,1.59,1.12,1.12,"",9,2.8,200,16.5,22318555,21.3,12687116,24.5,188181,23.2,69,4.2,3599,4.2
"30000","5","21311","57","0","2022","A","",330,1413,127022722,64406291,999105,1729,89917,"",3.68,1.63,1.83,1.70,1.59,1.12,1.12,"",9,2.8,200,16.5,22318555,21.3,12687116,24.5,188181,23.2,69,4.2,3599,4.2
"30000","5","213111","58","0","2022","A","",30,94,7343943,5022145,72382,1500,77989,"",2.73,0.60,0.56,0.73,0.56,0.94,0.94,"",-3,-9.1,39,70.9,2635259,56.0,2387766,90.6,23212,47.2,-141,-8.6,-7365,-8.6
"30000","5","213112","58","0","2022","A","",268,933,81995025,40292523,498945,1690,87868,"",3.66,1.40,1.54,1.41,1.08,1.10,1.10,"",10,3.9,163,21.2,19998473,32.3,9499420,30.8,135487,37.3,142,9.2,7379,9.2
"30000","5","213113","58","0","2022","A","",3,157,16931423,7959546,235957,2079,108130,"",1.67,10.65,17.34,13.84,21.81,1.63,1.63,"",0,0.0,30,23.6,3929239,30.2,1812494,29.5,27674,13.3,109,5.5,5683,5.5
"30000","5","213114","58","0","2022","A","",20,134,12046566,6062640,95900,1734,90180,"",9.56,8.19,8.45,4.33,5.34,1.04,1.04,"",1,5.3,-17,-11.3,-3413800,-22.1,-848066,-12.3,-10204,-9.6,-235,-11.9,-12207,-11.9
"30000","5","213115","58","0","2022","A","",8,95,8705765,5069437,95921,1759,91479,"",4.88,8.71,12.86,9.54,12.80,1.47,1.47,"",0,0.0,-15,-13.6,-830616,-8.7,-164498,-3.1,12012,14.3,87,5.2,4521,5.2
"30000","5","22","54","0","2022","A","",251,2785,281334199,109033185,794706,1942,101003,"",2.18,1.52,1.59,1.73,1.56,1.05,1.05,"",14,5.9,0,0.0,9424739,3.5,3619161,3.4,150631,23.4,65,3.5,3375,3.5
"30000","5","221","55","0","2022","A","",251,2785,281334199,109033185,794706,1942,101003,"",2.18,1.52,1.59,1.73,1.56,1.05,1.05,"",14,5.9,0,0.0,9424739,3.5,3619161,3.4,150631,23.4,65,3.5,3375,3.5
"30000","5","2211","56","0","2022","A","",143,2229,240618945,91503484,643584,2076,107933,"",2.20,1.75,1.87,2.03,1.85,1.07,1.07,"",12,9.2,3,0.1,9569949,4.1,3797886,4.3,127332,24.7,80,4.0,4145,4.0
"30000","5","22111","57","0","2022","A","",49,559,66971201,22862636,141333,2304,119788,"",1.73,1.18,1.31,1.34,0.86,1.11,1.11,"",8,19.5,-2,-0.4,3207173,5.0,-808622,-3.4,-29616,-17.3,117,5.3,6059,5.3
"30000","5","221111","58","0","2022","A","",13,116,18980196,4753261,51513,3140,163271,"",3.72,4.66,7.14,5.01,5.39,1.53,1.53,"",-1,-7.1,-1,-0.9,3239917,20.6,-540870,-10.2,-54014,-51.2,549,21.2,28547,21.2
"30000","5","221112","58","0","2022","A","",9,387,42388574,15686641,61876,2105,109460,"",0.94,1.57,1.65,1.79,0.86,1.05,1.05,"",1,12.5,-5,-1.3,-1172369,-2.7,-634626,-3.9,21122,51.8,-31,-1.5,-1594,-1.4
"30000","5","221114","58","0","2022","A","",16,14,1246482,669858,8283,1712,89034,"",2.06,0.45,0.41,0.51,0.39,0.93,0.93,"N",6,60.0,0,0,0,0,0,0,0,0,0,0,0,0
