"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","3","42446","57","0","2023","A","N",1,0,0,0,0,0,0,"N",51.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","424460","58","0","2023","A","N",1,0,0,0,0,0,0,"N",51.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","44-45","54","0","2023","A","N",26,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","445","55","0","2023","A","",7,339,10222998,5624730,133262,580,30171,"",0.78,2.86,2.36,3.72,10.32,0.82,0.83,"",0,0.0,86,34.0,1990534,24.2,1423247,33.9,33588,33.7,-45,-7.2,-2315,-7.1
"53000","3","4451","56","0","2023","A","",5,290,8552546,5606571,133123,567,29500,"",9.95,11.89,9.88,4.78,11.28,0.83,0.83,"",0,0.0,80,38.1,1779630,26.3,1424628,34.1,34445,34.9,-54,-8.7,-2778,-8.6
"53000","3","44511","57","0","2023","A","N",3,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","445110","58","0","2023","A","N",3,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","44513","57","0","2023","A","N",2,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","445131","58","0","2023","A","N",2,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","4452","56","0","2023","A","N",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","44523","57","0","2023","A","N",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","445230","58","0","2023","A","N",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","4453","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","44532","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","445320","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","456","55","0","2023","A","N",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","4561","56","0","2023","A","N",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","45611","57","0","2023","A","N",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","456110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","457","55","0","2023","A","",8,265,11831356,783338,21744,859,44675,"",3.91,5.11,5.40,0.42,0.94,1.06,1.06,"",0,0.0,18,7.3,836704,7.6,-129553,-14.2,-7586,-25.9,1,0.1,72,0.2
"53000","3","4571","56","0","2023","A","",8,265,11831356,783338,21744,859,44675,"N",3.98,0,0,0,0,0,0,"",0,0.0,18,7.3,836704,7.6,-129553,-14.2,-7586,-25.9,1,0.1,72,0.2
"53000","3","45711","57","0","2023","A","",8,265,11831356,783338,21744,859,44675,"",4.27,5.37,5.77,0.45,0.97,1.07,1.07,"",0,0.0,18,7.3,836704,7.6,-129553,-14.2,-7586,-25.9,1,0.1,72,0.2
"53000","3","457110","58","0","2023","A","",8,265,11831356,783338,21744,859,44675,"",4.27,5.37,5.77,0.45,0.97,1.07,1.07,"",0,0.0,18,7.3,836704,7.6,-129553,-14.2,-7586,-25.9,1,0.1,72,0.2
"53000","3","459","55","0","2023","A","",10,361,18092076,1793702,26441,965,50186,"",4.28,5.91,5.64,0.54,1.90,0.95,0.95,"",-1,-9.1,-20,-5.2,781550,4.5,-417419,-18.9,-15865,-37.5,92,10.5,4791,10.6
"53000","3","4599","56","0","2023","A","",10,361,18092076,1793702,26441,965,50186,"",7.29,9.49,9.06,0.88,1.95,0.96,0.96,"",-1,-9.1,-20,-5.2,781550,4.5,-417419,-18.9,-15865,-37.5,92,10.5,4791,10.6
"53000","3","45992","57","0","2023","A","N",1,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","459920","58","0","2023","A","N",1,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","45999","57","0","2023","A","N",9,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","459991","58","0","2023","A","",8,195,8527336,1793702,26441,840,43674,"",6.37,5.89,5.06,0.88,1.95,0.86,0.86,"",0,0.0,7,3.7,1074318,14.4,-8943,-0.5,-1159,-4.2,78,10.2,4048,10.2
"53000","3","459999","58","0","2023","A","N",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","48-49","54","0","2023","A","",112,16472,1620891798,137462899,850621,1892,98404,"",1.97,2.39,2.49,3.97,3.99,1.04,1.04,"",-5,-4.3,861,5.5,175788763,12.2,19807765,16.8,102689,13.7,112,6.3,5832,6.3
"53000","3","485","55","0","2023","A","",58,11971,1112348643,121974848,713842,1787,92918,"",1.69,2.15,2.17,4.80,4.53,1.01,1.01,"",-3,-4.9,540,4.7,107543103,10.7,17402533,16.6,59328,9.1,97,5.7,5016,5.7
"53000","3","4851","56","0","2023","A","",40,10009,910393035,24073675,192417,1749,90959,"",4.07,2.47,2.11,1.48,1.76,0.85,0.85,"",-3,-7.0,402,4.2,79388544,9.6,3780289,18.6,47932,33.2,85,5.1,4455,5.2
"53000","3","48511","57","0","2023","A","",40,10009,910393035,24073675,192417,1749,90959,"",4.07,2.47,2.11,1.48,1.76,0.85,0.85,"",-3,-7.0,402,4.2,79388544,9.6,3780289,18.6,47932,33.2,85,5.1,4455,5.2
"53000","3","485111","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","485113","58","0","2023","A","",35,9293,847530319,16963806,166111,1754,91203,"",4.87,6.23,5.95,1.71,1.76,0.96,0.96,"",-3,-7.9,397,4.5,73942433,9.6,2427241,16.7,40624,32.4,82,4.9,4240,4.9
"53000","3","485119","58","0","2023","A","N",3,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","4852","56","0","2023","A","N",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","48521","57","0","2023","A","N",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","485210","58","0","2023","A","N",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","4854","56","0","2023","A","N",15,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","48541","57","0","2023","A","N",15,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","485410","58","0","2023","A","N",15,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","488","55","0","2023","A","",47,4390,497334987,15488051,136779,2179,113292,"",2.80,4.02,4.18,1.74,2.54,1.04,1.04,"",-2,-4.1,315,7.7,67287220,15.6,2405232,18.4,43361,46.4,150,7.4,7765,7.4
"53000","3","4881","56","0","2023","A","",8,1780,207242870,81144,195,2239,116439,"",0.69,2.28,2.55,0.02,0.01,1.12,1.12,"",-1,-11.1,141,8.6,30024579,16.9,5829,7.7,46,30.9,160,7.7,8313,7.7
"53000","3","48811","57","0","2023","A","",8,1780,207242870,81144,195,2239,116439,"N",0.70,0,0,0,0,0,0,"",-1,-11.1,141,8.6,30024579,16.9,5829,7.7,46,30.9,160,7.7,8313,7.7
"53000","3","488119","58","0","2023","A","",8,1780,207242870,81144,195,2239,116439,"",0.74,2.38,2.67,0.02,0.01,1.12,1.12,"",-1,-11.1,141,8.6,30024579,16.9,5829,7.7,46,30.9,160,7.7,8313,7.7
"53000","3","4882","56","0","2023","A","N",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","48821","57","0","2023","A","N",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","488210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","4883","56","0","2023","A","",30,1756,197315571,12677699,119117,2161,112351,"",22.50,15.23,13.47,10.11,13.16,0.88,0.88,"",0,0.0,84,5.0,19130259,10.7,2071333,19.5,40014,50.6,112,5.5,5807,5.5
"53000","3","48831","57","0","2023","A","",21,1444,155073888,12139074,112815,2065,107392,"",21.31,13.92,11.88,10.46,13.79,0.85,0.85,"",0,0.0,98,7.3,17793126,13.0,2078055,20.7,36929,48.7,103,5.2,5381,5.3
"53000","3","488310","58","0","2023","A","",21,1444,155073888,12139074,112815,2065,107392,"",21.31,13.92,11.88,10.46,13.79,0.85,0.85,"",0,0.0,98,7.3,17793126,13.0,2078055,20.7,36929,48.7,103,5.2,5381,5.3
"53000","3","48832","57","0","2023","A","N",8,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","488320","58","0","2023","A","N",8,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","48839","57","0","2023","A","N",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","488390","58","0","2023","A","N",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","4884","56","0","2023","A","",7,275,30480702,0,0,2132,110873,"",2.52,2.46,2.78,0.00,0.00,1.13,1.13,"",0,0.0,-4,-1.4,2043983,7.2,0,0.0,0,0.0,168,8.6,8766,8.6
"53000","3","48849","57","0","2023","A","",7,275,30480702,0,0,2132,110873,"N",2.55,0,0,0,0,0,0,"",0,0.0,-4,-1.4,2043983,7.2,0,0.0,0,0.0,168,8.6,8766,8.6
"53000","3","488490","58","0","2023","A","",7,275,30480702,0,0,2132,110873,"N",2.55,0,0,0,0,0,0,"",0,0.0,-4,-1.4,2043983,7.2,0,0.0,0,0.0,168,8.6,8766,8.6
"53000","3","4889","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","48899","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","488999","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","493","55","0","2023","A","",7,111,11208168,0,0,1948,101279,"",1.45,0.58,0.72,0.00,0.00,1.24,1.24,"",0,0.0,7,6.7,958440,9.4,0,0.0,0,0.0,60,3.2,3117,3.2
"53000","3","4931","56","0","2023","A","",7,111,11208168,0,0,1948,101279,"",1.45,0.58,0.72,0.00,0.00,1.24,1.24,"",0,0.0,7,6.7,958440,9.4,0,0.0,0,0.0,60,3.2,3117,3.2
"53000","3","49311","57","0","2023","A","",7,111,11208168,0,0,1948,101279,"",1.56,0.61,0.75,0.00,0.00,1.23,1.23,"",0,0.0,7,6.7,958440,9.4,0,0.0,0,0.0,60,3.2,3117,3.2
"53000","3","493110","58","0","2023","A","",7,111,11208168,0,0,1948,101279,"",1.56,0.61,0.75,0.00,0.00,1.23,1.23,"",0,0.0,7,6.7,958440,9.4,0,0.0,0,0.0,60,3.2,3117,3.2
"53000","3","51","54","0","2023","A","",209,4202,242595166,18875791,81647,1110,57737,"",2.12,1.46,1.67,0.95,1.05,1.14,1.14,"",-2,-0.9,106,2.6,16731069,7.4,1416925,8.1,13227,19.3,50,4.7,2594,4.7
"53000","3","516","55","0","2023","A","N",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5161","56","0","2023","A","N",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","51612","57","0","2023","A","N",2,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","516120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","517","55","0","2023","A","N",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5171","56","0","2023","A","N",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","51711","57","0","2023","A","N",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","517112","58","0","2023","A","N",3,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","519","55","0","2023","A","",204,4034,225808776,7645933,29841,1076,55975,"",2.15,1.45,1.66,0.41,0.41,1.14,1.14,"",-2,-1.0,95,2.4,15299514,7.3,361927,5.0,3419,12.9,48,4.7,2527,4.7
"53000","3","5192","56","0","2023","A","",204,4034,225808776,7645933,29841,1076,55975,"",2.15,1.45,1.66,0.41,0.41,1.14,1.14,"",-2,-1.0,95,2.4,15299514,7.3,361927,5.0,3419,12.9,48,4.7,2527,4.7
"53000","3","51921","57","0","2023","A","",204,4034,225808776,7645933,29841,1076,55975,"N",2.15,0,0,0,0,0,0,"",-2,-1.0,95,2.4,15299514,7.3,361927,5.0,3419,12.9,48,4.7,2527,4.7
"53000","3","519210","58","0","2023","A","",204,4034,225808776,7645933,29841,1076,55975,"N",2.15,0,0,0,0,0,0,"",-2,-1.0,95,2.4,15299514,7.3,361927,5.0,3419,12.9,48,4.7,2527,4.7
"53000","3","52","54","0","2023","A","",5,64,6795223,0,0,2058,107011,"",1.33,0.24,0.21,0.00,0.00,0.89,0.89,"",0,0.0,2,3.2,408120,6.4,0,0.0,0,0.0,72,3.6,3716,3.6
"53000","3","522","55","0","2023","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5222","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","52229","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","522291","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","524","55","0","2023","A","N",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5241","56","0","2023","A","",3,34,4691647,0,0,2641,137316,"",3.88,0.20,0.24,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,385650,9.0,0,0.0,0,0.0,169,6.8,8779,6.8
"53000","3","52412","57","0","2023","A","",3,34,4691647,0,0,2641,137316,"",7.39,0.99,1.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,385650,9.0,0,0.0,0,0.0,169,6.8,8779,6.8
"53000","3","524126","58","0","2023","A","",3,34,4691647,0,0,2641,137316,"",7.76,0.99,1.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,385650,9.0,0,0.0,0,0.0,169,6.8,8779,6.8
"53000","3","5242","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","52429","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","524292","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","53","54","0","2023","A","",53,3037,230646644,64374502,1093963,1460,75939,"",1.60,3.75,4.00,2.55,5.69,1.07,1.07,"",-1,-1.9,235,8.4,29584745,14.7,9875582,18.1,297114,37.3,80,5.8,4176,5.8
"53000","3","531","55","0","2023","A","",53,3037,230646644,64374502,1093963,1460,75939,"",1.61,3.79,4.03,2.55,5.70,1.06,1.06,"",-1,-1.9,235,8.4,29584745,14.7,9875582,18.1,297114,37.3,80,5.8,4176,5.8
"53000","3","5311","56","0","2023","A","N",51,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","53111","57","0","2023","A","",38,2526,192343577,36728378,410341,1464,76151,"",1.78,4.37,4.54,2.16,3.30,1.04,1.04,"",-1,-2.6,166,7.0,22181090,13.0,3418341,10.3,66290,19.3,78,5.6,4058,5.6
"53000","3","531110","58","0","2023","A","",38,2526,192343577,36728378,410341,1464,76151,"",1.78,4.37,4.54,2.16,3.30,1.04,1.04,"",-1,-2.6,166,7.0,22181090,13.0,3418341,10.3,66290,19.3,78,5.6,4058,5.6
"53000","3","53112","57","0","2023","A","",10,429,31096247,22798606,610403,1395,72556,"",6.39,9.88,9.94,11.26,17.04,1.01,1.01,"",-1,-9.1,65,17.9,6719823,27.6,5803934,34.2,216499,55.0,107,8.3,5603,8.4
"53000","3","531120","58","0","2023","A","",10,429,31096247,22798606,610403,1395,72556,"",6.39,9.88,9.94,11.26,17.04,1.01,1.01,"",-1,-9.1,65,17.9,6719823,27.6,5803934,34.2,216499,55.0,107,8.3,5603,8.4
"53000","3","53119","57","0","2023","A","N",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","531190","58","0","2023","A","N",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5313","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","53131","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","531311","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","54","54","0","2023","A","",14,444,42714120,6198413,228376,1851,96239,"",0.60,0.91,0.88,0.97,5.18,0.96,0.96,"",0,0.0,21,5.0,3570317,9.1,1237120,24.9,47339,26.1,72,4.0,3737,4.0
"53000","3","541","55","0","2023","A","",14,444,42714120,6198413,228376,1851,96239,"",0.60,0.91,0.88,0.97,5.18,0.96,0.96,"",0,0.0,21,5.0,3570317,9.1,1237120,24.9,47339,26.1,72,4.0,3737,4.0
"53000","3","5411","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","54111","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5412","56","0","2023","A","N",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","54121","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541219","58","0","2023","A","N",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5413","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","54138","57","0","2023","A","N",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541380","58","0","2023","A","N",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5415","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","54151","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541511","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541512","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541513","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5416","56","0","2023","A","",4,37,2772903,2531611,55444,1432,74440,"",1.18,0.82,0.56,2.51,3.99,0.67,0.67,"",0,0.0,7,23.3,651874,30.7,721197,39.8,22615,68.9,84,6.2,4323,6.2
"53000","3","54161","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541611","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541614","58","0","2023","A","N",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","54169","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541690","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5418","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","54182","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541820","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","56","54","0","2023","A","",23,1233,89184070,12396682,246613,1391,72316,"",0.34,0.70,0.71,0.69,1.37,1.01,1.01,"",-1,-4.2,42,3.5,6039685,7.3,1342472,12.1,74133,43.0,49,3.7,2530,3.6
"53000","3","561","55","0","2023","A","N",20,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5611","56","0","2023","A","",6,202,10469656,5515479,138667,997,51851,"",1.78,2.20,1.09,5.55,10.71,0.50,0.50,"",0,0.0,4,2.0,1013976,10.7,410821,8.0,47501,52.1,79,8.6,4135,8.7
"53000","3","56111","57","0","2023","A","",6,202,10469656,5515479,138667,997,51851,"",1.78,2.20,1.09,5.55,10.71,0.50,0.50,"",0,0.0,4,2.0,1013976,10.7,410821,8.0,47501,52.1,79,8.6,4135,8.7
"53000","3","561110","58","0","2023","A","",6,202,10469656,5515479,138667,997,51851,"",1.78,2.20,1.09,5.55,10.71,0.50,0.50,"",0,0.0,4,2.0,1013976,10.7,410821,8.0,47501,52.1,79,8.6,4135,8.7
"53000","3","5614","56","0","2023","A","",7,356,35308532,4867856,58494,1906,99112,"",3.62,7.77,9.38,5.60,9.47,1.21,1.21,"",0,0.0,16,4.7,2271014,6.9,568736,13.2,12632,27.5,36,1.9,1847,1.9
"53000","3","56141","57","0","2023","A","N",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","561410","58","0","2023","A","N",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
