"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","311612","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311613","58","0","2024","A","N",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311615","58","0","2024","A","N",7,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3118","56","0","2024","A","",22,869,53845505,15043933,15900,1192,61963,"",0.42,0.85,1.36,0.97,0.31,1.61,1.61,"",0,0.0,-54,-5.9,-6859822,-11.3,-1021327,-6.4,-76965,-82.9,-73,-5.8,-3818,-5.8
"46000","5","31181","57","0","2024","A","",18,343,17311634,4982634,6097,971,50496,"",0.38,0.43,0.61,0.42,0.16,1.40,1.40,"",0,0.0,5,1.5,-8482612,-32.9,379847,8.3,-17040,-73.6,-497,-33.9,-25856,-33.9
"46000","5","311811","58","0","2024","A","",13,168,3435985,1968085,5458,392,20392,"",0.41,0.54,0.48,0.48,0.40,0.88,0.88,"",0,0.0,7,4.3,481905,16.3,162896,9.0,-3809,-41.1,40,11.4,2072,11.3
"46000","5","311812","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311813","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31182","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311821","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311824","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31183","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311830","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3119","56","0","2024","A","",10,373,18300198,7032590,4544,943,49040,"",0.35,0.47,0.45,0.54,0.10,0.95,0.95,"",0,0.0,-45,-10.8,-142691,-0.8,-609868,-8.0,-50348,-91.7,94,11.1,4909,11.1
"46000","5","31191","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311911","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311919","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31192","57","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311920","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31194","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311941","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31199","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311991","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311999","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","312","55","0","2024","A","",32,331,8164898,4348630,10526,475,24692,"",0.57,0.33,0.18,0.30,0.19,0.52,0.52,"",-3,-8.6,2,0.6,-48852,-0.6,-89730,-2.0,-13410,-56.0,-5,-1.0,-293,-1.2
"46000","5","3121","56","0","2024","A","",32,331,8164898,4348630,10526,475,24692,"",0.58,0.35,0.18,0.32,0.20,0.53,0.53,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31211","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","312111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","312112","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","312113","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31212","57","0","2024","A","",19,201,4022779,2441949,10385,385,20022,"",0.94,0.63,0.33,0.52,0.65,0.53,0.53,"",-1,-5.0,15,8.1,379381,10.4,142993,6.2,-5505,-34.6,8,2.1,416,2.1
"46000","5","312120","58","0","2024","A","",19,201,4022779,2441949,10385,385,20022,"",0.94,0.63,0.33,0.52,0.65,0.53,0.53,"",-1,-5.0,15,8.1,379381,10.4,142993,6.2,-5505,-34.6,8,2.1,416,2.1
"46000","5","31213","57","0","2024","A","",7,95,2640562,1272385,63,537,27918,"",0.36,0.42,0.27,0.44,0.00,0.66,0.66,"",-1,-12.5,-9,-8.7,-449658,-14.6,-175175,-12.1,-3531,-98.2,-34,-6.0,-1772,-6.0
"46000","5","312130","58","0","2024","A","",7,95,2640562,1272385,63,537,27918,"",0.36,0.42,0.27,0.44,0.00,0.66,0.66,"",-1,-12.5,-9,-8.7,-449658,-14.6,-175175,-12.1,-3531,-98.2,-34,-6.0,-1772,-6.0
"46000","5","31214","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","312140","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","314","55","0","2024","A","",20,618,32619676,10851775,5427,1015,52797,"",0.95,2.15,2.71,2.68,0.48,1.26,1.26,"",-1,-4.8,16,2.7,1566880,5.0,352938,3.4,-45581,-89.4,22,2.2,1179,2.3
"46000","5","3141","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31412","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","314120","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3149","56","0","2024","A","N",17,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31491","57","0","2024","A","",12,588,31703135,10387057,4462,1036,53894,"",2.21,8.62,11.05,9.68,1.30,1.28,1.28,"",0,0.0,25,4.4,1681568,5.6,455208,4.6,-43565,-90.7,11,1.1,578,1.1
"46000","5","314910","58","0","2024","A","",12,588,31703135,10387057,4462,1036,53894,"",2.21,8.62,11.05,9.68,1.30,1.28,1.28,"",0,0.0,25,4.4,1681568,5.6,455208,4.6,-43565,-90.7,11,1.1,578,1.1
"46000","5","31499","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","314999","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","315","55","0","2024","A","",6,57,2600001,625125,4867,875,45481,"",0.28,0.23,0.24,0.19,0.34,1.02,1.02,"",0,0.0,10,21.3,463690,21.7,105677,20.3,553,12.8,7,0.8,348,0.8
"46000","5","3152","56","0","2024","A","",6,57,2600001,625125,4867,875,45481,"",0.38,0.30,0.30,0.26,0.41,0.98,0.98,"",0,0.0,10,21.3,463690,21.7,105677,20.3,553,12.8,7,0.8,348,0.8
"46000","5","31521","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","315210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31525","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","315250","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","316","55","0","2024","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3169","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31699","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","316990","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","321","55","0","2024","A","",55,2023,122253043,37556938,24693,1162,60419,"",1.02,1.66,2.08,1.72,0.39,1.26,1.25,"",1,1.9,-57,-2.7,-2232861,-1.8,-2163268,-5.4,-167654,-87.2,11,1.0,565,0.9
"46000","5","3211","56","0","2024","A","",11,246,15851085,4369140,551,1239,64435,"",0.97,0.94,1.23,0.89,0.04,1.32,1.32,"",0,0.0,-44,-15.2,-1577686,-9.1,-924056,-17.5,-30611,-98.2,81,7.0,4232,7.0
"46000","5","32111","57","0","2024","A","",11,246,15851085,4369140,551,1239,64435,"",0.97,0.94,1.23,0.89,0.04,1.32,1.32,"",0,0.0,-44,-15.2,-1577686,-9.1,-924056,-17.5,-30611,-98.2,81,7.0,4232,7.0
"46000","5","321113","58","0","2024","A","",5,152,9501404,2719140,0,1201,62441,"",0.51,0.66,0.85,0.63,0.00,1.29,1.29,"",0,0.0,-38,-20.0,-1516353,-13.8,-576715,-17.5,-17260,-100.0,83,7.4,4325,7.4
"46000","5","321114","58","0","2024","A","",6,94,6349681,1650000,551,1301,67670,"",3.97,2.89,3.74,3.03,0.37,1.30,1.30,"",0,0.0,-6,-6.0,-61333,-1.0,-347341,-17.4,-13351,-96.0,67,5.4,3506,5.5
"46000","5","3212","56","0","2024","A","",12,730,47648780,14521347,5765,1255,65265,"",1.96,3.03,3.79,3.18,0.41,1.25,1.25,"",0,0.0,-20,-2.7,-2719588,-5.4,-1099971,-7.0,-61124,-91.4,-37,-2.9,-1923,-2.9
"46000","5","32121","57","0","2024","A","",12,730,47648780,14521347,5765,1255,65265,"",1.96,3.03,3.79,3.18,0.41,1.25,1.25,"",0,0.0,-20,-2.7,-2719588,-5.4,-1099971,-7.0,-61124,-91.4,-37,-2.9,-1923,-2.9
"46000","5","321215","58","0","2024","A","N",12,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","321219","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3219","56","0","2024","A","",31,1047,58753178,18666451,18377,1079,56098,"",0.85,1.46,1.76,1.50,0.50,1.21,1.21,"",1,3.3,6,0.6,2064413,3.6,-139241,-0.7,-75919,-80.5,31,3.0,1624,3.0
"46000","5","32191","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","321911","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","321912","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","321918","58","0","2024","A","",3,5,152684,93403,15,607,31590,"",0.53,0.05,0.03,0.06,0.00,0.69,0.69,"",-1,-25.0,1,25.0,11670,8.3,24575,35.7,-241,-94.1,-7,-1.1,-338,-1.1
"46000","5","32192","57","0","2024","A","N",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","321920","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32199","57","0","2024","A","",15,347,20759508,6752907,17505,1150,59826,"",1.07,1.56,1.95,1.97,1.31,1.25,1.25,"",1,7.1,16,4.8,2013127,10.7,712913,11.8,-23534,-57.3,61,5.6,3176,5.6
"46000","5","321992","58","0","2024","A","",9,300,18487694,6023276,16293,1185,61609,"",2.75,5.84,7.52,6.89,4.17,1.29,1.29,"",1,12.5,15,5.3,1915750,11.6,720258,13.6,-21918,-57.4,65,5.8,3394,5.8
"46000","5","321999","58","0","2024","A","",6,47,2271814,729631,1212,931,48422,"",0.64,0.58,0.61,0.59,0.32,1.06,1.06,"",0,0.0,1,2.2,97377,4.5,-7345,-1.0,-1616,-57.1,27,3.0,1407,3.0
"46000","5","322","55","0","2024","A","",8,680,45173081,15369878,2105,1278,66464,"",0.42,0.65,0.68,0.93,0.04,1.06,1.05,"",-1,-11.1,-5,-0.7,-964052,-2.1,2863344,22.9,-53910,-96.2,-18,-1.4,-939,-1.4
"46000","5","3222","56","0","2024","A","",8,680,45173081,15369878,2105,1278,66464,"",0.50,0.85,0.97,1.27,0.06,1.13,1.13,"",-1,-11.1,-5,-0.7,-964052,-2.1,2863344,22.9,-53910,-96.2,-18,-1.4,-939,-1.4
"46000","5","32221","57","0","2024","A","",8,680,45173081,15369878,2105,1278,66464,"",0.98,1.46,1.63,2.18,0.10,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","322211","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","322212","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","323","55","0","2024","A","",91,1280,67171733,20871090,9158,1009,52468,"",0.98,1.22,1.35,1.26,0.18,1.11,1.11,"",0,0.0,-77,-5.7,-2268234,-3.3,-767502,-3.5,-83785,-90.1,25,2.5,1312,2.6
"46000","5","3231","56","0","2024","A","",91,1280,67171733,20871090,9158,1009,52468,"",0.98,1.22,1.35,1.26,0.18,1.11,1.11,"",0,0.0,-77,-5.7,-2268234,-3.3,-767502,-3.5,-83785,-90.1,25,2.5,1312,2.6
"46000","5","32311","57","0","2024","A","N",90,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","323111","58","0","2024","A","",47,951,54743128,15851564,4671,1107,57559,"",0.77,1.28,1.45,1.32,0.12,1.14,1.14,"",0,0.0,-58,-5.7,-1608963,-2.9,-471539,-2.9,-64224,-93.2,32,3.0,1682,3.0
"46000","5","323113","58","0","2024","A","N",43,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32312","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","323120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","324","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3241","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32412","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","324121","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325","55","0","2024","A","",37,1267,103484298,20274795,14427,1570,81666,"",0.44,0.48,0.43,0.49,0.11,0.90,0.90,"",-4,-9.8,58,4.8,7682970,8.0,830739,4.3,-79141,-84.6,46,3.0,2399,3.0
"46000","5","3251","56","0","2024","A","",17,815,73945781,10878106,9070,1745,90750,"",1.26,1.78,1.66,1.70,0.54,0.93,0.93,"",-1,-5.6,29,3.7,5943487,8.7,-1443085,-11.7,-50618,-84.8,81,4.9,4224,4.9
"46000","5","32519","57","0","2024","A","",17,815,73945781,10878106,9070,1745,90750,"",3.26,4.99,5.23,4.25,1.32,1.05,1.05,"",-1,-5.6,29,3.7,5943487,8.7,-1443085,-11.7,-50618,-84.8,81,4.9,4224,4.9
"46000","5","325193","58","0","2024","A","",17,815,73945781,10878106,9070,1745,90750,"",21.01,26.00,29.58,17.73,6.29,1.14,1.14,"",-1,-5.6,29,3.7,5943487,8.7,-1443085,-11.7,-50618,-84.8,81,4.9,4224,4.9
"46000","5","3252","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32521","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325211","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3253","56","0","2024","A","",5,19,1781950,352450,600,1796,93377,"",0.96,0.17,0.21,0.20,0.13,1.18,1.18,"",0,0.0,-2,-9.5,-319677,-15.2,-24666,-6.5,-3130,-83.9,-152,-7.8,-7906,-7.8
"46000","5","32531","57","0","2024","A","",5,19,1781950,352450,600,1796,93377,"",1.42,0.28,0.33,0.32,0.20,1.20,1.20,"",0,0.0,-2,-9.5,-319677,-15.2,-24666,-6.5,-3130,-83.9,-152,-7.8,-7906,-7.8
"46000","5","325311","58","0","2024","A","N",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325314","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3254","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32541","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325411","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325412","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3256","56","0","2024","A","",7,93,6415864,1670841,3571,1327,68988,"",0.53,0.28,0.27,0.31,0.19,0.99,0.99,"",-1,-12.5,7,8.1,1029065,19.1,191412,12.9,-6125,-63.2,124,10.3,6411,10.2
"46000","5","32561","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325611","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325612","58","0","2024","A","",3,13,758081,240849,81,1136,59071,"",1.06,0.17,0.15,0.22,0.02,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32562","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325620","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3259","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32592","57","0","2024","A","N",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325920","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32599","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","325992","58","0","2024","A","N",3,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","326","55","0","2024","A","",45,1800,112114698,33116569,4995,1198,62295,"",0.94,0.85,0.98,1.01,0.05,1.17,1.16,"",-1,-2.2,16,0.9,6147303,5.8,847028,2.6,-143014,-96.6,55,4.8,2880,4.8
"46000","5","3261","56","0","2024","A","",34,1690,107263925,31118978,2378,1220,63457,"",0.83,0.97,1.16,1.15,0.03,1.20,1.20,"",-2,-5.6,31,1.9,6571570,6.5,964467,3.2,-134170,-98.3,52,4.5,2744,4.5
"46000","5","32611","57","0","2024","A","N",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","326113","58","0","2024","A","N",6,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32612","57","0","2024","A","",3,118,7527663,2197849,0,1225,63704,"",0.81,0.73,0.80,0.80,0.00,1.09,1.09,"",0,0.0,7,6.3,731606,10.8,50539,2.4,-10883,-100.0,46,3.9,2386,3.9
"46000","5","326122","58","0","2024","A","",3,118,7527663,2197849,0,1225,63704,"",1.38,1.24,1.39,1.36,0.00,1.13,1.13,"",0,0.0,7,6.3,731606,10.8,50539,2.4,-10883,-100.0,46,3.9,2386,3.9
"46000","5","32614","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","326140","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32616","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","326160","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32619","57","0","2024","A","",21,802,44704509,14479400,943,1072,55747,"",0.92,0.87,0.95,1.01,0.02,1.10,1.10,"",-3,-12.5,-50,-5.9,250079,0.6,-928314,-6.0,-62410,-98.5,69,6.9,3596,6.9
"46000","5","326199","58","0","2024","A","",21,802,44704509,14479400,943,1072,55747,"",0.97,0.91,1.00,1.06,0.02,1.10,1.09,"",-3,-12.5,-50,-5.9,250079,0.6,-928314,-6.0,-62410,-98.5,69,6.9,3596,6.9
"46000","5","3262","56","0","2024","A","",11,109,4850773,1997591,2617,853,44333,"",1.53,0.28,0.22,0.35,0.16,0.80,0.79,"",1,10.0,-16,-12.8,-424267,-8.0,-117439,-5.6,-8844,-77.2,41,5.0,2133,5.1
"46000","5","32621","57","0","2024","A","",5,26,1529359,487544,300,1153,59975,"",3.12,0.15,0.15,0.19,0.05,1.00,1.00,"",-1,-16.7,-12,-31.6,-470618,-23.5,-41582,-7.9,-1620,-84.4,134,13.2,6995,13.2
"46000","5","326211","58","0","2024","A","N",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","326212","58","0","2024","A","N",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32622","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","326220","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","32629","57","0","2024","A","N",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
