"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","3","813319","58","0","2024","A","",4,32,1693585,393225,6921,1007,52379,"",8.69,2.14,2.64,5.83,2.92,1.22,1.22,"",0,0.0,-1,-3.0,15812,0.9,38791,10.9,1220,21.4,22,2.2,1149,2.2
"54000","3","8139","56","0","2024","A","",3,5,347655,15255,229,1294,67288,"",3.33,0.48,0.53,0.20,0.31,1.07,1.07,"",0,0.0,0,0.0,42624,14.0,6255,69.5,94,69.6,177,15.8,9187,15.8
"54000","3","81391","57","0","2024","A","",3,5,347655,15255,229,1294,67288,"",5.14,0.77,0.84,0.67,0.89,1.05,1.05,"",0,0.0,0,0.0,42624,14.0,6255,69.5,94,69.6,177,15.8,9187,15.8
"54000","3","813910","58","0","2024","A","",3,5,347655,15255,229,1294,67288,"",5.14,0.77,0.84,0.67,0.89,1.05,1.05,"",0,0.0,0,0.0,42624,14.0,6255,69.5,94,69.6,177,15.8,9187,15.8
"54000","3","92","54","0","2024","A","",551,18346,805593138,35562071,571302,844,43910,"",1.70,0.95,0.73,0.98,1.75,0.77,0.77,"",0,0.0,174,1.0,50652414,6.7,789400,2.3,-7243,-1.3,45,5.6,2365,5.7
"54000","3","921","55","0","2024","A","",269,13324,581720243,16016722,254008,840,43659,"",1.42,1.04,0.89,0.58,1.10,0.86,0.86,"",0,0.0,98,0.7,37582245,6.9,-172852,-1.1,-21367,-7.8,49,6.2,2519,6.1
"54000","3","9211","56","0","2024","A","",269,13324,581720243,16016722,254008,840,43659,"",1.42,1.04,0.89,0.58,1.10,0.86,0.86,"",0,0.0,98,0.7,37582245,6.9,-172852,-1.1,-21367,-7.8,49,6.2,2519,6.1
"54000","3","92111","57","0","2024","A","",202,7903,353075344,6842891,115312,859,44677,"",8.68,9.10,8.24,4.66,5.42,0.91,0.91,"",0,0.0,21,0.3,20560082,6.2,-289320,-4.1,-21015,-15.4,48,5.9,2491,5.9
"54000","3","921110","58","0","2024","A","",202,7903,353075344,6842891,115312,859,44677,"",8.68,9.10,8.24,4.66,5.42,0.91,0.91,"",0,0.0,21,0.3,20560082,6.2,-289320,-4.1,-21015,-15.4,48,5.9,2491,5.9
"54000","3","92112","57","0","2024","A","",63,5265,221813949,8850895,133851,810,42132,"",4.48,4.22,3.32,22.14,15.90,0.79,0.79,"",-2,-3.1,-26,-0.5,12115684,5.8,77195,0.9,-941,-0.7,48,6.3,2500,6.3
"54000","3","921120","58","0","2024","A","",63,5265,221813949,8850895,133851,810,42132,"",4.48,4.22,3.32,22.14,15.90,0.79,0.79,"",-2,-3.1,-26,-0.5,12115684,5.8,77195,0.9,-941,-0.7,48,6.3,2500,6.3
"54000","3","92115","57","0","2024","A","",1,1,15258,0,0,440,22887,"",0.17,0.00,0.00,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","921150","58","0","2024","A","",1,1,15258,0,0,440,22887,"",0.17,0.00,0.00,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92119","57","0","2024","A","",3,156,6815692,322936,4845,842,43760,"",0.12,0.11,0.09,0.09,0.29,0.84,0.84,"",1,50.0,103,194.3,4891221,254.2,39273,13.8,589,13.8,146,21.0,7563,20.9
"54000","3","921190","58","0","2024","A","",3,156,6815692,322936,4845,842,43760,"",0.12,0.11,0.09,0.09,0.29,0.84,0.84,"",1,50.0,103,194.3,4891221,254.2,39273,13.8,589,13.8,146,21.0,7563,20.9
"54000","3","922","55","0","2024","A","",92,2162,123145010,8501761,131897,1095,56952,"",1.33,0.50,0.38,1.94,3.26,0.76,0.76,"",-1,-1.1,7,0.3,7461805,6.5,518175,6.5,4455,3.5,63,6.1,3275,6.1
"54000","3","9221","56","0","2024","A","",92,2162,123145010,8501761,131897,1095,56952,"",1.33,0.50,0.38,1.94,3.26,0.76,0.76,"",-1,-1.1,7,0.3,7461805,6.5,518175,6.5,4455,3.5,63,6.1,3275,6.1
"54000","3","92211","57","0","2024","A","",2,17,1118206,359096,5386,1290,67092,"",0.20,0.05,0.06,1.87,2.94,1.28,1.28,"",0,0.0,-2,-10.5,160980,16.8,39770,12.5,597,12.5,304,30.8,15812,30.8
"54000","3","922110","58","0","2024","A","",2,17,1118206,359096,5386,1290,67092,"",0.20,0.05,0.06,1.87,2.94,1.28,1.28,"",0,0.0,-2,-10.5,160980,16.8,39770,12.5,597,12.5,304,30.8,15812,30.8
"54000","3","92212","57","0","2024","A","",59,1395,85084395,4138887,63877,1173,61000,"",3.26,0.73,0.61,3.30,5.31,0.84,0.84,"",0,0.0,-18,-1.3,4007706,4.9,344352,9.1,3671,6.1,69,6.2,3614,6.3
"54000","3","922120","58","0","2024","A","",59,1395,85084395,4138887,63877,1173,61000,"",3.26,0.73,0.61,3.30,5.31,0.84,0.84,"",0,0.0,-18,-1.3,4007706,4.9,344352,9.1,3671,6.1,69,6.2,3614,6.3
"54000","3","92214","57","0","2024","A","",2,123,4976231,93311,1398,781,40595,"",0.64,0.47,0.31,0.50,1.34,0.65,0.65,"",0,0.0,21,20.6,240785,5.1,-24507,-20.8,-369,-20.9,-115,-12.8,-6021,-12.9
"54000","3","922140","58","0","2024","A","",2,123,4976231,93311,1398,781,40595,"",0.64,0.47,0.31,0.50,1.34,0.65,0.65,"",0,0.0,21,20.6,240785,5.1,-24507,-20.8,-369,-20.9,-115,-12.8,-6021,-12.9
"54000","3","92216","57","0","2024","A","",22,192,5081135,1858428,30458,508,26430,"",0.80,0.19,0.07,0.77,1.35,0.34,0.34,"",-2,-8.3,-8,-4.0,316876,6.7,-34513,-1.8,-2338,-7.1,50,10.9,2589,10.9
"54000","3","922160","58","0","2024","A","",22,192,5081135,1858428,30458,508,26430,"",0.80,0.19,0.07,0.77,1.35,0.34,0.34,"",-2,-8.3,-8,-4.0,316876,6.7,-34513,-1.8,-2338,-7.1,50,10.9,2589,10.9
"54000","3","92219","57","0","2024","A","",6,436,26885043,2052039,30778,1186,61675,"",1.52,0.78,0.47,11.01,14.94,0.61,0.61,"",0,0.0,14,3.3,2735458,11.3,193073,10.4,2894,10.4,86,7.8,4482,7.8
"54000","3","922190","58","0","2024","A","",6,436,26885043,2052039,30778,1186,61675,"",1.52,0.78,0.47,11.01,14.94,0.61,0.61,"",0,0.0,14,3.3,2735458,11.3,193073,10.4,2894,10.4,86,7.8,4482,7.8
"54000","3","923","55","0","2024","A","",58,783,31672666,1859525,28006,778,40437,"",5.03,0.77,0.53,1.76,2.48,0.69,0.69,"",0,0.0,-22,-2.7,1326663,4.4,-72642,-3.8,-1083,-3.7,53,7.3,2740,7.3
"54000","3","9231","56","0","2024","A","",58,783,31672666,1859525,28006,778,40437,"",5.03,0.77,0.53,1.76,2.48,0.69,0.69,"",0,0.0,-22,-2.7,1326663,4.4,-72642,-3.8,-1083,-3.7,53,7.3,2740,7.3
"54000","3","92312","57","0","2024","A","",58,783,31672666,1859525,28006,778,40437,"",9.43,2.13,1.48,2.83,3.94,0.70,0.70,"",0,0.0,-22,-2.7,1326663,4.4,-72642,-3.8,-1083,-3.7,53,7.3,2740,7.3
"54000","3","923120","58","0","2024","A","",58,783,31672666,1859525,28006,778,40437,"",9.43,2.13,1.48,2.83,3.94,0.70,0.70,"",0,0.0,-22,-2.7,1326663,4.4,-72642,-3.8,-1083,-3.7,53,7.3,2740,7.3
"54000","3","924","55","0","2024","A","",63,1308,33769550,2540247,46424,496,25813,"",2.94,2.73,1.29,3.45,4.49,0.47,0.47,"",0,0.0,87,7.1,3087761,10.1,132415,5.5,1114,2.5,13,2.7,686,2.7
"54000","3","9241","56","0","2024","A","",63,1308,33769550,2540247,46424,496,25813,"",2.94,2.73,1.29,3.45,4.49,0.47,0.47,"",0,0.0,87,7.1,3087761,10.1,132415,5.5,1114,2.5,13,2.7,686,2.7
"54000","3","92411","57","0","2024","A","",27,139,4185445,808190,13718,580,30165,"",3.15,0.51,0.22,2.89,3.89,0.44,0.44,"",0,0.0,10,7.8,352471,9.2,33313,4.3,-1508,-9.9,9,1.6,471,1.6
"54000","3","924110","58","0","2024","A","",27,139,4185445,808190,13718,580,30165,"",3.15,0.51,0.22,2.89,3.89,0.44,0.44,"",0,0.0,10,7.8,352471,9.2,33313,4.3,-1508,-9.9,9,1.6,471,1.6
"54000","3","92412","57","0","2024","A","",36,1170,29584105,1732057,32706,486,25296,"",2.80,5.73,4.04,3.80,4.80,0.71,0.71,"",0,0.0,78,7.1,2735290,10.2,99102,6.1,2622,8.7,13,2.7,709,2.9
"54000","3","924120","58","0","2024","A","",36,1170,29584105,1732057,32706,486,25296,"",2.80,5.73,4.04,3.80,4.80,0.71,0.71,"",0,0.0,78,7.1,2735290,10.2,99102,6.1,2622,8.7,13,2.7,709,2.9
"54000","3","925","55","0","2024","A","",43,465,21607447,4842244,80675,893,46426,"",2.25,1.23,1.05,2.48,3.64,0.85,0.85,"",1,2.4,0,0.0,763129,3.7,254118,5.5,9098,12.7,30,3.5,1551,3.5
"54000","3","9251","56","0","2024","A","",43,465,21607447,4842244,80675,893,46426,"",2.25,1.23,1.05,2.48,3.64,0.85,0.85,"",1,2.4,0,0.0,763129,3.7,254118,5.5,9098,12.7,30,3.5,1551,3.5
"54000","3","92511","57","0","2024","A","",31,376,16987097,4278147,71247,870,45239,"",2.53,1.63,1.30,2.85,4.53,0.80,0.80,"",0,0.0,-6,-1.6,367514,2.2,179840,4.4,7227,11.3,34,4.1,1780,4.1
"54000","3","925110","58","0","2024","A","",31,376,16987097,4278147,71247,870,45239,"",2.53,1.63,1.30,2.85,4.53,0.80,0.80,"",0,0.0,-6,-1.6,367514,2.2,179840,4.4,7227,11.3,34,4.1,1780,4.1
"54000","3","92512","57","0","2024","A","",12,90,4620350,564097,9428,988,51385,"",1.76,0.61,0.62,1.24,1.46,1.02,1.02,"",1,9.1,8,9.8,395615,9.4,74278,15.2,1871,24.8,-2,-0.2,-84,-0.2
"54000","3","925120","58","0","2024","A","",12,90,4620350,564097,9428,988,51385,"",1.76,0.61,0.62,1.24,1.46,1.02,1.02,"",1,9.1,8,9.8,395615,9.4,74278,15.2,1871,24.8,-2,-0.2,-84,-0.2
"54000","3","926","55","0","2024","A","",27,303,13678222,1801572,30292,867,45105,"",1.85,0.94,0.65,2.68,2.72,0.69,0.69,"",1,3.8,4,1.3,430811,3.3,130186,7.8,540,1.8,16,1.9,849,1.9
"54000","3","9261","56","0","2024","A","",27,303,13678222,1801572,30292,867,45105,"",1.85,0.94,0.65,2.68,2.72,0.69,0.69,"",1,3.8,4,1.3,430811,3.3,130186,7.8,540,1.8,16,1.9,849,1.9
"54000","3","92611","57","0","2024","A","",17,90,4215022,356166,6068,902,46920,"",5.32,1.49,1.11,1.48,2.69,0.75,0.75,"",1,6.2,5,5.9,130814,3.2,41919,13.3,324,5.6,-25,-2.7,-1271,-2.6
"54000","3","926110","58","0","2024","A","",17,90,4215022,356166,6068,902,46920,"",5.32,1.49,1.11,1.48,2.69,0.75,0.75,"",1,6.2,5,5.9,130814,3.2,41919,13.3,324,5.6,-25,-2.7,-1271,-2.6
"54000","3","92612","57","0","2024","A","",5,193,8874082,1270085,21451,885,46000,"",2.38,1.57,0.95,5.43,4.65,0.60,0.60,"",0,0.0,-2,-1.0,229034,2.6,134622,11.9,769,3.7,33,3.9,1685,3.8
"54000","3","926120","58","0","2024","A","",5,193,8874082,1270085,21451,885,46000,"",2.38,1.57,0.95,5.43,4.65,0.60,0.60,"",0,0.0,-2,-1.0,229034,2.6,134622,11.9,769,3.7,33,3.9,1685,3.8
"54000","3","92613","57","0","2024","A","",5,20,589118,175321,2773,553,28737,"",2.18,0.35,0.16,1.90,1.26,0.44,0.44,"",0,0.0,0,0.0,70963,13.7,-46355,-20.9,-553,-16.6,42,8.2,2165,8.1
"54000","3","926130","58","0","2024","A","",5,20,589118,175321,2773,553,28737,"",2.18,0.35,0.16,1.90,1.26,0.44,0.44,"",0,0.0,0,0.0,70963,13.7,-46355,-20.9,-553,-16.6,42,8.2,2165,8.1
"54000","3","99","54","0","2024","A","",0,11,276885,0,0,492,25559,"",0.00,5.47,2.41,0.00,0.00,0.45,0.45,"",0,0.0,11,100.0,276885,100.0,0,0.0,0,0.0,492,100.0,25559,100.0
"54000","3","999","55","0","2024","A","",0,11,276885,0,0,492,25559,"",0.00,5.47,2.41,0.00,0.00,0.45,0.45,"",0,0.0,11,100.0,276885,100.0,0,0.0,0,0.0,492,100.0,25559,100.0
"54000","3","9999","56","0","2024","A","",0,11,276885,0,0,492,25559,"",0.00,5.47,2.41,0.00,0.00,0.45,0.45,"",0,0.0,11,100.0,276885,100.0,0,0.0,0,0.0,492,100.0,25559,100.0
"54000","3","99999","57","0","2024","A","",0,11,276885,0,0,492,25559,"",0.00,5.47,2.41,0.00,0.00,0.45,0.45,"",0,0.0,11,100.0,276885,100.0,0,0.0,0,0.0,492,100.0,25559,100.0
"54000","3","999999","58","0","2024","A","",0,11,276885,0,0,492,25559,"",0.00,5.47,2.41,0.00,0.00,0.45,0.45,"",0,0.0,11,100.0,276885,100.0,0,0.0,0,0.0,492,100.0,25559,100.0
"54000","5","10","51","0","2024","A","",57789,559911,32307063232,5738352161,136580762,1110,57700,"",0.96,0.94,0.93,1.01,1.00,0.99,0.99,"",2450,4.4,8533,1.5,1709152017,5.6,210398985,3.8,-267359,-0.2,43,4.0,2207,4.0
"54000","5","101","52","0","2024","A","",7229,102060,8111518476,1284558868,42888176,1528,79478,"",0.95,1.00,1.24,1.10,1.25,1.24,1.24,"",80,1.1,765,0.8,402502792,5.2,54758583,4.5,-525207,-1.2,64,4.4,3373,4.4
"54000","5","1011","53","0","2024","A","",1064,22361,2354047808,265181653,6294995,2024,105274,"",1.43,2.71,5.04,2.65,2.05,1.86,1.86,"",1,0.1,142,0.6,119115095,5.3,8198416,3.2,-1108368,-15.0,90,4.7,4687,4.7
"54000","5","1012","53","0","2024","A","",4704,33672,2361801975,488724626,25102677,1349,70142,"",0.98,0.92,1.03,1.09,1.44,1.12,1.12,"",88,1.9,686,2.1,122089387,5.5,17140001,3.6,465522,1.9,43,3.3,2243,3.3
"54000","5","1013","53","0","2024","A","",1462,46027,3395668693,530652589,11490504,1419,73776,"",0.72,0.81,0.90,0.86,0.83,1.12,1.12,"",-9,-0.6,-63,-0.1,161298310,5.0,29420166,5.9,117639,1.0,69,5.1,3601,5.1
"54000","5","102","52","0","2024","A","",50560,457851,24195544756,4453793293,93692586,1016,52846,"",0.96,0.93,0.86,0.98,0.91,0.92,0.92,"",2370,4.9,7767,1.7,1306649225,5.7,155640402,3.6,257848,0.3,38,3.9,1991,3.9
"54000","5","1021","53","0","2024","A","",11436,120959,6072989716,1349257105,25763183,966,50207,"",1.09,0.94,0.98,1.07,1.00,1.04,1.04,"",236,2.1,-165,-0.1,183333095,3.1,34690918,2.6,-344612,-1.3,31,3.3,1582,3.3
"54000","5","1022","53","0","2024","A","",1373,7807,585389273,84985394,1744956,1442,74981,"",0.91,0.60,0.33,0.54,0.41,0.56,0.56,"",113,9.0,-87,-1.1,38878018,7.1,3641906,4.5,76448,4.6,111,8.3,5747,8.3
"54000","5","1023","53","0","2024","A","",4893,25833,1756526216,287046466,6083085,1308,67995,"",0.89,0.66,0.47,0.69,0.67,0.71,0.71,"",215,4.6,132,0.5,87925835,5.3,11747501,4.3,93052,1.6,59,4.7,3072,4.7
"54000","5","1024","53","0","2024","A","",12869,72272,4827028237,887217901,22017718,1284,66789,"",1.00,0.72,0.60,0.78,0.75,0.84,0.84,"",855,7.1,-559,-0.8,143825499,3.1,6258983,0.7,-650865,-2.9,47,3.8,2486,3.9
"54000","5","1025","53","0","2024","A","",11069,140701,8486431870,876567067,17577431,1160,60315,"",0.99,1.23,1.49,1.23,1.15,1.21,1.21,"",808,7.9,8018,6.0,783073913,10.2,68973882,8.5,1404400,8.7,43,3.8,2257,3.9
"54000","5","1026","53","0","2024","A","",4924,71782,1654985682,775763061,15745953,443,23056,"",0.98,0.96,0.87,1.21,1.10,0.90,0.90,"",66,1.4,176,0.2,52271675,3.3,28947698,3.9,72487,0.5,13,3.0,673,3.0
"54000","5","1027","53","0","2024","A","",3748,18254,796424658,188806370,4642217,839,43630,"",0.83,0.87,0.94,1.02,1.11,1.07,1.07,"",119,3.3,293,1.6,17643640,2.3,2629999,1.4,-371885,-7.4,5,0.6,270,0.6
"54000","5","1029","53","0","2024","A","",248,243,15769104,4149929,118043,1250,64983,"",0.18,0.25,0.27,0.31,0.22,1.07,1.07,"",-44,-15.1,-42,-14.7,-302450,-1.9,-1250485,-23.2,-21177,-15.2,165,15.2,8559,15.2
"54000","5","11","54","0","2024","A","",419,1738,71224386,21190789,620609,788,40979,"",0.72,0.31,0.35,0.32,0.28,1.13,1.13,"",-1,-0.2,24,1.4,3729094,5.5,970692,4.8,-569,-0.1,30,4.0,1589,4.0
"54000","5","111","55","0","2024","A","",60,712,24821848,8462989,232642,670,34854,"",0.23,0.29,0.30,0.30,0.25,1.01,1.01,"",-3,-4.8,33,4.9,1808700,7.9,526238,6.6,1113,0.5,19,2.9,982,2.9
"54000","5","1111","56","0","2024","A","N",10,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11111","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11113","57","0","2024","A","N",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111130","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11115","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111150","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11119","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111191","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111199","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1112","56","0","2024","A","",10,158,4338878,1676654,41879,526,27375,"",0.36,0.43,0.32,0.40,0.25,0.74,0.74,"",0,0.0,44,38.6,1158268,36.4,327846,24.3,3211,8.3,-13,-2.4,-648,-2.3
"54000","5","11121","57","0","2024","A","",10,158,4338878,1676654,41879,526,27375,"",0.36,0.43,0.32,0.40,0.25,0.74,0.74,"",0,0.0,44,38.6,1158268,36.4,327846,24.3,3211,8.3,-13,-2.4,-648,-2.3
"54000","5","111219","58","0","2024","A","",10,158,4338878,1676654,41879,526,27375,"",0.45,0.54,0.41,0.56,0.32,0.76,0.76,"",0,0.0,44,38.6,1158268,36.4,327846,24.3,3211,8.3,-13,-2.4,-648,-2.3
"54000","5","1113","56","0","2024","A","N",11,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11133","57","0","2024","A","N",11,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111331","58","0","2024","A","N",11,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111333","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1114","56","0","2024","A","",16,244,10389178,2901755,114377,819,42593,"",0.31,0.31,0.38,0.34,0.45,1.21,1.21,"",-1,-5.9,-18,-6.9,71583,0.7,-24797,-0.8,1037,0.9,62,8.2,3213,8.2
"54000","5","11141","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111411","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111419","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11142","57","0","2024","A","N",14,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111421","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111422","58","0","2024","A","",6,208,8667150,2437136,96646,802,41719,"",0.54,1.12,1.42,1.32,2.04,1.27,1.27,"",-1,-14.3,-22,-9.6,-80364,-0.9,-128980,-5.0,-3986,-4.0,69,9.4,3617,9.5
"54000","5","1119","56","0","2024","A","",14,26,917790,361143,10076,670,34853,"",0.24,0.09,0.08,0.09,0.09,0.94,0.94,"",0,0.0,-3,-10.3,-125141,-12.0,-8286,-2.2,-2362,-19.0,-12,-1.8,-601,-1.7
"54000","5","11194","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111940","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11199","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111998","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112","55","0","2024","A","",82,241,10187677,2763965,65997,813,42258,"",0.55,0.20,0.22,0.20,0.36,1.07,1.07,"",5,6.5,1,0.4,538501,5.6,230861,9.1,9061,15.9,38,4.9,1983,4.9
"54000","5","1121","56","0","2024","A","",33,107,4010657,1226714,29032,721,37512,"",0.36,0.15,0.15,0.14,0.26,1.00,1.00,"",2,6.5,-10,-8.5,-84814,-2.1,-42772,-3.4,1588,5.8,45,6.7,2383,6.8
"54000","5","11211","57","0","2024","A","",26,81,3067075,938423,24688,727,37787,"",0.45,0.31,0.31,0.32,0.66,1.00,1.00,"",2,8.3,-7,-8.0,-96185,-3.0,-30101,-3.1,1830,8.0,38,5.5,1943,5.4
"54000","5","112111","58","0","2024","A","N",25,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112112","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11212","57","0","2024","A","",7,26,943582,288291,4344,705,36644,"",0.20,0.06,0.05,0.05,0.06,0.98,0.98,"",0,0.0,-2,-7.1,11371,1.2,-12671,-4.2,-242,-5.3,72,11.4,3742,11.4
"54000","5","112120","58","0","2024","A","",7,26,943582,288291,4344,705,36644,"",0.20,0.06,0.05,0.05,0.06,0.98,0.98,"",0,0.0,-2,-7.1,11371,1.2,-12671,-4.2,-242,-5.3,72,11.4,3742,11.4
"54000","5","1123","56","0","2024","A","",37,102,5034876,1075289,19461,949,49362,"",2.76,0.49,0.53,0.43,0.61,1.08,1.08,"",2,5.7,7,7.4,430735,9.4,141374,15.1,2703,16.1,16,1.7,855,1.8
"54000","5","11231","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112310","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11232","57","0","2024","A","",3,13,647391,215324,5020,946,49169,"",0.89,0.40,0.44,0.51,1.61,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112320","58","0","2024","A","",3,13,647391,215324,5020,946,49169,"",0.89,0.40,0.44,0.51,1.61,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11233","57","0","2024","A","",27,40,1872365,428026,7044,895,46518,"",11.67,1.83,2.09,1.44,2.45,1.13,1.13,"",0,0.0,-1,-2.4,3610,0.2,-4369,-1.0,-895,-11.3,15,1.7,753,1.6
"54000","5","112330","58","0","2024","A","",27,40,1872365,428026,7044,895,46518,"",11.67,1.83,2.09,1.44,2.45,1.13,1.13,"",0,0.0,-1,-2.4,3610,0.2,-4369,-1.0,-895,-11.3,15,1.7,753,1.6
"54000","5","11234","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112340","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11239","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112390","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1124","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11241","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112410","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1125","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
