"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19000","1","92615","57","0","2017","A","",11,45,4192500,0,0,1798,93513,"",1.22,0.13,0.11,0.00,0.00,0.91,0.91,"",-1,-8.3,1,2.3,229796,5.8,0,0.0,0,0.0,69,4.0,3622,4.0
"19000","1","926150","58","0","2017","A","",11,45,4192500,0,0,1798,93513,"",1.22,0.13,0.11,0.00,0.00,0.91,0.91,"",-1,-8.3,1,2.3,229796,5.8,0,0.0,0,0.0,69,4.0,3622,4.0
"19000","1","928","55","0","2017","A","",23,1213,74423127,0,0,1180,61342,"",0.96,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,31,2.6,3089688,4.3,0,0.0,0,0.0,19,1.6,975,1.6
"19000","1","9281","56","0","2017","A","",23,1213,74423127,0,0,1180,61342,"",0.96,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,31,2.6,3089688,4.3,0,0.0,0,0.0,19,1.6,975,1.6
"19000","1","92811","57","0","2017","A","",23,1213,74362194,0,0,1179,61313,"",1.13,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,31,2.6,3028755,4.2,0,0.0,0,0.0,18,1.6,946,1.6
"19000","1","928110","58","0","2017","A","",23,1213,74362194,0,0,1179,61313,"",1.13,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,31,2.6,3028755,4.2,0,0.0,0,0.0,18,1.6,946,1.6
"19000","1","92812","57","0","2017","A","",0,0,60933,0,0,2812,146239,"",0.00,0.00,0.00,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","1","928120","58","0","2017","A","",0,0,60933,0,0,2812,146239,"",0.00,0.00,0.00,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","10","51","0","2017","A","",1513,50177,3418423266,18067504,18459,1310,68127,"",2.11,1.01,1.41,0.10,0.06,1.39,1.39,"",2,0.1,139,0.3,87426120,2.6,573886,3.3,5,0.0,30,2.3,1557,2.3
"19000","2","101","52","0","2017","A","",128,1307,73336277,0,0,1079,56128,"",6.38,1.70,2.16,0.00,0.00,1.28,1.28,"",-5,-3.8,-39,-2.9,430122,0.6,0,0.0,0,0.0,37,3.6,1963,3.6
"19000","2","1012","53","0","2017","A","",128,1307,73336277,0,0,1079,56128,"",6.97,1.76,2.24,0.00,0.00,1.27,1.27,"",-5,-3.8,-39,-2.9,430122,0.6,0,0.0,0,0.0,37,3.6,1963,3.6
"19000","2","102","52","0","2017","A","",1385,48870,3345086989,18067504,18459,1316,68448,"",1.98,1.00,1.40,0.11,0.07,1.40,1.40,"",7,0.5,178,0.4,86995998,2.7,573886,3.3,5,0.0,29,2.3,1535,2.3
"19000","2","1022","53","0","2017","A","",13,199,14488100,0,0,1397,72652,"",3.96,2.91,5.40,0.00,0.00,1.85,1.85,"",0,0.0,-1,-0.5,331074,2.3,0,0.0,0,0.0,34,2.5,1778,2.5
"19000","2","1023","53","0","2017","A","N",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","1024","53","0","2017","A","",26,292,16452994,8345972,8345,1085,56394,"",2.49,0.86,0.92,16.00,4.58,1.07,1.07,"",-15,-36.6,-62,-17.5,-2848649,-14.8,-1086495,-11.5,-1084,-11.5,36,3.4,1844,3.4
"19000","2","1025","53","0","2017","A","",199,33275,2343852789,6550,6,1355,70439,"",1.32,1.18,1.69,0.00,0.00,1.43,1.43,"",8,4.2,577,1.8,86335496,3.8,-10823,-62.3,-12,-66.7,27,2.0,1397,2.0
"19000","2","1026","53","0","2017","A","",11,278,11869103,0,0,823,42772,"",1.14,1.28,1.97,0.00,0.00,1.54,1.54,"",0,0.0,33,13.5,71860,0.6,0,0.0,0,0.0,-105,-11.3,-5462,-11.3
"19000","2","1027","53","0","2017","A","N",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","1028","53","0","2017","A","",1131,14645,942707739,9685682,9933,1238,64373,"",2.22,0.76,1.01,0.11,0.06,1.32,1.32,"",14,1.3,-363,-2.4,3017160,0.3,1706978,21.4,1124,12.8,34,2.8,1759,2.8
"19000","2","23","54","0","2017","A","",128,1307,73336277,0,0,1079,56128,"",6.97,1.76,2.24,0.00,0.00,1.27,1.27,"",-5,-3.8,-39,-2.9,430122,0.6,0,0.0,0,0.0,37,3.6,1963,3.6
"19000","2","237","55","0","2017","A","",128,1307,73336277,0,0,1079,56128,"",6.98,1.77,2.25,0.00,0.00,1.27,1.27,"",-5,-3.8,-39,-2.9,430122,0.6,0,0.0,0,0.0,37,3.6,1963,3.6
"19000","2","2373","56","0","2017","A","",128,1307,73336277,0,0,1079,56128,"N",6.99,0,0,0,0,0,0,"",-5,-3.8,-39,-2.9,430122,0.6,0,0.0,0,0.0,37,3.6,1963,3.6
"19000","2","23731","57","0","2017","A","",128,1307,73336277,0,0,1079,56128,"N",6.99,0,0,0,0,0,0,"",-5,-3.8,-39,-2.9,430122,0.6,0,0.0,0,0.0,37,3.6,1963,3.6
"19000","2","237310","58","0","2017","A","",128,1307,73336277,0,0,1079,56128,"N",6.99,0,0,0,0,0,0,"",-5,-3.8,-39,-2.9,430122,0.6,0,0.0,0,0.0,37,3.6,1963,3.6
"19000","2","51","54","0","2017","A","",13,199,14488100,0,0,1397,72652,"",3.96,2.91,5.40,0.00,0.00,1.85,1.85,"",0,0.0,-1,-0.5,331074,2.3,0,0.0,0,0.0,34,2.5,1778,2.5
"19000","2","515","55","0","2017","A","N",8,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5151","56","0","2017","A","N",8,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51512","57","0","2017","A","N",8,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","515120","58","0","2017","A","N",8,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","517","55","0","2017","A","N",4,0,0,0,0,0,0,"N",48.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5173","56","0","2017","A","N",4,0,0,0,0,0,0,"N",48.40,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51731","57","0","2017","A","N",4,0,0,0,0,0,0,"N",48.40,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","517311","58","0","2017","A","N",4,0,0,0,0,0,0,"N",77.43,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","519","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5191","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51912","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","519120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","52","54","0","2017","A","N",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","522","55","0","2017","A","N",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","52229","57","0","2017","A","N",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","522294","58","0","2017","A","N",1,0,0,0,0,0,0,"N",32.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","524","55","0","2017","A","N",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5242","56","0","2017","A","N",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","52429","57","0","2017","A","N",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","524292","58","0","2017","A","N",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","54","54","0","2017","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","541","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5415","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","54151","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","541511","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5417","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","54172","57","0","2017","A","N",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","541720","58","0","2017","A","N",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","56","54","0","2017","A","N",24,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",-15,-38.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","561","55","0","2017","A","N",24,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",-15,-38.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5613","56","0","2017","A","N",24,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",-15,-38.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","56131","57","0","2017","A","N",24,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",-15,-38.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","561311","58","0","2017","A","N",24,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",-15,-38.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","61","54","0","2017","A","",137,21958,1686022511,6550,6,1477,76785,"",1.70,1.03,1.59,0.00,0.00,1.54,1.54,"",7,5.4,287,1.3,61459256,3.8,-10823,-62.3,-12,-66.7,35,2.4,1820,2.4
"19000","2","611","55","0","2017","A","",137,21958,1686022511,6550,6,1477,76785,"",1.70,1.03,1.59,0.00,0.00,1.54,1.54,"",7,5.4,287,1.3,61459256,3.8,-10823,-62.3,-12,-66.7,35,2.4,1820,2.4
"19000","2","6111","56","0","2017","A","",22,335,15063875,0,0,865,44978,"",2.49,0.51,0.61,0.00,0.00,1.20,1.20,"",4,22.2,1,0.3,345373,2.3,0,0.0,0,0.0,18,2.1,955,2.2
"19000","2","61111","57","0","2017","A","",22,335,15063875,0,0,865,44978,"",2.49,0.51,0.61,0.00,0.00,1.20,1.20,"",4,22.2,1,0.3,345373,2.3,0,0.0,0,0.0,18,2.1,955,2.2
"19000","2","611110","58","0","2017","A","",22,335,15063875,0,0,865,44978,"",2.49,0.51,0.61,0.00,0.00,1.20,1.20,"",4,22.2,1,0.3,345373,2.3,0,0.0,0,0.0,18,2.1,955,2.2
"19000","2","6113","56","0","2017","A","",115,21623,1670958636,6550,6,1486,77278,"",1.92,1.21,1.75,0.00,0.00,1.46,1.46,"",3,2.7,286,1.3,61113883,3.8,-10823,-62.3,-12,-66.7,35,2.4,1828,2.4
"19000","2","61131","57","0","2017","A","",115,21623,1670958636,6550,6,1486,77278,"",1.92,1.21,1.75,0.00,0.00,1.46,1.46,"",3,2.7,286,1.3,61113883,3.8,-10823,-62.3,-12,-66.7,35,2.4,1828,2.4
"19000","2","611310","58","0","2017","A","",115,21623,1670958636,6550,6,1486,77278,"",1.92,1.21,1.75,0.00,0.00,1.46,1.46,"",3,2.7,286,1.3,61113883,3.8,-10823,-62.3,-12,-66.7,35,2.4,1828,2.4
"19000","2","62","54","0","2017","A","",62,11317,657830278,0,0,1118,58126,"",0.88,1.62,2.00,0.00,0.00,1.23,1.23,"",1,1.6,290,2.6,24876240,3.9,0,0.0,0,0.0,14,1.3,726,1.3
"19000","2","622","55","0","2017","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6221","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62211","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","622110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6222","56","0","2017","A","",3,1077,60759979,0,0,1085,56420,"",0.25,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,-80,-6.9,-683706,-1.1,0,0.0,0,0.0,64,6.3,3325,6.3
"19000","2","62221","57","0","2017","A","",3,1077,60759979,0,0,1085,56420,"",0.25,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,-80,-6.9,-683706,-1.1,0,0.0,0,0.0,64,6.3,3325,6.3
"19000","2","622210","58","0","2017","A","",3,1077,60759979,0,0,1085,56420,"",0.25,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,-80,-6.9,-683706,-1.1,0,0.0,0,0.0,64,6.3,3325,6.3
"19000","2","623","55","0","2017","A","N",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6231","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","623110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6232","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62322","57","0","2017","A","N",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","623220","58","0","2017","A","N",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","624","55","0","2017","A","",54,385,25513135,0,0,1276,66340,"",1.98,0.29,0.53,0.00,0.00,1.80,1.80,"",1,1.9,1,0.3,403217,1.6,0,0.0,0,0.0,18,1.4,935,1.4
"19000","2","6243","56","0","2017","A","",54,385,25513135,0,0,1276,66340,"",7.62,2.57,4.25,0.00,0.00,1.65,1.65,"",1,1.9,1,0.3,403217,1.6,0,0.0,0,0.0,18,1.4,935,1.4
"19000","2","62431","57","0","2017","A","",54,385,25513135,0,0,1276,66340,"",7.62,2.57,4.25,0.00,0.00,1.65,1.65,"",1,1.9,1,0.3,403217,1.6,0,0.0,0,0.0,18,1.4,935,1.4
"19000","2","624310","58","0","2017","A","",54,385,25513135,0,0,1276,66340,"",7.62,2.57,4.25,0.00,0.00,1.65,1.65,"",1,1.9,1,0.3,403217,1.6,0,0.0,0,0.0,18,1.4,935,1.4
"19000","2","71","54","0","2017","A","",11,278,11869103,0,0,823,42772,"",1.16,1.32,2.00,0.00,0.00,1.52,1.52,"",0,0.0,33,13.5,71860,0.6,0,0.0,0,0.0,-105,-11.3,-5462,-11.3
"19000","2","711","55","0","2017","A","N",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","7113","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","71131","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","711310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","712","55","0","2017","A","N",10,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","7121","56","0","2017","A","N",10,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","71211","57","0","2017","A","N",7,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","712110","58","0","2017","A","N",7,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","71212","57","0","2017","A","N",3,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","712120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81","54","0","2017","A","N",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","811","55","0","2017","A","N",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","8111","56","0","2017","A","N",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","811111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","813","55","0","2017","A","N",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","8132","56","0","2017","A","N",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81321","57","0","2017","A","N",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","813211","58","0","2017","A","N",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","8133","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81331","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","813319","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92","54","0","2017","A","",1131,14645,942707739,9685682,9933,1238,64373,"",2.22,0.76,1.01,0.11,0.06,1.32,1.32,"",14,1.3,-363,-2.4,3017160,0.3,1706978,21.4,1124,12.8,34,2.8,1759,2.8
"19000","2","921","55","0","2017","A","",86,1247,81921227,0,0,1264,65717,"",1.44,0.53,0.65,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","9211","56","0","2017","A","",86,1247,81921227,0,0,1264,65717,"",1.44,0.53,0.65,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92111","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","921110","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92112","57","0","2017","A","",4,267,14772351,0,0,1065,55379,"",0.80,0.91,1.12,0.00,0.00,1.24,1.24,"",0,0.0,4,1.5,337870,2.3,0,0.0,0,0.0,11,1.0,547,1.0
"19000","2","921120","58","0","2017","A","",4,267,14772351,0,0,1065,55379,"",0.80,0.91,1.12,0.00,0.00,1.24,1.24,"",0,0.0,4,1.5,337870,2.3,0,0.0,0,0.0,11,1.0,547,1.0
"19000","2","92113","57","0","2017","A","",26,330,21626934,0,0,1259,65487,"",1.03,0.32,0.39,0.00,0.00,1.22,1.22,"",0,0.0,-4,-1.2,31021,0.1,0,0.0,0,0.0,14,1.1,748,1.2
"19000","2","921130","58","0","2017","A","",26,330,21626934,0,0,1259,65487,"",1.03,0.32,0.39,0.00,0.00,1.22,1.22,"",0,0.0,-4,-1.2,31021,0.1,0,0.0,0,0.0,14,1.1,748,1.2
"19000","2","92114","57","0","2017","A","N",4,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","921140","58","0","2017","A","N",4,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92119","57","0","2017","A","",48,600,42401437,0,0,1359,70679,"",2.01,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,-3,-0.5,980612,2.4,0,0.0,0,0.0,37,2.8,1959,2.9
"19000","2","921190","58","0","2017","A","",48,600,42401437,0,0,1359,70679,"",2.01,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,-3,-0.5,980612,2.4,0,0.0,0,0.0,37,2.8,1959,2.9
"19000","2","922","55","0","2017","A","",263,5581,351796546,362708,363,1212,63030,"",1.78,0.74,0.95,0.01,0.01,1.29,1.29,"",2,0.8,-215,-3.7,-3699674,-1.0,45367,14.3,46,14.5,32,2.7,1690,2.8
"19000","2","9221","56","0","2017","A","",263,5581,351796546,362708,363,1212,63030,"",1.78,0.74,0.95,0.01,0.01,1.29,1.29,"",2,0.8,-215,-3.7,-3699674,-1.0,45367,14.3,46,14.5,32,2.7,1690,2.8
"19000","2","92211","57","0","2017","A","",142,1719,95060504,362708,363,1064,55303,"",3.52,1.62,1.68,0.03,0.02,1.04,1.04,"",3,2.2,-62,-3.5,-146523,-0.2,45367,14.3,46,14.5,36,3.5,1851,3.5
"19000","2","922110","58","0","2017","A","",142,1719,95060504,362708,363,1064,55303,"",3.52,1.62,1.68,0.03,0.02,1.04,1.04,"",3,2.2,-62,-3.5,-146523,-0.2,45367,14.3,46,14.5,36,3.5,1851,3.5
"19000","2","92212","57","0","2017","A","",60,854,66742295,0,0,1502,78114,"",2.27,0.79,1.00,0.00,0.00,1.27,1.27,"",0,0.0,-25,-2.8,-300012,-0.4,0,0.0,0,0.0,34,2.3,1799,2.4
"19000","2","922120","58","0","2017","A","",60,854,66742295,0,0,1502,78114,"",2.27,0.79,1.00,0.00,0.00,1.27,1.27,"",0,0.0,-25,-2.8,-300012,-0.4,0,0.0,0,0.0,34,2.3,1799,2.4
"19000","2","92213","57","0","2017","A","",27,243,21045166,0,0,1664,86546,"",1.29,0.38,0.63,0.00,0.00,1.66,1.66,"",0,0.0,-3,-1.2,348468,1.7,0,0.0,0,0.0,46,2.8,2413,2.9
"19000","2","922130","58","0","2017","A","",27,243,21045166,0,0,1664,86546,"",1.29,0.38,0.63,0.00,0.00,1.66,1.66,"",0,0.0,-3,-1.2,348468,1.7,0,0.0,0,0.0,46,2.8,2413,2.9
"19000","2","92214","57","0","2017","A","",29,2659,160433051,0,0,1160,60345,"",0.71,0.62,0.85,0.00,0.00,1.37,1.37,"",0,0.0,-115,-4.1,-3296910,-2.0,0,0.0,0,0.0,25,2.2,1331,2.3
"19000","2","922140","58","0","2017","A","",29,2659,160433051,0,0,1160,60345,"",0.71,0.62,0.85,0.00,0.00,1.37,1.37,"",0,0.0,-115,-4.1,-3296910,-2.0,0,0.0,0,0.0,25,2.2,1331,2.3
"19000","2","92219","57","0","2017","A","",6,106,8515530,0,0,1540,80083,"",0.79,0.39,0.54,0.00,0.00,1.37,1.37,"",0,0.0,-9,-7.8,-304697,-3.5,0,0.0,0,0.0,70,4.8,3662,4.8
"19000","2","922190","58","0","2017","A","",6,106,8515530,0,0,1540,80083,"",0.79,0.39,0.54,0.00,0.00,1.37,1.37,"",0,0.0,-9,-7.8,-304697,-3.5,0,0.0,0,0.0,70,4.8,3662,4.8
"19000","2","923","55","0","2017","A","",215,3809,240667643,8846785,8847,1215,63185,"",1.99,0.90,1.22,0.36,0.22,1.36,1.36,"",13,6.4,-22,-0.6,4955884,2.1,1670043,23.3,1667,23.2,32,2.7,1651,2.7
"19000","2","9231","56","0","2017","A","",215,3809,240667643,8846785,8847,1215,63185,"",1.99,0.90,1.22,0.36,0.22,1.36,1.36,"",13,6.4,-22,-0.6,4955884,2.1,1670043,23.3,1667,23.2,32,2.7,1651,2.7
