"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36000","1","621111","58","0","2021","A","",2,1787,163475051,0,0,1759,91484,"",0.10,1.19,0.90,0.00,0.00,0.76,0.76,"",0,0.0,390,27.9,38980168,31.3,0,0.0,0,0.0,46,2.7,2384,2.7
"36000","1","6214","56","0","2021","A","",5,826,62468306,0,0,1454,75597,"",0.66,0.89,0.59,0.00,0.00,0.67,0.67,"",0,0.0,9,1.1,2730870,4.6,0,0.0,0,0.0,49,3.5,2516,3.4
"36000","1","62149","57","0","2021","A","",5,826,62468306,0,0,1454,75597,"",0.67,0.89,0.59,0.00,0.00,0.67,0.67,"",0,0.0,9,1.1,2730870,4.6,0,0.0,0,0.0,49,3.5,2516,3.4
"36000","1","621493","58","0","2021","A","",1,594,42450256,0,0,1374,71435,"",0.29,1.93,1.25,0.00,0.00,0.65,0.65,"",0,0.0,-3,-0.5,1200065,2.9,0,0.0,0,0.0,45,3.4,2339,3.4
"36000","1","621498","58","0","2021","A","",4,232,20018050,0,0,1659,86254,"",1.08,0.39,0.29,0.00,0.00,0.75,0.75,"",0,0.0,12,5.5,1530805,8.3,0,0.0,0,0.0,46,2.9,2380,2.8
"36000","1","622","55","0","2021","A","",19,16030,1485568422,0,0,1782,92675,"",0.82,0.73,0.57,0.00,0.00,0.78,0.78,"",0,0.0,-656,-3.9,-16902889,-1.1,0,0.0,0,0.0,50,2.9,2630,2.9
"36000","1","6221","56","0","2021","A","",19,16030,1485568422,0,0,1782,92675,"",0.83,0.74,0.58,0.00,0.00,0.78,0.78,"",0,0.0,-656,-3.9,-16902889,-1.1,0,0.0,0,0.0,50,2.9,2630,2.9
"36000","1","62211","57","0","2021","A","",19,16030,1485568422,0,0,1782,92675,"",0.83,0.74,0.58,0.00,0.00,0.78,0.78,"",0,0.0,-656,-3.9,-16902889,-1.1,0,0.0,0,0.0,50,2.9,2630,2.9
"36000","1","622110","58","0","2021","A","",19,16030,1485568422,0,0,1782,92675,"",0.83,0.74,0.58,0.00,0.00,0.78,0.78,"",0,0.0,-656,-3.9,-16902889,-1.1,0,0.0,0,0.0,50,2.9,2630,2.9
"36000","1","624","55","0","2021","A","",12,308,10859091,0,0,678,35276,"",0.56,0.33,0.23,0.00,0.00,0.69,0.69,"",0,0.0,-26,-7.8,317313,3.0,0,0.0,0,0.0,71,11.7,3698,11.7
"36000","1","6241","56","0","2021","A","",6,61,2139039,0,0,673,34971,"",0.70,0.41,0.24,0.00,0.00,0.60,0.60,"",0,0.0,3,5.2,90837,4.4,0,0.0,0,0.0,-6,-0.9,-343,-1.0
"36000","1","62411","57","0","2021","A","",4,54,1771030,0,0,627,32596,"",1.37,1.04,0.78,0.00,0.00,0.74,0.74,"",0,0.0,3,5.9,133939,8.2,0,0.0,0,0.0,8,1.3,391,1.2
"36000","1","624110","58","0","2021","A","",4,54,1771030,0,0,627,32596,"",1.37,1.04,0.78,0.00,0.00,0.74,0.74,"",0,0.0,3,5.9,133939,8.2,0,0.0,0,0.0,8,1.3,391,1.2
"36000","1","62419","57","0","2021","A","",2,7,368009,0,0,1036,53855,"",0.50,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-43102,-10.5,0,0.0,0,0.0,-67,-6.1,-3509,-6.1
"36000","1","624190","58","0","2021","A","",2,7,368009,0,0,1036,53855,"",0.50,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-43102,-10.5,0,0.0,0,0.0,-67,-6.1,-3509,-6.1
"36000","1","6242","56","0","2021","A","",1,3,53243,0,0,332,17268,"",1.37,0.31,0.15,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,1562,3.0,0,0.0,0,0.0,18,5.7,948,5.8
"36000","1","62421","57","0","2021","A","",1,3,53243,0,0,332,17268,"",1.83,0.62,0.37,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,1562,3.0,0,0.0,0,0.0,18,5.7,948,5.8
"36000","1","624210","58","0","2021","A","",1,3,53243,0,0,332,17268,"",1.83,0.62,0.37,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,1562,3.0,0,0.0,0,0.0,18,5.7,948,5.8
"36000","1","6243","56","0","2021","A","",2,20,1266587,0,0,1239,64403,"",0.45,0.14,0.10,0.00,0.00,0.70,0.70,"",0,0.0,8,66.7,618287,95.4,0,0.0,0,0.0,235,23.4,12191,23.3
"36000","1","62431","57","0","2021","A","",2,20,1266587,0,0,1239,64403,"",0.45,0.14,0.10,0.00,0.00,0.70,0.70,"",0,0.0,8,66.7,618287,95.4,0,0.0,0,0.0,235,23.4,12191,23.3
"36000","1","624310","58","0","2021","A","",2,20,1266587,0,0,1239,64403,"",0.45,0.14,0.10,0.00,0.00,0.70,0.70,"",0,0.0,8,66.7,618287,95.4,0,0.0,0,0.0,235,23.4,12191,23.3
"36000","1","6244","56","0","2021","A","",3,224,7400222,0,0,636,33049,"",0.39,0.36,0.29,0.00,0.00,0.81,0.81,"",0,0.0,-36,-13.8,-393373,-5.0,0,0.0,0,0.0,60,10.4,3102,10.4
"36000","1","62441","57","0","2021","A","",3,224,7400222,0,0,636,33049,"",0.39,0.36,0.29,0.00,0.00,0.81,0.81,"",0,0.0,-36,-13.8,-393373,-5.0,0,0.0,0,0.0,60,10.4,3102,10.4
"36000","1","624410","58","0","2021","A","",3,224,7400222,0,0,636,33049,"",0.39,0.36,0.29,0.00,0.00,0.81,0.81,"",0,0.0,-36,-13.8,-393373,-5.0,0,0.0,0,0.0,60,10.4,3102,10.4
"36000","1","71","54","0","2021","A","",29,1233,86236878,0,0,1345,69917,"",0.43,0.54,0.49,0.00,0.00,0.90,0.90,"",1,3.6,-13,-1.0,3315995,4.0,0,0.0,0,0.0,66,5.2,3390,5.1
"36000","1","712","55","0","2021","A","",16,902,72459529,0,0,1545,80339,"",0.48,0.66,0.53,0.00,0.00,0.81,0.81,"",0,0.0,2,0.2,3424170,5.0,0,0.0,0,0.0,70,4.7,3626,4.7
"36000","1","7121","56","0","2021","A","",16,902,72459529,0,0,1545,80339,"",0.48,0.66,0.53,0.00,0.00,0.81,0.81,"",0,0.0,2,0.2,3424170,5.0,0,0.0,0,0.0,70,4.7,3626,4.7
"36000","1","71211","57","0","2021","A","",3,243,18341461,0,0,1451,75453,"",1.30,0.67,0.42,0.00,0.00,0.63,0.63,"",0,0.0,4,1.7,1151848,6.7,0,0.0,0,0.0,65,4.7,3404,4.7
"36000","1","712110","58","0","2021","A","",3,243,18341461,0,0,1451,75453,"",1.30,0.67,0.42,0.00,0.00,0.63,0.63,"",0,0.0,4,1.7,1151848,6.7,0,0.0,0,0.0,65,4.7,3404,4.7
"36000","1","71219","57","0","2021","A","",13,659,54118068,0,0,1580,82142,"",0.44,0.68,0.60,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.3,2272322,4.4,0,0.0,0,0.0,72,4.8,3746,4.8
"36000","1","712190","58","0","2021","A","",13,659,54118068,0,0,1580,82142,"",0.44,0.68,0.60,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.3,2272322,4.4,0,0.0,0,0.0,72,4.8,3746,4.8
"36000","1","713","55","0","2021","A","",13,332,13777349,0,0,799,41561,"",0.39,0.39,0.40,0.00,0.00,1.03,1.03,"",1,8.3,-15,-4.3,-108175,-0.8,0,0.0,0,0.0,28,3.6,1487,3.7
"36000","1","7139","56","0","2021","A","",13,332,13777349,0,0,799,41561,"",0.39,0.39,0.40,0.00,0.00,1.03,1.03,"",1,8.3,-15,-4.3,-108175,-0.8,0,0.0,0,0.0,28,3.6,1487,3.7
"36000","1","71391","57","0","2021","A","",1,22,662685,0,0,573,29784,"",0.21,0.23,0.20,0.00,0.00,0.85,0.85,"",0,0.0,-1,-4.3,-22098,-3.2,0,0.0,0,0.0,-6,-1.0,-316,-1.0
"36000","1","713910","58","0","2021","A","",1,22,662685,0,0,573,29784,"",0.21,0.23,0.20,0.00,0.00,0.85,0.85,"",0,0.0,-1,-4.3,-22098,-3.2,0,0.0,0,0.0,-6,-1.0,-316,-1.0
"36000","1","71394","57","0","2021","A","",5,134,5626606,0,0,805,41885,"",0.49,0.39,0.39,0.00,0.00,1.01,1.01,"",1,25.0,-10,-6.9,-106012,-1.8,0,0.0,0,0.0,38,5.0,1983,5.0
"36000","1","713940","58","0","2021","A","",5,134,5626606,0,0,805,41885,"",0.49,0.39,0.39,0.00,0.00,1.01,1.01,"",1,25.0,-10,-6.9,-106012,-1.8,0,0.0,0,0.0,38,5.0,1983,5.0
"36000","1","71395","57","0","2021","A","",3,16,426532,0,0,505,26248,"",0.51,0.28,0.24,0.00,0.00,0.84,0.84,"",0,0.0,-4,-20.0,-73854,-14.8,0,0.0,0,0.0,12,2.4,587,2.3
"36000","1","713950","58","0","2021","A","",3,16,426532,0,0,505,26248,"",0.51,0.28,0.24,0.00,0.00,0.84,0.84,"",0,0.0,-4,-20.0,-73854,-14.8,0,0.0,0,0.0,12,2.4,587,2.3
"36000","1","71399","57","0","2021","A","",4,159,7061526,0,0,856,44505,"",0.34,0.46,0.49,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.2,93789,1.3,0,0.0,0,0.0,22,2.6,1115,2.6
"36000","1","713990","58","0","2021","A","",4,159,7061526,0,0,856,44505,"",0.34,0.46,0.49,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.2,93789,1.3,0,0.0,0,0.0,22,2.6,1115,2.6
"36000","1","72","54","0","2021","A","",12,151,4271326,0,0,546,28381,"",0.49,0.32,0.24,0.00,0.00,0.77,0.77,"",0,0.0,-23,-13.2,-288515,-6.3,0,0.0,0,0.0,42,8.3,2150,8.2
"36000","1","721","55","0","2021","A","",5,17,474213,0,0,534,27759,"",0.39,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,-2,-10.5,-133187,-21.9,0,0.0,0,0.0,-70,-11.6,-3658,-11.6
"36000","1","7211","56","0","2021","A","",3,16,448213,0,0,536,27868,"",0.38,0.08,0.05,0.00,0.00,0.67,0.67,"",0,0.0,1,6.7,6582,1.5,0,0.0,0,0.0,-33,-5.8,-1739,-5.9
"36000","1","72111","57","0","2021","A","",2,5,169286,0,0,610,31741,"",0.77,0.07,0.04,0.00,0.00,0.56,0.56,"",0,0.0,1,25.0,2471,1.5,0,0.0,0,0.0,-192,-23.9,-9963,-23.9
"36000","1","721110","58","0","2021","A","",2,5,169286,0,0,610,31741,"",0.77,0.07,0.04,0.00,0.00,0.56,0.56,"",0,0.0,1,25.0,2471,1.5,0,0.0,0,0.0,-192,-23.9,-9963,-23.9
"36000","1","72119","57","0","2021","A","",1,11,278927,0,0,499,25947,"",0.19,0.08,0.06,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,4111,1.5,0,0.0,0,0.0,15,3.1,773,3.1
"36000","1","721199","58","0","2021","A","",1,11,278927,0,0,499,25947,"",0.19,0.08,0.06,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,4111,1.5,0,0.0,0,0.0,15,3.1,773,3.1
"36000","1","7212","56","0","2021","A","",2,1,26000,0,0,500,26000,"",0.54,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,-3,-75.0,-139769,-84.3,0,0.0,0,0.0,-222,-30.7,-11533,-30.7
"36000","1","72121","57","0","2021","A","",2,1,26000,0,0,500,26000,"",0.54,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,-3,-75.0,-139769,-84.3,0,0.0,0,0.0,-222,-30.7,-11533,-30.7
"36000","1","721211","58","0","2021","A","",2,1,26000,0,0,500,26000,"",0.54,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,-3,-75.0,-139769,-84.3,0,0.0,0,0.0,-222,-30.7,-11533,-30.7
"36000","1","722","55","0","2021","A","",7,133,3797113,0,0,547,28461,"",0.61,0.72,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-22,-14.2,-155328,-3.9,0,0.0,0,0.0,55,11.2,2879,11.3
"36000","1","7225","56","0","2021","A","",7,133,3797113,0,0,547,28461,"",0.65,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,-22,-14.2,-155328,-3.9,0,0.0,0,0.0,55,11.2,2879,11.3
"36000","1","72251","57","0","2021","A","",7,133,3797113,0,0,547,28461,"",0.65,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,-22,-14.2,-155328,-3.9,0,0.0,0,0.0,55,11.2,2879,11.3
"36000","1","722511","58","0","2021","A","",7,133,3797113,0,0,547,28461,"",1.00,1.07,0.98,0.00,0.00,0.91,0.91,"",0,0.0,-22,-14.2,-155328,-3.9,0,0.0,0,0.0,55,11.2,2879,11.3
"36000","1","81","54","0","2021","A","",5,157,9610198,0,0,1178,61244,"",0.52,0.54,0.43,0.00,0.00,0.80,0.80,"",0,0.0,10,6.8,555386,6.1,0,0.0,0,0.0,-9,-0.8,-458,-0.7
"36000","1","812","55","0","2021","A","",4,154,9549524,0,0,1194,62111,"",0.77,1.70,1.35,0.00,0.00,0.80,0.80,"",0,0.0,10,6.9,547892,6.1,0,0.0,0,0.0,-7,-0.6,-364,-0.6
"36000","1","8122","56","0","2021","A","",4,154,9549524,0,0,1194,62111,"",0.88,1.72,1.37,0.00,0.00,0.79,0.79,"",0,0.0,10,6.9,547892,6.1,0,0.0,0,0.0,-7,-0.6,-364,-0.6
"36000","1","81222","57","0","2021","A","",4,154,9549524,0,0,1194,62111,"",0.88,1.72,1.37,0.00,0.00,0.79,0.79,"",0,0.0,10,6.9,547892,6.1,0,0.0,0,0.0,-7,-0.6,-364,-0.6
"36000","1","812220","58","0","2021","A","",4,154,9549524,0,0,1194,62111,"",0.88,1.72,1.37,0.00,0.00,0.79,0.79,"",0,0.0,10,6.9,547892,6.1,0,0.0,0,0.0,-7,-0.6,-364,-0.6
"36000","1","813","55","0","2021","A","",1,3,60674,0,0,368,19160,"",0.47,0.02,0.01,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,7494,14.1,0,0.0,0,0.0,-16,-4.2,-783,-3.9
"36000","1","8134","56","0","2021","A","",1,3,60674,0,0,368,19160,"",1.65,0.05,0.02,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,7494,14.1,0,0.0,0,0.0,-16,-4.2,-783,-3.9
"36000","1","81341","57","0","2021","A","",1,3,60674,0,0,368,19160,"",1.65,0.05,0.02,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,7494,14.1,0,0.0,0,0.0,-16,-4.2,-783,-3.9
"36000","1","813410","58","0","2021","A","",1,3,60674,0,0,368,19160,"",1.65,0.05,0.02,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,7494,14.1,0,0.0,0,0.0,-16,-4.2,-783,-3.9
"36000","1","92","54","0","2021","A","",783,47080,4556404772,0,0,1861,96780,"",0.51,0.48,0.36,0.00,0.00,0.75,0.75,"",4,0.5,-5276,-10.1,-56280658,-1.2,0,0.0,0,0.0,167,9.9,8678,9.8
"36000","1","921","55","0","2021","A","",59,7019,671974340,0,0,1841,95741,"",0.63,0.77,0.61,0.00,0.00,0.78,0.78,"",1,1.7,104,1.5,16099024,2.5,0,0.0,0,0.0,17,0.9,886,0.9
"36000","1","9211","56","0","2021","A","",59,7019,671974340,0,0,1841,95741,"",0.63,0.77,0.61,0.00,0.00,0.78,0.78,"",1,1.7,104,1.5,16099024,2.5,0,0.0,0,0.0,17,0.9,886,0.9
"36000","1","92113","57","0","2021","A","",29,6424,601436654,0,0,1800,93626,"",0.89,1.08,0.84,0.00,0.00,0.77,0.77,"",-1,-3.3,108,1.7,14970010,2.6,0,0.0,0,0.0,14,0.8,769,0.8
"36000","1","921130","58","0","2021","A","",29,6424,601436654,0,0,1800,93626,"",0.89,1.08,0.84,0.00,0.00,0.77,0.77,"",-1,-3.3,108,1.7,14970010,2.6,0,0.0,0,0.0,14,0.8,769,0.8
"36000","1","92119","57","0","2021","A","",30,595,70537686,0,0,2280,118584,"",0.50,0.31,0.27,0.00,0.00,0.87,0.88,"",2,7.1,-4,-0.7,1129014,1.6,0,0.0,0,0.0,50,2.2,2645,2.3
"36000","1","921190","58","0","2021","A","",30,595,70537686,0,0,2280,118584,"",0.50,0.31,0.27,0.00,0.00,0.87,0.88,"",2,7.1,-4,-0.7,1129014,1.6,0,0.0,0,0.0,50,2.2,2645,2.3
"36000","1","922","55","0","2021","A","",147,14412,1662637890,0,0,2219,115368,"",0.73,0.89,0.70,0.00,0.00,0.79,0.79,"",1,0.7,128,0.9,33779775,2.1,0,0.0,0,0.0,26,1.2,1333,1.2
"36000","1","9221","56","0","2021","A","",147,14412,1662637890,0,0,2219,115368,"",0.73,0.89,0.70,0.00,0.00,0.79,0.79,"",1,0.7,128,0.9,33779775,2.1,0,0.0,0,0.0,26,1.2,1333,1.2
"36000","1","92211","57","0","2021","A","",23,2005,206636369,0,0,1982,103052,"",0.66,0.97,0.77,0.00,0.00,0.79,0.79,"",1,4.5,-35,-1.7,-1063171,-0.5,0,0.0,0,0.0,24,1.2,1259,1.2
"36000","1","922110","58","0","2021","A","",23,2005,206636369,0,0,1982,103052,"",0.66,0.97,0.77,0.00,0.00,0.79,0.79,"",1,4.5,-35,-1.7,-1063171,-0.5,0,0.0,0,0.0,24,1.2,1259,1.2
"36000","1","92212","57","0","2021","A","",84,9470,1131720420,0,0,2298,119501,"",0.81,1.08,0.82,0.00,0.00,0.76,0.76,"",0,0.0,47,0.5,18111697,1.6,0,0.0,0,0.0,25,1.1,1317,1.1
"36000","1","922120","58","0","2021","A","",84,9470,1131720420,0,0,2298,119501,"",0.81,1.08,0.82,0.00,0.00,0.76,0.76,"",0,0.0,47,0.5,18111697,1.6,0,0.0,0,0.0,25,1.1,1317,1.1
"36000","1","92213","57","0","2021","A","",15,1195,151709221,0,0,2442,126989,"",0.74,0.88,0.68,0.00,0.00,0.78,0.78,"",0,0.0,52,4.5,9023981,6.3,0,0.0,0,0.0,41,1.7,2137,1.7
"36000","1","922130","58","0","2021","A","",15,1195,151709221,0,0,2442,126989,"",0.74,0.88,0.68,0.00,0.00,0.78,0.78,"",0,0.0,52,4.5,9023981,6.3,0,0.0,0,0.0,41,1.7,2137,1.7
"36000","1","92214","57","0","2021","A","",4,1097,101060891,0,0,1772,92167,"",0.52,0.50,0.41,0.00,0.00,0.82,0.82,"",0,0.0,20,1.9,1388075,1.4,0,0.0,0,0.0,-9,-0.5,-423,-0.5
"36000","1","922140","58","0","2021","A","",4,1097,101060891,0,0,1772,92167,"",0.52,0.50,0.41,0.00,0.00,0.82,0.82,"",0,0.0,20,1.9,1388075,1.4,0,0.0,0,0.0,-9,-0.5,-423,-0.5
"36000","1","92219","57","0","2021","A","",21,645,71510989,0,0,2133,110898,"",0.60,0.36,0.28,0.00,0.00,0.78,0.78,"",0,0.0,44,7.3,6319193,9.7,0,0.0,0,0.0,48,2.3,2501,2.3
"36000","1","922190","58","0","2021","A","",21,645,71510989,0,0,2133,110898,"",0.60,0.36,0.28,0.00,0.00,0.78,0.78,"",0,0.0,44,7.3,6319193,9.7,0,0.0,0,0.0,48,2.3,2501,2.3
"36000","1","923","55","0","2021","A","",100,5228,477694725,0,0,1757,91378,"",0.64,0.41,0.28,0.00,0.00,0.68,0.68,"",2,2.0,37,0.7,10171514,2.2,0,0.0,0,0.0,25,1.4,1309,1.5
"36000","1","9231","56","0","2021","A","",100,5228,477694725,0,0,1757,91378,"",0.64,0.41,0.28,0.00,0.00,0.68,0.68,"",2,2.0,37,0.7,10171514,2.2,0,0.0,0,0.0,25,1.4,1309,1.5
"36000","1","92311","57","0","2021","A","",4,101,12660537,0,0,2413,125455,"",0.61,0.37,0.28,0.00,0.00,0.76,0.76,"",0,0.0,3,3.1,149177,1.2,0,0.0,0,0.0,-38,-1.6,-1995,-1.6
"36000","1","923110","58","0","2021","A","",4,101,12660537,0,0,2413,125455,"",0.61,0.37,0.28,0.00,0.00,0.76,0.76,"",0,0.0,3,3.1,149177,1.2,0,0.0,0,0.0,-38,-1.6,-1995,-1.6
"36000","1","92312","57","0","2021","A","",21,378,43949700,0,0,2238,116372,"",0.60,0.10,0.07,0.00,0.00,0.71,0.71,"",2,10.5,11,3.0,3649753,9.1,0,0.0,0,0.0,123,5.8,6413,5.8
"36000","1","923120","58","0","2021","A","",21,378,43949700,0,0,2238,116372,"",0.60,0.10,0.07,0.00,0.00,0.71,0.71,"",2,10.5,11,3.0,3649753,9.1,0,0.0,0,0.0,123,5.8,6413,5.8
"36000","1","92313","57","0","2021","A","",69,3892,355411508,0,0,1756,91330,"",0.74,0.93,0.70,0.00,0.00,0.76,0.76,"",0,0.0,-44,-1.1,-216097,-0.1,0,0.0,0,0.0,18,1.0,970,1.1
"36000","1","923130","58","0","2021","A","",69,3892,355411508,0,0,1756,91330,"",0.74,0.93,0.70,0.00,0.00,0.76,0.76,"",0,0.0,-44,-1.1,-216097,-0.1,0,0.0,0,0.0,18,1.0,970,1.1
"36000","1","92314","57","0","2021","A","",6,858,65672980,0,0,1473,76579,"",0.27,0.20,0.13,0.00,0.00,0.64,0.64,"",0,0.0,68,8.6,6588681,11.2,0,0.0,0,0.0,35,2.4,1828,2.4
"36000","1","923140","58","0","2021","A","",6,858,65672980,0,0,1473,76579,"",0.27,0.20,0.13,0.00,0.00,0.64,0.64,"",0,0.0,68,8.6,6588681,11.2,0,0.0,0,0.0,35,2.4,1828,2.4
"36000","1","924","55","0","2021","A","",69,975,106041958,0,0,2092,108798,"",0.22,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,26,2.7,2995870,2.9,0,0.0,0,0.0,3,0.1,186,0.2
"36000","1","9241","56","0","2021","A","",69,975,106041958,0,0,2092,108798,"",0.22,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,26,2.7,2995870,2.9,0,0.0,0,0.0,3,0.1,186,0.2
"36000","1","92411","57","0","2021","A","",7,574,73154969,0,0,2450,127411,"",0.42,0.55,0.44,0.00,0.00,0.80,0.80,"",0,0.0,4,0.7,969982,1.3,0,0.0,0,0.0,15,0.6,789,0.6
"36000","1","924110","58","0","2021","A","",7,574,73154969,0,0,2450,127411,"",0.42,0.55,0.44,0.00,0.00,0.80,0.80,"",0,0.0,4,0.7,969982,1.3,0,0.0,0,0.0,15,0.6,789,0.6
"36000","1","92412","57","0","2021","A","",62,401,32886989,0,0,1579,82115,"",0.21,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,22,5.8,2025888,6.6,0,0.0,0,0.0,12,0.8,616,0.8
"36000","1","924120","58","0","2021","A","",62,401,32886989,0,0,1579,82115,"",0.21,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,22,5.8,2025888,6.6,0,0.0,0,0.0,12,0.8,616,0.8
"36000","1","925","55","0","2021","A","",4,369,43891728,0,0,2291,119109,"",0.40,0.65,0.47,0.00,0.00,0.73,0.73,"",1,33.3,18,5.1,1947279,4.6,0,0.0,0,0.0,-5,-0.2,-277,-0.2
"36000","1","9251","56","0","2021","A","",4,369,43891728,0,0,2291,119109,"",0.40,0.65,0.47,0.00,0.00,0.73,0.73,"",1,33.3,18,5.1,1947279,4.6,0,0.0,0,0.0,-5,-0.2,-277,-0.2
"36000","1","92511","57","0","2021","A","",4,369,43891728,0,0,2291,119109,"",0.63,0.74,0.52,0.00,0.00,0.70,0.70,"",1,33.3,18,5.1,1947279,4.6,0,0.0,0,0.0,-5,-0.2,-277,-0.2
"36000","1","925110","58","0","2021","A","",4,369,43891728,0,0,2291,119109,"",0.63,0.74,0.52,0.00,0.00,0.70,0.70,"",1,33.3,18,5.1,1947279,4.6,0,0.0,0,0.0,-5,-0.2,-277,-0.2
"36000","1","926","55","0","2021","A","",326,9217,831159333,0,0,1734,90174,"",0.53,0.62,0.42,0.00,0.00,0.68,0.68,"",-4,-1.2,-5734,-38.4,-147996577,-15.1,0,0.0,0,0.0,475,37.7,24682,37.7
"36000","1","9261","56","0","2021","A","",326,9217,831159333,0,0,1734,90174,"",0.53,0.62,0.42,0.00,0.00,0.68,0.68,"",-4,-1.2,-5734,-38.4,-147996577,-15.1,0,0.0,0,0.0,475,37.7,24682,37.7
"36000","1","92611","57","0","2021","A","",121,1475,99077945,0,0,1292,67183,"",0.43,0.48,0.24,0.00,0.00,0.51,0.51,"",0,0.0,-5532,-78.9,-162492148,-62.1,0,0.0,0,0.0,574,79.9,29851,80.0
"36000","1","926110","58","0","2021","A","",121,1475,99077945,0,0,1292,67183,"",0.43,0.48,0.24,0.00,0.00,0.51,0.51,"",0,0.0,-5532,-78.9,-162492148,-62.1,0,0.0,0,0.0,574,79.9,29851,80.0
"36000","1","92612","57","0","2021","A","",55,5170,391557212,0,0,1457,75744,"",0.70,0.79,0.49,0.00,0.00,0.63,0.63,"",0,0.0,-233,-4.3,-172110,0.0,0,0.0,0,0.0,63,4.5,3235,4.5
"36000","1","926120","58","0","2021","A","",55,5170,391557212,0,0,1457,75744,"",0.70,0.79,0.49,0.00,0.00,0.63,0.63,"",0,0.0,-233,-4.3,-172110,0.0,0,0.0,0,0.0,63,4.5,3235,4.5
"36000","1","92613","57","0","2021","A","",6,24,2841006,0,0,2276,118375,"",0.49,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,1,4.3,9839,0.3,0,0.0,0,0.0,-49,-2.1,-2529,-2.1
"36000","1","926130","58","0","2021","A","",6,24,2841006,0,0,2276,118375,"",0.49,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,1,4.3,9839,0.3,0,0.0,0,0.0,-49,-2.1,-2529,-2.1
"36000","1","92614","57","0","2021","A","",95,870,70109057,0,0,1550,80593,"",0.50,0.32,0.23,0.00,0.00,0.72,0.72,"",-3,-3.1,23,2.7,3164950,4.7,0,0.0,0,0.0,31,2.0,1595,2.0
"36000","1","926140","58","0","2021","A","",95,870,70109057,0,0,1550,80593,"",0.50,0.32,0.23,0.00,0.00,0.72,0.72,"",-3,-3.1,23,2.7,3164950,4.7,0,0.0,0,0.0,31,2.0,1595,2.0
"36000","1","92615","57","0","2021","A","",51,1679,267574113,0,0,3065,159357,"",0.97,0.86,0.75,0.00,0.00,0.88,0.88,"",1,2.0,8,0.5,11492892,4.5,0,0.0,0,0.0,117,4.0,6084,4.0
"36000","1","926150","58","0","2021","A","",51,1679,267574113,0,0,3065,159357,"",0.97,0.86,0.75,0.00,0.00,0.88,0.88,"",1,2.0,8,0.5,11492892,4.5,0,0.0,0,0.0,117,4.0,6084,4.0
"36000","1","927","55","0","2021","A","",1,33,4802843,0,0,2827,147026,"",0.17,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,3.1,208085,4.5,0,0.0,0,0.0,37,1.3,1928,1.3
"36000","1","9271","56","0","2021","A","",1,33,4802843,0,0,2827,147026,"",0.17,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,3.1,208085,4.5,0,0.0,0,0.0,37,1.3,1928,1.3
