"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","3","1021","53","0","2022","A","",1020,51954,3641659277,79378979,84382,1348,70094,"",1.21,1.09,0.99,0.87,0.11,0.91,0.91,"",-10,-1.0,543,1.1,256015045,7.6,3264185,4.3,-2015957,-96.0,82,6.5,4240,6.4
"48000","3","1022","53","0","2022","A","",257,6816,284514897,7526720,7532,803,41741,"",0.72,0.64,0.68,0.42,0.06,1.06,1.06,"",-1,-0.4,166,2.5,14893631,5.5,447526,6.3,-186927,-96.1,23,2.9,1193,2.9
"48000","3","1023","53","0","2022","A","",167,3887,235033077,29033825,29018,1163,60466,"",1.25,0.98,0.92,0.99,0.08,0.94,0.94,"",-2,-1.2,-55,-1.4,11469103,5.1,304092,1.1,-743444,-96.2,72,6.6,3751,6.6
"48000","3","1024","53","0","2022","A","",644,12237,682501472,31770993,32994,1073,55775,"",2.00,1.50,1.38,1.49,0.10,0.92,0.92,"",8,1.3,522,4.5,67267708,10.9,9326716,41.6,-559630,-94.4,63,6.2,3258,6.2
"48000","3","1025","53","0","2022","A","",1921,961666,49938971361,298139647,320149,999,51930,"",0.37,1.28,1.15,0.42,0.10,0.90,0.90,"",-1,-0.1,20437,2.2,2485574796,5.2,12393768,4.3,-7551366,-95.9,29,3.0,1514,3.0
"48000","3","1026","53","0","2022","A","",329,21338,705941495,22943064,156230,636,33083,"",1.01,0.66,0.54,0.18,0.08,0.82,0.82,"",0,0.0,759,3.7,53849131,8.3,1738568,8.2,-402213,-72.0,27,4.4,1396,4.4
"48000","3","1027","53","0","2022","A","",177,1915,102538236,3454665,31490,1030,53549,"",1.21,0.69,0.69,0.39,0.25,1.01,1.01,"",-1,-0.6,16,0.8,5586827,5.8,-62800,-1.8,-72914,-69.8,48,4.9,2488,4.9
"48000","3","1028","53","0","2022","A","",5136,256406,17331165373,587505936,702184,1300,67593,"",1.16,0.71,0.72,0.77,0.12,1.01,1.01,"",15,0.3,3946,1.6,1041212859,6.4,40522508,7.4,-14308196,-95.3,59,4.8,3068,4.8
"48000","3","1029","53","0","2022","A","",99,173,11375164,870409,1147,1265,65784,"",7.96,5.74,5.70,6.65,0.52,0.99,0.99,"",38,62.3,50,40.7,4326065,61.4,122991,16.5,-19763,-94.5,164,14.9,8552,14.9
"48000","3","11","54","0","2022","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","111","55","0","2022","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","1119","56","0","2022","A","N",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","11199","57","0","2022","A","N",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","111998","58","0","2022","A","N",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","21","54","0","2022","A","N",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","213","55","0","2022","A","N",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","2131","56","0","2022","A","N",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","21311","57","0","2022","A","N",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","213112","58","0","2022","A","N",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","22","54","0","2022","A","",824,32105,2299211190,68822616,73821,1377,71616,"",1.41,1.48,1.27,1.27,0.20,0.86,0.86,"",-13,-1.6,114,0.4,141101224,6.5,2012621,3.0,-1766911,-96.0,80,6.2,4156,6.2
"48000","3","221","55","0","2022","A","",824,32105,2299211190,68822616,73821,1377,71616,"",1.41,1.48,1.27,1.27,0.20,0.86,0.86,"",-13,-1.6,114,0.4,141101224,6.5,2012621,3.0,-1766911,-96.0,80,6.2,4156,6.2
"48000","3","2211","56","0","2022","A","",48,8409,823630643,2797974,2795,1884,97952,"",0.73,1.24,1.16,0.23,0.03,0.93,0.93,"",-2,-4.0,134,1.6,58477248,7.6,44189,1.6,-74306,-96.4,106,6.0,5486,5.9
"48000","3","22111","57","0","2022","A","",14,1283,120103102,2054157,2053,1801,93629,"",0.78,0.69,0.60,0.38,0.03,0.86,0.86,"",0,0.0,51,4.1,8218167,7.3,82971,4.2,-53138,-96.3,55,3.2,2844,3.1
"48000","3","221111","58","0","2022","A","",7,193,16521983,1174271,1173,1648,85680,"",1.67,0.57,0.46,4.39,0.70,0.80,0.80,"",0,0.0,3,1.6,1057200,6.8,-12707,-1.1,-32060,-96.5,83,5.3,4286,5.3
"48000","3","221112","58","0","2022","A","",7,1090,103581119,879886,880,1828,95036,"",0.52,0.82,0.73,1.32,0.27,0.90,0.90,"",0,0.0,48,4.6,7160967,7.4,95678,12.2,-21078,-96.0,49,2.8,2539,2.7
"48000","3","22112","57","0","2022","A","",34,7126,703527541,743817,742,1899,98730,"",0.71,1.45,1.38,0.11,0.03,0.95,0.95,"",-2,-5.6,83,1.2,50259081,7.7,-38782,-5.0,-21168,-96.6,115,6.4,5970,6.4
"48000","3","221121","58","0","2022","A","N",10,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","221122","58","0","2022","A","N",24,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","2212","56","0","2022","A","",8,49,2320165,290751,290,906,47110,"",0.56,0.08,0.06,0.23,0.05,0.72,0.72,"",0,0.0,2,4.3,230244,11.0,36578,14.4,-6644,-95.8,42,4.9,2165,4.8
"48000","3","22121","57","0","2022","A","",8,49,2320165,290751,290,906,47110,"",0.56,0.08,0.06,0.23,0.05,0.72,0.72,"",0,0.0,2,4.3,230244,11.0,36578,14.4,-6644,-95.8,42,4.9,2165,4.8
"48000","3","221210","58","0","2022","A","",8,49,2320165,290751,290,906,47110,"",0.56,0.08,0.06,0.23,0.05,0.72,0.72,"",0,0.0,2,4.3,230244,11.0,36578,14.4,-6644,-95.8,42,4.9,2165,4.8
"48000","3","2213","56","0","2022","A","",768,23647,1473260382,65733891,70736,1198,62303,"",1.52,1.65,1.40,1.61,0.25,0.85,0.85,"",-11,-1.4,-23,-0.1,82393732,5.9,1931854,3.0,-1685961,-96.0,68,6.0,3541,6.0
"48000","3","22131","57","0","2022","A","",567,17911,1110749822,56813773,61670,1193,62014,"",1.65,1.83,1.57,1.93,0.32,0.86,0.86,"",-13,-2.2,-41,-0.2,62369313,5.9,1122062,2.0,-1473094,-96.0,70,6.2,3614,6.2
"48000","3","221310","58","0","2022","A","",567,17911,1110749822,56813773,61670,1193,62014,"",1.65,1.83,1.57,1.93,0.32,0.86,0.86,"",-13,-2.2,-41,-0.2,62369313,5.9,1122062,2.0,-1473094,-96.0,70,6.2,3614,6.2
"48000","3","22132","57","0","2022","A","",201,5736,362510560,8920118,9066,1215,63203,"",1.24,1.26,1.05,0.78,0.11,0.83,0.83,"",2,1.0,18,0.3,20024419,5.8,809792,10.0,-212867,-95.9,63,5.5,3307,5.5
"48000","3","221320","58","0","2022","A","",201,5736,362510560,8920118,9066,1215,63203,"",1.24,1.26,1.05,0.78,0.11,0.83,0.83,"",2,1.0,18,0.3,20024419,5.8,809792,10.0,-212867,-95.9,63,5.5,3307,5.5
"48000","3","23","54","0","2022","A","",440,19354,1045502779,19839641,19890,1039,54020,"",1.47,2.11,1.90,1.25,0.13,0.90,0.90,"",5,1.1,-226,-1.2,35418246,3.5,931809,4.9,-500747,-96.2,47,4.7,2432,4.7
"48000","3","236","55","0","2022","A","",5,98,4916623,457536,458,970,50427,"",0.63,0.42,0.28,0.50,0.05,0.67,0.67,"",0,0.0,6,6.5,83523,1.7,-10862,-2.3,-12658,-96.5,-41,-4.1,-2154,-4.1
"48000","3","2362","56","0","2022","A","",5,98,4916623,457536,458,970,50427,"",0.72,0.45,0.29,0.70,0.10,0.65,0.65,"",0,0.0,6,6.5,83523,1.7,-10862,-2.3,-12658,-96.5,-41,-4.1,-2154,-4.1
"48000","3","23622","57","0","2022","A","",5,98,4916623,457536,458,970,50427,"",0.72,0.45,0.29,0.70,0.10,0.65,0.65,"",0,0.0,6,6.5,83523,1.7,-10862,-2.3,-12658,-96.5,-41,-4.1,-2154,-4.1
"48000","3","236220","58","0","2022","A","",5,98,4916623,457536,458,970,50427,"",0.72,0.45,0.29,0.70,0.10,0.65,0.65,"",0,0.0,6,6.5,83523,1.7,-10862,-2.3,-12658,-96.5,-41,-4.1,-2154,-4.1
"48000","3","237","55","0","2022","A","",423,18974,1029648746,19259101,19309,1044,54267,"",1.48,2.15,1.95,1.29,0.13,0.91,0.91,"",3,0.7,-231,-1.2,34561132,3.5,935884,5.1,-484958,-96.2,48,4.8,2453,4.7
"48000","3","2371","56","0","2022","A","",10,93,4691204,382646,383,974,50670,"",1.49,0.53,0.42,0.62,0.04,0.80,0.80,"",2,25.0,20,27.4,1186906,33.9,18673,5.1,-9807,-96.2,55,6.0,2884,6.0
"48000","3","23711","57","0","2022","A","",10,93,4691204,382646,383,974,50670,"",1.79,0.65,0.53,0.65,0.04,0.83,0.83,"",2,25.0,20,27.4,1186906,33.9,18673,5.1,-9807,-96.2,55,6.0,2884,6.0
"48000","3","237110","58","0","2022","A","",10,93,4691204,382646,383,974,50670,"",1.79,0.65,0.53,0.65,0.04,0.83,0.83,"",2,25.0,20,27.4,1186906,33.9,18673,5.1,-9807,-96.2,55,6.0,2884,6.0
"48000","3","2372","56","0","2022","A","N",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","23721","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","237210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","2373","56","0","2022","A","",408,18474,994745363,18439401,18488,1036,53847,"",1.48,2.16,1.96,1.33,0.16,0.91,0.91,"",1,0.2,-267,-1.4,31252551,3.2,845530,4.8,-465364,-96.2,47,4.8,2437,4.7
"48000","3","23731","57","0","2022","A","",408,18474,994745363,18439401,18488,1036,53847,"",1.48,2.16,1.96,1.33,0.16,0.91,0.91,"",1,0.2,-267,-1.4,31252551,3.2,845530,4.8,-465364,-96.2,47,4.8,2437,4.7
"48000","3","237310","58","0","2022","A","",408,18474,994745363,18439401,18488,1036,53847,"",1.48,2.16,1.96,1.33,0.16,0.91,0.91,"",1,0.2,-267,-1.4,31252551,3.2,845530,4.8,-465364,-96.2,47,4.8,2437,4.7
"48000","3","2379","56","0","2022","A","N",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","23799","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","237990","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","238","55","0","2022","A","",12,283,10937410,123004,123,744,38682,"",2.29,2.96,2.07,1.23,0.04,0.70,0.70,"",2,20.0,0,0.0,773591,7.6,6787,5.8,-3131,-96.2,54,7.8,2778,7.7
"48000","3","2381","56","0","2022","A","N",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","23819","57","0","2022","A","N",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","238192","58","0","2022","A","N",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","2382","56","0","2022","A","",6,97,4268310,114780,115,843,43815,"",1.75,2.29,1.65,1.56,0.05,0.72,0.72,"",1,20.0,-13,-11.8,107353,2.6,6051,5.6,-2929,-96.2,118,16.3,6102,16.2
"48000","3","23821","57","0","2022","A","",6,97,4268310,114780,115,843,43815,"N",2.68,0,0,0,0,0,0,"",1,20.0,-13,-11.8,107353,2.6,6051,5.6,-2929,-96.2,118,16.3,6102,16.2
"48000","3","238211","58","0","2022","A","N",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","238212","58","0","2022","A","N",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","2383","56","0","2022","A","N",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","23839","57","0","2022","A","N",2,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","238392","58","0","2022","A","N",2,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","2389","56","0","2022","A","",3,3,105681,0,0,762,39630,"",2.52,0.09,0.06,0.00,0.00,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","23899","57","0","2022","A","",3,3,105681,0,0,762,39630,"",3.90,0.35,0.24,0.00,0.00,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","238992","58","0","2022","A","",3,3,105681,0,0,762,39630,"",3.90,0.35,0.24,0.00,0.00,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","31-33","54","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","325","55","0","2022","A","N",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","3254","56","0","2022","A","N",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","32541","57","0","2022","A","N",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","325412","58","0","2022","A","N",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","44-45","54","0","2022","A","",5,39,1374127,86216,87,679,35309,"",0.10,0.05,0.05,0.02,0.00,1.07,1.07,"",0,0.0,0,0.0,144157,11.7,14771,20.7,-1718,-95.2,74,12.2,3839,12.2
"48000","3","456","55","0","2022","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","4561","56","0","2022","A","N",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","45611","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","456110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","457","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","4571","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","45712","57","0","2022","A","N",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","457120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","459","55","0","2022","A","",3,26,657868,86216,87,488,25384,"",0.39,0.12,0.08,0.03,0.01,0.64,0.64,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","4591","56","0","2022","A","N",2,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","45911","57","0","2022","A","N",2,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","459110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","4594","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","45942","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","459420","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","48-49","54","0","2022","A","",191,19811,1341073960,10470147,10474,1302,67695,"",0.93,0.78,0.73,0.34,0.03,0.93,0.93,"",3,1.6,430,2.2,114769664,9.4,1236793,13.4,-247328,-95.9,85,7.0,4422,7.0
"48000","3","481","55","0","2022","A","N",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","4812","56","0","2022","A","N",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","48121","57","0","2022","A","N",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","481219","58","0","2022","A","N",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","485","55","0","2022","A","",87,12323,780104673,5035163,5034,1217,63303,"",0.71,0.60,0.54,0.22,0.02,0.89,0.89,"",1,1.2,223,1.8,68920508,9.7,674118,15.5,-117072,-95.9,87,7.7,4525,7.7
"48000","3","4851","56","0","2022","A","",54,10610,720759567,667548,667,1306,67934,"",1.53,0.71,0.59,0.05,0.00,0.83,0.83,"",1,1.9,224,2.2,66158218,10.1,269348,67.6,-10484,-94.0,94,7.8,4907,7.8
"48000","3","48511","57","0","2022","A","",54,10610,720759567,667548,667,1306,67934,"",1.53,0.71,0.59,0.05,0.00,0.83,0.83,"",1,1.9,224,2.2,66158218,10.1,269348,67.6,-10484,-94.0,94,7.8,4907,7.8
"48000","3","485111","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","485113","58","0","2022","A","N",52,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","4852","56","0","2022","A","",23,373,14768567,3438789,3438,761,39550,"",4.70,0.79,0.44,0.50,0.06,0.56,0.56,"",0,0.0,2,0.5,1036375,7.5,356864,11.6,-82853,-96.0,50,7.0,2561,6.9
"48000","3","48521","57","0","2022","A","",23,373,14768567,3438789,3438,761,39550,"",4.70,0.79,0.44,0.50,0.06,0.56,0.56,"",0,0.0,2,0.5,1036375,7.5,356864,11.6,-82853,-96.0,50,7.0,2561,6.9
"48000","3","485210","58","0","2022","A","",23,373,14768567,3438789,3438,761,39550,"",4.70,0.79,0.44,0.50,0.06,0.56,0.56,"",0,0.0,2,0.5,1036375,7.5,356864,11.6,-82853,-96.0,50,7.0,2561,6.9
"48000","3","4854","56","0","2022","A","",6,1151,34287867,0,0,573,29794,"",0.08,0.23,0.18,0.00,0.00,0.79,0.79,"",0,0.0,19,1.7,2416487,7.6,0,0.0,0,0.0,32,5.9,1639,5.8
"48000","3","48541","57","0","2022","A","",6,1151,34287867,0,0,573,29794,"",0.08,0.23,0.18,0.00,0.00,0.79,0.79,"",0,0.0,19,1.7,2416487,7.6,0,0.0,0,0.0,32,5.9,1639,5.8
"48000","3","485410","58","0","2022","A","",6,1151,34287867,0,0,573,29794,"",0.08,0.23,0.18,0.00,0.00,0.79,0.79,"",0,0.0,19,1.7,2416487,7.6,0,0.0,0,0.0,32,5.9,1639,5.8
"48000","3","4859","56","0","2022","A","",4,189,10288672,928826,929,1045,54342,"",0.81,1.67,2.00,2.52,0.22,1.19,1.19,"",0,0.0,-21,-10.0,-690572,-6.3,47906,5.4,-23735,-96.2,41,4.1,2143,4.1
"48000","3","48599","57","0","2022","A","",4,189,10288672,928826,929,1045,54342,"",0.81,1.67,2.00,2.52,0.22,1.19,1.19,"",0,0.0,-21,-10.0,-690572,-6.3,47906,5.4,-23735,-96.2,41,4.1,2143,4.1
"48000","3","485991","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","485999","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","486","55","0","2022","A","",5,460,36836036,29476,29,1542,80165,"",3.77,6.60,7.18,0.99,0.21,1.09,1.09,"",0,0.0,13,2.9,3818676,11.6,-2922,-9.0,-591,-95.3,122,8.6,6328,8.6
"48000","3","4862","56","0","2022","A","",5,460,36836036,29476,29,1542,80165,"",3.77,6.60,7.18,0.99,0.21,1.09,1.09,"",0,0.0,13,2.9,3818676,11.6,-2922,-9.0,-591,-95.3,122,8.6,6328,8.6
"48000","3","48621","57","0","2022","A","",5,460,36836036,29476,29,1542,80165,"",3.77,6.60,7.18,0.99,0.21,1.09,1.09,"",0,0.0,13,2.9,3818676,11.6,-2922,-9.0,-591,-95.3,122,8.6,6328,8.6
"48000","3","486210","58","0","2022","A","",5,460,36836036,29476,29,1542,80165,"",3.77,6.60,7.18,0.99,0.21,1.09,1.09,"",0,0.0,13,2.9,3818676,11.6,-2922,-9.0,-591,-95.3,122,8.6,6328,8.6
"48000","3","488","55","0","2022","A","",92,6961,520422571,4840427,4845,1438,74767,"",1.53,1.77,1.58,0.62,0.07,0.89,0.89,"",1,1.1,189,2.8,41423021,8.6,507222,11.7,-116043,-96.0,78,5.7,4029,5.7
"48000","3","4881","56","0","2022","A","",73,5070,365726599,1366123,1369,1387,72138,"",1.77,1.79,1.61,0.32,0.03,0.90,0.90,"",1,1.4,-24,-0.5,12477508,3.5,145131,11.9,-32382,-95.9,53,4.0,2792,4.0
"48000","3","48811","57","0","2022","A","",73,5070,365726599,1366123,1369,1387,72138,"N",1.79,0,0,0,0,0,0,"",1,1.4,-24,-0.5,12477508,3.5,145131,11.9,-32382,-95.9,53,4.0,2792,4.0
"48000","3","488111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","488119","58","0","2022","A","N",72,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","4883","56","0","2022","A","",9,1067,100942809,2990083,2990,1819,94575,"",1.87,2.62,2.49,2.90,0.31,0.95,0.95,"",0,0.0,211,24.6,23710839,30.7,303289,11.3,-72236,-96.0,84,4.8,4333,4.8
"48000","3","48831","57","0","2022","A","",9,1067,100942809,2990083,2990,1819,94575,"",2.52,2.94,2.82,3.15,0.34,0.96,0.96,"",0,0.0,211,24.6,23710839,30.7,303289,11.3,-72236,-96.0,84,4.8,4333,4.8
"48000","3","488310","58","0","2022","A","",9,1067,100942809,2990083,2990,1819,94575,"",2.52,2.94,2.82,3.15,0.34,0.96,0.96,"",0,0.0,211,24.6,23710839,30.7,303289,11.3,-72236,-96.0,84,4.8,4333,4.8
"48000","3","4884","56","0","2022","A","",10,823,53753163,484221,486,1255,65281,"",1.00,2.00,1.77,0.21,0.03,0.89,0.89,"",0,0.0,1,0.1,5234674,10.8,58802,13.8,-11425,-95.9,119,10.5,6232,10.6
"48000","3","48849","57","0","2022","A","",10,823,53753163,484221,486,1255,65281,"N",1.01,0,0,0,0,0,0,"",0,0.0,1,0.1,5234674,10.8,58802,13.8,-11425,-95.9,119,10.5,6232,10.6
"48000","3","488490","58","0","2022","A","",10,823,53753163,484221,486,1255,65281,"N",1.01,0,0,0,0,0,0,"",0,0.0,1,0.1,5234674,10.8,58802,13.8,-11425,-95.9,119,10.5,6232,10.6
"48000","3","492","55","0","2022","A","N",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","4921","56","0","2022","A","N",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","49211","57","0","2022","A","N",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","492110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","493","55","0","2022","A","",5,51,3384382,565081,566,1280,66578,"",0.29,0.07,0.08,5.90,1.64,1.07,1.08,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","4931","56","0","2022","A","",5,51,3384382,565081,566,1280,66578,"",0.29,0.07,0.08,5.90,1.64,1.07,1.08,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
