"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","1","72121","57","0","2023","A","",1,1,25491,0,0,588,30589,"",4.91,1.70,1.61,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,25491,100.0,0,0.0,0,0.0,588,100.0,30589,100.0
"46000","1","721211","58","0","2023","A","",1,1,25491,0,0,588,30589,"",4.91,1.70,1.61,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,25491,100.0,0,0.0,0,0.0,588,100.0,30589,100.0
"46000","1","722","55","0","2023","A","",2,5,97504,0,0,357,18572,"",3.22,0.52,0.43,0.00,0.00,0.77,0.77,"",0,0.0,-2,-28.6,-29506,-23.2,0,0.0,0,0.0,8,2.3,428,2.4
"46000","1","7225","56","0","2023","A","",2,5,97504,0,0,357,18572,"",3.48,0.61,0.53,0.00,0.00,0.82,0.82,"",0,0.0,-2,-28.6,-29506,-23.2,0,0.0,0,0.0,8,2.3,428,2.4
"46000","1","72251","57","0","2023","A","",2,5,97504,0,0,357,18572,"",3.48,0.61,0.53,0.00,0.00,0.82,0.82,"",0,0.0,-2,-28.6,-29506,-23.2,0,0.0,0,0.0,8,2.3,428,2.4
"46000","1","722511","58","0","2023","A","",1,1,28111,0,0,405,21083,"",2.72,0.17,0.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-32127,-53.3,0,0.0,0,0.0,-110,-21.4,-5689,-21.2
"46000","1","722515","58","0","2023","A","",1,4,69393,0,0,341,17717,"",7.12,6.80,4.98,0.00,0.00,0.75,0.75,"",0,0.0,-1,-20.0,2621,3.9,0,0.0,0,0.0,71,26.3,3660,26.0
"46000","1","81","54","0","2023","A","",1,18,1073298,0,0,1136,59081,"",1.81,1.24,1.45,0.00,0.00,1.16,1.16,"",0,0.0,1,5.9,123239,13.0,0,0.0,0,0.0,61,5.7,3195,5.7
"46000","1","812","55","0","2023","A","",1,18,1073298,0,0,1136,59081,"",3.61,3.91,4.47,0.00,0.00,1.13,1.13,"",0,0.0,1,5.9,123239,13.0,0,0.0,0,0.0,61,5.7,3195,5.7
"46000","1","8122","56","0","2023","A","",1,18,1073298,0,0,1136,59081,"",4.04,3.97,4.50,0.00,0.00,1.12,1.12,"",0,0.0,1,5.9,123239,13.0,0,0.0,0,0.0,61,5.7,3195,5.7
"46000","1","81222","57","0","2023","A","",1,18,1073298,0,0,1136,59081,"",4.04,3.97,4.50,0.00,0.00,1.12,1.12,"",0,0.0,1,5.9,123239,13.0,0,0.0,0,0.0,61,5.7,3195,5.7
"46000","1","812220","58","0","2023","A","",1,18,1073298,0,0,1136,59081,"",4.04,3.97,4.50,0.00,0.00,1.12,1.12,"",0,0.0,1,5.9,123239,13.0,0,0.0,0,0.0,61,5.7,3195,5.7
"46000","1","92","54","0","2023","A","",381,4754,401350154,0,0,1624,84425,"",4.54,0.99,0.99,0.00,0.00,1.00,1.00,"",-2,-0.5,187,4.1,38810172,10.7,0,0.0,0,0.0,97,6.4,5038,6.3
"46000","1","921","55","0","2023","A","",18,362,34815598,0,0,1852,96309,"",3.14,0.79,0.97,0.00,0.00,1.23,1.23,"",-1,-5.3,1,0.3,1749315,5.3,0,0.0,0,0.0,90,5.1,4691,5.1
"46000","1","9211","56","0","2023","A","",18,362,34815598,0,0,1852,96309,"",3.14,0.79,0.97,0.00,0.00,1.23,1.23,"",-1,-5.3,1,0.3,1749315,5.3,0,0.0,0,0.0,90,5.1,4691,5.1
"46000","1","92113","57","0","2023","A","",4,70,7314734,0,0,2017,104871,"",2.07,0.23,0.32,0.00,0.00,1.36,1.35,"",1,33.3,5,7.7,627800,9.4,0,0.0,0,0.0,51,2.6,2650,2.6
"46000","1","921130","58","0","2023","A","",4,70,7314734,0,0,2017,104871,"",2.07,0.23,0.32,0.00,0.00,1.36,1.35,"",1,33.3,5,7.7,627800,9.4,0,0.0,0,0.0,51,2.6,2650,2.6
"46000","1","92119","57","0","2023","A","",14,292,27500864,0,0,1813,94262,"",3.72,2.87,3.16,0.00,0.00,1.10,1.10,"",-2,-12.5,-4,-1.4,1121515,4.3,0,0.0,0,0.0,96,5.6,4992,5.6
"46000","1","921190","58","0","2023","A","",14,292,27500864,0,0,1813,94262,"",3.72,2.87,3.16,0.00,0.00,1.10,1.10,"",-2,-12.5,-4,-1.4,1121515,4.3,0,0.0,0,0.0,96,5.6,4992,5.6
"46000","1","922","55","0","2023","A","",33,482,49341492,0,0,1967,102297,"",2.86,0.61,0.66,0.00,0.00,1.07,1.07,"",0,0.0,2,0.4,2871261,6.2,0,0.0,0,0.0,107,5.8,5551,5.7
"46000","1","9221","56","0","2023","A","",33,482,49341492,0,0,1967,102297,"",2.86,0.61,0.66,0.00,0.00,1.07,1.07,"",0,0.0,2,0.4,2871261,6.2,0,0.0,0,0.0,107,5.8,5551,5.7
"46000","1","92211","57","0","2023","A","",10,177,18226012,0,0,1976,102730,"",4.33,1.81,2.22,0.00,0.00,1.23,1.23,"",-1,-9.1,-5,-2.7,605642,3.4,0,0.0,0,0.0,115,6.2,5959,6.2
"46000","1","922110","58","0","2023","A","",10,177,18226012,0,0,1976,102730,"",4.33,1.81,2.22,0.00,0.00,1.23,1.23,"",-1,-9.1,-5,-2.7,605642,3.4,0,0.0,0,0.0,115,6.2,5959,6.2
"46000","1","92212","57","0","2023","A","",13,122,13660765,0,0,2158,112203,"",2.29,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,4,3.4,625553,4.8,0,0.0,0,0.0,32,1.5,1657,1.5
"46000","1","922120","58","0","2023","A","",13,122,13660765,0,0,2158,112203,"",2.29,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,4,3.4,625553,4.8,0,0.0,0,0.0,32,1.5,1657,1.5
"46000","1","92213","57","0","2023","A","",4,57,6773007,0,0,2278,118478,"",3.31,0.85,0.95,0.00,0.00,1.12,1.11,"",1,33.3,-2,-3.4,399902,6.3,0,0.0,0,0.0,207,10.0,10764,10.0
"46000","1","922130","58","0","2023","A","",4,57,6773007,0,0,2278,118478,"",3.31,0.85,0.95,0.00,0.00,1.12,1.11,"",1,33.3,-2,-3.4,399902,6.3,0,0.0,0,0.0,207,10.0,10764,10.0
"46000","1","92214","57","0","2023","A","",1,99,8066020,0,0,1568,81544,"",2.25,1.00,1.04,0.00,0.00,1.04,1.04,"",0,0.0,3,3.1,706250,9.6,0,0.0,0,0.0,98,6.7,5079,6.6
"46000","1","922140","58","0","2023","A","",1,99,8066020,0,0,1568,81544,"",2.25,1.00,1.04,0.00,0.00,1.04,1.04,"",0,0.0,3,3.1,706250,9.6,0,0.0,0,0.0,98,6.7,5079,6.6
"46000","1","92219","57","0","2023","A","",5,27,2615688,0,0,1857,96579,"",2.63,0.29,0.31,0.00,0.00,1.05,1.05,"",0,0.0,2,8.0,533914,25.6,0,0.0,0,0.0,250,15.6,13030,15.6
"46000","1","922190","58","0","2023","A","",5,27,2615688,0,0,1857,96579,"",2.63,0.29,0.31,0.00,0.00,1.05,1.05,"",0,0.0,2,8.0,533914,25.6,0,0.0,0,0.0,250,15.6,13030,15.6
"46000","1","923","55","0","2023","A","",24,734,65889420,0,0,1725,89717,"",2.73,1.08,1.13,0.00,0.00,1.04,1.04,"",0,0.0,86,13.3,11659521,21.5,0,0.0,0,0.0,116,7.2,6029,7.2
"46000","1","9231","56","0","2023","A","",24,734,65889420,0,0,1725,89717,"",2.73,1.08,1.13,0.00,0.00,1.04,1.04,"",0,0.0,86,13.3,11659521,21.5,0,0.0,0,0.0,116,7.2,6029,7.2
"46000","1","92311","57","0","2023","A","",1,1,63504,0,0,1465,76205,"",2.41,0.11,0.07,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","923110","58","0","2023","A","",1,1,63504,0,0,1465,76205,"",2.41,0.11,0.07,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","92312","57","0","2023","A","",12,200,18661050,0,0,1798,93500,"",4.73,1.06,0.95,0.00,0.00,0.90,0.90,"",1,9.1,-3,-1.5,705229,3.9,0,0.0,0,0.0,98,5.8,5084,5.8
"46000","1","923120","58","0","2023","A","",12,200,18661050,0,0,1798,93500,"",4.73,1.06,0.95,0.00,0.00,0.90,0.90,"",1,9.1,-3,-1.5,705229,3.9,0,0.0,0,0.0,98,5.8,5084,5.8
"46000","1","92313","57","0","2023","A","",10,94,8246245,0,0,1690,87882,"",2.16,0.46,0.52,0.00,0.00,1.14,1.13,"",0,0.0,5,5.6,924048,12.6,0,0.0,0,0.0,105,6.6,5456,6.6
"46000","1","923130","58","0","2023","A","",10,94,8246245,0,0,1690,87882,"",2.16,0.46,0.52,0.00,0.00,1.14,1.13,"",0,0.0,5,5.6,924048,12.6,0,0.0,0,0.0,105,6.6,5456,6.6
"46000","1","92314","57","0","2023","A","",2,440,38918621,0,0,1700,88418,"",1.64,1.60,1.78,0.00,0.00,1.12,1.12,"",-1,-33.3,84,23.6,9966740,34.4,0,0.0,0,0.0,136,8.7,7112,8.7
"46000","1","923140","58","0","2023","A","",2,440,38918621,0,0,1700,88418,"",1.64,1.60,1.78,0.00,0.00,1.12,1.12,"",-1,-33.3,84,23.6,9966740,34.4,0,0.0,0,0.0,136,8.7,7112,8.7
"46000","1","924","55","0","2023","A","",93,1029,85979386,0,0,1608,83597,"",5.45,3.45,3.75,0.00,0.00,1.09,1.09,"",0,0.0,45,4.6,6666712,8.4,0,0.0,0,0.0,58,3.7,2995,3.7
"46000","1","9241","56","0","2023","A","",93,1029,85979386,0,0,1608,83597,"",5.45,3.45,3.75,0.00,0.00,1.09,1.09,"",0,0.0,45,4.6,6666712,8.4,0,0.0,0,0.0,58,3.7,2995,3.7
"46000","1","92411","57","0","2023","A","",1,1,145539,0,0,2239,116431,"",0.90,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,23387,19.1,0,0.0,0,0.0,-110,-4.7,-5721,-4.7
"46000","1","924110","58","0","2023","A","",1,1,145539,0,0,2239,116431,"",0.90,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,23387,19.1,0,0.0,0,0.0,-110,-4.7,-5721,-4.7
"46000","1","92412","57","0","2023","A","",92,1027,85833847,0,0,1607,83557,"",5.77,4.20,4.90,0.00,0.00,1.17,1.17,"",0,0.0,44,4.5,6643325,8.4,0,0.0,0,0.0,58,3.7,2997,3.7
"46000","1","924120","58","0","2023","A","",92,1027,85833847,0,0,1607,83557,"",5.77,4.20,4.90,0.00,0.00,1.17,1.17,"",0,0.0,44,4.5,6643325,8.4,0,0.0,0,0.0,58,3.7,2997,3.7
"46000","1","925","55","0","2023","A","",2,4,452176,0,0,2130,110737,"",3.46,0.14,0.15,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,40798,9.9,0,0.0,0,0.0,152,7.7,7892,7.7
"46000","1","9251","56","0","2023","A","",2,4,452176,0,0,2130,110737,"",3.46,0.14,0.15,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,40798,9.9,0,0.0,0,0.0,152,7.7,7892,7.7
"46000","1","92511","57","0","2023","A","",1,4,452176,0,0,2130,110737,"",2.77,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,40798,9.9,0,0.0,0,0.0,152,7.7,7892,7.7
"46000","1","925110","58","0","2023","A","",1,4,452176,0,0,2130,110737,"",2.77,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,40798,9.9,0,0.0,0,0.0,152,7.7,7892,7.7
"46000","1","92512","57","0","2023","A","",1,0,0,0,0,0,0,"",4.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46000","1","925120","58","0","2023","A","",1,0,0,0,0,0,0,"",4.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46000","1","926","55","0","2023","A","",191,1058,84929849,0,0,1544,80306,"",6.06,1.43,1.33,0.00,0.00,0.93,0.93,"",-1,-0.5,48,4.8,8056713,10.5,0,0.0,0,0.0,80,5.5,4194,5.5
"46000","1","9261","56","0","2023","A","",191,1058,84929849,0,0,1544,80306,"",6.06,1.43,1.33,0.00,0.00,0.93,0.93,"",-1,-0.5,48,4.8,8056713,10.5,0,0.0,0,0.0,80,5.5,4194,5.5
"46000","1","92611","57","0","2023","A","",83,254,28386236,0,0,2149,111757,"",5.99,1.74,2.22,0.00,0.00,1.28,1.28,"",-1,-1.2,6,2.4,2146132,8.2,0,0.0,0,0.0,118,5.8,6128,5.8
"46000","1","926110","58","0","2023","A","",83,254,28386236,0,0,2149,111757,"",5.99,1.74,2.22,0.00,0.00,1.28,1.28,"",-1,-1.2,6,2.4,2146132,8.2,0,0.0,0,0.0,118,5.8,6128,5.8
"46000","1","92612","57","0","2023","A","",12,173,15766943,0,0,1754,91226,"",3.66,0.53,0.61,0.00,0.00,1.14,1.14,"",-1,-7.7,-5,-2.8,731230,4.9,0,0.0,0,0.0,128,7.9,6677,7.9
"46000","1","926120","58","0","2023","A","",12,173,15766943,0,0,1754,91226,"",3.66,0.53,0.61,0.00,0.00,1.14,1.14,"",-1,-7.7,-5,-2.8,731230,4.9,0,0.0,0,0.0,128,7.9,6677,7.9
"46000","1","92613","57","0","2023","A","",2,1,151027,0,0,2904,151027,"",2.78,0.04,0.05,0.00,0.00,1.29,1.29,"",0,0.0,-1,-50.0,-90497,-37.5,0,0.0,0,0.0,582,25.1,30265,25.1
"46000","1","926130","58","0","2023","A","",2,1,151027,0,0,2904,151027,"",2.78,0.04,0.05,0.00,0.00,1.29,1.29,"",0,0.0,-1,-50.0,-90497,-37.5,0,0.0,0,0.0,582,25.1,30265,25.1
"46000","1","92614","57","0","2023","A","",88,595,37083680,0,0,1198,62317,"",8.32,4.25,3.62,0.00,0.00,0.85,0.85,"",-1,-1.1,38,6.8,4274157,13.0,0,0.0,0,0.0,64,5.6,3369,5.7
"46000","1","926140","58","0","2023","A","",88,595,37083680,0,0,1198,62317,"",8.32,4.25,3.62,0.00,0.00,0.85,0.85,"",-1,-1.1,38,6.8,4274157,13.0,0,0.0,0,0.0,64,5.6,3369,5.7
"46000","1","92615","57","0","2023","A","",6,35,3541963,0,0,1965,102172,"",1.94,0.34,0.30,0.00,0.00,0.89,0.89,"",1,20.0,10,40.0,995691,39.1,0,0.0,0,0.0,19,1.0,996,1.0
"46000","1","926150","58","0","2023","A","",6,35,3541963,0,0,1965,102172,"",1.94,0.34,0.30,0.00,0.00,0.89,0.89,"",1,20.0,10,40.0,995691,39.1,0,0.0,0,0.0,19,1.0,996,1.0
"46000","1","927","55","0","2023","A","",1,2,403299,0,0,3447,179244,"",2.85,0.04,0.07,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,94533,30.6,0,0.0,0,0.0,54,1.6,2806,1.6
"46000","1","9271","56","0","2023","A","",1,2,403299,0,0,3447,179244,"",2.85,0.04,0.07,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,94533,30.6,0,0.0,0,0.0,54,1.6,2806,1.6
"46000","1","92711","57","0","2023","A","",1,2,403299,0,0,3447,179244,"",2.85,0.04,0.07,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,94533,30.6,0,0.0,0,0.0,54,1.6,2806,1.6
"46000","1","927110","58","0","2023","A","",1,2,403299,0,0,3447,179244,"",2.85,0.04,0.07,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,94533,30.6,0,0.0,0,0.0,54,1.6,2806,1.6
"46000","1","928","55","0","2023","A","",20,1083,79538934,0,0,1412,73426,"",2.39,0.62,0.57,0.00,0.00,0.92,0.92,"",0,0.0,5,0.5,7671319,10.7,0,0.0,0,0.0,130,10.1,6743,10.1
"46000","1","9281","56","0","2023","A","",20,1083,79538934,0,0,1412,73426,"",2.39,0.62,0.57,0.00,0.00,0.92,0.92,"",0,0.0,5,0.5,7671319,10.7,0,0.0,0,0.0,130,10.1,6743,10.1
"46000","1","92811","57","0","2023","A","",14,1053,75810305,0,0,1384,71978,"",2.25,0.65,0.60,0.00,0.00,0.92,0.92,"",0,0.0,2,0.2,7126567,10.4,0,0.0,0,0.0,127,10.1,6638,10.2
"46000","1","928110","58","0","2023","A","",14,1053,75810305,0,0,1384,71978,"",2.25,0.65,0.60,0.00,0.00,0.92,0.92,"",0,0.0,2,0.2,7126567,10.4,0,0.0,0,0.0,127,10.1,6638,10.2
"46000","1","92812","57","0","2023","A","",6,30,3728629,0,0,2390,124288,"",2.77,0.24,0.31,0.00,0.00,1.29,1.29,"",0,0.0,3,11.1,544752,17.1,0,0.0,0,0.0,87,3.8,4518,3.8
"46000","1","928120","58","0","2023","A","",6,30,3728629,0,0,2390,124288,"",2.77,0.24,0.31,0.00,0.00,1.29,1.29,"",0,0.0,3,11.1,544752,17.1,0,0.0,0,0.0,87,3.8,4518,3.8
"46000","2","10","51","0","2023","A","",737,14479,916885884,100848,933,1218,63324,"",3.05,1.05,1.12,0.00,0.03,1.07,1.07,"",-10,-1.3,148,1.0,80103890,9.6,37456,59.1,199,27.1,95,8.5,4935,8.5
"46000","2","101","52","0","2023","A","",60,778,48167340,0,0,1191,61932,"",8.99,3.57,4.42,0.00,0.00,1.24,1.24,"",-1,-1.6,5,0.6,5210132,12.1,0,0.0,0,0.0,123,11.5,6378,11.5
"46000","2","1011","53","0","2023","A","N",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1012","53","0","2023","A","N",59,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","102","52","0","2023","A","",677,13702,868718544,100848,933,1219,63403,"",2.88,1.01,1.08,0.00,0.03,1.07,1.07,"",-10,-1.5,144,1.1,74893758,9.4,37456,59.1,199,27.1,93,8.3,4852,8.3
"46000","2","1022","53","0","2023","A","",13,159,10388882,12645,51,1257,65339,"",12.63,8.72,12.57,1.13,3.86,1.44,1.44,"",-1,-7.1,3,1.9,1234173,13.5,-804,-6.0,-84,-62.2,125,11.0,6498,11.0
"46000","2","1024","53","0","2023","A","",58,715,49473723,0,0,1331,69202,"",14.47,6.51,7.10,0.00,0.00,1.09,1.09,"",3,5.5,2,0.3,4772234,10.7,0,0.0,0,0.0,126,10.5,6544,10.4
"46000","2","1025","53","0","2023","A","",79,7247,454390030,0,0,1206,62705,"",1.57,0.92,0.98,0.00,0.00,1.06,1.06,"",-5,-6.0,88,1.2,36491314,8.7,0,0.0,0,0.0,83,7.4,4330,7.4
"46000","2","1026","53","0","2023","A","",41,408,16460272,0,0,776,40327,"",12.90,7.43,8.57,0.00,0.00,1.15,1.15,"",2,5.1,6,1.5,1724641,11.7,0,0.0,0,0.0,70,9.9,3626,9.9
"46000","2","1028","53","0","2023","A","",486,5173,338005637,88203,882,1257,65340,"",2.84,0.97,1.06,0.01,0.05,1.10,1.10,"",-10,-2.0,44,0.9,30671396,10.0,38260,76.6,283,47.2,105,9.1,5414,9.0
"46000","2","11","54","0","2023","A","N",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","112","55","0","2023","A","N",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1125","56","0","2023","A","N",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","11251","57","0","2023","A","N",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","112511","58","0","2023","A","N",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","23","54","0","2023","A","N",59,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","237","55","0","2023","A","N",59,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","2373","56","0","2023","A","N",59,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","23731","57","0","2023","A","N",59,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","237310","58","0","2023","A","N",59,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51","54","0","2023","A","",13,159,10388882,12645,51,1257,65339,"",12.63,8.72,12.57,1.13,3.86,1.44,1.44,"",-1,-7.1,3,1.9,1234173,13.5,-804,-6.0,-84,-62.2,125,11.0,6498,11.0
"46000","2","516","55","0","2023","A","",6,71,4123907,0,0,1112,57812,"",30.95,34.41,43.26,0.00,0.00,1.25,1.25,"",0,0.0,2,2.9,534592,14.9,0,0.0,0,0.0,104,10.3,5413,10.3
"46000","2","5161","56","0","2023","A","",6,71,4123907,0,0,1112,57812,"",44.88,52.67,67.32,0.00,0.00,1.27,1.27,"",0,0.0,2,2.9,534592,14.9,0,0.0,0,0.0,104,10.3,5413,10.3
"46000","2","51612","57","0","2023","A","",6,71,4123907,0,0,1112,57812,"",44.88,52.67,67.32,0.00,0.00,1.27,1.27,"",0,0.0,2,2.9,534592,14.9,0,0.0,0,0.0,104,10.3,5413,10.3
"46000","2","516120","58","0","2023","A","",6,71,4123907,0,0,1112,57812,"",44.88,52.67,67.32,0.00,0.00,1.27,1.27,"",0,0.0,2,2.9,534592,14.9,0,0.0,0,0.0,104,10.3,5413,10.3
"46000","2","518","55","0","2023","A","N",5,0,0,0,0,0,0,"N",78.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5182","56","0","2023","A","N",5,0,0,0,0,0,0,"N",78.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51821","57","0","2023","A","N",5,0,0,0,0,0,0,"N",78.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","518210","58","0","2023","A","N",5,0,0,0,0,0,0,"N",78.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","519","55","0","2023","A","N",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5192","56","0","2023","A","N",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51921","57","0","2023","A","N",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","519210","58","0","2023","A","N",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54","54","0","2023","A","",43,557,41439856,0,0,1430,74354,"",19.41,7.07,7.67,0.00,0.00,1.08,1.08,"",3,7.5,4,0.7,4089251,10.9,0,0.0,0,0.0,131,10.1,6812,10.1
"46000","2","541","55","0","2023","A","",43,557,41439856,0,0,1430,74354,"",19.41,7.07,7.67,0.00,0.00,1.08,1.08,"",3,7.5,4,0.7,4089251,10.9,0,0.0,0,0.0,131,10.1,6812,10.1
"46000","2","5413","56","0","2023","A","N",18,0,0,0,0,0,0,"N",72.78,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54133","57","0","2023","A","N",18,0,0,0,0,0,0,"N",86.87,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","541330","58","0","2023","A","N",18,0,0,0,0,0,0,"N",86.87,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5415","56","0","2023","A","",24,272,20947773,0,0,1479,76896,"",22.37,9.25,9.50,0.00,0.00,1.03,1.02,"",2,9.1,-1,-0.4,1774065,9.3,0,0.0,0,0.0,128,9.5,6663,9.5
"46000","2","54151","57","0","2023","A","",24,272,20947773,0,0,1479,76896,"",22.37,9.25,9.50,0.00,0.00,1.03,1.02,"",2,9.1,-1,-0.4,1774065,9.3,0,0.0,0,0.0,128,9.5,6663,9.5
"46000","2","541511","58","0","2023","A","",14,155,12369142,0,0,1535,79844,"N",42.75,0,0,0,0,0,0,"",2,16.7,-3,-1.9,836522,7.3,0,0.0,0,0.0,132,9.4,6891,9.4
"46000","2","541512","58","0","2023","A","",10,118,8578631,0,0,1404,73010,"",17.00,8.48,7.49,0.00,0.00,0.89,0.89,"",0,0.0,3,2.6,937543,12.3,0,0.0,0,0.0,125,9.8,6518,9.8
"46000","2","5417","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54172","57","0","2023","A","N",1,0,0,0,0,0,0,"N",33.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","541720","58","0","2023","A","N",1,0,0,0,0,0,0,"N",33.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","56","54","0","2023","A","",15,158,8033867,0,0,980,50982,"",8.37,5.10,5.15,0.00,0.00,1.01,1.01,"",0,0.0,-2,-1.2,682983,9.3,0,0.0,0,0.0,99,11.2,5158,11.3
"46000","2","561","55","0","2023","A","",15,158,8033867,0,0,980,50982,"",8.48,5.30,5.37,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.2,682983,9.3,0,0.0,0,0.0,99,11.2,5158,11.3
"46000","2","5613","56","0","2023","A","",15,158,8033867,0,0,980,50982,"",11.60,14.66,15.98,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.2,682983,9.3,0,0.0,0,0.0,99,11.2,5158,11.3
"46000","2","56131","57","0","2023","A","",15,158,8033867,0,0,980,50982,"",11.63,14.73,16.02,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.2,682983,9.3,0,0.0,0,0.0,99,11.2,5158,11.3
"46000","2","561311","58","0","2023","A","",15,158,8033867,0,0,980,50982,"",11.63,14.73,16.02,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.2,682983,9.3,0,0.0,0,0.0,99,11.2,5158,11.3
