"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","1","92612","57","0","2022","A","",16,357,30135852,0,0,1625,84493,"",2.59,0.79,0.83,0.00,0.00,1.05,1.05,"",-1,-5.9,3,0.8,1915790,6.8,0,0.0,0,0.0,91,5.9,4719,5.9
"23000","1","926120","58","0","2022","A","",16,357,30135852,0,0,1625,84493,"",2.59,0.79,0.83,0.00,0.00,1.05,1.05,"",-1,-5.9,3,0.8,1915790,6.8,0,0.0,0,0.0,91,5.9,4719,5.9
"23000","1","92613","57","0","2022","A","",3,3,414160,0,0,2987,155310,"",2.72,0.08,0.09,0.00,0.00,1.28,1.28,"",2,200.0,2,200.0,197681,91.3,0,0.0,0,0.0,-343,-10.3,-17873,-10.3
"23000","1","926130","58","0","2022","A","",3,3,414160,0,0,2987,155310,"",2.72,0.08,0.09,0.00,0.00,1.28,1.28,"",2,200.0,2,200.0,197681,91.3,0,0.0,0,0.0,-343,-10.3,-17873,-10.3
"23000","1","92614","57","0","2022","A","",18,134,10245081,0,0,1476,76742,"",1.07,0.73,0.76,0.00,0.00,1.04,1.04,"",0,0.0,8,6.3,1153555,12.7,0,0.0,0,0.0,90,6.5,4682,6.5
"23000","1","926140","58","0","2022","A","",18,134,10245081,0,0,1476,76742,"",1.07,0.73,0.76,0.00,0.00,1.04,1.04,"",0,0.0,8,6.3,1153555,12.7,0,0.0,0,0.0,90,6.5,4682,6.5
"23000","1","92615","57","0","2022","A","",6,33,4254572,0,0,2455,127637,"",1.27,0.24,0.26,0.00,0.00,1.08,1.07,"",1,20.0,5,17.9,801913,23.2,0,0.0,0,0.0,77,3.2,3960,3.2
"23000","1","926150","58","0","2022","A","",6,33,4254572,0,0,2455,127637,"",1.27,0.24,0.26,0.00,0.00,1.08,1.07,"",1,20.0,5,17.9,801913,23.2,0,0.0,0,0.0,77,3.2,3960,3.2
"23000","1","927","55","0","2022","A","",1,1,129945,0,0,2726,141758,"",1.91,0.01,0.02,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","9271","56","0","2022","A","",1,1,129945,0,0,2726,141758,"",1.91,0.01,0.02,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","92711","57","0","2022","A","",1,1,129945,0,0,2726,141758,"",1.91,0.01,0.02,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","927110","58","0","2022","A","",1,1,129945,0,0,2726,141758,"",1.91,0.01,0.02,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","928","55","0","2022","A","",26,1833,139433652,0,0,1463,76082,"",2.00,0.74,0.71,0.00,0.00,0.95,0.95,"",3,13.0,2,0.1,3023364,2.2,0,0.0,0,0.0,31,2.2,1599,2.1
"23000","1","9281","56","0","2022","A","",26,1833,139433652,0,0,1463,76082,"",2.00,0.74,0.71,0.00,0.00,0.95,0.95,"",3,13.0,2,0.1,3023364,2.2,0,0.0,0,0.0,31,2.2,1599,2.1
"23000","1","92811","57","0","2022","A","",17,1803,135594353,0,0,1447,75222,"",1.71,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,-8,-0.4,1495452,1.1,0,0.0,0,0.0,23,1.6,1185,1.6
"23000","1","928110","58","0","2022","A","",17,1803,135594353,0,0,1447,75222,"",1.71,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,-8,-0.4,1495452,1.1,0,0.0,0,0.0,23,1.6,1185,1.6
"23000","1","92812","57","0","2022","A","",9,30,3839299,0,0,2454,127622,"",2.91,0.18,0.23,0.00,0.00,1.28,1.28,"",3,50.0,10,50.0,1527912,66.1,0,0.0,0,0.0,250,11.3,13008,11.3
"23000","1","928120","58","0","2022","A","",9,30,3839299,0,0,2454,127622,"",2.91,0.18,0.23,0.00,0.00,1.28,1.28,"",3,50.0,10,50.0,1527912,66.1,0,0.0,0,0.0,250,11.3,13008,11.3
"23000","2","10","51","0","2022","A","",246,21362,1257673241,15769070,347766,1132,58875,"",0.64,1.13,1.10,0.43,4.62,0.97,0.97,"",7,2.9,-148,-0.7,53220053,4.4,1302180,9.0,53928,18.4,55,5.1,2879,5.1
"23000","2","101","52","0","2022","A","",5,768,37636177,0,0,942,49005,"",0.48,2.52,2.44,0.00,0.00,0.97,0.97,"",-1,-16.7,-27,-3.4,-520504,-1.4,0,0.0,0,0.0,19,2.1,1009,2.1
"23000","2","1012","53","0","2022","A","",5,768,37636177,0,0,942,49005,"",0.53,2.61,2.52,0.00,0.00,0.96,0.97,"",-1,-16.7,-27,-3.4,-520504,-1.4,0,0.0,0,0.0,19,2.1,1009,2.1
"23000","2","102","52","0","2022","A","",241,20594,1220037064,15769070,347766,1139,59243,"",0.65,1.10,1.08,0.44,4.79,0.98,0.98,"",8,3.4,-121,-0.6,53740557,4.6,1302180,9.0,53928,18.4,56,5.2,2940,5.2
"23000","2","1021","53","0","2022","A","",3,355,27718095,114000,1859,1500,78024,"",0.58,1.60,1.99,0.44,1.15,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1022","53","0","2022","A","",1,13,637564,0,0,955,49680,"",0.59,0.52,0.54,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1023","53","0","2022","A","",3,25,2063616,282052,2172,1593,82821,"",4.28,0.50,0.58,2.25,1.83,1.15,1.15,"",0,0.0,0,0.0,206347,11.1,6755,2.5,493,29.4,140,9.6,7271,9.6
"23000","2","1024","53","0","2022","A","",5,199,12822233,0,0,1240,64487,"",0.79,1.30,1.30,0.00,0.00,1.00,1.00,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1025","53","0","2022","A","",59,9551,532276457,6328436,71825,1072,55732,"",0.73,0.89,0.81,0.40,2.95,0.92,0.92,"",3,5.4,-100,-1.0,34498880,6.9,324965,5.4,10701,17.5,80,8.1,4153,8.1
"23000","2","1026","53","0","2022","A","",3,99,4069445,1627273,64535,790,41071,"",0.60,1.30,1.51,19.23,26.46,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1027","53","0","2022","A","",2,4,279307,58384,1778,1240,64455,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1028","53","0","2022","A","",164,10347,640131519,7358925,205597,1190,61864,"",0.60,1.41,1.44,0.40,5.06,1.02,1.02,"",2,1.2,-11,-0.1,16761205,2.7,748586,11.3,32063,18.5,33,2.9,1682,2.8
"23000","2","1029","53","0","2022","A","",1,1,38828,0,0,1493,77656,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","23","54","0","2022","A","",5,768,37636177,0,0,942,49005,"",0.53,2.61,2.52,0.00,0.00,0.96,0.97,"",-1,-16.7,-27,-3.4,-520504,-1.4,0,0.0,0,0.0,19,2.1,1009,2.1
"23000","2","237","55","0","2022","A","",5,768,37636177,0,0,942,49005,"",0.53,2.62,2.54,0.00,0.00,0.97,0.97,"",-1,-16.7,-27,-3.4,-520504,-1.4,0,0.0,0,0.0,19,2.1,1009,2.1
"23000","2","2373","56","0","2022","A","",5,768,37636177,0,0,942,49005,"",0.53,2.62,2.54,0.00,0.00,0.97,0.97,"",-1,-16.7,-27,-3.4,-520504,-1.4,0,0.0,0,0.0,19,2.1,1009,2.1
"23000","2","23731","57","0","2022","A","",5,768,37636177,0,0,942,49005,"",0.53,2.62,2.54,0.00,0.00,0.97,0.97,"",-1,-16.7,-27,-3.4,-520504,-1.4,0,0.0,0,0.0,19,2.1,1009,2.1
"23000","2","237310","58","0","2022","A","",5,768,37636177,0,0,942,49005,"",0.53,2.62,2.54,0.00,0.00,0.97,0.97,"",-1,-16.7,-27,-3.4,-520504,-1.4,0,0.0,0,0.0,19,2.1,1009,2.1
"23000","2","44-45","54","0","2022","A","",1,23,1982124,0,0,1663,86493,"",0.43,0.69,2.00,0.00,0.00,2.93,2.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","456","55","0","2022","A","",1,23,1982124,0,0,1663,86493,"",92.79,134.33,148.40,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","4561","56","0","2022","A","",1,23,1982124,0,0,1663,86493,"",92.79,134.33,148.40,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","45611","57","0","2022","A","",1,23,1982124,0,0,1663,86493,"",92.79,134.33,148.40,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","456110","58","0","2022","A","",1,23,1982124,0,0,1663,86493,"",92.79,134.33,148.40,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","48-49","54","0","2022","A","",2,332,25735971,114000,1859,1489,77440,"",0.77,1.92,2.22,0.57,1.72,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","482","55","0","2022","A","",1,7,543845,114000,1859,1512,78628,"",92.79,2.49,2.99,294.22,228.85,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","4821","56","0","2022","A","",1,7,543845,114000,1859,1512,78628,"",92.79,2.49,2.99,294.22,228.85,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","48211","57","0","2022","A","",1,7,543845,114000,1859,1512,78628,"",92.79,2.49,2.99,294.22,228.85,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","482111","58","0","2022","A","",1,7,543845,114000,1859,1512,78628,"",92.79,2.49,2.99,294.22,228.85,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","488","55","0","2022","A","",1,325,25192126,0,0,1489,77415,"",0.48,5.09,6.78,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","4884","56","0","2022","A","",1,325,25192126,0,0,1489,77415,"",0.93,7.74,9.73,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","48849","57","0","2022","A","",1,325,25192126,0,0,1489,77415,"",0.93,7.74,9.73,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","488490","58","0","2022","A","",1,325,25192126,0,0,1489,77415,"",0.93,7.74,9.73,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","51","54","0","2022","A","",1,13,637564,0,0,955,49680,"",0.59,0.52,0.54,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","519","55","0","2022","A","",1,13,637564,0,0,955,49680,"",0.82,0.72,0.88,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","5192","56","0","2022","A","",1,13,637564,0,0,955,49680,"",0.82,0.72,0.88,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","51921","57","0","2022","A","",1,13,637564,0,0,955,49680,"",0.82,0.72,0.88,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","519210","58","0","2022","A","",1,13,637564,0,0,955,49680,"",0.82,0.72,0.88,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","52","54","0","2022","A","",3,25,2063616,282052,2172,1593,82821,"",5.46,0.53,0.60,3.66,7.43,1.14,1.14,"",0,0.0,0,0.0,206347,11.1,6755,2.5,493,29.4,140,9.6,7271,9.6
"23000","2","522","55","0","2022","A","",1,19,1513027,282052,2172,1518,78941,"",8.84,1.15,1.46,6.20,10.73,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","5222","56","0","2022","A","",1,19,1513027,282052,2172,1518,78941,"",11.60,1.37,1.85,6.20,10.73,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","52229","57","0","2022","A","",1,19,1513027,282052,2172,1518,78941,"",11.60,1.37,1.85,6.20,10.73,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","522299","58","0","2022","A","",1,19,1513027,282052,2172,1518,78941,"N",23.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","523","55","0","2022","A","",1,4,326658,0,0,1675,87109,"",12.37,0.91,1.02,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","5239","56","0","2022","A","",1,4,326658,0,0,1675,87109,"",12.37,0.91,1.02,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","52394","57","0","2022","A","",1,4,326658,0,0,1675,87109,"",12.37,0.91,1.02,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","523940","58","0","2022","A","",1,4,326658,0,0,1675,87109,"",12.37,0.91,1.02,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","524","55","0","2022","A","",1,2,223931,0,0,2153,111966,"",3.31,0.08,0.11,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","5241","56","0","2022","A","",1,2,223931,0,0,2153,111966,"",5.15,0.12,0.17,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","52411","57","0","2022","A","",1,2,223931,0,0,2153,111966,"",18.56,1.62,2.63,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","524114","58","0","2022","A","",1,2,223931,0,0,2153,111966,"",18.56,1.62,2.63,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","54","54","0","2022","A","",4,3,225326,0,0,1576,81937,"",1.19,0.03,0.03,0.00,0.00,1.16,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","541","55","0","2022","A","",4,3,225326,0,0,1576,81937,"",1.19,0.03,0.03,0.00,0.00,1.16,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","5415","56","0","2022","A","",3,1,94799,0,0,1823,94799,"",1.87,0.03,0.03,0.00,0.00,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","54151","57","0","2022","A","",3,1,94799,0,0,1823,94799,"",1.87,0.03,0.03,0.00,0.00,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","541511","58","0","2022","A","",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","541512","58","0","2022","A","",1,1,94799,0,0,1823,94799,"",1.18,0.05,0.06,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","5417","56","0","2022","A","",1,2,130527,0,0,1434,74587,"",1.06,0.05,0.04,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","54171","57","0","2022","A","",1,2,130527,0,0,1434,74587,"",1.12,0.05,0.04,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","541715","58","0","2022","A","",1,2,130527,0,0,1434,74587,"",1.17,0.05,0.05,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","56","54","0","2022","A","",1,196,12596907,0,0,1235,64243,"",0.33,4.29,5.36,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","561","55","0","2022","A","",1,196,12596907,0,0,1235,64243,"",0.34,4.44,5.58,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","5617","56","0","2022","A","",1,196,12596907,0,0,1235,64243,"",3.09,22.83,31.01,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","56173","57","0","2022","A","",1,196,12596907,0,0,1235,64243,"",185.58,239.46,288.28,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","561730","58","0","2022","A","",1,196,12596907,0,0,1235,64243,"",185.58,239.46,288.28,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","61","54","0","2022","A","",37,7735,436059907,47346,1060,1084,56379,"",0.84,0.95,0.89,0.00,0.05,0.94,0.94,"",2,5.7,-79,-1.0,28856124,7.1,36420,333.3,830,360.9,82,8.2,4270,8.2
"23000","2","611","55","0","2022","A","",37,7735,436059907,47346,1060,1084,56379,"",0.84,0.95,0.89,0.00,0.05,0.94,0.94,"",2,5.7,-79,-1.0,28856124,7.1,36420,333.3,830,360.9,82,8.2,4270,8.2
"23000","2","6111","56","0","2022","A","",6,135,5896691,0,0,842,43787,"",1.21,0.54,0.50,0.00,0.00,0.93,0.93,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","61111","57","0","2022","A","",6,135,5896691,0,0,842,43787,"",1.21,0.54,0.50,0.00,0.00,0.93,0.93,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","611110","58","0","2022","A","",6,135,5896691,0,0,842,43787,"",1.21,0.54,0.50,0.00,0.00,0.93,0.93,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","6112","56","0","2022","A","",11,1430,69310554,94,2,932,48472,"",2.37,1.72,2.17,0.00,0.00,1.26,1.26,"",0,0.0,26,1.9,6034246,9.5,-9120,-99.0,-192,-99.0,65,7.5,3401,7.5
"23000","2","61121","57","0","2022","A","",11,1430,69310554,94,2,932,48472,"",2.37,1.72,2.17,0.00,0.00,1.26,1.26,"",0,0.0,26,1.9,6034246,9.5,-9120,-99.0,-192,-99.0,65,7.5,3401,7.5
"23000","2","611210","58","0","2022","A","",11,1430,69310554,94,2,932,48472,"",2.37,1.72,2.17,0.00,0.00,1.26,1.26,"",0,0.0,26,1.9,6034246,9.5,-9120,-99.0,-192,-99.0,65,7.5,3401,7.5
"23000","2","6113","56","0","2022","A","",19,6168,360783658,47252,1058,1125,58493,"",0.59,0.89,0.82,0.00,0.07,0.92,0.92,"",3,18.8,-107,-1.7,22638203,6.7,45540,2660.0,1022,2838.9,89,8.6,4608,8.6
"23000","2","61131","57","0","2022","A","",19,6168,360783658,47252,1058,1125,58493,"",0.59,0.89,0.82,0.00,0.07,0.92,0.92,"",3,18.8,-107,-1.7,22638203,6.7,45540,2660.0,1022,2838.9,89,8.6,4608,8.6
"23000","2","611310","58","0","2022","A","",19,6168,360783658,47252,1058,1125,58493,"",0.59,0.89,0.82,0.00,0.07,0.92,0.92,"",3,18.8,-107,-1.7,22638203,6.7,45540,2660.0,1022,2838.9,89,8.6,4608,8.6
"23000","2","6117","56","0","2022","A","",1,2,69004,0,0,692,36002,"",6.63,2.96,2.22,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","61171","57","0","2022","A","",1,2,69004,0,0,692,36002,"",6.63,2.96,2.22,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","611710","58","0","2022","A","",1,2,69004,0,0,692,36002,"",6.63,2.96,2.22,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","62","54","0","2022","A","",22,1816,96216550,6281090,70765,1019,52978,"",0.60,0.68,0.57,2.06,14.63,0.84,0.84,"",1,4.8,-20,-1.1,5642756,6.2,288545,4.8,9871,16.2,70,7.4,3655,7.4
"23000","2","622","55","0","2022","A","",2,469,29636530,0,0,1215,63202,"",0.33,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","6222","56","0","2022","A","",2,469,29636530,0,0,1215,63202,"",0.38,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","62221","57","0","2022","A","",2,469,29636530,0,0,1215,63202,"",0.38,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","622210","58","0","2022","A","",2,469,29636530,0,0,1215,63202,"",0.38,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","623","55","0","2022","A","",7,912,44952551,0,0,948,49277,"",0.71,2.13,1.86,0.00,0.00,0.88,0.88,"",0,0.0,9,1.0,5188276,13.0,0,0.0,0,0.0,101,11.9,5221,11.9
"23000","2","6231","56","0","2022","A","",7,912,44952551,0,0,948,49277,"",10.56,13.33,14.19,0.00,0.00,1.06,1.06,"",0,0.0,9,1.0,5188276,13.0,0,0.0,0,0.0,101,11.9,5221,11.9
"23000","2","62311","57","0","2022","A","",7,912,44952551,0,0,948,49277,"",10.56,13.33,14.19,0.00,0.00,1.06,1.06,"",0,0.0,9,1.0,5188276,13.0,0,0.0,0,0.0,101,11.9,5221,11.9
"23000","2","623110","58","0","2022","A","",7,912,44952551,0,0,948,49277,"",10.56,13.33,14.19,0.00,0.00,1.06,1.06,"",0,0.0,9,1.0,5188276,13.0,0,0.0,0,0.0,101,11.9,5221,11.9
"23000","2","624","55","0","2022","A","",13,435,21627469,6281090,70765,956,49718,"",0.91,1.07,1.10,17.98,75.92,1.03,1.03,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","6241","56","0","2022","A","",13,435,21627469,6281090,70765,956,49718,"",1.22,1.24,1.26,18.81,98.87,1.02,1.02,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","62411","57","0","2022","A","",13,435,21627469,6281090,70765,956,49718,"",3.33,3.78,3.56,242.41,224.59,0.94,0.94,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","624110","58","0","2022","A","",13,435,21627469,6281090,70765,956,49718,"",3.33,3.78,3.56,242.41,224.59,0.94,0.94,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","71","54","0","2022","A","",3,99,4069445,1627273,64535,790,41071,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","712","55","0","2022","A","",3,99,4069445,1627273,64535,790,41071,"",0.66,1.76,2.09,238.40,225.45,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","7121","56","0","2022","A","",3,99,4069445,1627273,64535,790,41071,"",0.66,1.76,2.09,238.40,225.45,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","71211","57","0","2022","A","",1,20,1005308,0,0,991,51554,"",1.23,1.60,2.10,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","712110","58","0","2022","A","",1,20,1005308,0,0,991,51554,"",1.23,1.60,2.10,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","71219","57","0","2022","A","",2,80,3064137,1627273,64535,740,38502,"",0.58,2.05,2.34,294.22,228.85,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","712190","58","0","2022","A","",2,80,3064137,1627273,64535,740,38502,"",0.58,2.05,2.34,294.22,228.85,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","81","54","0","2022","A","",2,4,279307,58384,1778,1240,64455,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","811","55","0","2022","A","",1,1,54818,12000,739,1054,54818,"",6.87,0.60,0.54,8.56,53.83,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","8111","56","0","2022","A","",1,1,54818,12000,739,1054,54818,"",23.20,0.82,0.68,294.22,228.85,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","81111","57","0","2022","A","",1,1,54818,12000,739,1054,54818,"",23.20,0.82,0.68,294.22,228.85,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","811111","58","0","2022","A","",1,1,54818,12000,739,1054,54818,"",23.20,0.82,0.68,294.22,228.85,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","813","55","0","2022","A","",1,3,224489,46384,1039,1295,67347,"",1.30,0.21,0.40,1.09,4.64,1.72,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","8133","56","0","2022","A","",1,3,224489,46384,1039,1295,67347,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","81331","57","0","2022","A","",1,3,224489,46384,1039,1295,67347,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","813319","58","0","2022","A","",1,3,224489,46384,1039,1295,67347,"",2.09,0.62,1.22,198.94,139.70,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92","54","0","2022","A","",164,10347,640131519,7358925,205597,1190,61864,"",0.60,1.41,1.44,0.40,5.06,1.02,1.02,"",2,1.2,-11,-0.1,16761205,2.7,748586,11.3,32063,18.5,33,2.9,1682,2.8
"23000","2","921","55","0","2022","A","",21,1485,99466243,24000,1068,1288,66973,"",0.63,1.57,1.60,0.01,0.20,1.02,1.02,"",2,10.5,15,1.0,3491097,3.6,0,0.0,561,110.7,33,2.6,1695,2.6
"23000","2","9211","56","0","2022","A","",21,1485,99466243,24000,1068,1288,66973,"",0.63,1.57,1.60,0.01,0.20,1.02,1.02,"",2,10.5,15,1.0,3491097,3.6,0,0.0,561,110.7,33,2.6,1695,2.6
"23000","2","92111","57","0","2022","A","",2,84,7154281,0,0,1638,85170,"",0.69,1.62,2.22,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
