"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","23611","57","0","2022","A","",1413,5705,308186875,99012894,2376062,1039,54024,"",0.79,0.67,0.65,0.46,0.77,0.96,0.96,"",26,1.9,336,6.3,44045777,16.7,4819522,5.1,64974,2.8,93,9.8,4826,9.8
"20000","5","236115","58","0","2022","A","",579,2218,130633695,37399901,860968,1133,58899,"",0.78,0.62,0.61,0.39,0.69,0.99,0.99,"",-17,-2.9,139,6.7,22395054,20.7,1388095,3.9,1099,0.1,132,13.2,6840,13.1
"20000","5","236116","58","0","2022","A","",24,113,8576354,2439114,60578,1455,75674,"",0.63,0.29,0.28,0.23,0.36,0.95,0.95,"",2,9.1,1,0.9,520664,6.5,420860,20.9,15796,35.3,75,5.4,3908,5.4
"20000","5","236117","58","0","2022","A","",22,158,9840805,2617376,49709,1202,62481,"",0.52,0.31,0.21,0.20,0.32,0.66,0.66,"",0,0.0,2,1.3,-276402,-2.7,2565,0.1,-9643,-16.2,-45,-3.6,-2373,-3.7
"20000","5","236118","58","0","2022","A","",788,3216,159136021,56556503,1404807,952,49484,"",0.81,0.81,0.87,0.58,0.93,1.08,1.08,"",41,5.5,194,6.4,21406461,15.5,3008002,5.6,57722,4.3,75,8.6,3901,8.6
"20000","5","2362","56","0","2022","A","",617,7773,585699330,143204426,4176198,1449,75355,"",1.24,1.01,1.03,0.70,0.94,1.02,1.02,"",2,0.3,-141,-1.8,16925053,3.0,-2304143,-1.6,-844883,-16.8,67,4.8,3487,4.9
"20000","5","23621","57","0","2022","A","",43,1243,104774967,26864314,1088224,1621,84315,"",0.83,0.92,1.04,0.73,1.07,1.13,1.13,"",-2,-4.4,-76,-5.8,-5059750,-4.6,6356,0.0,-119723,-9.9,20,1.2,1070,1.3
"20000","5","236210","58","0","2022","A","",43,1243,104774967,26864314,1088224,1621,84315,"",0.83,0.92,1.04,0.73,1.07,1.13,1.13,"",-2,-4.4,-76,-5.8,-5059750,-4.6,6356,0.0,-119723,-9.9,20,1.2,1070,1.3
"20000","5","23622","57","0","2022","A","",574,6530,480924363,116340112,3087974,1416,73650,"",1.29,1.03,1.03,0.70,0.90,1.00,1.00,"",4,0.7,-65,-1.0,21984803,4.8,-2310499,-1.9,-725160,-19.0,78,5.8,4058,5.8
"20000","5","236220","58","0","2022","A","",574,6530,480924363,116340112,3087974,1416,73650,"",1.29,1.03,1.03,0.70,0.90,1.00,1.00,"",4,0.7,-65,-1.0,21984803,4.8,-2310499,-1.9,-725160,-19.0,78,5.8,4058,5.8
"20000","5","237","55","0","2022","A","",557,9976,719839895,191736877,8104318,1388,72158,"",1.23,1.01,1.05,0.71,1.14,1.04,1.04,"",-20,-3.5,34,0.3,24194930,3.5,-6973767,-3.5,-1360728,-14.4,42,3.1,2184,3.1
"20000","5","2371","56","0","2022","A","",348,4888,340233457,94163632,3062057,1339,69611,"",1.49,0.94,0.95,0.67,0.94,1.01,1.01,"",-8,-2.2,-33,-0.7,1854162,0.5,-9713144,-9.4,-1134892,-27.0,17,1.3,848,1.2
"20000","5","23711","57","0","2022","A","",132,1658,103436843,28413760,651768,1200,62399,"",1.28,0.91,0.93,0.63,0.67,1.02,1.02,"",-3,-2.2,81,5.1,11914266,13.0,837173,3.0,-52056,-7.4,84,7.5,4372,7.5
"20000","5","237110","58","0","2022","A","",132,1658,103436843,28413760,651768,1200,62399,"",1.28,0.91,0.93,0.63,0.67,1.02,1.02,"",-3,-2.2,81,5.1,11914266,13.0,837173,3.0,-52056,-7.4,84,7.5,4372,7.5
"20000","5","23712","57","0","2022","A","",75,1371,92711888,30792432,1557031,1301,67644,"",2.16,1.12,1.05,0.85,1.42,0.94,0.94,"",2,2.7,82,6.4,4185836,4.7,762738,2.5,57303,3.8,-20,-1.5,-1039,-1.5
"20000","5","237120","58","0","2022","A","",75,1371,92711888,30792432,1557031,1301,67644,"",2.16,1.12,1.05,0.85,1.42,0.94,0.94,"",2,2.7,82,6.4,4185836,4.7,762738,2.5,57303,3.8,-20,-1.5,-1039,-1.5
"20000","5","23713","57","0","2022","A","",142,1859,144084726,34957440,853258,1490,77489,"",1.49,0.87,0.91,0.58,0.73,1.05,1.04,"",-6,-4.1,-196,-9.5,-14245940,-9.0,-11313055,-24.4,-1140139,-57.2,8,0.5,433,0.6
"20000","5","237130","58","0","2022","A","",142,1859,144084726,34957440,853258,1490,77489,"",1.49,0.87,0.91,0.58,0.73,1.05,1.04,"",-6,-4.1,-196,-9.5,-14245940,-9.0,-11313055,-24.4,-1140139,-57.2,8,0.5,433,0.6
"20000","5","2372","56","0","2022","A","",33,137,9399733,2121852,33927,1317,68486,"",0.68,0.40,0.29,0.27,0.37,0.74,0.74,"",-5,-13.2,-22,-13.8,-764280,-7.5,-339113,-13.8,-10174,-23.1,84,6.8,4360,6.8
"20000","5","23721","57","0","2022","A","",33,137,9399733,2121852,33927,1317,68486,"",0.68,0.40,0.29,0.27,0.37,0.74,0.74,"",-5,-13.2,-22,-13.8,-764280,-7.5,-339113,-13.8,-10174,-23.1,84,6.8,4360,6.8
"20000","5","237210","58","0","2022","A","",33,137,9399733,2121852,33927,1317,68486,"",0.68,0.40,0.29,0.27,0.37,0.74,0.74,"",-5,-13.2,-22,-13.8,-764280,-7.5,-339113,-13.8,-10174,-23.1,84,6.8,4360,6.8
"20000","5","2373","56","0","2022","A","",114,4254,303308422,81102116,4423820,1371,71301,"",1.18,1.32,1.40,0.90,1.47,1.06,1.06,"",-2,-1.7,167,4.1,26783549,9.7,4409905,5.8,116335,2.7,70,5.4,3633,5.4
"20000","5","23731","57","0","2022","A","",114,4254,303308422,81102116,4423820,1371,71301,"",1.18,1.32,1.40,0.90,1.47,1.06,1.06,"",-2,-1.7,167,4.1,26783549,9.7,4409905,5.8,116335,2.7,70,5.4,3633,5.4
"20000","5","237310","58","0","2022","A","",114,4254,303308422,81102116,4423820,1371,71301,"",1.18,1.32,1.40,0.90,1.47,1.06,1.06,"",-2,-1.7,167,4.1,26783549,9.7,4409905,5.8,116335,2.7,70,5.4,3633,5.4
"20000","5","2379","56","0","2022","A","",63,697,66898283,14349277,584514,1846,95980,"",0.85,0.62,0.82,0.48,0.80,1.33,1.32,"",-5,-7.4,-79,-10.2,-3678501,-5.2,-1331415,-8.5,-331997,-36.2,96,5.5,4982,5.5
"20000","5","23799","57","0","2022","A","",63,697,66898283,14349277,584514,1846,95980,"",0.85,0.62,0.82,0.48,0.80,1.33,1.32,"",-5,-7.4,-79,-10.2,-3678501,-5.2,-1331415,-8.5,-331997,-36.2,96,5.5,4982,5.5
"20000","5","237990","58","0","2022","A","",63,697,66898283,14349277,584514,1846,95980,"",0.85,0.62,0.82,0.48,0.80,1.33,1.32,"",-5,-7.4,-79,-10.2,-3678501,-5.2,-1331415,-8.5,-331997,-36.2,96,5.5,4982,5.5
"20000","5","238","55","0","2022","A","",4857,41333,2520902846,740927442,21519928,1173,60990,"",1.06,0.91,1.02,0.64,0.96,1.12,1.12,"",-27,-0.6,613,1.5,160698055,6.8,7990957,1.1,-2431433,-10.2,58,5.2,3028,5.2
"20000","5","2381","56","0","2022","A","",1106,8496,475751103,157121972,4254505,1077,55995,"",1.21,0.97,1.06,0.68,0.94,1.10,1.10,"",-13,-1.2,47,0.6,30994145,7.0,1456437,0.9,-614814,-12.6,65,6.4,3354,6.4
"20000","5","23811","57","0","2022","A","",268,2874,161391504,54075510,1385288,1080,56149,"",1.41,1.26,1.35,0.90,1.17,1.07,1.07,"",9,3.5,121,4.4,16865001,11.7,2902132,5.7,-120797,-8.0,70,6.9,3643,6.9
"20000","5","238111","58","0","2022","A","",203,1604,77646856,29908865,670524,931,48413,"",1.47,1.44,1.49,0.98,1.20,1.04,1.04,"",9,4.6,41,2.6,4831859,6.6,1275888,4.5,-60277,-8.2,35,3.9,1836,3.9
"20000","5","238112","58","0","2022","A","",66,1271,83744648,24166645,714764,1268,65915,"",1.27,1.09,1.23,0.81,1.14,1.13,1.13,"",0,0.0,82,6.9,12033142,16.8,1626244,7.2,-60520,-7.8,108,9.3,5615,9.3
"20000","5","23812","57","0","2022","A","",48,367,21876406,7724112,259461,1145,59541,"",1.08,0.46,0.46,0.35,0.49,1.00,1.00,"",-4,-7.7,-14,-3.7,-91476,-0.4,-609226,-7.3,-67630,-20.7,35,3.2,1807,3.1
"20000","5","238121","58","0","2022","A","",5,30,1429315,649025,12958,927,48179,"",0.42,0.24,0.21,0.20,0.21,0.91,0.91,"",-2,-28.6,3,11.1,210701,17.3,147921,29.5,-663,-4.9,48,5.5,2481,5.4
"20000","5","238122","58","0","2022","A","",43,338,20447091,7075087,246503,1164,60539,"",1.32,0.50,0.50,0.37,0.53,1.00,1.00,"",-2,-4.4,-16,-4.5,-302177,-1.5,-757147,-9.7,-66967,-21.4,36,3.2,1898,3.2
"20000","5","23813","57","0","2022","A","",135,550,25043656,9499166,141325,876,45534,"",1.41,0.68,0.71,0.41,0.43,1.04,1.04,"",-9,-6.2,-40,-6.8,588227,2.4,-1125949,-10.6,-39865,-22.0,79,9.9,4084,9.9
"20000","5","238131","58","0","2022","A","",122,424,16933872,7396857,105917,768,39954,"",1.48,0.66,0.64,0.41,0.45,0.96,0.96,"",-8,-6.2,-44,-9.4,-725444,-4.1,-1123052,-13.2,-47583,-31.0,43,5.9,2234,5.9
"20000","5","238132","58","0","2022","A","",13,126,8109784,2102309,35408,1236,64278,"",1.01,0.77,0.94,0.44,0.39,1.22,1.22,"",-1,-7.1,4,3.3,1313671,19.3,-2897,-0.1,7718,27.9,163,15.2,8496,15.2
"20000","5","23814","57","0","2022","A","",191,1269,60514710,23588656,805299,917,47684,"",1.18,0.98,1.00,0.69,0.93,1.02,1.02,"",-19,-9.0,-40,-3.1,1549038,2.6,-1105385,-4.5,-131644,-14.1,51,5.9,2635,5.8
"20000","5","238141","58","0","2022","A","",143,814,37642145,14817592,478149,890,46258,"",1.17,1.23,1.38,0.87,1.47,1.12,1.12,"",-14,-8.9,21,2.6,2466695,7.0,119612,0.8,-20086,-4.0,37,4.3,1924,4.3
"20000","5","238142","58","0","2022","A","",48,455,22872565,8771064,327150,966,50233,"",1.20,0.71,0.69,0.52,0.61,0.96,0.96,"",-5,-9.4,-61,-11.8,-917657,-3.9,-1224997,-12.3,-111558,-25.4,79,8.9,4083,8.8
"20000","5","23815","57","0","2022","A","",38,409,22429526,6835077,126293,1054,54806,"",0.62,0.61,0.62,0.42,0.43,1.01,1.01,"",1,2.7,-64,-13.5,-2041545,-8.3,-1324004,-16.2,-65021,-34.0,60,6.0,3107,6.0
"20000","5","238151","58","0","2022","A","",14,87,4204179,1388157,28923,927,48185,"",0.40,0.36,0.38,0.25,0.36,1.05,1.05,"",2,16.7,1,1.2,48999,1.2,-82287,-5.6,-4843,-14.3,-3,-0.3,-178,-0.4
"20000","5","238152","58","0","2022","A","",23,322,18225347,5446920,97370,1088,56600,"",0.89,0.76,0.73,0.51,0.45,0.96,0.96,"",-2,-8.0,-65,-16.8,-2090544,-10.3,-1241717,-18.6,-60178,-38.2,80,7.9,4161,7.9
"20000","5","23816","57","0","2022","A","",270,2206,137630620,39487171,1070905,1200,62377,"",1.17,1.05,1.29,0.77,1.14,1.23,1.23,"",5,1.9,25,1.1,6220051,4.7,870826,2.3,-192333,-15.2,41,3.5,2127,3.5
"20000","5","238161","58","0","2022","A","",190,916,55806631,15700687,392591,1172,60919,"",1.04,0.82,1.08,0.57,1.00,1.31,1.30,"",2,1.1,54,6.3,8095697,17.0,666654,4.4,-17162,-4.2,108,10.2,5575,10.1
"20000","5","238162","58","0","2022","A","",80,1290,81823989,23786484,678314,1219,63413,"",1.64,1.31,1.50,1.00,1.24,1.14,1.14,"",3,3.9,-29,-2.2,-1875646,-2.2,204172,0.9,-175171,-20.5,-1,-0.1,-44,-0.1
"20000","5","23817","57","0","2022","A","",112,463,23072060,7932164,207978,959,49868,"",1.61,1.19,1.31,0.70,1.20,1.11,1.11,"",0,0.0,-17,-3.5,1521255,7.1,-458952,-5.5,-65028,-23.8,96,11.1,4986,11.1
"20000","5","238171","58","0","2022","A","N",110,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","238172","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","23819","57","0","2022","A","",46,357,23792621,7980116,257956,1281,66630,"",0.73,0.78,0.96,0.65,1.18,1.24,1.24,"",5,12.2,75,26.6,6383594,36.7,2306995,40.7,67504,35.4,95,8.0,4969,8.1
"20000","5","238191","58","0","2022","A","",19,213,12851762,4400105,123419,1158,60219,"",0.53,1.10,1.37,0.89,1.63,1.24,1.24,"",5,35.7,38,21.7,2806439,27.9,923859,26.6,15182,14.0,55,5.0,2844,5.0
"20000","5","238192","58","0","2022","A","",27,144,10940859,3580011,134537,1465,76154,"",1.01,0.54,0.71,0.49,0.94,1.32,1.32,"",0,0.0,37,34.6,3577155,48.6,1383136,63.0,52322,63.6,145,11.0,7495,10.9
"20000","5","2382","56","0","2022","A","",1825,20381,1366410275,362036124,10139658,1289,67043,"",1.01,0.93,1.06,0.65,1.03,1.14,1.14,"",5,0.3,466,2.3,93503479,7.3,10754813,3.1,-968250,-8.7,60,4.9,3126,4.9
"20000","5","23821","57","0","2022","A","",696,7059,470480958,124977603,3482683,1282,66649,"",0.91,0.75,0.85,0.52,0.78,1.13,1.12,"",-8,-1.1,132,1.9,34706567,8.0,1038467,0.8,-440679,-11.2,72,6.0,3739,5.9
"20000","5","238211","58","0","2022","A","",396,2289,114668476,39222759,882940,963,50092,"",0.86,0.71,0.72,0.48,0.80,1.01,1.01,"",-5,-1.2,87,4.0,12558523,12.3,1045947,2.7,-20337,-2.3,71,8.0,3721,8.0
"20000","5","238212","58","0","2022","A","",300,4770,355812482,85754844,2599743,1435,74595,"",0.98,0.77,0.90,0.54,0.77,1.16,1.16,"",-3,-1.0,45,1.0,22148044,6.6,-7480,0.0,-420342,-13.9,77,5.7,3977,5.6
"20000","5","23822","57","0","2022","A","",1017,11219,743804535,199585168,5804323,1275,66298,"",1.07,1.00,1.17,0.71,1.23,1.17,1.17,"",15,1.5,557,5.2,67181269,9.9,14316010,7.7,-123606,-2.1,55,4.5,2834,4.5
"20000","5","238221","58","0","2022","A","",785,5547,298448186,94489269,1934577,1035,53807,"",1.10,0.93,1.02,0.66,1.05,1.09,1.09,"",21,2.7,135,2.5,23458172,8.5,3770448,4.2,-168230,-8.0,58,5.9,2999,5.9
"20000","5","238222","58","0","2022","A","",232,5673,445356349,105095899,3869746,1510,78511,"",0.98,1.07,1.30,0.78,1.35,1.21,1.21,"",-6,-2.5,424,8.1,43723097,10.9,10545562,11.2,44624,1.2,39,2.7,1998,2.6
"20000","5","23829","57","0","2022","A","",112,2103,152124782,37473353,852652,1391,72337,"",1.16,1.50,1.52,1.02,1.19,1.01,1.01,"",-3,-2.6,-224,-9.6,-8384357,-5.2,-4599664,-10.9,-403965,-32.1,64,4.8,3348,4.9
"20000","5","238291","58","0","2022","A","",21,141,7020487,2475015,36166,955,49673,"",0.91,0.92,0.96,0.66,0.64,1.04,1.04,"",3,16.7,20,16.5,1483895,26.8,238700,10.7,-24199,-40.1,77,8.8,4010,8.8
"20000","5","238292","58","0","2022","A","",92,1962,145104295,34998338,816486,1422,73970,"",1.25,1.58,1.56,1.06,1.24,0.99,0.99,"",-5,-5.2,-243,-11.0,-9868252,-6.4,-4838364,-12.1,-379766,-31.7,71,5.3,3698,5.3
"20000","5","2383","56","0","2022","A","",1012,5983,311795591,105002256,2851725,1002,52116,"",0.92,0.77,0.84,0.53,0.77,1.09,1.09,"",-31,-3.0,3,0.1,19161269,6.5,-2388178,-2.2,-434918,-13.2,61,6.5,3182,6.5
"20000","5","23831","57","0","2022","A","",169,1424,80803716,24568626,621698,1092,56764,"",0.96,0.63,0.68,0.40,0.48,1.09,1.08,"",-5,-2.9,-46,-3.1,5068202,6.7,-1870458,-7.1,-100362,-13.9,101,10.2,5258,10.2
"20000","5","238311","58","0","2022","A","",125,916,47692307,15505517,362904,1001,52061,"",0.99,0.84,0.97,0.54,0.91,1.15,1.15,"",-4,-3.1,-11,-1.2,3038981,6.8,-874323,-5.3,-43841,-10.8,75,8.1,3896,8.1
"20000","5","238312","58","0","2022","A","",44,507,33111409,9063109,258794,1255,65255,"",0.88,0.43,0.48,0.28,0.29,1.11,1.11,"",-1,-2.2,-36,-6.6,2029221,6.5,-996135,-9.9,-56521,-17.9,155,14.1,8049,14.1
"20000","5","23832","57","0","2022","A","",335,1459,61661908,25441926,611037,813,42263,"",0.99,0.76,0.75,0.53,0.65,0.99,0.99,"",-12,-3.5,5,0.3,3349494,5.7,-632814,-2.4,-92518,-13.2,42,5.4,2147,5.4
"20000","5","238321","58","0","2022","A","",276,1095,44244016,18669946,393314,777,40415,"",0.97,0.91,0.99,0.62,0.89,1.09,1.09,"",-2,-0.7,27,2.5,3573288,8.8,-361426,-1.9,-70846,-15.3,44,6.0,2319,6.1
"20000","5","238322","58","0","2022","A","",59,364,17417892,6771980,217723,920,47819,"",1.08,0.51,0.47,0.37,0.44,0.92,0.92,"",-10,-14.5,-22,-5.7,-223794,-1.3,-271388,-3.9,-21672,-9.1,41,4.7,2115,4.6
"20000","5","23833","57","0","2022","A","",162,741,38135494,12273914,279415,989,51453,"",1.04,0.98,1.05,0.66,0.91,1.07,1.07,"",-2,-1.2,14,1.9,1722876,4.7,-115151,-0.9,-46479,-14.3,26,2.7,1361,2.7
"20000","5","238331","58","0","2022","A","",136,475,22155179,7956070,150931,897,46626,"",1.06,0.95,1.03,0.65,0.92,1.09,1.09,"",-3,-2.2,17,3.7,1977647,9.8,115829,1.5,-31434,-17.2,49,5.8,2530,5.7
"20000","5","238332","58","0","2022","A","",26,266,15980315,4317844,128484,1155,60076,"",0.96,1.05,1.07,0.68,0.89,1.02,1.02,"",0,0.0,-3,-1.1,-254771,-1.6,-230980,-5.1,-15045,-10.5,-4,-0.3,-203,-0.3
"20000","5","23834","57","0","2022","A","",40,342,20244474,6071057,237092,1138,59194,"",0.46,0.65,0.84,0.46,1.12,1.30,1.30,"",-8,-16.7,-39,-10.2,-869553,-4.1,-799046,-11.6,-37959,-13.8,71,6.7,3728,6.7
"20000","5","238341","58","0","2022","A","",29,133,6430897,2415618,47320,929,48322,"",0.38,0.33,0.37,0.24,0.37,1.13,1.13,"",-7,-19.4,-30,-18.4,-1276184,-16.6,-643803,-21.0,-35443,-42.8,17,1.9,918,1.9
"20000","5","238342","58","0","2022","A","",12,209,13813577,3655439,189772,1272,66120,"",1.14,1.67,2.01,1.09,2.31,1.21,1.20,"",0,0.0,-9,-4.1,406631,3.0,-155243,-4.1,-2516,-1.3,90,7.6,4644,7.6
"20000","5","23835","57","0","2022","A","",236,1356,75294331,24441449,646016,1068,55530,"",0.90,0.92,1.07,0.67,1.14,1.17,1.17,"",-8,-3.3,44,3.4,7477550,11.0,1206633,5.2,-41586,-6.0,74,7.4,3840,7.4
"20000","5","238351","58","0","2022","A","",215,1107,59378031,20085289,449289,1032,53643,"",0.93,0.95,1.14,0.70,1.21,1.20,1.20,"",-5,-2.3,33,3.1,6238813,11.7,1303448,6.9,-22022,-4.7,81,8.5,4184,8.5
"20000","5","238352","58","0","2022","A","",21,249,15916300,4356160,196727,1229,63921,"",0.67,0.78,0.87,0.53,1.02,1.11,1.11,"",-4,-16.0,11,4.6,1238737,8.4,-96815,-2.2,-19564,-9.0,41,3.5,2142,3.5
"20000","5","23839","57","0","2022","A","",71,661,35655668,12205284,456467,1037,53928,"",0.84,0.84,0.90,0.64,1.17,1.07,1.07,"",5,7.6,24,3.8,2412700,7.3,-177342,-1.4,-116014,-20.3,33,3.3,1707,3.3
"20000","5","238391","58","0","2022","A","",34,283,14497516,5403908,142441,986,51258,"",0.72,0.83,0.90,0.66,1.12,1.09,1.09,"",1,3.0,20,7.6,1753298,13.8,341815,6.8,-53904,-27.5,54,5.8,2816,5.8
"20000","5","238392","58","0","2022","A","",36,378,21158152,6801376,314026,1075,55925,"",0.98,0.86,0.91,0.63,1.19,1.06,1.06,"",3,9.1,4,1.1,659402,3.2,-519157,-7.1,-62110,-16.5,20,1.9,1042,1.9
"20000","5","2389","56","0","2022","A","",914,6473,366945877,116767090,4274040,1090,56689,"",1.23,0.94,0.99,0.65,0.99,1.06,1.05,"",11,1.2,97,1.5,17039162,4.9,-1832115,-1.5,-413451,-8.8,35,3.3,1809,3.3
"20000","5","23891","57","0","2022","A","",430,3000,174490757,53442241,1854651,1119,58167,"",1.32,0.85,0.91,0.57,0.88,1.07,1.07,"",-3,-0.7,-73,-2.4,-741444,-0.4,-2957369,-5.2,-333756,-15.3,22,2.0,1139,2.0
"20000","5","238911","58","0","2022","A","",176,908,47507368,15993865,454319,1006,52335,"",0.93,0.70,0.76,0.44,0.66,1.09,1.09,"",1,0.6,27,3.1,3549295,8.1,-248280,-1.5,-50076,-9.9,46,4.8,2435,4.9
"20000","5","238912","58","0","2022","A","",254,2092,126983389,37448376,1400332,1167,60697,"",1.85,0.95,0.99,0.65,0.99,1.04,1.04,"",-4,-1.6,-100,-4.6,-4290739,-3.3,-2709089,-6.7,-283680,-16.8,15,1.3,805,1.3
"20000","5","23899","57","0","2022","A","",484,3473,192455120,63324849,2419389,1066,55413,"",1.15,1.02,1.07,0.73,1.10,1.04,1.04,"",13,2.8,170,5.1,17780606,10.2,1125254,1.8,-79695,-3.2,49,4.8,2531,4.8
"20000","5","238991","58","0","2022","A","",308,1682,78777024,30439877,1014373,901,46828,"",1.10,0.99,1.00,0.73,1.04,1.01,1.01,"",20,6.9,123,7.9,9460566,13.6,1739197,6.1,-24161,-2.3,46,5.4,2373,5.3
"20000","5","238992","58","0","2022","A","",177,1791,113678096,32884972,1405016,1221,63478,"",1.28,1.05,1.12,0.74,1.14,1.06,1.06,"",-6,-3.3,47,2.7,8320040,7.9,-613943,-1.8,-55534,-3.8,59,5.1,3060,5.1
"20000","5","31-33","54","0","2022","A","",3273,169071,11595235498,2805736747,57667625,1319,68582,"",1.06,1.43,1.54,1.03,1.74,1.08,1.07,"",103,3.2,8340,5.2,1211554831,11.7,157738618,6.0,-4014043,-6.5,77,6.2,3979,6.2
"20000","5","311","55","0","2022","A","",372,36865,2402862593,616247986,8026176,1253,65180,"",1.18,2.35,3.30,1.60,1.89,1.40,1.40,"",13,3.6,806,2.2,164292162,7.3,11435938,1.9,-1424037,-15.1,59,4.9,3099,5.0
"20000","5","3111","56","0","2022","A","",89,5140,352851307,84956367,1330354,1320,68655,"",4.11,7.77,9.28,5.25,9.30,1.19,1.19,"",6,7.2,252,5.2,30995596,9.6,-225020,-0.3,-202512,-13.2,54,4.3,2809,4.3
"20000","5","31111","57","0","2022","A","",89,5140,352851307,84956367,1330354,1320,68655,"",4.11,7.77,9.28,5.25,9.30,1.19,1.19,"",6,7.2,252,5.2,30995596,9.6,-225020,-0.3,-202512,-13.2,54,4.3,2809,4.3
"20000","5","311111","58","0","2022","A","",29,3769,245309038,61008429,995642,1252,65085,"",4.41,11.51,12.71,7.73,13.44,1.11,1.10,"",7,31.8,325,9.4,37708022,18.2,5361077,9.6,-56606,-5.4,93,8.0,4797,8.0
"20000","5","311119","58","0","2022","A","",60,1370,107542269,23947938,334712,1509,78474,"",3.97,4.10,5.74,2.88,4.86,1.40,1.40,"",-1,-1.6,-75,-5.2,-6712426,-5.9,-5586097,-18.9,-145906,-30.4,-12,-0.8,-622,-0.8
"20000","5","3112","56","0","2022","A","",37,1989,152990553,31535338,391830,1479,76915,"",3.84,3.41,3.79,2.00,2.98,1.11,1.11,"",-1,-2.6,-30,-1.5,6021124,4.1,-500381,-1.6,-97197,-19.9,79,5.6,4125,5.7
"20000","5","31121","57","0","2022","A","",27,1285,107784450,19756969,219382,1613,83863,"",6.23,6.58,9.49,4.05,4.98,1.44,1.44,"",0,0.0,10,0.8,6545783,6.5,412678,2.1,-35507,-13.9,86,5.6,4471,5.6
"20000","5","311211","58","0","2022","A","",27,1285,107784450,19756969,219382,1613,83863,"",8.89,9.53,12.76,5.47,6.64,1.34,1.34,"",0,0.0,10,0.8,6545783,6.5,412678,2.1,-35507,-13.9,86,5.6,4471,5.6
"20000","5","31122","57","0","2022","A","",10,704,45206103,11778369,172448,1235,64228,"",2.45,2.57,2.13,1.64,2.96,0.83,0.83,"",-1,-9.1,-40,-5.4,-524659,-1.1,-913059,-7.2,-61690,-26.3,53,4.5,2755,4.5
"20000","5","311221","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311224","58","0","2022","A","",5,132,8230360,2405997,48897,1201,62470,"",2.56,1.51,1.51,1.06,3.21,1.00,1.00,"",0,0.0,-5,-3.6,-304221,-3.6,181646,8.2,-107,-0.2,1,0.1,60,0.1
"20000","5","311225","58","0","2022","A","N",4,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3113","56","0","2022","A","",17,1477,72224157,23046010,560935,941,48916,"",0.94,2.01,2.05,1.45,2.06,1.02,1.02,"",2,13.3,-186,-11.2,-4434500,-5.8,-5231985,-18.5,-461850,-45.2,54,6.1,2815,6.1
"20000","5","31131","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311314","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31134","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311340","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31135","57","0","2022","A","",13,1336,63369533,20692751,549486,912,47447,"",1.08,3.43,3.76,2.75,4.31,1.10,1.10,"",2,18.2,-163,-10.9,-3688389,-5.5,-4723577,-18.6,-458146,-45.5,52,6.0,2704,6.0
"20000","5","311351","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311352","58","0","2022","A","N",10,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
