"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51000","1","541511","58","0","2017","A","",1,1,28761,0,0,553,28761,"",1.82,1.04,0.78,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,506,1.8,0,0.0,0,0.0,10,1.8,506,1.8
"51000","1","541513","58","0","2017","A","",5,10,765950,0,0,1449,75339,"",4.23,2.95,3.19,0.00,0.00,1.07,1.07,"",-1,-16.7,0,0.0,96773,14.5,0,0.0,0,0.0,129,9.8,6705,9.8
"51000","1","5416","56","0","2017","A","",3,7,426361,0,0,1144,59492,"",2.06,0.32,0.19,0.00,0.00,0.57,0.57,"",0,0.0,-1,-12.5,37750,9.7,0,0.0,0,0.0,200,21.2,10404,21.2
"51000","1","54161","57","0","2017","A","",3,7,426361,0,0,1144,59492,"",4.55,4.30,5.55,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,37750,9.7,0,0.0,0,0.0,200,21.2,10404,21.2
"51000","1","541612","58","0","2017","A","",2,6,381724,0,0,1190,61901,"",12.14,5.62,7.75,0.00,0.00,1.33,1.33,"",0,0.0,-1,-14.3,36596,10.6,0,0.0,0,0.0,230,24.0,12003,24.1
"51000","1","541614","58","0","2017","A","",1,1,44637,0,0,858,44637,"",6.07,4.68,5.63,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,1154,2.7,0,0.0,0,0.0,22,2.6,1154,2.7
"51000","1","5417","56","0","2017","A","",1,1,3000,0,0,87,4500,"",0.33,0.00,0.00,0.00,0.00,0.04,0.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","54172","57","0","2017","A","",1,1,3000,0,0,87,4500,"",36.42,37.48,36.74,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","541720","58","0","2017","A","",1,1,3000,0,0,87,4500,"",36.42,37.48,36.74,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","5418","56","0","2017","A","",6,15,942710,0,0,1189,61817,"",4.86,2.94,3.58,0.00,0.00,1.20,1.20,"",0,0.0,1,7.1,100196,11.9,0,0.0,0,0.0,25,2.1,1277,2.1
"51000","1","54185","57","0","2017","A","",6,15,942710,0,0,1189,61817,"",5.46,3.58,4.31,0.00,0.00,1.18,1.18,"",0,0.0,1,7.1,100196,11.9,0,0.0,0,0.0,25,2.1,1277,2.1
"51000","1","541850","58","0","2017","A","",6,15,942710,0,0,1189,61817,"",5.46,3.58,4.31,0.00,0.00,1.18,1.18,"",0,0.0,1,7.1,100196,11.9,0,0.0,0,0.0,25,2.1,1277,2.1
"51000","1","5419","56","0","2017","A","",12,370,34968905,0,0,1818,94511,"",2.53,2.89,2.72,0.00,0.00,0.94,0.94,"",0,0.0,11,3.1,1773897,5.3,0,0.0,0,0.0,42,2.4,2153,2.3
"51000","1","54199","57","0","2017","A","",12,370,34968905,0,0,1818,94511,"",2.56,3.18,2.80,0.00,0.00,0.88,0.88,"",0,0.0,11,3.1,1773897,5.3,0,0.0,0,0.0,42,2.4,2153,2.3
"51000","1","541990","58","0","2017","A","",12,370,34968905,0,0,1818,94511,"",2.56,3.18,2.80,0.00,0.00,0.88,0.88,"",0,0.0,11,3.1,1773897,5.3,0,0.0,0,0.0,42,2.4,2153,2.3
"51000","1","56","54","0","2017","A","",7,83,4955084,0,0,1150,59820,"",1.71,1.67,2.50,0.00,0.00,1.50,1.50,"",1,16.7,3,3.8,409938,9.0,0,0.0,0,0.0,52,4.7,2708,4.7
"51000","1","561","55","0","2017","A","",7,83,4955084,0,0,1150,59820,"",2.04,1.85,2.71,0.00,0.00,1.46,1.47,"",1,16.7,3,3.8,409938,9.0,0,0.0,0,0.0,52,4.7,2708,4.7
"51000","1","5614","56","0","2017","A","",2,76,4760209,0,0,1201,62429,"",12.14,5.69,6.53,0.00,0.00,1.15,1.15,"",0,0.0,2,2.7,389880,8.9,0,0.0,0,0.0,59,5.2,3036,5.1
"51000","1","56149","57","0","2017","A","",2,76,4760209,0,0,1201,62429,"",14.57,24.77,21.83,0.00,0.00,0.88,0.88,"",0,0.0,2,2.7,389880,8.9,0,0.0,0,0.0,59,5.2,3036,5.1
"51000","1","561499","58","0","2017","A","",2,76,4760209,0,0,1201,62429,"",14.57,24.77,21.83,0.00,0.00,0.88,0.88,"",0,0.0,2,2.7,389880,8.9,0,0.0,0,0.0,59,5.2,3036,5.1
"51000","1","5615","56","0","2017","A","",5,7,194875,0,0,569,29601,"",1.80,0.48,0.50,0.00,0.00,1.10,1.10,"",1,25.0,1,16.7,20058,11.5,0,0.0,0,0.0,9,1.6,465,1.6
"51000","1","56152","57","0","2017","A","",2,3,48237,0,0,359,18672,"",1.69,1.25,0.89,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,2205,4.8,0,0.0,0,0.0,37,11.5,1933,11.5
"51000","1","561520","58","0","2017","A","",2,3,48237,0,0,359,18672,"",1.69,1.25,0.89,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,2205,4.8,0,0.0,0,0.0,37,11.5,1933,11.5
"51000","1","56159","57","0","2017","A","",3,4,146638,0,0,705,36660,"",2.10,0.34,0.44,0.00,0.00,1.31,1.31,"",1,50.0,1,33.3,17853,13.9,0,0.0,0,0.0,-57,-7.5,-2966,-7.5
"51000","1","561599","58","0","2017","A","",3,4,146638,0,0,705,36660,"",2.10,0.34,0.44,0.00,0.00,1.31,1.31,"",1,50.0,1,33.3,17853,13.9,0,0.0,0,0.0,-57,-7.5,-2966,-7.5
"51000","1","61","54","0","2017","A","",13,832,81608336,0,0,1887,98136,"",3.16,2.68,3.24,0.00,0.00,1.21,1.21,"",1,8.3,9,1.1,5292492,6.9,0,0.0,0,0.0,104,5.8,5417,5.8
"51000","1","611","55","0","2017","A","",13,832,81608336,0,0,1887,98136,"",3.16,2.68,3.24,0.00,0.00,1.21,1.21,"",1,8.3,9,1.1,5292492,6.9,0,0.0,0,0.0,104,5.8,5417,5.8
"51000","1","6111","56","0","2017","A","",7,700,70664437,0,0,1942,100985,"",5.79,5.58,8.15,0.00,0.00,1.46,1.46,"",0,0.0,12,1.7,5156771,7.9,0,0.0,0,0.0,111,6.1,5759,6.0
"51000","1","61111","57","0","2017","A","",7,700,70664437,0,0,1942,100985,"",5.79,5.58,8.15,0.00,0.00,1.46,1.46,"",0,0.0,12,1.7,5156771,7.9,0,0.0,0,0.0,111,6.1,5759,6.0
"51000","1","611110","58","0","2017","A","",7,700,70664437,0,0,1942,100985,"",5.79,5.58,8.15,0.00,0.00,1.46,1.46,"",0,0.0,12,1.7,5156771,7.9,0,0.0,0,0.0,111,6.1,5759,6.0
"51000","1","6113","56","0","2017","A","",2,103,9108586,0,0,1698,88290,"",2.70,0.75,0.72,0.00,0.00,0.96,0.96,"",0,0.0,-6,-5.5,-56530,-0.6,0,0.0,0,0.0,75,4.6,3884,4.6
"51000","1","61131","57","0","2017","A","",2,103,9108586,0,0,1698,88290,"",2.70,0.75,0.72,0.00,0.00,0.96,0.96,"",0,0.0,-6,-5.5,-56530,-0.6,0,0.0,0,0.0,75,4.6,3884,4.6
"51000","1","611310","58","0","2017","A","",2,103,9108586,0,0,1698,88290,"",2.70,0.75,0.72,0.00,0.00,0.96,0.96,"",0,0.0,-6,-5.5,-56530,-0.6,0,0.0,0,0.0,75,4.6,3884,4.6
"51000","1","6116","56","0","2017","A","",4,29,1835313,0,0,1231,64023,"",2.17,2.03,2.68,0.00,0.00,1.33,1.34,"",1,33.3,2,7.4,192251,11.7,0,0.0,0,0.0,42,3.5,2215,3.6
"51000","1","61169","57","0","2017","A","",4,29,1835313,0,0,1231,64023,"",2.70,2.14,2.73,0.00,0.00,1.29,1.29,"",1,33.3,2,7.4,192251,11.7,0,0.0,0,0.0,42,3.5,2215,3.6
"51000","1","611699","58","0","2017","A","",4,29,1835313,0,0,1231,64023,"",2.86,2.33,2.96,0.00,0.00,1.29,1.29,"",1,33.3,2,7.4,192251,11.7,0,0.0,0,0.0,42,3.5,2215,3.6
"51000","1","62","54","0","2017","A","",61,13547,1110458546,0,0,1576,81972,"",1.82,1.28,1.30,0.00,0.00,1.02,1.02,"",2,3.4,277,2.1,64060306,6.1,0,0.0,0,0.0,60,4.0,3116,4.0
"51000","1","621","55","0","2017","A","",14,1195,99559769,0,0,1602,83302,"",1.01,1.19,1.20,0.00,0.00,1.00,1.00,"",-1,-6.7,30,2.6,6428778,6.9,0,0.0,0,0.0,64,4.2,3327,4.2
"51000","1","6211","56","0","2017","A","",6,188,17917113,0,0,1833,95304,"",0.60,0.30,0.34,0.00,0.00,1.12,1.12,"",0,0.0,20,11.9,2426176,15.7,0,0.0,0,0.0,54,3.0,2821,3.1
"51000","1","62111","57","0","2017","A","",6,188,17917113,0,0,1833,95304,"",0.60,0.30,0.34,0.00,0.00,1.12,1.12,"",0,0.0,20,11.9,2426176,15.7,0,0.0,0,0.0,54,3.0,2821,3.1
"51000","1","621111","58","0","2017","A","",6,188,17917113,0,0,1833,95304,"",0.60,0.30,0.34,0.00,0.00,1.12,1.12,"",0,0.0,20,11.9,2426176,15.7,0,0.0,0,0.0,54,3.0,2821,3.1
"51000","1","6214","56","0","2017","A","",8,1007,81642656,0,0,1559,81062,"",2.21,2.77,2.82,0.00,0.00,1.02,1.02,"",-1,-11.1,10,1.0,4002602,5.2,0,0.0,0,0.0,61,4.1,3188,4.1
"51000","1","62149","57","0","2017","A","",8,1007,81642656,0,0,1559,81062,"",2.24,2.78,2.83,0.00,0.00,1.02,1.02,"",-1,-11.1,10,1.0,4002602,5.2,0,0.0,0,0.0,61,4.1,3188,4.1
"51000","1","621493","58","0","2017","A","",8,1007,81642656,0,0,1559,81062,"",4.78,7.39,7.53,0.00,0.00,1.02,1.02,"",-1,-11.1,10,1.0,4002602,5.2,0,0.0,0,0.0,61,4.1,3188,4.1
"51000","1","622","55","0","2017","A","",18,10961,947758415,0,0,1663,86470,"",1.72,1.20,1.26,0.00,0.00,1.05,1.05,"",1,5.9,114,1.1,49638641,5.5,0,0.0,0,0.0,71,4.5,3669,4.4
"51000","1","6221","56","0","2017","A","",18,10961,947758415,0,0,1663,86470,"",1.75,1.22,1.28,0.00,0.00,1.05,1.05,"",1,5.9,114,1.1,49638641,5.5,0,0.0,0,0.0,71,4.5,3669,4.4
"51000","1","62211","57","0","2017","A","",18,10961,947758415,0,0,1663,86470,"",1.75,1.22,1.28,0.00,0.00,1.05,1.05,"",1,5.9,114,1.1,49638641,5.5,0,0.0,0,0.0,71,4.5,3669,4.4
"51000","1","622110","58","0","2017","A","",18,10961,947758415,0,0,1663,86470,"",1.75,1.22,1.28,0.00,0.00,1.05,1.05,"",1,5.9,114,1.1,49638641,5.5,0,0.0,0,0.0,71,4.5,3669,4.4
"51000","1","624","55","0","2017","A","",29,1391,63140362,0,0,873,45387,"",3.18,3.31,4.38,0.00,0.00,1.32,1.33,"",2,7.4,132,10.5,7992887,14.5,0,0.0,0,0.0,30,3.6,1570,3.6
"51000","1","6241","56","0","2017","A","",14,108,4495748,0,0,802,41692,"",3.86,1.65,1.78,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,11902,0.3,0,0.0,0,0.0,1,0.1,46,0.1
"51000","1","62411","57","0","2017","A","",3,6,220105,0,0,758,39422,"",2.54,0.31,0.40,0.00,0.00,1.39,1.39,"",1,50.0,2,50.0,28446,14.8,0,0.0,0,0.0,-247,-24.6,-12849,-24.6
"51000","1","624110","58","0","2017","A","",3,6,220105,0,0,758,39422,"",2.54,0.31,0.40,0.00,0.00,1.39,1.39,"",1,50.0,2,50.0,28446,14.8,0,0.0,0,0.0,-247,-24.6,-12849,-24.6
"51000","1","62412","57","0","2017","A","",2,4,114735,0,0,630,32781,"",3.47,0.63,0.28,0.00,0.00,0.51,0.51,"",0,0.0,1,33.3,9735,9.3,0,0.0,0,0.0,-8,-1.3,-377,-1.1
"51000","1","624120","58","0","2017","A","",2,4,114735,0,0,630,32781,"",3.47,0.63,0.28,0.00,0.00,0.51,0.51,"",0,0.0,1,33.3,9735,9.3,0,0.0,0,0.0,-8,-1.3,-377,-1.1
"51000","1","62419","57","0","2017","A","",9,99,4160908,0,0,810,42136,"",4.82,2.51,2.65,0.00,0.00,1.06,1.06,"",-1,-10.0,-2,-2.0,-26279,-0.6,0,0.0,0,0.0,11,1.4,610,1.5
"51000","1","624190","58","0","2017","A","",9,99,4160908,0,0,810,42136,"",4.82,2.51,2.65,0.00,0.00,1.06,1.06,"",-1,-10.0,-2,-2.0,-26279,-0.6,0,0.0,0,0.0,11,1.4,610,1.5
"51000","1","6243","56","0","2017","A","",4,181,17427710,0,0,1851,96241,"",2.31,3.16,4.79,0.00,0.00,1.52,1.52,"",0,0.0,28,18.3,3084940,21.5,0,0.0,0,0.0,47,2.6,2446,2.6
"51000","1","62431","57","0","2017","A","",4,181,17427710,0,0,1851,96241,"",2.31,3.16,4.79,0.00,0.00,1.52,1.52,"",0,0.0,28,18.3,3084940,21.5,0,0.0,0,0.0,47,2.6,2446,2.6
"51000","1","624310","58","0","2017","A","",4,181,17427710,0,0,1851,96241,"",2.31,3.16,4.79,0.00,0.00,1.52,1.52,"",0,0.0,28,18.3,3084940,21.5,0,0.0,0,0.0,47,2.6,2446,2.6
"51000","1","6244","56","0","2017","A","",11,1102,41216904,0,0,719,37393,"",3.20,3.77,5.08,0.00,0.00,1.35,1.35,"",1,10.0,104,10.4,4896045,13.5,0,0.0,0,0.0,19,2.7,999,2.7
"51000","1","62441","57","0","2017","A","",11,1102,41216904,0,0,719,37393,"",3.20,3.77,5.08,0.00,0.00,1.35,1.35,"",1,10.0,104,10.4,4896045,13.5,0,0.0,0,0.0,19,2.7,999,2.7
"51000","1","624410","58","0","2017","A","",11,1102,41216904,0,0,719,37393,"",3.20,3.77,5.08,0.00,0.00,1.35,1.35,"",1,10.0,104,10.4,4896045,13.5,0,0.0,0,0.0,19,2.7,999,2.7
"51000","1","71","54","0","2017","A","",85,3908,188454284,0,0,927,48220,"",2.69,3.71,3.35,0.00,0.00,0.90,0.90,"",-1,-1.2,-47,-1.2,5827440,3.2,0,0.0,0,0.0,39,4.4,2038,4.4
"51000","1","711","55","0","2017","A","",1,1,27923,0,0,537,27923,"",4.05,0.03,0.01,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,10206,57.6,0,0.0,0,0.0,196,57.5,10206,57.6
"51000","1","7111","56","0","2017","A","",1,1,27923,0,0,537,27923,"",6.07,0.04,0.01,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,10206,57.6,0,0.0,0,0.0,196,57.5,10206,57.6
"51000","1","71111","57","0","2017","A","",1,1,27923,0,0,537,27923,"",6.07,0.04,0.01,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,10206,57.6,0,0.0,0,0.0,196,57.5,10206,57.6
"51000","1","711110","58","0","2017","A","",1,1,27923,0,0,537,27923,"",6.07,0.04,0.01,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,10206,57.6,0,0.0,0,0.0,196,57.5,10206,57.6
"51000","1","712","55","0","2017","A","",37,1324,94313530,0,0,1370,71247,"",2.38,2.13,2.19,0.00,0.00,1.03,1.03,"",0,0.0,-12,-0.9,2789171,3.0,0,0.0,0,0.0,52,3.9,2715,4.0
"51000","1","7121","56","0","2017","A","",37,1324,94313530,0,0,1370,71247,"",2.38,2.13,2.19,0.00,0.00,1.03,1.03,"",0,0.0,-12,-0.9,2789171,3.0,0,0.0,0,0.0,52,3.9,2715,4.0
"51000","1","71211","57","0","2017","A","",4,399,34081083,0,0,1643,85416,"",3.94,2.41,2.49,0.00,0.00,1.03,1.03,"",0,0.0,6,1.5,1549110,4.8,0,0.0,0,0.0,49,3.1,2550,3.1
"51000","1","712110","58","0","2017","A","",4,399,34081083,0,0,1643,85416,"",3.94,2.41,2.49,0.00,0.00,1.03,1.03,"",0,0.0,6,1.5,1549110,4.8,0,0.0,0,0.0,49,3.1,2550,3.1
"51000","1","71212","57","0","2017","A","",1,27,3044038,0,0,2209,114869,"",1.73,1.63,2.53,0.00,0.00,1.58,1.58,"",0,0.0,-2,-6.9,-458096,-13.1,0,0.0,0,0.0,-113,-4.9,-5894,-4.9
"51000","1","712120","58","0","2017","A","",1,27,3044038,0,0,2209,114869,"",1.73,1.63,2.53,0.00,0.00,1.58,1.58,"",0,0.0,-2,-6.9,-458096,-13.1,0,0.0,0,0.0,-113,-4.9,-5894,-4.9
"51000","1","71219","57","0","2017","A","",32,898,57188409,0,0,1224,63666,"",2.30,2.04,2.03,0.00,0.00,0.99,0.99,"",0,0.0,-16,-1.8,1698157,3.1,0,0.0,0,0.0,56,4.8,2949,4.9
"51000","1","712190","58","0","2017","A","",32,898,57188409,0,0,1224,63666,"",2.30,2.04,2.03,0.00,0.00,0.99,0.99,"",0,0.0,-16,-1.8,1698157,3.1,0,0.0,0,0.0,56,4.8,2949,4.9
"51000","1","713","55","0","2017","A","",48,2584,94112831,0,0,701,36428,"",3.03,6.42,8.44,0.00,0.00,1.32,1.31,"",0,0.0,-34,-1.3,3028063,3.3,0,0.0,0,0.0,32,4.8,1636,4.7
"51000","1","7139","56","0","2017","A","",48,2584,94112831,0,0,701,36428,"",3.09,6.49,8.55,0.00,0.00,1.32,1.32,"",0,0.0,-34,-1.3,3028063,3.3,0,0.0,0,0.0,32,4.8,1636,4.7
"51000","1","71391","57","0","2017","A","",4,93,2241426,0,0,463,24101,"",1.76,1.90,1.96,0.00,0.00,1.03,1.03,"",0,0.0,-5,-5.1,-13198,-0.6,0,0.0,0,0.0,18,4.0,977,4.2
"51000","1","713910","58","0","2017","A","",4,93,2241426,0,0,463,24101,"",1.76,1.90,1.96,0.00,0.00,1.03,1.03,"",0,0.0,-5,-5.1,-13198,-0.6,0,0.0,0,0.0,18,4.0,977,4.2
"51000","1","71393","57","0","2017","A","",2,2,70136,0,0,623,32370,"",5.20,1.36,2.04,0.00,0.00,1.39,1.39,"",0,0.0,-2,-50.0,-32600,-31.7,0,0.0,0,0.0,167,36.6,8662,36.5
"51000","1","713930","58","0","2017","A","",2,2,70136,0,0,623,32370,"",5.20,1.36,2.04,0.00,0.00,1.39,1.39,"",0,0.0,-2,-50.0,-32600,-31.7,0,0.0,0,0.0,167,36.6,8662,36.5
"51000","1","71394","57","0","2017","A","",22,2196,81109632,0,0,710,36938,"",4.66,15.40,19.43,0.00,0.00,1.26,1.26,"",0,0.0,-25,-1.1,2507178,3.2,0,0.0,0,0.0,29,4.3,1539,4.3
"51000","1","713940","58","0","2017","A","",22,2196,81109632,0,0,710,36938,"",4.66,15.40,19.43,0.00,0.00,1.26,1.26,"",0,0.0,-25,-1.1,2507178,3.2,0,0.0,0,0.0,29,4.3,1539,4.3
"51000","1","71395","57","0","2017","A","",5,74,1762099,0,0,459,23893,"",1.80,2.18,2.49,0.00,0.00,1.15,1.15,"",0,0.0,-4,-5.1,-14940,-0.8,0,0.0,0,0.0,22,5.0,1159,5.1
"51000","1","713950","58","0","2017","A","",5,74,1762099,0,0,459,23893,"",1.80,2.18,2.49,0.00,0.00,1.15,1.15,"",0,0.0,-4,-5.1,-14940,-0.8,0,0.0,0,0.0,22,5.0,1159,5.1
"51000","1","71399","57","0","2017","A","",15,219,8929538,0,0,785,40821,"",2.77,1.28,1.80,0.00,0.00,1.41,1.41,"",0,0.0,1,0.5,581623,7.0,0,0.0,0,0.0,47,6.4,2440,6.4
"51000","1","713990","58","0","2017","A","",15,219,8929538,0,0,785,40821,"",2.77,1.28,1.80,0.00,0.00,1.41,1.41,"",0,0.0,1,0.5,581623,7.0,0,0.0,0,0.0,47,6.4,2440,6.4
"51000","1","72","54","0","2017","A","",24,962,21579615,0,0,432,22440,"",2.22,3.69,3.20,0.00,0.00,0.87,0.87,"",0,0.0,-18,-1.8,187667,0.9,0,0.0,0,0.0,12,2.9,602,2.8
"51000","1","721","55","0","2017","A","",11,173,3934544,0,0,437,22699,"",1.96,1.17,0.94,0.00,0.00,0.80,0.80,"",0,0.0,-18,-9.4,-217902,-5.2,0,0.0,0,0.0,19,4.5,968,4.5
"51000","1","7211","56","0","2017","A","",4,92,1859712,0,0,391,20306,"",1.18,0.83,0.59,0.00,0.00,0.71,0.71,"",0,0.0,-7,-7.1,-118373,-6.0,0,0.0,0,0.0,5,1.3,224,1.1
"51000","1","72111","57","0","2017","A","",2,2,24949,0,0,250,13017,"",1.82,0.05,0.02,0.00,0.00,0.32,0.32,"",0,0.0,-5,-71.4,-96854,-79.5,0,0.0,0,0.0,-73,-22.6,-3783,-22.5
"51000","1","721110","58","0","2017","A","",2,2,24949,0,0,250,13017,"",1.82,0.05,0.02,0.00,0.00,0.32,0.32,"",0,0.0,-5,-71.4,-96854,-79.5,0,0.0,0,0.0,-73,-22.6,-3783,-22.5
"51000","1","72119","57","0","2017","A","",2,90,1834763,0,0,394,20462,"",0.88,1.28,1.20,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.1,-21519,-1.2,0,0.0,0,0.0,3,0.8,119,0.6
"51000","1","721199","58","0","2017","A","",2,90,1834763,0,0,394,20462,"",0.89,1.30,1.23,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.1,-21519,-1.2,0,0.0,0,0.0,3,0.8,119,0.6
"51000","1","7212","56","0","2017","A","",4,9,303088,0,0,686,35657,"",2.47,1.81,2.48,0.00,0.00,1.45,1.44,"",0,0.0,1,12.5,91667,43.4,0,0.0,0,0.0,156,29.4,8080,29.3
"51000","1","72121","57","0","2017","A","",4,9,303088,0,0,686,35657,"",2.47,1.81,2.48,0.00,0.00,1.45,1.44,"",0,0.0,1,12.5,91667,43.4,0,0.0,0,0.0,156,29.4,8080,29.3
"51000","1","721211","58","0","2017","A","",4,9,303088,0,0,686,35657,"",2.47,1.81,2.48,0.00,0.00,1.45,1.44,"",0,0.0,1,12.5,91667,43.4,0,0.0,0,0.0,156,29.4,8080,29.3
"51000","1","7213","56","0","2017","A","",3,73,1771744,0,0,465,24188,"",4.75,2.31,1.96,0.00,0.00,0.84,0.84,"",0,0.0,-12,-14.1,-191196,-9.7,0,0.0,0,0.0,20,4.5,1072,4.6
"51000","1","72131","57","0","2017","A","",3,73,1771744,0,0,465,24188,"",4.75,2.31,1.96,0.00,0.00,0.84,0.84,"",0,0.0,-12,-14.1,-191196,-9.7,0,0.0,0,0.0,20,4.5,1072,4.6
"51000","1","721310","58","0","2017","A","",3,73,1771744,0,0,465,24188,"",4.75,2.31,1.96,0.00,0.00,0.84,0.84,"",0,0.0,-12,-14.1,-191196,-9.7,0,0.0,0,0.0,20,4.5,1072,4.6
"51000","1","722","55","0","2017","A","",13,788,17645071,0,0,430,22383,"",2.49,6.98,6.94,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.1,405569,2.4,0,0.0,0,0.0,10,2.4,519,2.4
"51000","1","7225","56","0","2017","A","",13,788,17645071,0,0,430,22383,"",2.67,7.61,7.71,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.1,405569,2.4,0,0.0,0,0.0,10,2.4,519,2.4
"51000","1","72251","57","0","2017","A","",13,788,17645071,0,0,430,22383,"",2.67,7.61,7.71,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.1,405569,2.4,0,0.0,0,0.0,10,2.4,519,2.4
"51000","1","722511","58","0","2017","A","",9,362,8274841,0,0,440,22880,"",2.80,4.67,4.89,0.00,0.00,1.05,1.05,"",0,0.0,-2,-0.5,127753,1.6,0,0.0,0,0.0,10,2.3,508,2.3
"51000","1","722513","58","0","2017","A","",1,15,309338,0,0,388,20174,"",2.60,2.20,1.72,0.00,0.00,0.76,0.76,"",0,0.0,-3,-16.7,-64969,-17.4,0,0.0,0,0.0,-19,-4.7,-1013,-4.8
"51000","1","722514","58","0","2017","A","",3,411,9060892,0,0,424,22028,"",13.66,28.42,27.66,0.00,0.00,0.97,0.97,"",0,0.0,4,1.0,342785,3.9,0,0.0,0,0.0,12,2.9,590,2.8
"51000","1","81","54","0","2017","A","",14,98,5047596,0,0,996,51770,"",3.00,0.80,0.76,0.00,0.00,0.95,0.95,"",1,7.7,8,8.9,364817,7.8,0,0.0,0,0.0,-3,-0.3,-165,-0.3
"51000","1","811","55","0","2017","A","",5,49,1786483,0,0,708,36835,"",4.34,3.23,1.27,0.00,0.00,0.40,0.40,"",0,0.0,8,19.5,144216,8.8,0,0.0,0,0.0,-59,-7.7,-3058,-7.7
"51000","1","8111","56","0","2017","A","",5,49,1786483,0,0,708,36835,"",4.55,10.68,12.67,0.00,0.00,1.20,1.20,"",0,0.0,8,19.5,144216,8.8,0,0.0,0,0.0,-59,-7.7,-3058,-7.7
"51000","1","81111","57","0","2017","A","",3,47,1687890,0,0,698,36299,"",13.66,19.15,19.24,0.00,0.00,1.01,1.02,"",0,0.0,8,20.5,139204,9.0,0,0.0,0,0.0,-62,-8.2,-3242,-8.2
"51000","1","811111","58","0","2017","A","",3,47,1687890,0,0,698,36299,"",13.66,19.15,19.24,0.00,0.00,1.01,1.02,"",0,0.0,8,20.5,139204,9.0,0,0.0,0,0.0,-62,-8.2,-3242,-8.2
"51000","1","81112","57","0","2017","A","",2,2,98593,0,0,948,49297,"",3.17,2.27,3.22,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,5012,5.4,0,0.0,0,0.0,48,5.3,2506,5.4
"51000","1","811121","58","0","2017","A","",2,2,98593,0,0,948,49297,"",3.17,2.27,3.22,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,5012,5.4,0,0.0,0,0.0,48,5.3,2506,5.4
"51000","1","812","55","0","2017","A","",6,47,3087443,0,0,1268,65924,"",2.46,1.26,1.49,0.00,0.00,1.19,1.19,"",1,20.0,1,2.2,335450,12.2,0,0.0,0,0.0,118,10.3,6098,10.2
"51000","1","8122","56","0","2017","A","",6,47,3087443,0,0,1268,65924,"",2.80,1.28,1.51,0.00,0.00,1.18,1.18,"",1,20.0,1,2.2,335450,12.2,0,0.0,0,0.0,118,10.3,6098,10.2
"51000","1","81222","57","0","2017","A","",6,47,3087443,0,0,1268,65924,"",2.80,1.28,1.51,0.00,0.00,1.18,1.18,"",1,20.0,1,2.2,335450,12.2,0,0.0,0,0.0,118,10.3,6098,10.2
"51000","1","812220","58","0","2017","A","",6,47,3087443,0,0,1268,65924,"",2.80,1.28,1.51,0.00,0.00,1.18,1.18,"",1,20.0,1,2.2,335450,12.2,0,0.0,0,0.0,118,10.3,6098,10.2
"51000","1","813","55","0","2017","A","",3,2,173670,0,0,1541,80155,"",2.80,0.03,0.05,0.00,0.00,1.75,1.75,"",0,0.0,-1,-33.3,-114849,-39.8,0,0.0,0,0.0,-308,-16.7,-16018,-16.7
