"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40000","1","61169","57","0","2021","A","",1,2,121282,0,0,1166,60641,"",1.78,0.34,0.46,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,58623,93.6,0,0.0,0,0.0,477,69.2,24836,69.4
"40000","1","611699","58","0","2021","A","",1,2,121282,0,0,1166,60641,"",1.88,0.36,0.50,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,58623,93.6,0,0.0,0,0.0,477,69.2,24836,69.4
"40000","1","62","54","0","2021","A","",18,5642,478320391,0,0,1630,84780,"",1.38,1.24,1.55,0.00,0.00,1.25,1.25,"",0,0.0,106,1.9,20856577,4.6,0,0.0,0,0.0,41,2.6,2143,2.6
"40000","1","621","55","0","2021","A","",6,575,48424801,0,0,1619,84205,"",1.18,1.31,1.61,0.00,0.00,1.22,1.22,"",0,0.0,90,18.6,7074396,17.1,0,0.0,0,0.0,-22,-1.3,-1112,-1.3
"40000","1","6211","56","0","2021","A","",6,575,48424801,0,0,1619,84205,"",1.63,2.15,2.56,0.00,0.00,1.19,1.19,"",0,0.0,90,18.6,7074396,17.1,0,0.0,0,0.0,-22,-1.3,-1112,-1.3
"40000","1","62111","57","0","2021","A","",6,575,48424801,0,0,1619,84205,"",1.63,2.15,2.56,0.00,0.00,1.19,1.19,"",0,0.0,90,18.6,7074396,17.1,0,0.0,0,0.0,-22,-1.3,-1112,-1.3
"40000","1","621111","58","0","2021","A","",6,575,48424801,0,0,1619,84205,"",1.63,2.15,2.56,0.00,0.00,1.19,1.19,"",0,0.0,90,18.6,7074396,17.1,0,0.0,0,0.0,-22,-1.3,-1112,-1.3
"40000","1","622","55","0","2021","A","",7,4652,411780505,0,0,1702,88511,"",1.72,1.18,1.51,0.00,0.00,1.28,1.28,"",0,0.0,8,0.2,12688724,3.2,0,0.0,0,0.0,49,3.0,2577,3.0
"40000","1","6221","56","0","2021","A","",7,4652,411780505,0,0,1702,88511,"",1.75,1.20,1.54,0.00,0.00,1.27,1.27,"",0,0.0,8,0.2,12688724,3.2,0,0.0,0,0.0,49,3.0,2577,3.0
"40000","1","62211","57","0","2021","A","",7,4652,411780505,0,0,1702,88511,"",1.75,1.20,1.54,0.00,0.00,1.27,1.27,"",0,0.0,8,0.2,12688724,3.2,0,0.0,0,0.0,49,3.0,2577,3.0
"40000","1","622110","58","0","2021","A","",7,4652,411780505,0,0,1702,88511,"",1.75,1.20,1.54,0.00,0.00,1.27,1.27,"",0,0.0,8,0.2,12688724,3.2,0,0.0,0,0.0,49,3.0,2577,3.0
"40000","1","624","55","0","2021","A","",5,415,18115085,0,0,840,43703,"",1.33,2.53,3.69,0.00,0.00,1.46,1.46,"",0,0.0,8,2.0,1093457,6.4,0,0.0,0,0.0,36,4.5,1881,4.5
"40000","1","6241","56","0","2021","A","",1,26,547755,0,0,412,21411,"",0.66,0.97,0.60,0.00,0.00,0.63,0.63,"",0,0.0,3,13.0,-11154,-2.0,0,0.0,0,0.0,-52,-11.2,-2715,-11.3
"40000","1","62411","57","0","2021","A","",1,26,547755,0,0,412,21411,"",1.96,2.81,2.32,0.00,0.00,0.84,0.84,"",0,0.0,3,13.0,-11154,-2.0,0,0.0,0,0.0,-52,-11.2,-2715,-11.3
"40000","1","624110","58","0","2021","A","",1,26,547755,0,0,412,21411,"",1.96,2.81,2.32,0.00,0.00,0.84,0.84,"",0,0.0,3,13.0,-11154,-2.0,0,0.0,0,0.0,-52,-11.2,-2715,-11.3
"40000","1","6243","56","0","2021","A","",2,222,13662115,0,0,1183,61495,"",2.58,8.86,10.19,0.00,0.00,1.15,1.15,"",0,0.0,16,7.8,1417757,11.6,0,0.0,0,0.0,40,3.5,2056,3.5
"40000","1","62431","57","0","2021","A","",2,222,13662115,0,0,1183,61495,"",2.58,8.86,10.19,0.00,0.00,1.15,1.15,"",0,0.0,16,7.8,1417757,11.6,0,0.0,0,0.0,40,3.5,2056,3.5
"40000","1","624310","58","0","2021","A","",2,222,13662115,0,0,1183,61495,"",2.58,8.86,10.19,0.00,0.00,1.15,1.15,"",0,0.0,16,7.8,1417757,11.6,0,0.0,0,0.0,40,3.5,2056,3.5
"40000","1","6244","56","0","2021","A","",2,167,3905215,0,0,450,23420,"",1.48,1.51,1.49,0.00,0.00,0.98,0.98,"",0,0.0,-11,-6.2,-313146,-7.4,0,0.0,0,0.0,-6,-1.3,-301,-1.3
"40000","1","62441","57","0","2021","A","",2,167,3905215,0,0,450,23420,"",1.48,1.51,1.49,0.00,0.00,0.98,0.98,"",0,0.0,-11,-6.2,-313146,-7.4,0,0.0,0,0.0,-6,-1.3,-301,-1.3
"40000","1","624410","58","0","2021","A","",2,167,3905215,0,0,450,23420,"",1.48,1.51,1.49,0.00,0.00,0.98,0.98,"",0,0.0,-11,-6.2,-313146,-7.4,0,0.0,0,0.0,-6,-1.3,-301,-1.3
"40000","1","71","54","0","2021","A","",19,178,6772819,0,0,734,38157,"",1.61,0.44,0.37,0.00,0.00,0.85,0.85,"",-1,-5.0,-9,-4.8,-320599,-4.5,0,0.0,0,0.0,6,0.8,292,0.8
"40000","1","712","55","0","2021","A","",4,58,3801082,0,0,1271,66106,"",0.68,0.24,0.27,0.00,0.00,1.14,1.14,"",0,0.0,1,1.8,33510,0.9,0,0.0,0,0.0,0,0.0,8,0.0
"40000","1","7121","56","0","2021","A","",4,58,3801082,0,0,1271,66106,"",0.68,0.24,0.27,0.00,0.00,1.14,1.14,"",0,0.0,1,1.8,33510,0.9,0,0.0,0,0.0,0,0.0,8,0.0
"40000","1","71219","57","0","2021","A","",4,58,3801082,0,0,1271,66106,"",0.77,0.33,0.41,0.00,0.00,1.24,1.24,"",0,0.0,1,1.8,33510,0.9,0,0.0,0,0.0,0,0.0,8,0.0
"40000","1","712190","58","0","2021","A","",4,58,3801082,0,0,1271,66106,"",0.77,0.33,0.41,0.00,0.00,1.24,1.24,"",0,0.0,1,1.8,33510,0.9,0,0.0,0,0.0,0,0.0,8,0.0
"40000","1","713","55","0","2021","A","",15,120,2971737,0,0,476,24764,"",2.55,0.79,0.83,0.00,0.00,1.05,1.05,"",-1,-6.2,-10,-7.7,-354109,-10.6,0,0.0,0,0.0,-15,-3.1,-754,-3.0
"40000","1","7139","56","0","2021","A","",15,120,2971737,0,0,476,24764,"",2.58,0.80,0.84,0.00,0.00,1.05,1.05,"",-1,-6.2,-10,-7.7,-354109,-10.6,0,0.0,0,0.0,-15,-3.1,-754,-3.0
"40000","1","71391","57","0","2021","A","",2,18,417118,0,0,450,23390,"",2.44,1.07,1.21,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.3,-56662,-12.0,0,0.0,0,0.0,-36,-7.4,-1878,-7.4
"40000","1","713910","58","0","2021","A","",2,18,417118,0,0,450,23390,"",2.44,1.07,1.21,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.3,-56662,-12.0,0,0.0,0,0.0,-36,-7.4,-1878,-7.4
"40000","1","71394","57","0","2021","A","",4,37,868784,0,0,447,23219,"",2.23,0.60,0.58,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-71034,-7.6,0,0.0,0,0.0,-45,-9.1,-2354,-9.2
"40000","1","713940","58","0","2021","A","",4,37,868784,0,0,447,23219,"",2.23,0.60,0.58,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-71034,-7.6,0,0.0,0,0.0,-45,-9.1,-2354,-9.2
"40000","1","71395","57","0","2021","A","",5,42,894290,0,0,408,21208,"",4.85,4.07,4.79,0.00,0.00,1.17,1.17,"",-1,-16.7,-7,-14.3,-151533,-14.5,0,0.0,0,0.0,1,0.2,45,0.2
"40000","1","713950","58","0","2021","A","",5,42,894290,0,0,408,21208,"",4.85,4.07,4.79,0.00,0.00,1.17,1.17,"",-1,-16.7,-7,-14.3,-151533,-14.5,0,0.0,0,0.0,1,0.2,45,0.2
"40000","1","71399","57","0","2021","A","",4,23,791545,0,0,674,35050,"",1.95,0.37,0.53,0.00,0.00,1.43,1.43,"",0,0.0,-2,-8.0,-74880,-8.6,0,0.0,0,0.0,18,2.7,961,2.8
"40000","1","713990","58","0","2021","A","",4,23,791545,0,0,674,35050,"",1.95,0.37,0.53,0.00,0.00,1.43,1.43,"",0,0.0,-2,-8.0,-74880,-8.6,0,0.0,0,0.0,18,2.7,961,2.8
"40000","1","72","54","0","2021","A","",17,82,1536667,0,0,361,18797,"",3.96,0.97,0.84,0.00,0.00,0.87,0.87,"",0,0.0,-3,-3.5,-129370,-7.8,0,0.0,0,0.0,-16,-4.2,-803,-4.1
"40000","1","721","55","0","2021","A","",10,51,898307,0,0,339,17614,"",4.40,0.99,0.74,0.00,0.00,0.75,0.74,"",0,0.0,-1,-1.9,-83178,-8.5,0,0.0,0,0.0,-23,-6.4,-1231,-6.5
"40000","1","7211","56","0","2021","A","",7,50,858735,0,0,334,17348,"",5.07,1.34,0.95,0.00,0.00,0.72,0.72,"",0,0.0,1,2.0,-44259,-4.9,0,0.0,0,0.0,-20,-5.6,-1080,-5.9
"40000","1","72111","57","0","2021","A","",2,3,58515,0,0,409,21278,"",4.38,0.22,0.13,0.00,0.00,0.65,0.65,"",0,0.0,2,200.0,38709,195.4,0,0.0,0,0.0,-162,-28.4,-8431,-28.4
"40000","1","721110","58","0","2021","A","",2,3,58515,0,0,409,21278,"",4.38,0.22,0.13,0.00,0.00,0.65,0.65,"",0,0.0,2,200.0,38709,195.4,0,0.0,0,0.0,-162,-28.4,-8431,-28.4
"40000","1","72119","57","0","2021","A","",5,47,800220,0,0,329,17117,"",5.41,1.98,1.74,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.1,-82968,-9.4,0,0.0,0,0.0,-22,-6.3,-1156,-6.3
"40000","1","721199","58","0","2021","A","",5,47,800220,0,0,329,17117,"",5.47,2.03,1.79,0.00,0.00,0.88,0.89,"",0,0.0,-1,-2.1,-82968,-9.4,0,0.0,0,0.0,-22,-6.3,-1156,-6.3
"40000","1","7212","56","0","2021","A","",3,2,39572,0,0,507,26381,"",4.63,1.03,0.98,0.00,0.00,1.26,1.27,"",0,0.0,-1,-33.3,-38919,-49.6,0,0.0,0,0.0,17,3.5,924,3.6
"40000","1","72121","57","0","2021","A","",3,2,39572,0,0,507,26381,"",4.63,1.03,0.98,0.00,0.00,1.26,1.27,"",0,0.0,-1,-33.3,-38919,-49.6,0,0.0,0,0.0,17,3.5,924,3.6
"40000","1","721211","58","0","2021","A","",3,2,39572,0,0,507,26381,"",4.63,1.03,0.98,0.00,0.00,1.26,1.27,"",0,0.0,-1,-33.3,-38919,-49.6,0,0.0,0,0.0,17,3.5,924,3.6
"40000","1","722","55","0","2021","A","",7,31,638360,0,0,399,20760,"",3.49,0.94,1.06,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.1,-46192,-6.7,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"40000","1","7225","56","0","2021","A","",7,31,638360,0,0,399,20760,"",3.72,1.04,1.20,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.1,-46192,-6.7,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"40000","1","72251","57","0","2021","A","",7,31,638360,0,0,399,20760,"",3.72,1.04,1.20,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.1,-46192,-6.7,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"40000","1","722511","58","0","2021","A","",3,14,274663,0,0,371,19275,"",2.46,0.63,0.68,0.00,0.00,1.06,1.06,"",0,0.0,6,75.0,133771,94.9,0,0.0,0,0.0,21,6.0,1095,6.0
"40000","1","722514","58","0","2021","A","",2,17,363550,0,0,424,22033,"",31.38,3.96,6.10,0.00,0.00,1.59,1.59,"",0,0.0,-8,-32.0,-179249,-33.0,0,0.0,0,0.0,2,0.5,102,0.5
"40000","1","722515","58","0","2021","A","",2,0,147,0,0,0,0,"",4.48,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-714,-82.9,0,0.0,0,0.0,-40,-100.0,-2066,-100.0
"40000","1","81","54","0","2021","A","",3,17,966401,0,0,1093,56847,"",1.79,0.33,0.42,0.00,0.00,1.28,1.28,"",0,0.0,2,13.3,183080,23.4,0,0.0,0,0.0,94,9.4,4914,9.5
"40000","1","811","55","0","2021","A","",1,1,39286,0,0,756,39286,"",2.48,0.16,0.07,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-4625,-10.5,0,0.0,0,0.0,-88,-10.4,-4625,-10.5
"40000","1","8111","56","0","2021","A","",1,1,39286,0,0,756,39286,"",2.54,0.80,1.17,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-4625,-10.5,0,0.0,0,0.0,-88,-10.4,-4625,-10.5
"40000","1","81112","57","0","2021","A","",1,1,39286,0,0,756,39286,"",3.77,2.35,3.43,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-4625,-10.5,0,0.0,0,0.0,-88,-10.4,-4625,-10.5
"40000","1","811121","58","0","2021","A","",1,1,39286,0,0,756,39286,"",3.77,2.35,3.43,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-4625,-10.5,0,0.0,0,0.0,-88,-10.4,-4625,-10.5
"40000","1","812","55","0","2021","A","",2,16,927115,0,0,1114,57945,"",2.19,0.99,1.26,0.00,0.00,1.28,1.28,"",0,0.0,2,14.3,187705,25.4,0,0.0,0,0.0,104,10.3,5443,10.4
"40000","1","8122","56","0","2021","A","",2,16,927115,0,0,1114,57945,"",2.51,1.01,1.28,0.00,0.00,1.27,1.27,"",0,0.0,2,14.3,187705,25.4,0,0.0,0,0.0,104,10.3,5443,10.4
"40000","1","81222","57","0","2021","A","",2,16,927115,0,0,1114,57945,"",2.51,1.01,1.28,0.00,0.00,1.27,1.27,"",0,0.0,2,14.3,187705,25.4,0,0.0,0,0.0,104,10.3,5443,10.4
"40000","1","812220","58","0","2021","A","",2,16,927115,0,0,1114,57945,"",2.51,1.01,1.28,0.00,0.00,1.27,1.27,"",0,0.0,2,14.3,187705,25.4,0,0.0,0,0.0,104,10.3,5443,10.4
"40000","1","92","54","0","2021","A","",519,34474,2766640453,0,0,1543,80254,"",1.93,1.98,2.11,0.00,0.00,1.06,1.06,"",-1,-0.2,-202,-0.6,135275931,5.1,0,0.0,0,0.0,84,5.8,4369,5.8
"40000","1","921","55","0","2021","A","",30,890,77647456,0,0,1677,87228,"",1.83,0.55,0.68,0.00,0.00,1.23,1.23,"",0,0.0,44,5.2,6664138,9.4,0,0.0,0,0.0,62,3.8,3274,3.9
"40000","1","9211","56","0","2021","A","",30,890,77647456,0,0,1677,87228,"",1.83,0.55,0.68,0.00,0.00,1.23,1.23,"",0,0.0,44,5.2,6664138,9.4,0,0.0,0,0.0,62,3.8,3274,3.9
"40000","1","92113","57","0","2021","A","",6,292,30448639,0,0,2005,104246,"",1.05,0.28,0.41,0.00,0.00,1.48,1.48,"",0,0.0,-4,-1.4,601837,2.0,0,0.0,0,0.0,68,3.5,3526,3.5
"40000","1","921130","58","0","2021","A","",6,292,30448639,0,0,2005,104246,"",1.05,0.28,0.41,0.00,0.00,1.48,1.48,"",0,0.0,-4,-1.4,601837,2.0,0,0.0,0,0.0,68,3.5,3526,3.5
"40000","1","92119","57","0","2021","A","",24,598,47198817,0,0,1518,78917,"",2.27,1.72,1.72,0.00,0.00,1.00,1.00,"",0,0.0,49,8.9,6062301,14.7,0,0.0,0,0.0,77,5.3,4010,5.4
"40000","1","921190","58","0","2021","A","",24,598,47198817,0,0,1518,78917,"",2.27,1.72,1.72,0.00,0.00,1.00,1.00,"",0,0.0,49,8.9,6062301,14.7,0,0.0,0,0.0,77,5.3,4010,5.4
"40000","1","922","55","0","2021","A","",50,1986,186813805,0,0,1809,94054,"",1.41,0.68,0.76,0.00,0.00,1.10,1.10,"",0,0.0,196,10.9,16775688,9.9,0,0.0,0,0.0,-18,-1.0,-931,-1.0
"40000","1","9221","56","0","2021","A","",50,1986,186813805,0,0,1809,94054,"",1.41,0.68,0.76,0.00,0.00,1.10,1.10,"",0,0.0,196,10.9,16775688,9.9,0,0.0,0,0.0,-18,-1.0,-931,-1.0
"40000","1","92211","57","0","2021","A","",13,440,41402852,0,0,1811,94151,"",2.13,1.20,1.48,0.00,0.00,1.23,1.23,"",0,0.0,36,8.9,2411429,6.2,0,0.0,0,0.0,-46,-2.5,-2422,-2.5
"40000","1","922110","58","0","2021","A","",13,440,41402852,0,0,1811,94151,"",2.13,1.20,1.48,0.00,0.00,1.23,1.23,"",0,0.0,36,8.9,2411429,6.2,0,0.0,0,0.0,-46,-2.5,-2422,-2.5
"40000","1","92212","57","0","2021","A","",27,915,94859440,0,0,1994,103690,"",1.48,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,106,13.1,11274807,13.5,0,0.0,0,0.0,8,0.4,425,0.4
"40000","1","922120","58","0","2021","A","",27,915,94859440,0,0,1994,103690,"",1.48,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,106,13.1,11274807,13.5,0,0.0,0,0.0,8,0.4,425,0.4
"40000","1","92213","57","0","2021","A","",1,2,224809,0,0,2162,112405,"",0.28,0.01,0.01,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-2614,-1.1,0,0.0,0,0.0,-25,-1.1,-1307,-1.1
"40000","1","922130","58","0","2021","A","",1,2,224809,0,0,2162,112405,"",0.28,0.01,0.01,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-2614,-1.1,0,0.0,0,0.0,-25,-1.1,-1307,-1.1
"40000","1","92214","57","0","2021","A","",3,575,45632810,0,0,1527,79407,"",2.22,1.47,1.78,0.00,0.00,1.21,1.21,"",0,0.0,43,8.1,1889395,4.3,0,0.0,0,0.0,-54,-3.4,-2830,-3.4
"40000","1","922140","58","0","2021","A","",3,575,45632810,0,0,1527,79407,"",2.22,1.47,1.78,0.00,0.00,1.21,1.21,"",0,0.0,43,8.1,1889395,4.3,0,0.0,0,0.0,-54,-3.4,-2830,-3.4
"40000","1","92219","57","0","2021","A","",6,55,4693894,0,0,1641,85344,"",0.98,0.17,0.18,0.00,0.00,1.04,1.04,"",0,0.0,12,27.9,1202671,34.4,0,0.0,0,0.0,83,5.3,4310,5.3
"40000","1","922190","58","0","2021","A","",6,55,4693894,0,0,1641,85344,"",0.98,0.17,0.18,0.00,0.00,1.04,1.04,"",0,0.0,12,27.9,1202671,34.4,0,0.0,0,0.0,83,5.3,4310,5.3
"40000","1","923","55","0","2021","A","",48,3797,293913039,0,0,1488,77400,"",1.75,1.67,1.65,0.00,0.00,0.99,0.99,"",0,0.0,54,1.4,12515110,4.4,0,0.0,0,0.0,42,2.9,2215,2.9
"40000","1","9231","56","0","2021","A","",48,3797,293913039,0,0,1488,77400,"",1.75,1.67,1.65,0.00,0.00,0.99,0.99,"",0,0.0,54,1.4,12515110,4.4,0,0.0,0,0.0,42,2.9,2215,2.9
"40000","1","92312","57","0","2021","A","",19,1467,115418964,0,0,1513,78659,"",3.11,2.10,1.74,0.00,0.00,0.83,0.83,"",0,0.0,60,4.3,3586868,3.2,0,0.0,0,0.0,-15,-1.0,-810,-1.0
"40000","1","923120","58","0","2021","A","",19,1467,115418964,0,0,1513,78659,"",3.11,2.10,1.74,0.00,0.00,0.83,0.83,"",0,0.0,60,4.3,3586868,3.2,0,0.0,0,0.0,-15,-1.0,-810,-1.0
"40000","1","92313","57","0","2021","A","",22,479,40691570,0,0,1635,85010,"",1.34,0.64,0.77,0.00,0.00,1.21,1.21,"",0,0.0,-6,-1.2,191362,0.5,0,0.0,0,0.0,28,1.7,1433,1.7
"40000","1","923130","58","0","2021","A","",22,479,40691570,0,0,1635,85010,"",1.34,0.64,0.77,0.00,0.00,1.21,1.21,"",0,0.0,-6,-1.2,191362,0.5,0,0.0,0,0.0,28,1.7,1433,1.7
"40000","1","92314","57","0","2021","A","",7,1851,137802505,0,0,1431,74434,"",1.83,2.37,2.53,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8736880,6.8,0,0.0,0,0.0,90,6.7,4703,6.7
"40000","1","923140","58","0","2021","A","",7,1851,137802505,0,0,1431,74434,"",1.83,2.37,2.53,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8736880,6.8,0,0.0,0,0.0,90,6.7,4703,6.7
"40000","1","924","55","0","2021","A","",165,1146,87930202,0,0,1476,76745,"",2.97,1.10,1.22,0.00,0.00,1.11,1.11,"",-3,-1.8,42,3.8,2556565,3.0,0,0.0,0,0.0,-11,-0.7,-604,-0.8
"40000","1","9241","56","0","2021","A","",165,1146,87930202,0,0,1476,76745,"",2.97,1.10,1.22,0.00,0.00,1.11,1.11,"",-3,-1.8,42,3.8,2556565,3.0,0,0.0,0,0.0,-11,-0.7,-604,-0.8
"40000","1","92411","57","0","2021","A","",2,2,163476,0,0,1715,89169,"",0.69,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,60087,58.1,0,0.0,0,0.0,11,0.6,550,0.6
"40000","1","924110","58","0","2021","A","",2,2,163476,0,0,1715,89169,"",0.69,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,60087,58.1,0,0.0,0,0.0,11,0.6,550,0.6
"40000","1","92412","57","0","2021","A","",163,1144,87766726,0,0,1475,76725,"",3.10,1.34,1.59,0.00,0.00,1.19,1.19,"",-3,-1.8,41,3.7,2496478,2.9,0,0.0,0,0.0,-12,-0.8,-612,-0.8
"40000","1","924120","58","0","2021","A","",163,1144,87766726,0,0,1475,76725,"",3.10,1.34,1.59,0.00,0.00,1.19,1.19,"",-3,-1.8,41,3.7,2496478,2.9,0,0.0,0,0.0,-12,-0.8,-612,-0.8
"40000","1","925","55","0","2021","A","",2,106,11289056,0,0,2056,106921,"",1.14,1.05,1.17,0.00,0.00,1.12,1.12,"",0,0.0,3,2.9,1049524,10.2,0,0.0,0,0.0,136,7.1,7104,7.1
"40000","1","9251","56","0","2021","A","",2,106,11289056,0,0,2056,106921,"",1.14,1.05,1.17,0.00,0.00,1.12,1.12,"",0,0.0,3,2.9,1049524,10.2,0,0.0,0,0.0,136,7.1,7104,7.1
"40000","1","92512","57","0","2021","A","",2,106,11289056,0,0,2056,106921,"",3.09,8.90,12.83,0.00,0.00,1.45,1.45,"",0,0.0,3,2.9,1049524,10.2,0,0.0,0,0.0,136,7.1,7104,7.1
"40000","1","925120","58","0","2021","A","",2,106,11289056,0,0,2056,106921,"",3.09,8.90,12.83,0.00,0.00,1.45,1.45,"",0,0.0,3,2.9,1049524,10.2,0,0.0,0,0.0,136,7.1,7104,7.1
"40000","1","926","55","0","2021","A","",190,4469,422741360,0,0,1819,94589,"",1.76,1.68,2.07,0.00,0.00,1.23,1.23,"",1,0.5,-814,-15.4,-4461170,-1.0,0,0.0,0,0.0,264,17.0,13728,17.0
"40000","1","9261","56","0","2021","A","",190,4469,422741360,0,0,1819,94589,"",1.76,1.68,2.07,0.00,0.00,1.23,1.23,"",1,0.5,-814,-15.4,-4461170,-1.0,0,0.0,0,0.0,264,17.0,13728,17.0
"40000","1","92611","57","0","2021","A","",100,245,8750321,0,0,687,35716,"",2.04,0.44,0.21,0.00,0.00,0.47,0.47,"",1,1.0,-867,-78.0,-19436483,-69.0,0,0.0,0,0.0,200,41.1,10376,40.9
"40000","1","926110","58","0","2021","A","",100,245,8750321,0,0,687,35716,"",2.04,0.44,0.21,0.00,0.00,0.47,0.47,"",1,1.0,-867,-78.0,-19436483,-69.0,0,0.0,0,0.0,200,41.1,10376,40.9
"40000","1","92612","57","0","2021","A","",16,3610,363025191,0,0,1934,100570,"",1.16,3.08,4.40,0.00,0.00,1.43,1.43,"",1,6.7,15,0.4,11970960,3.4,0,0.0,0,0.0,56,3.0,2917,3.0
"40000","1","926120","58","0","2021","A","",16,3610,363025191,0,0,1934,100570,"",1.16,3.08,4.40,0.00,0.00,1.43,1.43,"",1,6.7,15,0.4,11970960,3.4,0,0.0,0,0.0,56,3.0,2917,3.0
"40000","1","92613","57","0","2021","A","",2,0,0,0,0,0,0,"",0.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40000","1","926130","58","0","2021","A","",2,0,0,0,0,0,0,"",0.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40000","1","92614","57","0","2021","A","",63,471,36415545,0,0,1487,77329,"",1.88,0.96,1.14,0.00,0.00,1.18,1.18,"",-1,-1.6,31,7.0,2404005,7.1,0,0.0,0,0.0,2,0.1,103,0.1
"40000","1","926140","58","0","2021","A","",63,471,36415545,0,0,1487,77329,"",1.88,0.96,1.14,0.00,0.00,1.18,1.18,"",-1,-1.6,31,7.0,2404005,7.1,0,0.0,0,0.0,2,0.1,103,0.1
"40000","1","92615","57","0","2021","A","",10,144,14550303,0,0,1948,101278,"",1.09,0.41,0.39,0.00,0.00,0.96,0.96,"",1,11.1,8,5.9,600348,4.3,0,0.0,0,0.0,-32,-1.6,-1674,-1.6
"40000","1","926150","58","0","2021","A","",10,144,14550303,0,0,1948,101278,"",1.09,0.41,0.39,0.00,0.00,0.96,0.96,"",1,11.1,8,5.9,600348,4.3,0,0.0,0,0.0,-32,-1.6,-1674,-1.6
"40000","1","928","55","0","2021","A","",35,22079,1686305535,0,0,1469,76375,"",1.44,3.35,3.63,0.00,0.00,1.08,1.08,"",2,6.1,271,1.2,100176076,6.3,0,0.0,0,0.0,70,5.0,3642,5.0
"40000","1","9281","56","0","2021","A","",35,22079,1686305535,0,0,1469,76375,"",1.44,3.35,3.63,0.00,0.00,1.08,1.08,"",2,6.1,271,1.2,100176076,6.3,0,0.0,0,0.0,70,5.0,3642,5.0
"40000","1","92811","57","0","2021","A","",31,22022,1680830101,0,0,1468,76324,"",1.57,3.57,3.92,0.00,0.00,1.10,1.10,"",1,3.3,271,1.2,99749529,6.3,0,0.0,0,0.0,70,5.0,3635,5.0
"40000","1","928110","58","0","2021","A","",31,22022,1680830101,0,0,1468,76324,"",1.57,3.57,3.92,0.00,0.00,1.10,1.10,"",1,3.3,271,1.2,99749529,6.3,0,0.0,0,0.0,70,5.0,3635,5.0
"40000","1","92812","57","0","2021","A","",4,57,5475434,0,0,1853,96342,"",0.91,0.14,0.15,0.00,0.00,1.12,1.12,"",1,33.3,1,1.8,426547,8.4,0,0.0,0,0.0,129,7.5,6717,7.5
"40000","1","928120","58","0","2021","A","",4,57,5475434,0,0,1853,96342,"",0.91,0.14,0.15,0.00,0.00,1.12,1.12,"",1,33.3,1,1.8,426547,8.4,0,0.0,0,0.0,129,7.5,6717,7.5
"40000","2","10","51","0","2021","A","",1026,63365,3526094097,811770079,1537370,1070,55647,"",1.37,1.28,1.36,4.71,3.73,1.06,1.07,"",-11,-1.1,-3062,-4.6,-94133604,-2.6,116224461,16.7,351334,29.6,22,2.1,1148,2.1
