"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38000","1","713990","58","0","2024","A","",1,1,45344,0,0,872,45344,"",1.67,0.06,0.08,0.00,0.00,1.38,1.38,"",-1,-50.0,0,0.0,4028,9.7,0,0.0,0,0.0,77,9.7,4028,9.7
"38000","1","72","54","0","2024","A","",6,43,1018154,0,0,451,23451,"",5.19,1.88,1.34,0.00,0.00,0.71,0.71,"",1,20.0,5,13.2,129499,14.6,0,0.0,0,0.0,-2,-0.4,-90,-0.4
"38000","1","721","55","0","2024","A","",2,9,264869,0,0,541,28128,"",3.30,0.67,0.53,0.00,0.00,0.77,0.76,"",0,0.0,2,28.6,68599,35.0,0,0.0,0,0.0,26,5.0,1364,5.1
"38000","1","7211","56","0","2024","A","",2,9,264869,0,0,541,28128,"",5.54,0.99,0.74,0.00,0.00,0.71,0.71,"",0,0.0,2,28.6,68599,35.0,0,0.0,0,0.0,26,5.0,1364,5.1
"38000","1","72119","57","0","2024","A","",2,9,264869,0,0,541,28128,"",8.46,1.63,1.50,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,68599,35.0,0,0.0,0,0.0,26,5.0,1364,5.1
"38000","1","721199","58","0","2024","A","",2,9,264869,0,0,541,28128,"",8.46,1.63,1.50,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,68599,35.0,0,0.0,0,0.0,26,5.0,1364,5.1
"38000","1","722","55","0","2024","A","",4,34,753285,0,0,426,22155,"",7.29,3.61,2.87,0.00,0.00,0.79,0.79,"",1,33.3,4,13.3,60900,8.8,0,0.0,0,0.0,-12,-2.7,-608,-2.7
"38000","1","7224","56","0","2024","A","",1,2,29332,0,0,376,19555,"",47.11,34.43,16.22,0.00,0.00,0.62,0.62,"",1,100.0,2,100.0,24314,484.5,0,0.0,0,0.0,86,29.7,4501,29.9
"38000","1","72241","57","0","2024","A","",1,2,29332,0,0,376,19555,"",47.11,34.43,16.22,0.00,0.00,0.62,0.62,"",1,100.0,2,100.0,24314,484.5,0,0.0,0,0.0,86,29.7,4501,29.9
"38000","1","722410","58","0","2024","A","",1,2,29332,0,0,376,19555,"",47.11,34.43,16.22,0.00,0.00,0.62,0.62,"",1,100.0,2,100.0,24314,484.5,0,0.0,0,0.0,86,29.7,4501,29.9
"38000","1","7225","56","0","2024","A","",3,32,723953,0,0,428,22275,"",5.96,3.96,3.45,0.00,0.00,0.86,0.86,"",0,0.0,2,6.7,36586,5.3,0,0.0,0,0.0,-11,-2.5,-574,-2.5
"38000","1","72251","57","0","2024","A","",3,32,723953,0,0,428,22275,"",5.96,3.96,3.45,0.00,0.00,0.86,0.86,"",0,0.0,2,6.7,36586,5.3,0,0.0,0,0.0,-11,-2.5,-574,-2.5
"38000","1","722511","58","0","2024","A","",2,16,306668,0,0,363,18872,"",6.22,2.70,1.98,0.00,0.00,0.72,0.72,"",0,0.0,5,45.5,62914,25.8,0,0.0,0,0.0,-48,-11.7,-2479,-11.6
"38000","1","722515","58","0","2024","A","",1,16,417285,0,0,494,25679,"",8.24,28.50,26.54,0.00,0.00,0.92,0.92,"",0,0.0,-3,-15.8,-26328,-5.9,0,0.0,0,0.0,37,8.1,1914,8.1
"38000","1","81","54","0","2024","A","",6,322,13168835,0,0,787,40908,"",11.92,23.27,15.65,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,363166,2.8,0,0.0,0,0.0,22,2.9,1108,2.8
"38000","1","811","55","0","2024","A","",2,2,106321,0,0,1022,53160,"",15.70,1.08,0.45,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-1383,-1.3,0,0.0,0,0.0,28,2.8,1462,2.8
"38000","1","8111","56","0","2024","A","",2,2,106321,0,0,1022,53160,"",16.09,6.82,8.53,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-1383,-1.3,0,0.0,0,0.0,28,2.8,1462,2.8
"38000","1","81112","57","0","2024","A","",2,2,106321,0,0,1022,53160,"",22.74,19.03,23.29,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-1383,-1.3,0,0.0,0,0.0,28,2.8,1462,2.8
"38000","1","811121","58","0","2024","A","",2,2,106321,0,0,1022,53160,"",22.74,19.03,23.29,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-1383,-1.3,0,0.0,0,0.0,28,2.8,1462,2.8
"38000","1","812","55","0","2024","A","",1,1,14514,0,0,304,15833,"",4.12,0.23,0.05,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,949,7.0,0,0.0,0,0.0,-87,-22.3,-4515,-22.2
"38000","1","8123","56","0","2024","A","",1,1,14514,0,0,304,15833,"",82.44,90.39,60.34,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,949,7.0,0,0.0,0,0.0,-87,-22.3,-4515,-22.2
"38000","1","81231","57","0","2024","A","",1,1,14514,0,0,304,15833,"",82.44,90.39,60.34,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,949,7.0,0,0.0,0,0.0,-87,-22.3,-4515,-22.2
"38000","1","812310","58","0","2024","A","",1,1,14514,0,0,304,15833,"",82.44,90.39,60.34,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,949,7.0,0,0.0,0,0.0,-87,-22.3,-4515,-22.2
"38000","1","813","55","0","2024","A","",3,319,13048000,0,0,787,40903,"",23.55,42.26,39.58,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,363600,2.9,0,0.0,0,0.0,22,2.9,1140,2.9
"38000","1","8133","56","0","2024","A","",3,319,13048000,0,0,787,40903,"",123.66,273.95,224.46,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,363600,2.9,0,0.0,0,0.0,22,2.9,1140,2.9
"38000","1","81331","57","0","2024","A","",3,319,13048000,0,0,787,40903,"",123.66,273.95,224.46,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,363600,2.9,0,0.0,0,0.0,22,2.9,1140,2.9
"38000","1","813311","58","0","2024","A","",1,55,3015200,0,0,1054,54822,"",54.96,126.66,88.65,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,84000,2.9,0,0.0,0,0.0,29,2.8,1527,2.9
"38000","1","813312","58","0","2024","A","",2,264,10032800,0,0,731,38003,"",329.77,361.54,415.98,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,279600,2.9,0,0.0,0,0.0,21,3.0,1059,2.9
"38000","1","92","54","0","2024","A","",330,4714,428658616,0,0,1749,90925,"",4.40,1.02,0.94,0.00,0.00,0.92,0.92,"",0,0.0,100,2.2,29218066,7.3,0,0.0,0,0.0,84,5.0,4357,5.0
"38000","1","921","55","0","2024","A","",16,496,44209840,0,0,1715,89178,"",2.97,1.09,1.08,0.00,0.00,0.99,0.99,"",1,6.7,12,2.5,2542354,6.1,0,0.0,0,0.0,61,3.7,3162,3.7
"38000","1","9211","56","0","2024","A","",16,496,44209840,0,0,1715,89178,"",2.97,1.09,1.08,0.00,0.00,0.99,0.99,"",1,6.7,12,2.5,2542354,6.1,0,0.0,0,0.0,61,3.7,3162,3.7
"38000","1","92113","57","0","2024","A","",4,54,6018990,0,0,2150,111808,"",2.28,0.18,0.22,0.00,0.00,1.25,1.25,"",0,0.0,6,12.5,831440,16.0,0,0.0,0,0.0,90,4.4,4664,4.4
"38000","1","921130","58","0","2024","A","",4,54,6018990,0,0,2150,111808,"",2.28,0.18,0.22,0.00,0.00,1.25,1.25,"",0,0.0,6,12.5,831440,16.0,0,0.0,0,0.0,90,4.4,4664,4.4
"38000","1","92119","57","0","2024","A","",12,442,38190850,0,0,1662,86421,"",3.36,4.84,4.22,0.00,0.00,0.87,0.87,"",1,9.1,6,1.4,1710914,4.7,0,0.0,0,0.0,53,3.3,2751,3.3
"38000","1","921190","58","0","2024","A","",12,442,38190850,0,0,1662,86421,"",3.36,4.84,4.22,0.00,0.00,0.87,0.87,"",1,9.1,6,1.4,1710914,4.7,0,0.0,0,0.0,53,3.3,2751,3.3
"38000","1","922","55","0","2024","A","",42,712,87885984,0,0,2374,123450,"",3.96,0.95,1.04,0.00,0.00,1.10,1.10,"",1,2.4,0,0.0,5322398,6.4,0,0.0,0,0.0,145,6.5,7558,6.5
"38000","1","9221","56","0","2024","A","",42,712,87885984,0,0,2374,123450,"",3.96,0.95,1.04,0.00,0.00,1.10,1.10,"",1,2.4,0,0.0,5322398,6.4,0,0.0,0,0.0,145,6.5,7558,6.5
"38000","1","92211","57","0","2024","A","",7,116,13157842,0,0,2177,113186,"",3.23,1.27,1.45,0.00,0.00,1.14,1.14,"",0,0.0,2,1.8,754119,6.1,0,0.0,0,0.0,80,3.8,4142,3.8
"38000","1","922110","58","0","2024","A","",7,116,13157842,0,0,2177,113186,"",3.23,1.27,1.45,0.00,0.00,1.14,1.14,"",0,0.0,2,1.8,754119,6.1,0,0.0,0,0.0,80,3.8,4142,3.8
"38000","1","92212","57","0","2024","A","",28,523,65881949,0,0,2422,125969,"",5.44,1.29,1.37,0.00,0.00,1.06,1.06,"",0,0.0,-10,-1.9,3374826,5.4,0,0.0,0,0.0,167,7.4,8713,7.4
"38000","1","922120","58","0","2024","A","",28,523,65881949,0,0,2422,125969,"",5.44,1.29,1.37,0.00,0.00,1.06,1.06,"",0,0.0,-10,-1.9,3374826,5.4,0,0.0,0,0.0,167,7.4,8713,7.4
"38000","1","92213","57","0","2024","A","",2,58,7062432,0,0,2332,121243,"",1.80,0.91,0.89,0.00,0.00,0.98,0.98,"",0,0.0,5,9.4,898052,14.6,0,0.0,0,0.0,81,3.6,4198,3.6
"38000","1","922130","58","0","2024","A","",2,58,7062432,0,0,2332,121243,"",1.80,0.91,0.89,0.00,0.00,0.98,0.98,"",0,0.0,5,9.4,898052,14.6,0,0.0,0,0.0,81,3.6,4198,3.6
"38000","1","92214","57","0","2024","A","",1,1,55496,0,0,1830,95136,"",2.32,0.01,0.01,0.00,0.00,1.00,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","922140","58","0","2024","A","",1,1,55496,0,0,1830,95136,"",2.32,0.01,0.01,0.00,0.00,1.00,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","92219","57","0","2024","A","",4,14,1728265,0,0,2403,124935,"",2.30,0.15,0.17,0.00,0.00,1.16,1.16,"",0,0.0,1,7.7,239905,16.1,0,0.0,0,0.0,187,8.4,9707,8.4
"38000","1","922190","58","0","2024","A","",4,14,1728265,0,0,2403,124935,"",2.30,0.15,0.17,0.00,0.00,1.16,1.16,"",0,0.0,1,7.7,239905,16.1,0,0.0,0,0.0,187,8.4,9707,8.4
"38000","1","923","55","0","2024","A","",18,214,20562597,0,0,1849,96124,"",2.21,0.32,0.30,0.00,0.00,0.95,0.95,"",2,12.5,12,5.9,1862631,10.0,0,0.0,0,0.0,72,4.1,3702,4.0
"38000","1","9231","56","0","2024","A","",18,214,20562597,0,0,1849,96124,"",2.21,0.32,0.30,0.00,0.00,0.95,0.95,"",2,12.5,12,5.9,1862631,10.0,0,0.0,0,0.0,72,4.1,3702,4.0
"38000","1","92312","57","0","2024","A","",5,4,511266,0,0,2313,120298,"",2.08,0.02,0.02,0.00,0.00,0.98,0.98,"",1,25.0,1,33.3,272631,114.2,0,0.0,0,0.0,825,55.4,42903,55.4
"38000","1","923120","58","0","2024","A","",5,4,511266,0,0,2313,120298,"",2.08,0.02,0.02,0.00,0.00,0.98,0.98,"",1,25.0,1,33.3,272631,114.2,0,0.0,0,0.0,825,55.4,42903,55.4
"38000","1","92313","57","0","2024","A","",9,89,8017045,0,0,1736,90248,"",2.10,0.47,0.46,0.00,0.00,0.98,0.98,"",1,12.5,-3,-3.3,170701,2.2,0,0.0,0,0.0,90,5.5,4652,5.4
"38000","1","923130","58","0","2024","A","",9,89,8017045,0,0,1736,90248,"",2.10,0.47,0.46,0.00,0.00,0.98,0.98,"",1,12.5,-3,-3.3,170701,2.2,0,0.0,0,0.0,90,5.5,4652,5.4
"38000","1","92314","57","0","2024","A","",4,121,12034286,0,0,1915,99594,"",3.67,0.41,0.44,0.00,0.00,1.06,1.06,"",0,0.0,13,12.0,1419299,13.4,0,0.0,0,0.0,18,0.9,926,0.9
"38000","1","923140","58","0","2024","A","",4,121,12034286,0,0,1915,99594,"",3.67,0.41,0.44,0.00,0.00,1.06,1.06,"",0,0.0,13,12.0,1419299,13.4,0,0.0,0,0.0,18,0.9,926,0.9
"38000","1","924","55","0","2024","A","",78,738,65355841,0,0,1702,88498,"",5.03,2.53,2.47,0.00,0.00,0.98,0.98,"",0,0.0,21,2.9,5685903,9.5,0,0.0,0,0.0,102,6.4,5305,6.4
"38000","1","9241","56","0","2024","A","",78,738,65355841,0,0,1702,88498,"",5.03,2.53,2.47,0.00,0.00,0.98,0.98,"",0,0.0,21,2.9,5685903,9.5,0,0.0,0,0.0,102,6.4,5305,6.4
"38000","1","92411","57","0","2024","A","",1,1,179856,0,0,3193,166021,"",0.96,0.02,0.03,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,93471,108.2,0,0.0,0,0.0,978,44.2,50841,44.1
"38000","1","924110","58","0","2024","A","",1,1,179856,0,0,3193,166021,"",0.96,0.02,0.03,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,93471,108.2,0,0.0,0,0.0,978,44.2,50841,44.1
"38000","1","92412","57","0","2024","A","",77,737,65175985,0,0,1700,88384,"",5.33,3.09,3.21,0.00,0.00,1.04,1.04,"",0,0.0,20,2.8,5592432,9.4,0,0.0,0,0.0,101,6.3,5225,6.3
"38000","1","924120","58","0","2024","A","",77,737,65175985,0,0,1700,88384,"",5.33,3.09,3.21,0.00,0.00,1.04,1.04,"",0,0.0,20,2.8,5592432,9.4,0,0.0,0,0.0,101,6.3,5225,6.3
"38000","1","925","55","0","2024","A","",1,5,491992,0,0,1802,93713,"",1.86,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,1,25.0,138670,39.2,0,0.0,0,0.0,-10,-0.6,-506,-0.5
"38000","1","9251","56","0","2024","A","",1,5,491992,0,0,1802,93713,"",1.86,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,1,25.0,138670,39.2,0,0.0,0,0.0,-10,-0.6,-506,-0.5
"38000","1","92511","57","0","2024","A","",1,5,491992,0,0,1802,93713,"",3.00,0.20,0.16,0.00,0.00,0.74,0.74,"",0,0.0,1,25.0,138670,39.2,0,0.0,0,0.0,-10,-0.6,-506,-0.5
"38000","1","925110","58","0","2024","A","",1,5,491992,0,0,1802,93713,"",3.00,0.20,0.16,0.00,0.00,0.74,0.74,"",0,0.0,1,25.0,138670,39.2,0,0.0,0,0.0,-10,-0.6,-506,-0.5
"38000","1","926","55","0","2024","A","",156,1071,84246071,0,0,1512,78637,"",5.83,1.49,1.12,0.00,0.00,0.75,0.75,"",-2,-1.3,27,2.6,6981790,9.0,0,0.0,0,0.0,89,6.3,4653,6.3
"38000","1","9261","56","0","2024","A","",156,1071,84246071,0,0,1512,78637,"",5.83,1.49,1.12,0.00,0.00,0.75,0.75,"",-2,-1.3,27,2.6,6981790,9.0,0,0.0,0,0.0,89,6.3,4653,6.3
"38000","1","92611","57","0","2024","A","",60,44,2619075,0,0,1153,59979,"",5.63,0.33,0.18,0.00,0.00,0.57,0.56,"",-1,-1.6,5,12.8,472617,22.0,0,0.0,0,0.0,85,8.0,4467,8.0
"38000","1","926110","58","0","2024","A","",60,44,2619075,0,0,1153,59979,"",5.63,0.33,0.18,0.00,0.00,0.57,0.56,"",-1,-1.6,5,12.8,472617,22.0,0,0.0,0,0.0,85,8.0,4467,8.0
"38000","1","92612","57","0","2024","A","",12,355,34154357,0,0,1851,96255,"",3.99,1.14,1.12,0.00,0.00,0.99,0.99,"",0,0.0,3,0.9,3127968,10.1,0,0.0,0,0.0,155,9.1,8049,9.1
"38000","1","926120","58","0","2024","A","",12,355,34154357,0,0,1851,96255,"",3.99,1.14,1.12,0.00,0.00,0.99,0.99,"",0,0.0,3,0.9,3127968,10.1,0,0.0,0,0.0,155,9.1,8049,9.1
"38000","1","92613","57","0","2024","A","",1,1,128882,0,0,2478,128882,"",1.41,0.03,0.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,8157,6.8,0,0.0,0,0.0,156,6.7,8157,6.8
"38000","1","926130","58","0","2024","A","",1,1,128882,0,0,2478,128882,"",1.41,0.03,0.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,8157,6.8,0,0.0,0,0.0,156,6.7,8157,6.8
"38000","1","92614","57","0","2024","A","",78,655,45564169,0,0,1338,69555,"",8.19,4.85,3.86,0.00,0.00,0.80,0.80,"",-2,-2.5,18,2.8,3100887,7.3,0,0.0,0,0.0,56,4.4,2911,4.4
"38000","1","926140","58","0","2024","A","",78,655,45564169,0,0,1338,69555,"",8.19,4.85,3.86,0.00,0.00,0.80,0.80,"",-2,-2.5,18,2.8,3100887,7.3,0,0.0,0,0.0,56,4.4,2911,4.4
"38000","1","92615","57","0","2024","A","",4,17,1779588,0,0,2043,106244,"",1.39,0.18,0.13,0.00,0.00,0.77,0.77,"",0,0.0,1,6.2,272161,18.1,0,0.0,0,0.0,202,11.0,10534,11.0
"38000","1","926150","58","0","2024","A","",4,17,1779588,0,0,2043,106244,"",1.39,0.18,0.13,0.00,0.00,0.77,0.77,"",0,0.0,1,6.2,272161,18.1,0,0.0,0,0.0,202,11.0,10534,11.0
"38000","1","927","55","0","2024","A","",1,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","1","9271","56","0","2024","A","",1,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","1","92711","57","0","2024","A","",1,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","1","927110","58","0","2024","A","",1,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","1","928","55","0","2024","A","",19,1478,125906291,0,0,1638,85201,"",2.47,0.88,0.83,0.00,0.00,0.93,0.93,"",-1,-5.0,28,1.9,6684320,5.6,0,0.0,0,0.0,56,3.5,2960,3.6
"38000","1","9281","56","0","2024","A","",19,1478,125906291,0,0,1638,85201,"",2.47,0.88,0.83,0.00,0.00,0.93,0.93,"",-1,-5.0,28,1.9,6684320,5.6,0,0.0,0,0.0,56,3.5,2960,3.6
"38000","1","92811","57","0","2024","A","",13,1449,122116939,0,0,1621,84282,"",2.23,0.94,0.88,0.00,0.00,0.94,0.94,"",0,0.0,33,2.3,6992312,6.1,0,0.0,0,0.0,58,3.7,2989,3.7
"38000","1","928110","58","0","2024","A","",13,1449,122116939,0,0,1621,84282,"",2.23,0.94,0.88,0.00,0.00,0.94,0.94,"",0,0.0,33,2.3,6992312,6.1,0,0.0,0,0.0,58,3.7,2989,3.7
"38000","1","92812","57","0","2024","A","",6,29,3789352,0,0,2527,131423,"",3.24,0.24,0.27,0.00,0.00,1.16,1.16,"",-1,-14.3,-5,-14.7,-307992,-7.5,0,0.0,0,0.0,175,7.4,9114,7.5
"38000","1","928120","58","0","2024","A","",6,29,3789352,0,0,2527,131423,"",3.24,0.24,0.27,0.00,0.00,1.16,1.16,"",-1,-14.3,-5,-14.7,-307992,-7.5,0,0.0,0,0.0,175,7.4,9114,7.5
"38000","2","10","51","0","2024","A","",569,18604,1294274192,2048640,27408,1338,69570,"",2.57,1.40,1.38,0.03,0.44,0.99,0.99,"",34,6.4,257,1.4,90395527,7.5,126630,6.6,21188,340.6,76,6.0,3954,6.0
"38000","2","101","52","0","2024","A","",44,1180,97598799,0,0,1591,82723,"",7.23,5.63,7.81,0.00,0.00,1.39,1.39,"",6,15.8,32,2.8,4894108,5.3,0,0.0,0,0.0,37,2.4,1935,2.4
"38000","2","1012","53","0","2024","A","",43,1020,78266599,0,0,1475,76726,"",7.68,5.06,6.48,0.00,0.00,1.28,1.28,"",6,16.2,22,2.2,2618556,3.5,0,0.0,0,0.0,17,1.2,907,1.2
"38000","2","1013","53","0","2024","A","",1,160,19332200,0,0,2327,121015,"N",12.68,0,0,0,0,0,0,"",0,0.0,10,6.7,2275552,13.3,0,0.0,0,0.0,137,6.3,7114,6.2
"38000","2","102","52","0","2024","A","",526,17424,1196675393,2048640,27408,1321,68679,"",2.45,1.33,1.30,0.03,0.45,0.98,0.98,"",29,5.8,224,1.3,85501419,7.7,126630,6.6,21188,340.6,79,6.4,4075,6.3
"38000","2","1022","53","0","2024","A","",1,26,1449214,0,0,1079,56099,"",1.08,1.49,1.53,0.00,0.00,1.03,1.03,"",0,0.0,1,4.0,144312,11.1,0,0.0,0,0.0,82,8.2,4249,8.2
"38000","2","1023","53","0","2024","A","",11,178,14944053,0,0,1617,84073,"",24.35,5.33,5.23,0.00,0.00,0.98,0.98,"",5,83.3,4,2.3,1297459,9.5,0,0.0,0,0.0,107,7.1,5569,7.1
"38000","2","1024","53","0","2024","A","",66,899,74107152,0,0,1586,82463,"",17.43,8.52,9.47,0.00,0.00,1.11,1.11,"",6,10.0,-15,-1.6,5010682,7.3,0,0.0,0,0.0,132,9.1,6879,9.1
"38000","2","1025","53","0","2024","A","",114,11726,785630263,393271,2416,1288,67002,"",2.46,1.55,1.48,0.01,0.11,0.96,0.96,"",16,16.3,368,3.2,66353021,9.2,71309,22.1,395,19.5,70,5.7,3675,5.8
"38000","2","1026","53","0","2024","A","",31,318,14004256,258869,20917,848,44073,"",10.90,6.00,6.37,1.66,14.37,1.06,1.06,"",1,3.3,8,2.6,1002288,7.7,-25164,-8.9,20690,9114.5,43,5.3,2187,5.2
"38000","2","1027","53","0","2024","A","",2,5,316178,26628,128,1280,66564,"N",3.73,0,0,0,0,0,0,"",0,0.0,0,0.0,-18198,-5.4,3750,16.4,111,652.9,93,7.8,4833,7.8
"38000","2","1028","53","0","2024","A","",300,4274,306224277,1369872,3947,1378,71651,"",1.91,0.83,0.83,0.04,0.11,1.01,1.01,"",1,0.3,-139,-3.1,11711855,4.0,76735,5.9,-8,-0.2,94,7.3,4907,7.4
"38000","2","23","54","0","2024","A","",43,1020,78266599,0,0,1475,76726,"",7.68,5.06,6.48,0.00,0.00,1.28,1.28,"",6,16.2,22,2.2,2618556,3.5,0,0.0,0,0.0,17,1.2,907,1.2
"38000","2","237","55","0","2024","A","",43,1020,78266599,0,0,1475,76726,"N",7.74,0,0,0,0,0,0,"",6,16.2,22,2.2,2618556,3.5,0,0.0,0,0.0,17,1.2,907,1.2
"38000","2","2373","56","0","2024","A","",43,1020,78266599,0,0,1475,76726,"N",7.76,0,0,0,0,0,0,"",6,16.2,22,2.2,2618556,3.5,0,0.0,0,0.0,17,1.2,907,1.2
"38000","2","23731","57","0","2024","A","",43,1020,78266599,0,0,1475,76726,"N",7.76,0,0,0,0,0,0,"",6,16.2,22,2.2,2618556,3.5,0,0.0,0,0.0,17,1.2,907,1.2
"38000","2","237310","58","0","2024","A","",43,1020,78266599,0,0,1475,76726,"N",7.76,0,0,0,0,0,0,"",6,16.2,22,2.2,2618556,3.5,0,0.0,0,0.0,17,1.2,907,1.2
"38000","2","31-33","54","0","2024","A","",1,160,19332200,0,0,2327,121015,"N",12.68,0,0,0,0,0,0,"",0,0.0,10,6.7,2275552,13.3,0,0.0,0,0.0,137,6.3,7114,6.2
"38000","2","311","55","0","2024","A","",1,160,19332200,0,0,2327,121015,"",164.88,361.54,415.84,0.00,0.00,1.15,1.15,"",0,0.0,10,6.7,2275552,13.3,0,0.0,0,0.0,137,6.3,7114,6.2
"38000","2","3112","56","0","2024","A","",1,160,19332200,0,0,2327,121015,"",329.77,361.54,415.98,0.00,0.00,1.15,1.15,"",0,0.0,10,6.7,2275552,13.3,0,0.0,0,0.0,137,6.3,7114,6.2
"38000","2","31121","57","0","2024","A","",1,160,19332200,0,0,2327,121015,"",329.77,361.54,415.98,0.00,0.00,1.15,1.15,"",0,0.0,10,6.7,2275552,13.3,0,0.0,0,0.0,137,6.3,7114,6.2
"38000","2","311211","58","0","2024","A","",1,160,19332200,0,0,2327,121015,"",329.77,361.54,415.98,0.00,0.00,1.15,1.15,"",0,0.0,10,6.7,2275552,13.3,0,0.0,0,0.0,137,6.3,7114,6.2
"38000","2","51","54","0","2024","A","",1,26,1449214,0,0,1079,56099,"",1.08,1.49,1.53,0.00,0.00,1.03,1.03,"",0,0.0,1,4.0,144312,11.1,0,0.0,0,0.0,82,8.2,4249,8.2
"38000","2","519","55","0","2024","A","",1,26,1449214,0,0,1079,56099,"",1.47,2.12,2.51,0.00,0.00,1.19,1.19,"",0,0.0,1,4.0,144312,11.1,0,0.0,0,0.0,82,8.2,4249,8.2
"38000","2","5192","56","0","2024","A","",1,26,1449214,0,0,1079,56099,"",1.47,2.12,2.51,0.00,0.00,1.19,1.19,"",0,0.0,1,4.0,144312,11.1,0,0.0,0,0.0,82,8.2,4249,8.2
"38000","2","51921","57","0","2024","A","",1,26,1449214,0,0,1079,56099,"",1.47,2.12,2.51,0.00,0.00,1.19,1.19,"",0,0.0,1,4.0,144312,11.1,0,0.0,0,0.0,82,8.2,4249,8.2
"38000","2","519210","58","0","2024","A","",1,26,1449214,0,0,1079,56099,"",1.47,2.12,2.51,0.00,0.00,1.19,1.19,"",0,0.0,1,4.0,144312,11.1,0,0.0,0,0.0,82,8.2,4249,8.2
"38000","2","52","54","0","2024","A","",11,178,14944053,0,0,1617,84073,"",32.10,5.60,5.42,0.00,0.00,0.97,0.97,"",5,83.3,4,2.3,1297459,9.5,0,0.0,0,0.0,107,7.1,5569,7.1
"38000","2","522","55","0","2024","A","",11,178,14944053,0,0,1617,84073,"",106.69,17.91,20.07,0.00,0.00,1.12,1.12,"",5,83.3,4,2.3,1297459,9.5,0,0.0,0,0.0,107,7.1,5569,7.1
"38000","2","5221","56","0","2024","A","",11,178,14944053,0,0,1617,84073,"N",259.10,0,0,0,0,0,0,"",5,83.3,4,2.3,1297459,9.5,0,0.0,0,0.0,107,7.1,5569,7.1
"38000","2","52211","57","0","2024","A","",11,178,14944053,0,0,1617,84073,"",302.29,361.54,415.98,0.00,0.00,1.15,1.15,"",5,83.3,4,2.3,1297459,9.5,0,0.0,0,0.0,107,7.1,5569,7.1
"38000","2","522110","58","0","2024","A","",11,178,14944053,0,0,1617,84073,"",302.29,361.54,415.98,0.00,0.00,1.15,1.15,"",5,83.3,4,2.3,1297459,9.5,0,0.0,0,0.0,107,7.1,5569,7.1
"38000","2","54","54","0","2024","A","",47,674,60837106,0,0,1736,90285,"",22.76,8.89,10.01,0.00,0.00,1.13,1.13,"",5,11.9,-24,-3.4,3764469,6.6,0,0.0,0,0.0,163,10.4,8490,10.4
