"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","238351","58","0","2017","A","",8,91,5596156,1066544,41772,1180,61384,"",0.08,0.16,0.13,0.19,0.26,0.83,0.83,"",-1,-11.1,-23,-20.2,-616233,-9.9,-580207,-35.2,-5730,-12.1,127,12.1,6649,12.1
"11000","5","238352","58","0","2017","A","",18,115,7075807,1892481,84674,1188,61752,"",1.09,0.61,0.38,0.94,0.87,0.62,0.62,"",2,12.5,11,10.6,2719268,62.4,321290,20.4,27576,48.3,386,48.1,20029,48.0
"11000","5","23839","57","0","2017","A","N",20,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","238391","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","238392","58","0","2017","A","N",17,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","2389","56","0","2017","A","",156,847,46764873,14350068,588462,1062,55240,"",0.49,0.25,0.15,0.40,0.33,0.61,0.61,"",44,39.3,80,10.4,8582621,22.5,3069718,27.2,94168,19.1,105,11.0,5486,11.0
"11000","5","23891","57","0","2017","A","",32,382,20921885,5350960,255387,1054,54805,"",0.22,0.22,0.13,0.29,0.28,0.59,0.59,"",3,10.3,17,4.7,2128905,11.3,840089,18.6,71157,38.6,63,6.4,3294,6.4
"11000","5","238911","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","238912","58","0","2017","A","N",29,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","23899","57","0","2017","A","",125,465,25842988,8999108,333075,1069,55596,"",0.72,0.27,0.17,0.51,0.37,0.62,0.62,"",42,50.6,62,15.4,6453716,33.3,2229629,32.9,23011,7.4,143,15.4,7434,15.4
"11000","5","238991","58","0","2017","A","",33,91,4780879,2048549,54621,1009,52489,"",0.29,0.11,0.08,0.26,0.15,0.70,0.70,"",10,43.5,35,62.5,1625762,51.5,961351,88.4,26218,92.3,-71,-6.6,-3685,-6.6
"11000","5","238992","58","0","2017","A","",92,374,21062109,6950559,278454,1084,56353,"",1.54,0.40,0.23,0.72,0.54,0.56,0.56,"",32,53.3,28,8.1,4827954,29.7,1268278,22.3,-3207,-1.1,183,20.3,9490,20.3
"11000","5","31-33","54","0","2017","A","",222,1259,112276140,13879483,289625,1716,89214,"",0.16,0.02,0.02,0.02,0.02,0.80,0.80,"",39,21.3,47,3.9,-711707,-0.6,-717981,-4.9,-63239,-17.9,-77,-4.3,-4036,-4.3
"11000","5","311","55","0","2017","A","",39,314,8470067,3463947,80259,519,27003,"",0.29,0.04,0.01,0.04,0.04,0.34,0.34,"",13,50.0,96,44.0,1983009,30.6,393862,12.8,11415,16.6,-53,-9.3,-2743,-9.2
"11000","5","3111","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31111","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311119","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3113","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31135","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311351","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311352","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3114","56","0","2017","A","",4,13,391579,168976,4143,602,31326,"",0.43,0.01,0.01,0.02,0.01,0.38,0.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31142","57","0","2017","A","",4,13,391579,168976,4143,602,31326,"",0.69,0.03,0.01,0.04,0.02,0.35,0.35,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311421","58","0","2017","A","",4,13,391579,168976,4143,602,31326,"",0.91,0.04,0.01,0.06,0.03,0.36,0.36,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3118","56","0","2017","A","",12,212,5283018,2204876,47076,480,24979,"",0.22,0.13,0.05,0.16,0.14,0.38,0.38,"",2,20.0,57,36.8,954053,22.0,16980,0.8,1277,2.8,-59,-10.9,-3040,-10.8
"11000","5","31181","57","0","2017","A","",12,212,5283018,2204876,47076,480,24979,"",0.25,0.17,0.07,0.21,0.20,0.41,0.41,"",2,20.0,57,36.8,954053,22.0,16980,0.8,1277,2.8,-59,-10.9,-3040,-10.8
"11000","5","311811","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311812","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3119","56","0","2017","A","",18,85,2438999,1022133,27601,555,28835,"",0.85,0.07,0.02,0.10,0.11,0.31,0.31,"N",7,63.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31191","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311911","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31192","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311920","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31193","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311930","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31199","57","0","2017","A","",14,77,2282900,935961,25275,570,29616,"",1.49,0.17,0.07,0.21,0.25,0.41,0.41,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","311991","58","0","2017","A","",11,74,2024224,907641,24510,524,27232,"",2.21,0.26,0.12,0.36,0.39,0.44,0.44,"",3,37.5,22,42.3,412827,25.6,161791,21.7,4751,24.0,-67,-11.3,-3510,-11.4
"11000","5","311999","58","0","2017","A","",3,3,258676,28320,765,1809,94064,"",0.68,0.02,0.02,0.01,0.02,1.06,1.07,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","312","55","0","2017","A","N",32,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",11,52.4,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3121","56","0","2017","A","N",29,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",10,52.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31211","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","312111","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31212","57","0","2017","A","",14,123,3025742,937735,19779,475,24683,"",0.98,0.34,0.11,0.31,0.28,0.31,0.31,"",2,16.7,34,38.2,719700,31.2,165261,21.4,2844,16.8,-22,-4.4,-1179,-4.6
"11000","5","312120","58","0","2017","A","",14,123,3025742,937735,19779,475,24683,"",0.98,0.34,0.11,0.31,0.28,0.31,0.31,"",2,16.7,34,38.2,719700,31.2,165261,21.4,2844,16.8,-22,-4.4,-1179,-4.6
"11000","5","31213","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","312130","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31214","57","0","2017","A","",7,22,1176420,191519,4645,1017,52873,"",2.14,0.30,0.14,0.33,0.29,0.47,0.47,"",3,75.0,12,120.0,507832,76.0,70310,58.0,1669,56.1,-336,-24.8,-17505,-24.9
"11000","5","312140","58","0","2017","A","",7,22,1176420,191519,4645,1017,52873,"",2.14,0.30,0.14,0.33,0.29,0.47,0.47,"",3,75.0,12,120.0,507832,76.0,70310,58.0,1669,56.1,-336,-24.8,-17505,-24.9
"11000","5","3122","56","0","2017","A","N",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31223","57","0","2017","A","N",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","312230","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","313","55","0","2017","A","",4,5,855534,30561,687,3656,190119,"",0.36,0.01,0.02,0.01,0.00,2.47,2.47,"",-1,-20.0,1,25.0,328962,62.5,-14439,-32.1,-1203,-63.7,763,26.4,39670,26.4
"11000","5","3132","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31321","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","313210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3133","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31331","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","313310","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","314","55","0","2017","A","N",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3141","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31412","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","314120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3149","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31499","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","314999","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","315","55","0","2017","A","",6,28,1089157,288570,5288,750,39015,"",0.22,0.04,0.02,0.06,0.03,0.56,0.56,"",0,0.0,4,16.7,101942,10.3,39301,15.8,1300,32.6,-30,-3.8,-1555,-3.8
"11000","5","3152","56","0","2017","A","",6,28,1089157,288570,5288,750,39015,"",0.26,0.05,0.03,0.08,0.04,0.55,0.55,"",0,0.0,4,16.7,101942,10.3,39301,15.8,1300,32.6,-30,-3.8,-1555,-3.8
"11000","5","31521","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","315210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","31522","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","315220","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","322","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3221","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32212","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","322121","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323","55","0","2017","A","",39,199,16238671,2073774,40100,1568,81533,"",0.34,0.09,0.09,0.10,0.08,1.00,1.00,"",0,0.0,-17,-7.9,-1634989,-9.1,-566410,-21.5,-12195,-23.3,-26,-1.6,-1375,-1.7
"11000","5","3231","56","0","2017","A","",39,199,16238671,2073774,40100,1568,81533,"",0.34,0.09,0.09,0.10,0.08,1.00,1.00,"",0,0.0,-17,-7.9,-1634989,-9.1,-566410,-21.5,-12195,-23.3,-26,-1.6,-1375,-1.7
"11000","5","32311","57","0","2017","A","N",37,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323111","58","0","2017","A","",34,181,15203121,1889026,36599,1612,83802,"",0.42,0.11,0.10,0.12,0.09,0.98,0.98,"",-2,-5.6,-19,-9.5,-2018190,-11.7,-571824,-23.2,-12000,-24.7,-43,-2.6,-2233,-2.6
"11000","5","323113","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32312","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325","55","0","2017","A","",24,97,28569596,1107374,22377,5693,296058,"",0.32,0.02,0.04,0.03,0.03,1.86,1.86,"",7,41.2,0,0.0,-1756234,-5.8,24919,2.3,2636,13.4,-330,-5.5,-17118,-5.5
"11000","5","3251","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32518","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325180","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3253","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32531","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325314","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3254","56","0","2017","A","",19,91,27724989,1036457,20283,5864,304949,"",1.15,0.06,0.09,0.07,0.06,1.59,1.59,"",6,46.2,1,1.1,-1561874,-5.3,44002,4.4,3809,23.1,-382,-6.1,-19859,-6.1
"11000","5","32541","57","0","2017","A","",19,91,27724989,1036457,20283,5864,304949,"",1.15,0.06,0.09,0.07,0.06,1.59,1.59,"",6,46.2,1,1.1,-1561874,-5.3,44002,4.4,3809,23.1,-382,-6.1,-19859,-6.1
"11000","5","325411","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325412","58","0","2017","A","N",17,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3255","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32552","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325520","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3259","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32599","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325998","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","326","55","0","2017","A","N",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3261","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32619","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","326199","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327","55","0","2017","A","",6,115,7863129,1399304,29868,1314,68326,"",0.09,0.05,0.04,0.07,0.04,0.71,0.71,"",0,0.0,-5,-4.2,-370782,-4.5,-130192,-8.5,-16285,-35.3,-6,-0.5,-338,-0.5
"11000","5","3271","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32711","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3273","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32732","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327320","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3279","56","0","2017","A","",3,15,1847781,314894,12516,2382,123874,"",0.20,0.04,0.05,0.08,0.13,1.33,1.33,"",0,0.0,0,0.0,146942,8.6,9091,3.0,2576,25.9,164,7.4,8563,7.4
"11000","5","32799","57","0","2017","A","",3,15,1847781,314894,12516,2382,123874,"",0.22,0.04,0.06,0.09,0.14,1.34,1.34,"",0,0.0,0,0.0,146942,8.6,9091,3.0,2576,25.9,164,7.4,8563,7.4
"11000","5","327991","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327999","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","331","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3311","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33111","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","331110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332","55","0","2017","A","",6,42,3748254,477152,9611,1713,89067,"",0.03,0.01,0.01,0.01,0.00,0.95,0.95,"",0,0.0,-1,-2.3,-194368,-4.9,-26192,-5.2,1560,19.4,-47,-2.7,-2445,-2.7
"11000","5","3323","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33232","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332323","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3329","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33291","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332912","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33299","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332994","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332999","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333","55","0","2017","A","N",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3331","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33313","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333132","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3339","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33392","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333921","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334","55","0","2017","A","",20,80,17014786,1021817,18067,4086,212464,"",0.25,0.01,0.02,0.02,0.01,1.06,1.06,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3341","56","0","2017","A","",4,44,8535740,558160,8995,3752,195103,"",0.54,0.05,0.03,0.08,0.04,0.61,0.61,"",0,0.0,-9,-17.0,-51231,-0.6,-85667,-13.3,-6936,-43.5,607,19.3,31542,19.3
"11000","5","33411","57","0","2017","A","",4,44,8535740,558160,8995,3752,195103,"",0.54,0.05,0.03,0.08,0.04,0.61,0.61,"",0,0.0,-9,-17.0,-51231,-0.6,-85667,-13.3,-6936,-43.5,607,19.3,31542,19.3
"11000","5","334111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334118","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3342","56","0","2017","A","N",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33421","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
