"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","238172","58","0","2020","A","",7,12,875318,386636,21328,1356,70495,"",0.97,0.20,0.20,0.29,0.28,0.96,0.96,"",0,0.0,-5,-29.4,-234528,-21.1,-35636,-8.4,-3399,-13.7,94,7.4,4888,7.5
"09000","5","23819","57","0","2020","A","",70,196,11636115,4411877,179337,1143,59444,"",0.83,0.39,0.33,0.46,0.36,0.85,0.85,"",-4,-5.4,-49,-20.0,-3399556,-22.6,-435078,-9.0,-15466,-7.9,-35,-3.0,-1822,-3.0
"09000","5","238191","58","0","2020","A","",27,35,1946880,734151,26128,1057,54971,"",0.58,0.18,0.16,0.20,0.18,0.91,0.91,"",-1,-3.6,-18,-34.0,-467278,-19.4,-256098,-25.9,-14846,-36.2,185,21.2,9635,21.3
"09000","5","238192","58","0","2020","A","",43,160,9689235,3677726,153209,1162,60432,"",1.13,0.51,0.41,0.60,0.45,0.79,0.79,"",-3,-6.5,-32,-16.7,-2932278,-23.2,-178980,-4.6,-620,-0.4,-101,-8.0,-5248,-8.0
"09000","5","2382","56","0","2020","A","",2950,20603,1552919348,387436573,16269938,1449,75374,"",1.17,0.85,0.81,0.87,0.75,0.95,0.95,"",-6,-0.2,-1104,-5.1,-12958640,-0.8,-17333683,-4.3,-1972653,-10.8,62,4.5,3237,4.5
"09000","5","23821","57","0","2020","A","",1395,8870,646841071,165355152,6910115,1402,72925,"",1.31,0.86,0.78,0.86,0.71,0.91,0.91,"",1,0.1,-414,-4.5,-1550467,-0.2,-5159731,-3.0,-686050,-9.0,59,4.4,3086,4.4
"09000","5","238211","58","0","2020","A","",905,3391,198468220,64194806,2292593,1126,58531,"",1.44,1.01,0.92,1.05,1.04,0.91,0.91,"",1,0.1,-113,-3.2,8145940,4.3,612442,1.0,-36259,-1.6,81,7.8,4214,7.8
"09000","5","238212","58","0","2020","A","",490,5479,448372851,101160346,4617522,1574,81834,"",1.12,0.78,0.73,0.77,0.61,0.94,0.94,"",0,0.0,-301,-5.2,-9696407,-2.1,-5772173,-5.4,-649791,-12.3,50,3.3,2586,3.3
"09000","5","23822","57","0","2020","A","",1434,10648,801609186,201578629,8552931,1448,75283,"",1.08,0.86,0.85,0.90,0.83,0.99,0.99,"",-11,-0.8,-658,-5.8,-11380541,-1.4,-10896406,-5.1,-1145851,-11.8,65,4.7,3377,4.7
"09000","5","238221","58","0","2020","A","",1039,5256,350714376,97844144,3684936,1283,66733,"",1.06,0.83,0.85,0.90,0.97,1.03,1.03,"",5,0.5,-194,-3.6,12652967,3.7,105027,0.1,-170790,-4.4,90,7.5,4707,7.6
"09000","5","238222","58","0","2020","A","",395,5393,450894810,103734485,4867995,1608,83615,"",1.15,0.89,0.84,0.91,0.74,0.95,0.95,"",-16,-3.9,-463,-7.9,-24033508,-5.1,-11001433,-9.6,-975061,-16.7,48,3.1,2514,3.1
"09000","5","23829","57","0","2020","A","",122,1085,104469091,20502792,806892,1852,96285,"",0.90,0.68,0.69,0.67,0.52,1.01,1.01,"",5,4.3,-32,-2.9,-27632,0.0,-1277546,-5.9,-140752,-14.9,52,2.9,2692,2.9
"09000","5","238291","58","0","2020","A","",25,171,10966362,3115606,141332,1235,64225,"",0.83,0.99,0.99,0.99,1.15,1.01,1.01,"",4,19.0,-9,-5.0,-504252,-4.4,-246179,-7.3,-9461,-6.3,8,0.7,440,0.7
"09000","5","238292","58","0","2020","A","",98,914,93502729,17387186,665560,1967,102273,"",0.93,0.65,0.66,0.63,0.46,1.03,1.03,"",2,2.1,-23,-2.5,476620,0.5,-1031367,-5.6,-131291,-16.5,57,3.0,2957,3.0
"09000","5","2383","56","0","2020","A","",1461,5942,340117022,121407734,5896242,1101,57237,"",0.94,0.67,0.60,0.74,0.69,0.89,0.89,"",-18,-1.2,-607,-9.3,-22711595,-6.3,-8919743,-6.8,-719236,-10.9,36,3.4,1833,3.3
"09000","5","23831","57","0","2020","A","",229,2254,139661990,48424658,2720266,1192,61976,"",0.91,0.82,0.72,0.90,0.86,0.88,0.88,"",11,5.0,-248,-9.9,-12714153,-8.3,-3489425,-6.7,-311618,-10.3,21,1.8,1072,1.8
"09000","5","238311","58","0","2020","A","",141,565,26973433,11563081,507549,919,47776,"",0.79,0.45,0.36,0.48,0.51,0.80,0.80,"",8,6.0,-114,-16.8,-6337793,-19.0,-1762881,-13.2,-94467,-15.7,-25,-2.6,-1289,-2.6
"09000","5","238312","58","0","2020","A","",87,1689,112688557,36861577,2212717,1283,66722,"",1.17,1.15,0.96,1.24,1.01,0.83,0.83,"",2,2.4,-134,-7.4,-6376360,-5.4,-1726544,-4.5,-217151,-8.9,27,2.1,1409,2.2
"09000","5","23832","57","0","2020","A","",515,1500,77574903,30654403,1480072,994,51702,"",1.08,0.68,0.62,0.75,0.68,0.91,0.91,"",-14,-2.6,-131,-8.0,-700609,-0.9,-1974692,-6.1,-170163,-10.3,71,7.7,3697,7.7
"09000","5","238321","58","0","2020","A","",432,984,44218664,19614045,859412,864,44919,"",1.09,0.74,0.68,0.82,0.87,0.92,0.92,"",-14,-3.1,-83,-7.8,-766446,-1.7,-688851,-3.4,-69930,-7.5,53,6.5,2759,6.5
"09000","5","238322","58","0","2020","A","",83,516,33356239,11040358,620660,1243,64644,"",1.01,0.60,0.56,0.66,0.53,0.93,0.93,"",0,0.0,-48,-8.5,65837,0.2,-1285841,-10.4,-100233,-13.9,107,9.4,5575,9.4
"09000","5","23833","57","0","2020","A","",175,516,29955196,9959469,475754,1116,58034,"",0.81,0.62,0.55,0.65,0.67,0.89,0.89,"",-6,-3.3,-93,-15.3,-5639351,-15.8,-1550529,-13.5,-73767,-13.4,-8,-0.7,-398,-0.7
"09000","5","238331","58","0","2020","A","",128,242,11703453,4610450,158242,930,48378,"",0.72,0.45,0.38,0.48,0.46,0.85,0.85,"",-1,-0.8,-22,-8.3,-370042,-3.1,-230179,-4.8,-6763,-4.1,51,5.8,2659,5.8
"09000","5","238332","58","0","2020","A","",48,274,18251743,5349019,317512,1280,66551,"",1.22,0.93,0.77,0.95,0.88,0.83,0.83,"",-4,-7.7,-71,-20.6,-5269309,-22.4,-1320350,-19.8,-67004,-17.4,-31,-2.4,-1609,-2.4
"09000","5","23834","57","0","2020","A","",77,212,12194202,4203571,168150,1107,57542,"",0.62,0.34,0.32,0.37,0.35,0.94,0.94,"",-4,-4.9,-31,-12.8,-1099617,-8.3,-732187,-14.8,-34127,-16.9,55,5.2,2816,5.1
"09000","5","238341","58","0","2020","A","",66,151,7992632,2837245,80125,1015,52786,"",0.61,0.33,0.31,0.35,0.27,0.93,0.94,"",-1,-1.5,-23,-13.2,-305402,-3.7,-416149,-12.8,-13508,-14.4,96,10.4,4982,10.4
"09000","5","238342","58","0","2020","A","",11,61,4201570,1366326,88025,1336,69447,"",0.69,0.39,0.36,0.46,0.46,0.93,0.93,"",-3,-21.4,-8,-11.6,-794215,-15.9,-316038,-18.8,-20619,-19.0,-50,-3.6,-2608,-3.6
"09000","5","23835","57","0","2020","A","",359,1038,57064867,19756367,724639,1057,54985,"",0.97,0.65,0.57,0.69,0.59,0.88,0.88,"",-8,-2.2,-33,-3.1,1380331,2.5,138720,0.7,-40731,-5.3,57,5.7,2992,5.8
"09000","5","238351","58","0","2020","A","",320,873,46692187,16219328,534306,1028,53464,"",0.99,0.71,0.65,0.74,0.68,0.92,0.92,"",-7,-2.1,-19,-2.1,2135391,4.8,397198,2.5,-10583,-1.9,68,7.1,3531,7.1
"09000","5","238352","58","0","2020","A","",38,165,10372680,3537039,190333,1213,63056,"",0.79,0.44,0.36,0.51,0.42,0.83,0.83,"",-2,-5.0,-14,-7.8,-755060,-6.8,-258478,-6.8,-30148,-13.7,15,1.3,774,1.2
"09000","5","23839","57","0","2020","A","",107,422,23665864,8409266,327361,1077,56025,"",0.92,0.51,0.43,0.56,0.42,0.84,0.84,"",2,1.9,-71,-14.4,-3938196,-14.3,-1311630,-13.5,-88830,-21.3,1,0.1,61,0.1
"09000","5","238391","58","0","2020","A","",47,169,9198275,3383379,115106,1049,54562,"",0.75,0.48,0.43,0.55,0.45,0.88,0.88,"",1,2.2,-38,-18.4,-1656742,-15.3,-657894,-16.3,-41510,-26.5,40,4.0,2101,4.0
"09000","5","238392","58","0","2020","A","",60,254,14467589,5025887,212255,1096,56996,"",1.12,0.53,0.43,0.57,0.40,0.82,0.82,"",1,1.7,-32,-11.2,-2281454,-13.6,-653736,-11.5,-47320,-18.2,-29,-2.6,-1499,-2.6
"09000","5","2389","56","0","2020","A","",1001,6858,464974689,135209588,8152162,1304,67805,"",1.00,0.91,0.87,0.95,0.87,0.95,0.95,"",-20,-2.0,-279,-3.9,-6867230,-1.5,-7660905,-5.4,-532855,-6.1,33,2.6,1690,2.6
"09000","5","23891","57","0","2020","A","",568,3935,279434419,74601839,4369491,1366,71020,"",1.25,1.01,0.99,1.00,0.92,0.98,0.98,"",-9,-1.6,-142,-3.5,-3538212,-1.3,-3884764,-4.9,-257322,-5.6,31,2.3,1613,2.3
"09000","5","238911","58","0","2020","A","",326,1353,80724322,25588333,1351503,1148,59685,"",1.27,0.97,0.90,0.93,0.89,0.94,0.94,"",-2,-0.6,-69,-4.9,-2287140,-2.8,-1381489,-5.1,-100443,-6.9,25,2.2,1305,2.2
"09000","5","238912","58","0","2020","A","",242,2582,198710097,49013506,3017988,1480,76957,"",1.23,1.04,1.04,1.04,0.94,1.00,1.00,"",-7,-2.8,-73,-2.7,-1251072,-0.6,-2503275,-4.9,-156879,-4.9,32,2.2,1644,2.2
"09000","5","23899","57","0","2020","A","",433,2923,185540270,60607749,3782671,1221,63478,"",0.79,0.80,0.73,0.90,0.82,0.91,0.91,"",-11,-2.5,-137,-4.5,-3329018,-1.8,-3776141,-5.9,-275533,-6.8,34,2.9,1749,2.8
"09000","5","238991","58","0","2020","A","",309,1889,112473536,39867809,2484434,1145,59536,"",0.86,1.08,1.07,1.28,1.22,0.99,0.99,"",-9,-2.8,-31,-1.6,4100190,3.8,-248498,-0.6,-22677,-0.9,60,5.5,3094,5.5
"09000","5","238992","58","0","2020","A","",124,1034,73066734,20739940,1298237,1359,70681,"",0.66,0.54,0.49,0.58,0.50,0.90,0.90,"",-2,-1.6,-106,-9.3,-7429208,-9.2,-3527643,-14.5,-252856,-16.3,1,0.1,45,0.1
"09000","5","31-33","54","0","2020","A","",4386,153812,13490303047,2605232598,80093137,1687,87706,"",1.03,1.15,1.16,1.17,1.09,1.02,1.02,"",-19,-0.4,-8087,-5.0,-275031415,-2.0,-114928763,-4.2,-8053822,-9.1,52,3.2,2682,3.2
"09000","5","311","55","0","2020","A","",370,7725,379819530,128091790,3885818,946,49168,"",0.88,0.43,0.34,0.41,0.44,0.79,0.79,"",-1,-0.3,-479,-5.8,2070705,0.5,-2418174,-1.9,-156703,-3.9,61,6.9,3125,6.8
"09000","5","3111","56","0","2020","A","N",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31111","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311111","58","0","2020","A","",4,57,2616198,1007317,47101,887,46100,"",0.52,0.17,0.09,0.18,0.32,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311119","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3112","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31122","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311225","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31123","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311230","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3113","56","0","2020","A","",14,367,11520715,4973433,161683,604,31420,"",0.54,0.46,0.22,0.39,0.28,0.47,0.47,"",0,0.0,-86,-19.0,-1336442,-10.4,-855477,-14.7,-29747,-15.5,58,10.6,3006,10.6
"09000","5","31134","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311340","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31135","57","0","2020","A","N",12,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311352","58","0","2020","A","N",12,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3114","56","0","2020","A","",17,787,42447861,14544773,464971,1037,53936,"",0.59,0.42,0.34,0.40,0.29,0.81,0.81,"",0,0.0,-12,-1.5,695596,1.7,944484,6.9,40387,9.5,32,3.2,1669,3.2
"09000","5","31141","57","0","2020","A","",8,482,25195332,8899410,309171,1005,52263,"",0.73,0.48,0.39,0.43,0.44,0.83,0.83,"",0,0.0,2,0.4,752296,3.1,682644,8.3,39179,14.5,26,2.7,1331,2.6
"09000","5","311412","58","0","2020","A","",8,482,25195332,8899410,309171,1005,52263,"",1.03,0.71,0.60,0.76,0.89,0.85,0.85,"",0,0.0,2,0.4,752296,3.1,682644,8.3,39179,14.5,26,2.7,1331,2.6
"09000","5","31142","57","0","2020","A","",9,305,17252529,5645363,155800,1088,56581,"",0.50,0.35,0.28,0.35,0.17,0.80,0.80,"",0,0.0,-14,-4.4,-56700,-0.3,261840,4.9,1208,0.8,44,4.2,2306,4.2
"09000","5","311421","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311422","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3115","56","0","2020","A","",29,985,53061961,16310940,584933,1036,53897,"",1.05,0.58,0.42,0.55,0.67,0.72,0.72,"",1,3.6,8,0.8,-1306851,-2.4,-412144,-2.5,-82805,-12.4,-34,-3.2,-1737,-3.1
"09000","5","31151","57","0","2020","A","",11,531,31508278,9530601,314571,1141,59347,"",0.56,0.37,0.28,0.37,0.44,0.78,0.78,"",0,0.0,-16,-2.9,-4051098,-11.4,-907672,-8.7,-87248,-21.7,-110,-8.8,-5701,-8.8
"09000","5","311511","58","0","2020","A","",5,356,23074468,6544513,237878,1247,64861,"",0.60,0.60,0.50,0.63,0.74,0.83,0.83,"",0,0.0,-12,-3.3,-3055495,-11.7,-839477,-11.4,-82463,-25.7,-119,-8.7,-6177,-8.7
"09000","5","311512","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311513","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31152","57","0","2020","A","",18,454,21553683,6780339,270362,914,47519,"",2.28,1.94,1.43,1.59,1.68,0.74,0.74,"",1,5.9,23,5.3,2744247,14.6,495528,7.9,4443,1.7,74,8.8,3835,8.8
"09000","5","311520","58","0","2020","A","",18,454,21553683,6780339,270362,914,47519,"",2.28,1.94,1.43,1.59,1.68,0.74,0.74,"",1,5.9,23,5.3,2744247,14.6,495528,7.9,4443,1.7,74,8.8,3835,8.8
"09000","5","3116","56","0","2020","A","",19,292,12958780,5048888,122623,854,44417,"",0.39,0.05,0.04,0.05,0.06,0.80,0.80,"",0,0.0,3,1.0,908109,7.5,271188,5.7,2164,1.8,51,6.4,2659,6.4
"09000","5","31161","57","0","2020","A","",19,292,12958780,5048888,122623,854,44417,"",0.39,0.05,0.04,0.05,0.06,0.80,0.80,"",0,0.0,3,1.0,908109,7.5,271188,5.7,2164,1.8,51,6.4,2659,6.4
"09000","5","311611","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311612","58","0","2020","A","",15,245,10505290,4305314,108387,825,42893,"",0.74,0.16,0.11,0.15,0.16,0.68,0.68,"",-1,-6.2,6,2.5,1144159,12.2,346680,8.8,3488,3.3,72,9.6,3752,9.6
"09000","5","311615","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3117","56","0","2020","A","",4,83,4818373,1336849,25399,1123,58405,"",0.41,0.23,0.21,0.12,0.06,0.93,0.93,"",0,0.0,-2,-2.4,-186994,-3.7,7088,0.5,-5724,-18.4,-15,-1.3,-772,-1.3
"09000","5","31171","57","0","2020","A","",4,83,4818373,1336849,25399,1123,58405,"",0.41,0.23,0.21,0.12,0.06,0.93,0.93,"",0,0.0,-2,-2.4,-186994,-3.7,7088,0.5,-5724,-18.4,-15,-1.3,-772,-1.3
"09000","5","311710","58","0","2020","A","",4,83,4818373,1336849,25399,1123,58405,"",0.41,0.23,0.21,0.12,0.06,0.93,0.93,"",0,0.0,-2,-2.4,-186994,-3.7,7088,0.5,-5724,-18.4,-15,-1.3,-772,-1.3
"09000","5","3118","56","0","2020","A","",229,3218,139991529,51730156,1357747,837,43500,"",1.41,1.00,0.84,1.02,0.91,0.85,0.85,"",-7,-3.0,-399,-11.0,465123,0.3,-2512758,-4.6,-111920,-7.6,95,12.8,4924,12.8
"09000","5","31181","57","0","2020","A","N",224,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-7,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311811","58","0","2020","A","",171,1377,33954152,20506062,486702,474,24664,"",1.81,1.59,1.30,1.72,1.52,0.82,0.82,"",-3,-1.7,-158,-10.3,-447688,-1.3,-591460,-2.8,-7510,-1.5,43,10.0,2255,10.1
"09000","5","311812","58","0","2020","A","",53,1590,89862892,26992816,774911,1087,56535,"",1.14,1.12,1.10,1.16,1.14,0.98,0.98,"",-2,-3.6,-213,-11.8,1479002,1.7,-1793862,-6.2,-97375,-11.2,144,15.3,7505,15.3
"09000","5","311813","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31182","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311821","58","0","2020","A","",4,10,98909,81934,1823,200,10411,"",0.56,0.03,0.00,0.01,0.01,0.16,0.16,"",0,0.0,-1,-9.1,-7819,-7.3,-10412,-11.3,-583,-24.2,5,2.6,246,2.4
"09000","5","311824","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3119","56","0","2020","A","",50,1780,106123668,30555651,1065339,1146,59609,"",0.68,0.70,0.62,0.72,0.81,0.88,0.88,"",6,13.6,6,0.3,2035374,2.0,215092,0.7,40327,3.9,17,1.5,918,1.6
"09000","5","31191","57","0","2020","A","",10,1150,61809435,19720774,786177,1034,53767,"",0.96,1.75,1.47,1.98,2.26,0.84,0.84,"",0,0.0,0,0.0,2096515,3.5,-90563,-0.5,33639,4.5,36,3.6,1850,3.6
"09000","5","311911","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311919","58","0","2020","A","N",9,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31192","57","0","2020","A","",11,299,23114075,5162124,150088,1485,77197,"",0.78,1.14,1.30,1.03,1.04,1.14,1.14,"",1,10.0,-21,-6.6,-837016,-3.5,-207802,-3.9,-10362,-6.5,47,3.3,2408,3.2
"09000","5","311920","58","0","2020","A","",11,299,23114075,5162124,150088,1485,77197,"",0.78,1.14,1.30,1.03,1.04,1.14,1.14,"",1,10.0,-21,-6.6,-837016,-3.5,-207802,-3.9,-10362,-6.5,47,3.3,2408,3.2
"09000","5","31193","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311930","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31194","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","311941","58","0","2020","A","",3,12,747741,222803,5539,1182,61458,"",0.61,0.06,0.05,0.07,0.05,0.85,0.85,"",0,0.0,0,0.0,-122455,-14.1,10159,4.8,1498,37.1,-252,-17.6,-13130,-17.6
"09000","5","311942","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31199","57","0","2020","A","",22,242,9400854,4246539,86553,747,38860,"",0.65,0.23,0.15,0.23,0.16,0.65,0.65,"",4,22.2,26,12.0,1536938,19.5,635816,17.6,12196,16.4,47,6.7,2467,6.8
"09000","5","311991","58","0","2020","A","",13,144,4743051,2549403,52391,633,32919,"",0.75,0.22,0.15,0.25,0.16,0.65,0.65,"",1,8.3,18,14.3,609673,14.7,405103,18.9,7713,17.3,3,0.5,136,0.4
"09000","5","311999","58","0","2020","A","",9,98,4657803,1697136,34162,916,47610,"",0.54,0.24,0.16,0.22,0.18,0.65,0.65,"",3,50.0,8,8.9,927265,24.9,230713,15.7,4483,15.1,119,14.9,6160,14.9
"09000","5","312","55","0","2020","A","",157,2329,118873361,39243589,1247672,981,51035,"",0.95,0.77,0.59,0.86,0.75,0.77,0.77,"",13,9.0,-88,-3.6,-5591609,-4.5,1584046,4.2,28276,2.3,-9,-0.9,-470,-0.9
"09000","5","3121","56","0","2020","A","N",154,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",13,9.2,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31211","57","0","2020","A","",19,823,53298526,14544037,552774,1246,64794,"",0.75,0.73,0.66,0.83,0.95,0.91,0.91,"",-1,-5.0,-57,-6.5,39986,0.1,-866317,-5.6,-50776,-8.4,82,7.0,4267,7.0
"09000","5","312111","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","312112","58","0","2020","A","",6,223,13649191,4167326,176394,1178,61230,"",0.85,1.19,1.01,1.43,1.59,0.85,0.84,"",0,0.0,-8,-3.5,-383,0.0,-116861,-2.7,-3726,-2.1,43,3.8,2226,3.8
"09000","5","312113","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31212","57","0","2020","A","",86,931,32149919,15788843,404057,664,34523,"",1.42,1.05,0.64,1.13,0.95,0.61,0.61,"",8,10.3,52,5.9,4942412,18.2,2473179,18.6,41007,11.3,69,11.6,3582,11.6
"09000","5","312120","58","0","2020","A","",86,931,32149919,15788843,404057,664,34523,"",1.42,1.05,0.64,1.13,0.95,0.61,0.61,"",8,10.3,52,5.9,4942412,18.2,2473179,18.6,41007,11.3,69,11.6,3582,11.6
"09000","5","31213","57","0","2020","A","",38,319,7598488,4365473,118306,458,23832,"",0.64,0.45,0.18,0.47,0.24,0.40,0.40,"",2,5.6,-60,-15.8,-647516,-7.9,7969,0.2,16488,16.2,39,9.3,2056,9.4
"09000","5","312130","58","0","2020","A","",38,319,7598488,4365473,118306,458,23832,"",0.64,0.45,0.18,0.47,0.24,0.40,0.40,"",2,5.6,-60,-15.8,-647516,-7.9,7969,0.2,16488,16.2,39,9.3,2056,9.4
"09000","5","31214","57","0","2020","A","N",11,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","312140","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3122","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31223","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","312230","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","313","55","0","2020","A","",20,623,38362270,10824264,456988,1185,61610,"",0.63,0.59,0.62,0.60,0.80,1.05,1.05,"",-1,-4.8,-107,-14.7,-5819306,-13.2,-1313504,-10.8,-106092,-18.8,21,1.8,1060,1.8
"09000","5","3131","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31311","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","313110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3132","56","0","2020","A","N",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","31321","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
