"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","3","45999","57","0","2024","A","",18,327,12245726,9259660,177674,719,37411,"N",28.73,0,0,0,0,0,0,"",-1,-5.3,-28,-7.9,-121729,-1.0,-238742,-2.5,10543,6.3,50,7.5,2606,7.5
"32000","3","459991","58","0","2024","A","",18,327,12245726,9259660,177674,719,37411,"",30.47,23.69,23.02,14.05,27.83,0.97,0.97,"",-1,-5.3,-28,-7.9,-121729,-1.0,-238742,-2.5,10543,6.3,50,7.5,2606,7.5
"32000","3","48-49","54","0","2024","A","",3,310,29620208,32517,373,1838,95575,"",0.11,0.10,0.14,0.00,0.00,1.35,1.34,"",0,0.0,2,0.6,3072705,11.6,-57031,-63.7,-926,-71.3,182,11.0,9475,11.0
"32000","3","485","55","0","2024","A","",1,17,669172,0,0,757,39363,"",0.06,0.01,0.00,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,48887,7.9,0,0.0,0,0.0,48,6.8,2514,6.8
"32000","3","4854","56","0","2024","A","",1,17,669172,0,0,757,39363,"",0.10,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,48887,7.9,0,0.0,0,0.0,48,6.8,2514,6.8
"32000","3","48541","57","0","2024","A","",1,17,669172,0,0,757,39363,"",0.10,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,48887,7.9,0,0.0,0,0.0,48,6.8,2514,6.8
"32000","3","485410","58","0","2024","A","",1,17,669172,0,0,757,39363,"",0.10,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,48887,7.9,0,0.0,0,0.0,48,6.8,2514,6.8
"32000","3","488","55","0","2024","A","",2,293,28951036,32517,373,1901,98837,"",0.26,0.59,0.71,0.01,0.01,1.19,1.19,"",0,0.0,1,0.3,3023818,11.7,-57031,-63.7,-926,-71.3,191,11.2,9893,11.1
"32000","3","4881","56","0","2024","A","",1,290,28918519,0,0,1917,99690,"",0.19,0.82,1.03,0.00,0.00,1.26,1.26,"",0,0.0,2,0.7,3086270,11.9,0,0.0,0,0.0,191,11.1,9943,11.1
"32000","3","48811","57","0","2024","A","",1,290,28918519,0,0,1917,99690,"N",0.19,0,0,0,0,0,0,"",0,0.0,2,0.7,3086270,11.9,0,0.0,0,0.0,191,11.1,9943,11.1
"32000","3","488119","58","0","2024","A","",1,290,28918519,0,0,1917,99690,"",0.20,0.86,1.08,0.00,0.00,1.26,1.26,"",0,0.0,2,0.7,3086270,11.9,0,0.0,0,0.0,191,11.1,9943,11.1
"32000","3","4884","56","0","2024","A","",1,3,32517,32517,373,221,11477,"",0.78,0.06,0.01,0.04,0.06,0.15,0.15,"",0,0.0,-1,-25.0,-62452,-65.8,-57031,-63.7,-926,-71.3,-277,-55.6,-14424,-55.7
"32000","3","48849","57","0","2024","A","",1,3,32517,32517,373,221,11477,"N",0.79,0,0,0,0,0,0,"",0,0.0,-1,-25.0,-62452,-65.8,-57031,-63.7,-926,-71.3,-277,-55.6,-14424,-55.7
"32000","3","488490","58","0","2024","A","",1,3,32517,32517,373,221,11477,"N",0.79,0,0,0,0,0,0,"",0,0.0,-1,-25.0,-62452,-65.8,-57031,-63.7,-926,-71.3,-277,-55.6,-14424,-55.7
"32000","3","51","54","0","2024","A","",34,844,47227432,252187,4413,1076,55957,"",0.74,0.67,0.97,0.03,0.11,1.46,1.46,"",0,0.0,24,2.9,4604988,10.8,33682,15.4,-1942,-30.6,76,7.6,3957,7.6
"32000","3","512","55","0","2024","A","",1,26,277265,252187,4413,209,10873,"",15.96,31.68,12.69,42.60,41.41,0.41,0.41,"",0,0.0,7,36.8,54042,24.2,37997,17.7,-1905,-30.2,-12,-5.4,-623,-5.4
"32000","3","5121","56","0","2024","A","",1,26,277265,252187,4413,209,10873,"",15.96,31.68,12.69,42.60,41.41,0.41,0.41,"",0,0.0,7,36.8,54042,24.2,37997,17.7,-1905,-30.2,-12,-5.4,-623,-5.4
"32000","3","51213","57","0","2024","A","",1,26,277265,252187,4413,209,10873,"",27.93,41.23,27.53,42.60,41.41,0.68,0.68,"",0,0.0,7,36.8,54042,24.2,37997,17.7,-1905,-30.2,-12,-5.4,-623,-5.4
"32000","3","512131","58","0","2024","A","",1,26,277265,252187,4413,209,10873,"",27.93,41.23,27.53,42.60,41.41,0.68,0.68,"",0,0.0,7,36.8,54042,24.2,37997,17.7,-1905,-30.2,-12,-5.4,-623,-5.4
"32000","3","517","55","0","2024","A","",1,48,4347425,0,0,1751,91046,"",2.28,5.12,6.78,0.00,0.00,1.33,1.33,"",-1,-50.0,-4,-7.7,-58826,-1.3,-4315,-100.0,-37,-100.0,114,7.0,5901,6.9
"32000","3","5171","56","0","2024","A","",1,48,4347425,0,0,1751,91046,"",2.60,5.80,7.31,0.00,0.00,1.27,1.27,"",-1,-50.0,-4,-7.7,-58826,-1.3,-4315,-100.0,-37,-100.0,114,7.0,5901,6.9
"32000","3","51711","57","0","2024","A","",1,48,4347425,0,0,1751,91046,"",2.86,6.06,7.51,0.00,0.00,1.25,1.25,"",-1,-50.0,-4,-7.7,-58826,-1.3,-4315,-100.0,-37,-100.0,114,7.0,5901,6.9
"32000","3","517111","58","0","2024","A","",1,48,4347425,0,0,1751,91046,"",4.86,10.20,13.11,0.00,0.00,1.29,1.29,"",-1,-50.0,-4,-7.7,-58826,-1.3,-4315,-100.0,-37,-100.0,114,7.0,5901,6.9
"32000","3","519","55","0","2024","A","",32,771,42602742,0,0,1063,55274,"",0.72,0.63,0.93,0.00,0.00,1.48,1.48,"",1,3.2,22,2.9,4609772,12.1,0,0.0,0,0.0,87,8.9,4515,8.9
"32000","3","5192","56","0","2024","A","",32,771,42602742,0,0,1063,55274,"",0.72,0.63,0.93,0.00,0.00,1.48,1.48,"",1,3.2,22,2.9,4609772,12.1,0,0.0,0,0.0,87,8.9,4515,8.9
"32000","3","51921","57","0","2024","A","",32,771,42602742,0,0,1063,55274,"N",0.72,0,0,0,0,0,0,"",1,3.2,22,2.9,4609772,12.1,0,0.0,0,0.0,87,8.9,4515,8.9
"32000","3","519210","58","0","2024","A","",32,771,42602742,0,0,1063,55274,"N",0.72,0,0,0,0,0,0,"",1,3.2,22,2.9,4609772,12.1,0,0.0,0,0.0,87,8.9,4515,8.9
"32000","3","52","54","0","2024","A","",3,12,1317694,527800,11185,2097,109051,"",1.66,0.10,0.11,0.19,0.30,1.18,1.18,"",0,0.0,-1,-7.7,-74230,-5.3,-36016,-6.4,-2249,-16.7,77,3.8,4000,3.8
"32000","3","522","55","0","2024","A","",3,12,1317694,527800,11185,2097,109051,"",6.70,0.81,1.07,1.53,2.36,1.32,1.31,"",0,0.0,-1,-7.7,-74230,-5.3,-36016,-6.4,-2249,-16.7,77,3.8,4000,3.8
"32000","3","5222","56","0","2024","A","",2,10,1184995,446600,10008,2170,112857,"",6.04,0.70,0.99,1.44,2.30,1.35,1.34,"",0,0.0,-2,-16.7,-115314,-8.9,-72071,-13.9,-3042,-23.3,129,6.3,6709,6.3
"32000","3","52229","57","0","2024","A","",2,10,1184995,446600,10008,2170,112857,"N",6.21,0,0,0,0,0,0,"",0,0.0,-2,-16.7,-115314,-8.9,-72071,-13.9,-3042,-23.3,129,6.3,6709,6.3
"32000","3","522291","58","0","2024","A","",2,10,1184995,446600,10008,2170,112857,"N",8.59,0,0,0,0,0,0,"",0,0.0,-2,-16.7,-115314,-8.9,-72071,-13.9,-3042,-23.3,129,6.3,6709,6.3
"32000","3","5223","56","0","2024","A","",1,2,132699,81200,1177,1612,83810,"N",18.62,0,0,0,0,0,0,"",0,0.0,1,100.0,41084,44.8,36055,79.9,793,206.5,-150,-8.5,-7805,-8.5
"32000","3","52231","57","0","2024","A","",1,2,132699,81200,1177,1612,83810,"N",55.86,0,0,0,0,0,0,"",0,0.0,1,100.0,41084,44.8,36055,79.9,793,206.5,-150,-8.5,-7805,-8.5
"32000","3","522310","58","0","2024","A","",1,2,132699,81200,1177,1612,83810,"N",55.86,0,0,0,0,0,0,"",0,0.0,1,100.0,41084,44.8,36055,79.9,793,206.5,-150,-8.5,-7805,-8.5
"32000","3","53","54","0","2024","A","",10,100,5405958,3642302,72867,1041,54150,"",0.66,0.28,0.28,0.40,0.73,0.99,0.99,"",2,25.0,11,12.4,597633,12.4,535980,17.3,14231,24.3,7,0.7,376,0.7
"32000","3","531","55","0","2024","A","",10,100,5405958,3642302,72867,1041,54150,"",0.66,0.29,0.28,0.40,0.73,0.99,0.99,"",2,25.0,11,12.4,597633,12.4,535980,17.3,14231,24.3,7,0.7,376,0.7
"32000","3","5311","56","0","2024","A","",10,100,5405958,3642302,72867,1041,54150,"",0.94,0.37,0.35,0.52,0.89,0.96,0.96,"",2,25.0,11,12.4,597633,12.4,535980,17.3,14231,24.3,7,0.7,376,0.7
"32000","3","53111","57","0","2024","A","",9,99,5386046,3642302,72867,1048,54496,"",0.92,0.39,0.38,0.59,1.15,0.96,0.96,"",1,12.5,10,11.2,577721,12.0,535980,17.3,14231,24.3,14,1.4,722,1.3
"32000","3","531110","58","0","2024","A","",9,99,5386046,3642302,72867,1048,54496,"",0.92,0.39,0.38,0.59,1.15,0.96,0.96,"",1,12.5,10,11.2,577721,12.0,535980,17.3,14231,24.3,14,1.4,722,1.3
"32000","3","53112","57","0","2024","A","",1,1,19912,0,0,383,19912,"",1.40,0.05,0.02,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","531120","58","0","2024","A","",1,1,19912,0,0,383,19912,"",1.40,0.05,0.02,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","54","54","0","2024","A","",13,16,1775048,556375,14342,2179,113301,"",1.14,0.07,0.11,0.23,0.52,1.46,1.46,"",0,0.0,2,14.3,339972,23.7,-8783,-1.6,-1489,-9.4,242,12.5,12594,12.5
"32000","3","541","55","0","2024","A","",13,16,1775048,556375,14342,2179,113301,"",1.14,0.07,0.11,0.23,0.52,1.46,1.46,"",0,0.0,2,14.3,339972,23.7,-8783,-1.6,-1489,-9.4,242,12.5,12594,12.5
"32000","3","5412","56","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-3,-100.0,-2,-100.0,-134219,-100.0,-60687,-100.0,-1791,-100.0,-1068,-100.0,-55539,-100.0
"32000","3","54121","57","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-3,-100.0,-2,-100.0,-134219,-100.0,-60687,-100.0,-1791,-100.0,-1068,-100.0,-55539,-100.0
"32000","3","541219","58","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-3,-100.0,-2,-100.0,-134219,-100.0,-60687,-100.0,-1791,-100.0,-1068,-100.0,-55539,-100.0
"32000","3","5413","56","0","2024","A","",2,1,148442,40600,1198,2141,111332,"",0.45,0.01,0.02,0.21,0.39,1.48,1.47,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","54133","57","0","2024","A","",2,1,148442,40600,1198,2141,111332,"",0.57,0.01,0.03,0.25,0.41,1.57,1.57,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","541330","58","0","2024","A","",2,1,148442,40600,1198,2141,111332,"",0.57,0.01,0.03,0.25,0.41,1.57,1.57,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","5415","56","0","2024","A","",5,8,807046,190393,4398,2024,105267,"",1.78,0.16,0.21,0.64,1.51,1.38,1.38,"",1,25.0,2,33.3,117433,17.0,94829,99.2,1579,56.0,-186,-8.4,-9669,-8.4
"32000","3","54151","57","0","2024","A","",5,8,807046,190393,4398,2024,105267,"",1.78,0.16,0.21,0.64,1.51,1.38,1.38,"",1,25.0,2,33.3,117433,17.0,94829,99.2,1579,56.0,-186,-8.4,-9669,-8.4
"32000","3","541511","58","0","2024","A","",2,2,313460,0,0,2893,150461,"",4.75,0.47,1.01,0.00,0.00,2.08,2.08,"",0,0.0,-1,-33.3,-94874,-23.2,0,0.0,0,0.0,275,10.5,14350,10.5
"32000","3","541512","58","0","2024","A","",1,3,210785,109192,3221,1569,81594,"",0.75,0.13,0.11,0.55,1.73,0.96,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","541513","58","0","2024","A","",1,2,155814,81201,1177,1498,77907,"",1.16,0.10,0.12,7.20,7.25,1.18,1.18,"",0,0.0,0,0.0,-1403,-0.9,-14363,-15.0,-1642,-58.2,-14,-0.9,-702,-0.9
"32000","3","541519","58","0","2024","A","",1,1,126987,0,0,2442,126987,"",4.86,0.29,0.46,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,2925,2.4,0,0.0,0,0.0,56,2.3,2925,2.4
"32000","3","5416","56","0","2024","A","",5,6,669626,284782,8401,2272,118169,"",2.61,0.27,0.35,0.61,0.90,1.39,1.39,"",0,0.0,1,20.0,200757,42.8,-84025,-22.8,-2479,-22.8,406,21.8,21162,21.8
"32000","3","54161","57","0","2024","A","",5,6,669626,284782,8401,2272,118169,"",5.48,0.43,0.54,1.13,1.56,1.32,1.32,"",0,0.0,1,20.0,200757,42.8,-84025,-22.8,-2479,-22.8,406,21.8,21162,21.8
"32000","3","541611","58","0","2024","A","",3,3,409166,162400,4791,2361,122750,"",5.16,0.30,0.43,0.84,1.15,1.31,1.31,"",1,50.0,1,50.0,161372,65.1,-35744,-18.0,-1054,-18.0,-22,-0.9,-1147,-0.9
"32000","3","541613","58","0","2024","A","",2,2,257140,119062,3512,2198,114284,"N",37.24,0,0,0,0,0,0,"",0,0.0,0,0.0,70976,38.1,-16690,-12.3,-493,-12.3,245,12.5,12740,12.5
"32000","3","541614","58","0","2024","A","",0,0,3320,3320,98,766,39840,"N",0.00,0,0,0,0,0,0,"",-1,-100.0,-1,-100.0,-31591,-90.5,-31591,-90.5,-932,-90.5,95,14.2,4929,14.1
"32000","3","5419","56","0","2024","A","",1,1,149934,40600,345,2883,149934,"N",2.86,0,0,0,0,0,0,"",0,0.0,0,0.0,7559,5.3,500,1.2,4,1.2,145,5.3,7559,5.3
"32000","3","54199","57","0","2024","A","",1,1,149934,40600,345,2883,149934,"",3.49,0.93,2.27,1.71,0.70,2.43,2.43,"",0,0.0,0,0.0,7559,5.3,500,1.2,4,1.2,145,5.3,7559,5.3
"32000","3","541990","58","0","2024","A","",1,1,149934,40600,345,2883,149934,"",3.49,0.93,2.27,1.71,0.70,2.43,2.43,"",0,0.0,0,0.0,7559,5.3,500,1.2,4,1.2,145,5.3,7559,5.3
"32000","3","56","54","0","2024","A","",3,19,686467,208678,2400,680,35355,"",0.10,0.02,0.02,0.03,0.02,0.65,0.65,"",2,200.0,12,171.4,444499,183.7,29331,16.4,338,16.4,-1,-0.1,-55,-0.2
"32000","3","561","55","0","2024","A","",2,16,592467,208678,2400,694,36089,"",0.09,0.03,0.02,0.04,0.03,0.67,0.67,"",1,100.0,9,128.6,350499,144.9,29331,16.4,338,16.4,13,1.9,679,1.9
"32000","3","5617","56","0","2024","A","",2,16,592467,208678,2400,694,36089,"",0.15,0.06,0.05,0.27,0.24,0.76,0.76,"",1,100.0,9,128.6,350499,144.9,29331,16.4,338,16.4,13,1.9,679,1.9
"32000","3","56171","57","0","2024","A","",1,8,271622,208678,2400,667,34675,"",1.55,0.73,0.52,1.30,1.00,0.73,0.73,"",0,0.0,1,14.3,29654,12.3,29331,16.4,338,16.4,-14,-2.1,-735,-2.1
"32000","3","561710","58","0","2024","A","",1,8,271622,208678,2400,667,34675,"",1.55,0.73,0.52,1.30,1.00,0.73,0.73,"",0,0.0,1,14.3,29654,12.3,29331,16.4,338,16.4,-14,-2.1,-735,-2.1
"32000","3","56179","57","0","2024","A","",1,9,320845,0,0,719,37380,"",0.38,0.14,0.11,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","561790","58","0","2024","A","",1,9,320845,0,0,719,37380,"",0.38,0.14,0.11,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","562","55","0","2024","A","",1,3,94000,0,0,603,31333,"",0.10,0.01,0.01,0.00,0.00,0.58,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","5622","56","0","2024","A","",1,3,94000,0,0,603,31333,"",0.15,0.02,0.01,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","56221","57","0","2024","A","",1,3,94000,0,0,603,31333,"",0.15,0.02,0.01,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","562212","58","0","2024","A","",1,3,94000,0,0,603,31333,"",0.20,0.02,0.01,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","61","54","0","2024","A","",126,59815,3845852069,183909847,2933892,1236,64296,"",0.21,0.75,0.90,0.82,3.31,1.20,1.20,"",8,6.8,3098,5.5,508015877,15.2,16626624,9.9,150000,5.4,104,9.2,5445,9.3
"32000","3","611","55","0","2024","A","",126,59815,3845852069,183909847,2933892,1236,64296,"",0.21,0.75,0.90,0.82,3.31,1.20,1.20,"",8,6.8,3098,5.5,508015877,15.2,16626624,9.9,150000,5.4,104,9.2,5445,9.3
"32000","3","6111","56","0","2024","A","",89,59655,3834317290,177298230,2837949,1236,64275,"",0.16,0.80,0.96,0.86,3.48,1.20,1.20,"",1,1.1,3089,5.5,505930087,15.2,16196367,10.1,143991,5.3,104,9.2,5435,9.2
"32000","3","61111","57","0","2024","A","",89,59655,3834317290,177298230,2837949,1236,64275,"",0.16,0.80,0.96,0.86,3.48,1.20,1.20,"",1,1.1,3089,5.5,505930087,15.2,16196367,10.1,143991,5.3,104,9.2,5435,9.2
"32000","3","611110","58","0","2024","A","",89,59655,3834317290,177298230,2837949,1236,64275,"",0.16,0.80,0.96,0.86,3.48,1.20,1.20,"",1,1.1,3089,5.5,505930087,15.2,16196367,10.1,143991,5.3,104,9.2,5435,9.2
"32000","3","6112","56","0","2024","A","",1,1,25459,25459,445,490,25459,"",0.08,0.00,0.00,0.00,0.01,0.49,0.49,"",0,0.0,0,0.0,5077,24.9,5077,24.9,-156,-26.0,98,25.0,5077,24.9
"32000","3","61121","57","0","2024","A","",1,1,25459,25459,445,490,25459,"",0.08,0.00,0.00,0.00,0.01,0.49,0.49,"",0,0.0,0,0.0,5077,24.9,5077,24.9,-156,-26.0,98,25.0,5077,24.9
"32000","3","611210","58","0","2024","A","",1,1,25459,25459,445,490,25459,"",0.08,0.00,0.00,0.00,0.01,0.49,0.49,"",0,0.0,0,0.0,5077,24.9,5077,24.9,-156,-26.0,98,25.0,5077,24.9
"32000","3","6113","56","0","2024","A","",1,3,190225,0,0,1372,71334,"",0.24,0.00,0.00,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","61131","57","0","2024","A","",1,3,190225,0,0,1372,71334,"",0.24,0.00,0.00,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","611310","58","0","2024","A","",1,3,190225,0,0,1372,71334,"",0.24,0.00,0.00,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","6117","56","0","2024","A","",35,156,11319095,6586158,95498,1391,72326,"",9.63,0.40,0.63,3.56,11.37,1.59,1.59,"",5,16.7,6,4.0,1890488,20.1,425180,6.9,6165,6.9,180,14.9,9364,14.9
"32000","3","61171","57","0","2024","A","",35,156,11319095,6586158,95498,1391,72326,"",9.63,0.40,0.63,3.56,11.37,1.59,1.59,"",5,16.7,6,4.0,1890488,20.1,425180,6.9,6165,6.9,180,14.9,9364,14.9
"32000","3","611710","58","0","2024","A","",35,156,11319095,6586158,95498,1391,72326,"",9.63,0.40,0.63,3.56,11.37,1.59,1.59,"",5,16.7,6,4.0,1890488,20.1,425180,6.9,6165,6.9,180,14.9,9364,14.9
"32000","3","62","54","0","2024","A","",48,6010,545807028,15844364,259889,1746,90816,"",0.73,0.63,0.83,0.29,0.83,1.33,1.33,"",4,9.1,308,5.4,57284352,11.7,2047455,14.8,34043,15.1,98,5.9,5144,6.0
"32000","3","621","55","0","2024","A","",8,337,25255369,11780060,183786,1440,74886,"",0.39,0.40,0.44,1.24,2.21,1.12,1.12,"",1,14.3,49,17.0,4877210,23.9,1797280,18.0,30010,19.5,79,5.8,4108,5.8
"32000","3","6211","56","0","2024","A","",6,323,24158003,11698860,181391,1438,74793,"",0.84,1.38,1.27,4.13,9.67,0.92,0.92,"",0,0.0,47,17.0,4518941,23.0,1716080,17.2,27615,18.0,68,5.0,3529,5.0
"32000","3","62111","57","0","2024","A","",6,323,24158003,11698860,181391,1438,74793,"",0.84,1.38,1.27,4.13,9.67,0.92,0.92,"",0,0.0,47,17.0,4518941,23.0,1716080,17.2,27615,18.0,68,5.0,3529,5.0
"32000","3","621111","58","0","2024","A","",6,323,24158003,11698860,181391,1438,74793,"",0.86,1.41,1.29,4.23,10.74,0.91,0.91,"",0,0.0,47,17.0,4518941,23.0,1716080,17.2,27615,18.0,68,5.0,3529,5.0
"32000","3","6214","56","0","2024","A","",1,13,943140,0,0,1441,74952,"",0.22,0.04,0.04,0.00,0.00,1.11,1.11,"",0,0.0,1,8.3,204043,27.6,0,0.0,0,0.0,289,25.1,15025,25.1
"32000","3","62149","57","0","2024","A","",1,13,943140,0,0,1441,74952,"",0.45,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,1,8.3,204043,27.6,0,0.0,0,0.0,289,25.1,15025,25.1
"32000","3","621498","58","0","2024","A","",1,13,943140,0,0,1441,74952,"",0.51,0.08,0.07,0.00,0.00,0.95,0.95,"",0,0.0,1,8.3,204043,27.6,0,0.0,0,0.0,289,25.1,15025,25.1
"32000","3","6219","56","0","2024","A","",1,2,154226,81200,2395,1780,92536,"",0.15,0.01,0.01,0.04,0.17,1.79,1.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","62199","57","0","2024","A","",1,2,154226,81200,2395,1780,92536,"",1.02,0.10,0.16,0.54,2.37,1.87,1.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","621999","58","0","2024","A","",1,2,154226,81200,2395,1780,92536,"",1.02,0.11,0.17,0.54,2.37,1.87,1.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","3","622","55","0","2024","A","",7,5449,508942768,0,0,1796,93407,"",0.54,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,251,4.8,51313076,11.2,0,0.0,0,0.0,103,6.1,5367,6.1
"32000","3","6221","56","0","2024","A","",7,5449,508942768,0,0,1796,93407,"",0.55,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,251,4.8,51313076,11.2,0,0.0,0,0.0,103,6.1,5367,6.1
"32000","3","62211","57","0","2024","A","",7,5449,508942768,0,0,1796,93407,"",0.55,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,251,4.8,51313076,11.2,0,0.0,0,0.0,103,6.1,5367,6.1
"32000","3","622110","58","0","2024","A","",7,5449,508942768,0,0,1796,93407,"",0.55,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,251,4.8,51313076,11.2,0,0.0,0,0.0,103,6.1,5367,6.1
"32000","3","623","55","0","2024","A","",1,23,1176783,0,0,1002,52108,"",0.15,0.04,0.05,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3762,0.3,0,0.0,0,0.0,18,1.8,922,1.8
"32000","3","6232","56","0","2024","A","",1,23,1176783,0,0,1002,52108,"",0.34,0.23,0.25,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3762,0.3,0,0.0,0,0.0,18,1.8,922,1.8
"32000","3","62322","57","0","2024","A","",1,23,1176783,0,0,1002,52108,"",0.97,0.64,0.64,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3762,0.3,0,0.0,0,0.0,18,1.8,922,1.8
"32000","3","623220","58","0","2024","A","",1,23,1176783,0,0,1002,52108,"",0.97,0.64,0.64,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3762,0.3,0,0.0,0,0.0,18,1.8,922,1.8
"32000","3","624","55","0","2024","A","",32,202,10432108,4064304,76103,996,51772,"",1.26,0.17,0.17,0.34,0.63,0.99,0.99,"",3,10.3,9,4.7,1090304,11.7,250175,6.6,4033,5.6,67,7.2,3473,7.2
"32000","3","6241","56","0","2024","A","",16,127,6749407,3399021,64621,1021,53110,"",0.98,0.13,0.13,0.36,0.69,0.98,0.98,"",3,23.1,15,13.4,913746,15.7,299202,9.7,4709,7.9,22,2.2,1160,2.2
"32000","3","62412","57","0","2024","A","",8,36,978270,191943,3359,526,27364,"",1.15,0.14,0.08,0.06,0.11,0.57,0.57,"",1,14.3,7,24.1,219241,28.9,22582,13.3,395,13.3,23,4.6,1191,4.6
"32000","3","624120","58","0","2024","A","",8,36,978270,191943,3359,526,27364,"",1.15,0.14,0.08,0.06,0.11,0.57,0.57,"",1,14.3,7,24.1,219241,28.9,22582,13.3,395,13.3,23,4.6,1191,4.6
"32000","3","62419","57","0","2024","A","",8,91,5771137,3207078,61262,1215,63188,"",1.14,0.16,0.18,0.57,1.09,1.10,1.10,"",2,33.3,8,9.6,694505,13.7,276620,9.4,4314,7.6,43,3.7,2268,3.7
"32000","3","624190","58","0","2024","A","",8,91,5771137,3207078,61262,1215,63188,"",1.14,0.16,0.18,0.57,1.09,1.10,1.10,"",2,33.3,8,9.6,694505,13.7,276620,9.4,4314,7.6,43,3.7,2268,3.7
"32000","3","6242","56","0","2024","A","",1,14,1018703,0,0,1383,71908,"",0.56,0.37,0.59,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,67015,7.0,0,0.0,0,0.0,52,3.9,2694,3.9
"32000","3","62422","57","0","2024","A","",1,14,1018703,0,0,1383,71908,"",1.28,0.58,0.83,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,67015,7.0,0,0.0,0,0.0,52,3.9,2694,3.9
"32000","3","624221","58","0","2024","A","",1,14,1018703,0,0,1383,71908,"",6.98,4.02,4.45,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,67015,7.0,0,0.0,0,0.0,52,3.9,2694,3.9
"32000","3","6244","56","0","2024","A","",15,60,2663998,665283,11482,850,44216,"",2.64,0.54,0.58,1.09,1.10,1.07,1.07,"",0,0.0,-7,-10.4,109543,4.3,-49027,-6.9,-676,-5.6,120,16.4,6279,16.6
