"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21000","1","611699","58","0","2023","A","",2,79,3891460,0,0,948,49311,"",3.12,11.78,11.16,0.00,0.00,0.95,0.95,"",0,0.0,9,12.9,630360,19.3,0,0.0,0,0.0,49,5.5,2557,5.5
"21000","1","62","54","0","2023","A","",31,6442,593719897,0,0,1772,92163,"",1.94,1.17,1.31,0.00,0.00,1.13,1.13,"",0,0.0,297,4.8,77113031,14.9,0,0.0,0,0.0,155,9.6,8095,9.6
"21000","1","621","55","0","2023","A","",12,342,35524812,0,0,1998,103899,"",2.01,0.68,0.86,0.00,0.00,1.26,1.26,"",0,0.0,6,1.8,3889900,12.3,0,0.0,0,0.0,186,10.3,9677,10.3
"21000","1","6211","56","0","2023","A","",12,342,35524812,0,0,1998,103899,"",2.78,1.05,1.28,0.00,0.00,1.22,1.22,"",0,0.0,6,1.8,3889900,12.3,0,0.0,0,0.0,186,10.3,9677,10.3
"21000","1","62111","57","0","2023","A","",12,342,35524812,0,0,1998,103899,"",2.78,1.05,1.28,0.00,0.00,1.22,1.22,"",0,0.0,6,1.8,3889900,12.3,0,0.0,0,0.0,186,10.3,9677,10.3
"21000","1","621111","58","0","2023","A","",12,342,35524812,0,0,1998,103899,"",2.78,1.05,1.28,0.00,0.00,1.22,1.22,"",0,0.0,6,1.8,3889900,12.3,0,0.0,0,0.0,186,10.3,9677,10.3
"21000","1","622","55","0","2023","A","",9,5399,524358409,0,0,1868,97126,"",1.67,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,223,4.3,67896097,14.9,0,0.0,0,0.0,172,10.1,8936,10.1
"21000","1","6221","56","0","2023","A","",9,5399,524358409,0,0,1868,97126,"",1.70,1.14,1.33,0.00,0.00,1.16,1.16,"",0,0.0,223,4.3,67896097,14.9,0,0.0,0,0.0,172,10.1,8936,10.1
"21000","1","62211","57","0","2023","A","",9,5399,524358409,0,0,1868,97126,"",1.70,1.14,1.33,0.00,0.00,1.16,1.16,"",0,0.0,223,4.3,67896097,14.9,0,0.0,0,0.0,172,10.1,8936,10.1
"21000","1","622110","58","0","2023","A","",9,5399,524358409,0,0,1868,97126,"",1.70,1.14,1.33,0.00,0.00,1.16,1.16,"",0,0.0,223,4.3,67896097,14.9,0,0.0,0,0.0,172,10.1,8936,10.1
"21000","1","623","55","0","2023","A","",1,121,12101094,0,0,1922,99940,"",9.75,6.82,10.40,0.00,0.00,1.53,1.52,"",0,0.0,13,12.0,2353060,24.1,0,0.0,0,0.0,180,10.3,9331,10.3
"21000","1","6231","56","0","2023","A","",1,121,12101094,0,0,1922,99940,"",19.50,37.97,71.58,0.00,0.00,1.88,1.88,"",0,0.0,13,12.0,2353060,24.1,0,0.0,0,0.0,180,10.3,9331,10.3
"21000","1","62311","57","0","2023","A","",1,121,12101094,0,0,1922,99940,"",19.50,37.97,71.58,0.00,0.00,1.88,1.88,"",0,0.0,13,12.0,2353060,24.1,0,0.0,0,0.0,180,10.3,9331,10.3
"21000","1","623110","58","0","2023","A","",1,121,12101094,0,0,1922,99940,"",19.50,37.97,71.58,0.00,0.00,1.88,1.88,"",0,0.0,13,12.0,2353060,24.1,0,0.0,0,0.0,180,10.3,9331,10.3
"21000","1","624","55","0","2023","A","",9,580,21735582,0,0,720,37454,"",2.01,2.97,3.14,0.00,0.00,1.05,1.06,"",0,0.0,54,10.3,2973974,15.9,0,0.0,0,0.0,34,5.0,1774,5.0
"21000","1","6241","56","0","2023","A","",4,118,4176225,0,0,682,35467,"",2.15,3.86,3.29,0.00,0.00,0.86,0.86,"",0,0.0,9,8.3,403678,10.7,0,0.0,0,0.0,16,2.4,830,2.4
"21000","1","62411","57","0","2023","A","",1,55,2066329,0,0,717,37287,"",1.66,5.02,6.05,0.00,0.00,1.20,1.19,"",0,0.0,6,12.2,220370,11.9,0,0.0,0,0.0,-1,-0.1,-68,-0.2
"21000","1","624110","58","0","2023","A","",1,55,2066329,0,0,717,37287,"",1.66,5.02,6.05,0.00,0.00,1.20,1.19,"",0,0.0,6,12.2,220370,11.9,0,0.0,0,0.0,-1,-0.1,-68,-0.2
"21000","1","62419","57","0","2023","A","",3,62,2109896,0,0,651,33849,"",3.60,3.88,3.24,0.00,0.00,0.83,0.83,"",0,0.0,2,3.3,183308,9.5,0,0.0,0,0.0,28,4.5,1469,4.5
"21000","1","624190","58","0","2023","A","",3,62,2109896,0,0,651,33849,"",3.60,3.88,3.24,0.00,0.00,0.83,0.83,"",0,0.0,2,3.3,183308,9.5,0,0.0,0,0.0,28,4.5,1469,4.5
"21000","1","6242","56","0","2023","A","",2,35,1331250,0,0,737,38309,"",14.18,17.13,23.42,0.00,0.00,1.37,1.37,"",0,0.0,-2,-5.4,67884,5.4,0,0.0,0,0.0,73,11.0,3775,10.9
"21000","1","62421","57","0","2023","A","",2,35,1331250,0,0,737,38309,"",19.50,32.42,45.22,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.4,67884,5.4,0,0.0,0,0.0,73,11.0,3775,10.9
"21000","1","624210","58","0","2023","A","",2,35,1331250,0,0,737,38309,"",19.50,32.42,45.22,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.4,67884,5.4,0,0.0,0,0.0,73,11.0,3775,10.9
"21000","1","6243","56","0","2023","A","",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-37625,-100.0,0,0.0,0,0.0,-1737,-100.0,-90300,-100.0
"21000","1","62431","57","0","2023","A","",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-37625,-100.0,0,0.0,0,0.0,-1737,-100.0,-90300,-100.0
"21000","1","624310","58","0","2023","A","",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-37625,-100.0,0,0.0,0,0.0,-1737,-100.0,-90300,-100.0
"21000","1","6244","56","0","2023","A","",2,428,16228107,0,0,729,37931,"",1.25,3.18,4.10,0.00,0.00,1.29,1.29,"",0,0.0,48,12.6,2540037,18.6,0,0.0,0,0.0,36,5.2,1902,5.3
"21000","1","62441","57","0","2023","A","",2,428,16228107,0,0,729,37931,"",1.25,3.18,4.10,0.00,0.00,1.29,1.29,"",0,0.0,48,12.6,2540037,18.6,0,0.0,0,0.0,36,5.2,1902,5.3
"21000","1","624410","58","0","2023","A","",2,428,16228107,0,0,729,37931,"",1.25,3.18,4.10,0.00,0.00,1.29,1.29,"",0,0.0,48,12.6,2540037,18.6,0,0.0,0,0.0,36,5.2,1902,5.3
"21000","1","71","54","0","2023","A","",18,565,24508301,0,0,834,43358,"",1.34,1.11,0.92,0.00,0.00,0.83,0.83,"",1,5.9,38,7.2,2778667,12.8,0,0.0,0,0.0,41,5.2,2132,5.2
"21000","1","712","55","0","2023","A","",6,209,13130632,0,0,1209,62851,"",0.96,0.70,0.66,0.00,0.00,0.93,0.93,"",1,20.0,16,8.3,1606798,13.9,0,0.0,0,0.0,60,5.2,3116,5.2
"21000","1","7121","56","0","2023","A","",6,209,13130632,0,0,1209,62851,"",0.96,0.70,0.66,0.00,0.00,0.93,0.93,"",1,20.0,16,8.3,1606798,13.9,0,0.0,0,0.0,60,5.2,3116,5.2
"21000","1","71219","57","0","2023","A","",6,209,13130632,0,0,1209,62851,"",1.12,0.97,0.98,0.00,0.00,1.01,1.01,"",1,20.0,16,8.3,1606798,13.9,0,0.0,0,0.0,60,5.2,3116,5.2
"21000","1","712190","58","0","2023","A","",6,209,13130632,0,0,1209,62851,"",1.12,0.97,0.98,0.00,0.00,1.01,1.01,"",1,20.0,16,8.3,1606798,13.9,0,0.0,0,0.0,60,5.2,3116,5.2
"21000","1","713","55","0","2023","A","",12,356,11377669,0,0,614,31930,"",1.70,1.82,2.03,0.00,0.00,1.12,1.11,"",0,0.0,22,6.6,1171869,11.5,0,0.0,0,0.0,27,4.6,1389,4.5
"21000","1","7139","56","0","2023","A","",12,356,11377669,0,0,614,31930,"",1.72,1.84,2.05,0.00,0.00,1.12,1.12,"",0,0.0,22,6.6,1171869,11.5,0,0.0,0,0.0,27,4.6,1389,4.5
"21000","1","71391","57","0","2023","A","",1,18,346038,0,0,375,19495,"",1.07,0.84,0.62,0.00,0.00,0.74,0.74,"",0,0.0,3,20.0,33392,10.7,0,0.0,0,0.0,-17,-4.3,-895,-4.4
"21000","1","713910","58","0","2023","A","",1,18,346038,0,0,375,19495,"",1.07,0.84,0.62,0.00,0.00,0.74,0.74,"",0,0.0,3,20.0,33392,10.7,0,0.0,0,0.0,-17,-4.3,-895,-4.4
"21000","1","71394","57","0","2023","A","",2,76,1602600,0,0,404,21018,"",0.94,0.97,0.71,0.00,0.00,0.73,0.73,"",0,0.0,2,2.7,52361,3.4,0,0.0,0,0.0,3,0.7,186,0.9
"21000","1","713940","58","0","2023","A","",2,76,1602600,0,0,404,21018,"",0.94,0.97,0.71,0.00,0.00,0.73,0.73,"",0,0.0,2,2.7,52361,3.4,0,0.0,0,0.0,3,0.7,186,0.9
"21000","1","71395","57","0","2023","A","",2,39,1025088,0,0,510,26511,"",1.64,2.85,3.08,0.00,0.00,1.09,1.09,"",0,0.0,4,11.4,119702,13.2,0,0.0,0,0.0,7,1.4,331,1.3
"21000","1","713950","58","0","2023","A","",2,39,1025088,0,0,510,26511,"",1.64,2.85,3.08,0.00,0.00,1.09,1.09,"",0,0.0,4,11.4,119702,13.2,0,0.0,0,0.0,7,1.4,331,1.3
"21000","1","71399","57","0","2023","A","",7,224,8403943,0,0,723,37574,"",2.74,2.79,3.54,0.00,0.00,1.27,1.27,"",0,0.0,14,6.7,966414,13.0,0,0.0,0,0.0,41,6.0,2129,6.0
"21000","1","713990","58","0","2023","A","",7,224,8403943,0,0,723,37574,"",2.74,2.79,3.54,0.00,0.00,1.27,1.27,"",0,0.0,14,6.7,966414,13.0,0,0.0,0,0.0,41,6.0,2129,6.0
"21000","1","72","54","0","2023","A","",7,43,1239167,0,0,560,29100,"",1.39,0.43,0.42,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.4,-63820,-4.9,0,0.0,0,0.0,-3,-0.5,-181,-0.6
"21000","1","721","55","0","2023","A","",4,11,343920,0,0,592,30799,"",1.50,0.18,0.18,0.00,0.00,0.94,0.94,"",0,0.0,1,10.0,48263,16.3,0,0.0,0,0.0,-6,-1.0,-323,-1.0
"21000","1","7211","56","0","2023","A","",1,1,37433,0,0,720,37433,"",0.61,0.02,0.03,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,2431,6.9,0,0.0,0,0.0,47,7.0,2431,6.9
"21000","1","72111","57","0","2023","A","",1,1,37433,0,0,720,37433,"",1.90,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,2431,6.9,0,0.0,0,0.0,47,7.0,2431,6.9
"21000","1","721110","58","0","2023","A","",1,1,37433,0,0,720,37433,"",1.90,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,2431,6.9,0,0.0,0,0.0,47,7.0,2431,6.9
"21000","1","7212","56","0","2023","A","",2,3,85205,0,0,492,25562,"",2.56,1.17,1.19,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,11699,15.9,0,0.0,0,0.0,46,10.3,2350,10.1
"21000","1","72121","57","0","2023","A","",2,3,85205,0,0,492,25562,"",2.56,1.17,1.19,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,11699,15.9,0,0.0,0,0.0,46,10.3,2350,10.1
"21000","1","721211","58","0","2023","A","",2,3,85205,0,0,492,25562,"",2.56,1.17,1.19,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,11699,15.9,0,0.0,0,0.0,46,10.3,2350,10.1
"21000","1","7213","56","0","2023","A","",1,7,221282,0,0,623,32383,"",3.71,0.45,0.49,0.00,0.00,1.13,1.13,"",0,0.0,2,40.0,34133,18.2,0,0.0,0,0.0,-52,-7.7,-2707,-7.7
"21000","1","72131","57","0","2023","A","",1,7,221282,0,0,623,32383,"",3.71,0.45,0.49,0.00,0.00,1.13,1.13,"",0,0.0,2,40.0,34133,18.2,0,0.0,0,0.0,-52,-7.7,-2707,-7.7
"21000","1","721310","58","0","2023","A","",1,7,221282,0,0,623,32383,"",3.71,0.45,0.49,0.00,0.00,1.13,1.13,"",0,0.0,2,40.0,34133,18.2,0,0.0,0,0.0,-52,-7.7,-2707,-7.7
"21000","1","722","55","0","2023","A","",3,31,895247,0,0,548,28496,"",1.26,0.75,0.87,0.00,0.00,1.15,1.14,"",0,0.0,-4,-11.4,-112083,-11.1,0,0.0,0,0.0,-5,-0.9,-285,-1.0
"21000","1","7225","56","0","2023","A","",3,31,895247,0,0,548,28496,"",1.36,0.87,1.08,0.00,0.00,1.22,1.22,"",0,0.0,-4,-11.4,-112083,-11.1,0,0.0,0,0.0,-5,-0.9,-285,-1.0
"21000","1","72251","57","0","2023","A","",3,31,895247,0,0,548,28496,"",1.36,0.87,1.08,0.00,0.00,1.22,1.22,"",0,0.0,-4,-11.4,-112083,-11.1,0,0.0,0,0.0,-5,-0.9,-285,-1.0
"21000","1","722511","58","0","2023","A","",3,31,895247,0,0,548,28496,"",2.13,1.20,1.47,0.00,0.00,1.20,1.20,"",0,0.0,-4,-11.4,-112083,-11.1,0,0.0,0,0.0,-5,-0.9,-285,-1.0
"21000","1","81","54","0","2023","A","",3,19,1159189,0,0,1158,60218,"",1.42,0.30,0.35,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.0,-7953,-0.7,0,0.0,0,0.0,36,3.2,1861,3.2
"21000","1","812","55","0","2023","A","",3,19,1159189,0,0,1158,60218,"",2.82,0.95,1.07,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.0,-7953,-0.7,0,0.0,0,0.0,36,3.2,1861,3.2
"21000","1","8122","56","0","2023","A","",3,19,1159189,0,0,1158,60218,"",3.16,0.96,1.08,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.0,-7953,-0.7,0,0.0,0,0.0,36,3.2,1861,3.2
"21000","1","81222","57","0","2023","A","",3,19,1159189,0,0,1158,60218,"",3.16,0.96,1.08,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.0,-7953,-0.7,0,0.0,0,0.0,36,3.2,1861,3.2
"21000","1","812220","58","0","2023","A","",3,19,1159189,0,0,1158,60218,"",3.16,0.96,1.08,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.0,-7953,-0.7,0,0.0,0,0.0,36,3.2,1861,3.2
"21000","1","92","54","0","2023","A","",426,17872,1524969334,0,0,1641,85326,"",1.32,0.86,0.84,0.00,0.00,0.98,0.97,"",1,0.2,667,3.9,145934348,10.6,0,0.0,0,0.0,100,6.5,5174,6.5
"21000","1","921","55","0","2023","A","",23,3194,235985148,0,0,1421,73884,"",1.04,1.59,1.45,0.00,0.00,0.91,0.91,"",3,15.0,142,4.7,17950187,8.2,0,0.0,0,0.0,47,3.4,2432,3.4
"21000","1","9211","56","0","2023","A","",23,3194,235985148,0,0,1421,73884,"",1.04,1.59,1.45,0.00,0.00,0.91,0.91,"",3,15.0,142,4.7,17950187,8.2,0,0.0,0,0.0,47,3.4,2432,3.4
"21000","1","92113","57","0","2023","A","",13,3160,232383780,0,0,1414,73543,"",1.76,2.42,2.22,0.00,0.00,0.92,0.92,"",2,18.2,135,4.5,17095191,7.9,0,0.0,0,0.0,45,3.3,2377,3.3
"21000","1","921130","58","0","2023","A","",13,3160,232383780,0,0,1414,73543,"",1.76,2.42,2.22,0.00,0.00,0.92,0.92,"",2,18.2,135,4.5,17095191,7.9,0,0.0,0,0.0,45,3.3,2377,3.3
"21000","1","92119","57","0","2023","A","",10,34,3601368,0,0,2027,105406,"",0.69,0.08,0.09,0.00,0.00,1.19,1.19,"",1,11.1,8,30.8,854996,31.1,0,0.0,0,0.0,21,1.0,1113,1.1
"21000","1","921190","58","0","2023","A","",10,34,3601368,0,0,2027,105406,"",0.69,0.08,0.09,0.00,0.00,1.19,1.19,"",1,11.1,8,30.8,854996,31.1,0,0.0,0,0.0,21,1.0,1113,1.1
"21000","1","922","55","0","2023","A","",65,3149,317020524,0,0,1936,100681,"",1.47,0.92,0.94,0.00,0.00,1.02,1.02,"",0,0.0,-28,-0.9,18829444,6.3,0,0.0,0,0.0,131,7.3,6832,7.3
"21000","1","9221","56","0","2023","A","",65,3149,317020524,0,0,1936,100681,"",1.47,0.92,0.94,0.00,0.00,1.02,1.02,"",0,0.0,-28,-0.9,18829444,6.3,0,0.0,0,0.0,131,7.3,6832,7.3
"21000","1","92211","57","0","2023","A","",14,362,38017900,0,0,2019,104973,"",1.58,0.85,1.03,0.00,0.00,1.21,1.21,"",0,0.0,-8,-2.2,1100420,3.0,0,0.0,0,0.0,102,5.3,5308,5.3
"21000","1","922110","58","0","2023","A","",14,362,38017900,0,0,2019,104973,"",1.58,0.85,1.03,0.00,0.00,1.21,1.21,"",0,0.0,-8,-2.2,1100420,3.0,0,0.0,0,0.0,102,5.3,5308,5.3
"21000","1","92212","57","0","2023","A","",33,784,93167777,0,0,2286,118887,"",1.52,0.42,0.48,0.00,0.00,1.14,1.14,"",0,0.0,-4,-0.5,4903879,5.6,0,0.0,0,0.0,133,6.2,6936,6.2
"21000","1","922120","58","0","2023","A","",33,784,93167777,0,0,2286,118887,"",1.52,0.42,0.48,0.00,0.00,1.14,1.14,"",0,0.0,-4,-0.5,4903879,5.6,0,0.0,0,0.0,133,6.2,6936,6.2
"21000","1","92213","57","0","2023","A","",5,188,22057880,0,0,2252,117121,"",1.08,0.64,0.68,0.00,0.00,1.06,1.06,"",0,0.0,3,1.6,1127560,5.4,0,0.0,0,0.0,75,3.4,3933,3.5
"21000","1","922130","58","0","2023","A","",5,188,22057880,0,0,2252,117121,"",1.08,0.64,0.68,0.00,0.00,1.06,1.06,"",0,0.0,3,1.6,1127560,5.4,0,0.0,0,0.0,75,3.4,3933,3.5
"21000","1","92214","57","0","2023","A","",5,1741,156430604,0,0,1728,89860,"",2.93,4.05,4.46,0.00,0.00,1.10,1.10,"",0,0.0,-32,-1.8,10240866,7.0,0,0.0,0,0.0,142,9.0,7403,9.0
"21000","1","922140","58","0","2023","A","",5,1741,156430604,0,0,1728,89860,"",2.93,4.05,4.46,0.00,0.00,1.10,1.10,"",0,0.0,-32,-1.8,10240866,7.0,0,0.0,0,0.0,142,9.0,7403,9.0
"21000","1","92219","57","0","2023","A","",8,74,7346363,0,0,1916,99612,"",1.10,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,13,21.3,1456719,24.7,0,0.0,0,0.0,49,2.6,2530,2.6
"21000","1","922190","58","0","2023","A","",8,74,7346363,0,0,1916,99612,"",1.10,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,13,21.3,1456719,24.7,0,0.0,0,0.0,49,2.6,2530,2.6
"21000","1","923","55","0","2023","A","",51,1930,179883400,0,0,1793,93224,"",1.51,0.65,0.68,0.00,0.00,1.05,1.05,"",1,2.0,271,16.3,31549736,21.3,0,0.0,0,0.0,73,4.2,3795,4.2
"21000","1","9231","56","0","2023","A","",51,1930,179883400,0,0,1793,93224,"",1.51,0.65,0.68,0.00,0.00,1.05,1.05,"",1,2.0,271,16.3,31549736,21.3,0,0.0,0,0.0,73,4.2,3795,4.2
"21000","1","92311","57","0","2023","A","",2,3,517767,0,0,2914,151542,"",1.26,0.08,0.13,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,110427,27.1,0,0.0,0,0.0,65,2.3,3418,2.3
"21000","1","923110","58","0","2023","A","",2,3,517767,0,0,2914,151542,"",1.26,0.08,0.13,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,110427,27.1,0,0.0,0,0.0,65,2.3,3418,2.3
"21000","1","92312","57","0","2023","A","",9,51,5326502,0,0,2012,104612,"",0.92,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,22,75.9,2686026,101.7,0,0.0,0,0.0,276,15.9,14339,15.9
"21000","1","923120","58","0","2023","A","",9,51,5326502,0,0,2012,104612,"",0.92,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,22,75.9,2686026,101.7,0,0.0,0,0.0,276,15.9,14339,15.9
"21000","1","92313","57","0","2023","A","",35,810,70940949,0,0,1684,87572,"",1.97,0.91,0.99,0.00,0.00,1.09,1.09,"",1,2.9,48,6.3,5766059,8.8,0,0.0,0,0.0,39,2.4,2050,2.4
"21000","1","923130","58","0","2023","A","",35,810,70940949,0,0,1684,87572,"",1.97,0.91,0.99,0.00,0.00,1.09,1.09,"",1,2.9,48,6.3,5766059,8.8,0,0.0,0,0.0,39,2.4,2050,2.4
"21000","1","92314","57","0","2023","A","",6,1065,103098182,0,0,1861,96791,"",1.29,0.89,1.05,0.00,0.00,1.18,1.18,"",1,20.0,200,23.1,22987224,28.7,0,0.0,0,0.0,79,4.4,4133,4.5
"21000","1","923140","58","0","2023","A","",6,1065,103098182,0,0,1861,96791,"",1.29,0.89,1.05,0.00,0.00,1.18,1.18,"",1,20.0,200,23.1,22987224,28.7,0,0.0,0,0.0,79,4.4,4133,4.5
"21000","1","924","55","0","2023","A","",133,1059,71845655,0,0,1305,67859,"",2.03,0.82,0.69,0.00,0.00,0.85,0.85,"",-2,-1.5,68,6.9,8336694,13.1,0,0.0,0,0.0,72,5.8,3768,5.9
"21000","1","9241","56","0","2023","A","",133,1059,71845655,0,0,1305,67859,"",2.03,0.82,0.69,0.00,0.00,0.85,0.85,"",-2,-1.5,68,6.9,8336694,13.1,0,0.0,0,0.0,72,5.8,3768,5.9
"21000","1","92411","57","0","2023","A","",1,18,2078469,0,0,2262,117649,"",0.23,0.08,0.08,0.00,0.00,1.13,1.13,"",0,0.0,10,125.0,1153093,124.6,0,0.0,0,0.0,-34,-1.5,-1754,-1.5
"21000","1","924110","58","0","2023","A","",1,18,2078469,0,0,2262,117649,"",0.23,0.08,0.08,0.00,0.00,1.13,1.13,"",0,0.0,10,125.0,1153093,124.6,0,0.0,0,0.0,-34,-1.5,-1754,-1.5
"21000","1","92412","57","0","2023","A","",132,1041,69767186,0,0,1289,67014,"",2.16,0.98,0.88,0.00,0.00,0.90,0.90,"",-2,-1.5,58,5.9,7183601,11.5,0,0.0,0,0.0,65,5.3,3359,5.3
"21000","1","924120","58","0","2023","A","",132,1041,69767186,0,0,1289,67014,"",2.16,0.98,0.88,0.00,0.00,0.90,0.90,"",-2,-1.5,58,5.9,7183601,11.5,0,0.0,0,0.0,65,5.3,3359,5.3
"21000","1","925","55","0","2023","A","",3,45,5029076,0,0,2133,110936,"",1.35,0.36,0.37,0.00,0.00,1.01,1.01,"",1,50.0,7,18.4,963643,23.7,0,0.0,0,0.0,57,2.7,3004,2.8
"21000","1","9251","56","0","2023","A","",3,45,5029076,0,0,2133,110936,"",1.35,0.36,0.37,0.00,0.00,1.01,1.01,"",1,50.0,7,18.4,963643,23.7,0,0.0,0,0.0,57,2.7,3004,2.8
"21000","1","92511","57","0","2023","A","",1,42,4706550,0,0,2134,110960,"",0.72,0.38,0.38,0.00,0.00,0.99,0.98,"",0,0.0,5,13.5,737149,18.6,0,0.0,0,0.0,66,3.2,3437,3.2
"21000","1","925110","58","0","2023","A","",1,42,4706550,0,0,2134,110960,"",0.72,0.38,0.38,0.00,0.00,0.99,0.98,"",0,0.0,5,13.5,737149,18.6,0,0.0,0,0.0,66,3.2,3437,3.2
"21000","1","92512","57","0","2023","A","",2,3,322526,0,0,2127,110580,"",2.40,0.20,0.26,0.00,0.00,1.30,1.30,"",1,100.0,2,200.0,226494,235.9,0,0.0,0,0.0,-335,-13.6,-17463,-13.6
"21000","1","925120","58","0","2023","A","",2,3,322526,0,0,2127,110580,"",2.40,0.20,0.26,0.00,0.00,1.30,1.30,"",1,100.0,2,200.0,226494,235.9,0,0.0,0,0.0,-335,-13.6,-17463,-13.6
"21000","1","926","55","0","2023","A","",118,1768,159310889,0,0,1733,90108,"",0.98,0.55,0.55,0.00,0.00,1.01,1.00,"",-2,-1.7,133,8.1,17424034,12.3,0,0.0,0,0.0,64,3.8,3314,3.8
"21000","1","9261","56","0","2023","A","",118,1768,159310889,0,0,1733,90108,"",0.98,0.55,0.55,0.00,0.00,1.01,1.00,"",-2,-1.7,133,8.1,17424034,12.3,0,0.0,0,0.0,64,3.8,3314,3.8
"21000","1","92611","57","0","2023","A","",39,210,16691108,0,0,1528,79450,"",0.73,0.33,0.29,0.00,0.00,0.87,0.87,"",-1,-2.5,10,5.0,1508726,9.9,0,0.0,0,0.0,68,4.7,3506,4.6
"21000","1","926110","58","0","2023","A","",39,210,16691108,0,0,1528,79450,"",0.73,0.33,0.29,0.00,0.00,0.87,0.87,"",-1,-2.5,10,5.0,1508726,9.9,0,0.0,0,0.0,68,4.7,3506,4.6
"21000","1","92612","57","0","2023","A","",11,900,79286572,0,0,1695,88129,"",0.87,0.64,0.68,0.00,0.00,1.06,1.06,"",-1,-8.3,81,9.9,8902631,12.6,0,0.0,0,0.0,43,2.6,2216,2.6
"21000","1","926120","58","0","2023","A","",11,900,79286572,0,0,1695,88129,"",0.87,0.64,0.68,0.00,0.00,1.06,1.06,"",-1,-8.3,81,9.9,8902631,12.6,0,0.0,0,0.0,43,2.6,2216,2.6
"21000","1","92613","57","0","2023","A","",2,1,161095,0,0,2478,128876,"",0.73,0.01,0.01,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,10467,6.9,0,0.0,0,0.0,740,42.6,38499,42.6
"21000","1","926130","58","0","2023","A","",2,1,161095,0,0,2478,128876,"",0.73,0.01,0.01,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,10467,6.9,0,0.0,0,0.0,740,42.6,38499,42.6
"21000","1","92614","57","0","2023","A","",51,370,32452911,0,0,1685,87612,"",1.26,0.61,0.70,0.00,0.00,1.15,1.15,"",-1,-1.9,16,4.5,2817755,9.5,0,0.0,0,0.0,76,4.7,3956,4.7
"21000","1","926140","58","0","2023","A","",51,370,32452911,0,0,1685,87612,"",1.26,0.61,0.70,0.00,0.00,1.15,1.15,"",-1,-1.9,16,4.5,2817755,9.5,0,0.0,0,0.0,76,4.7,3956,4.7
"21000","1","92615","57","0","2023","A","",16,287,30719203,0,0,2061,107191,"",1.35,0.65,0.58,0.00,0.00,0.90,0.90,"",1,6.7,27,10.4,4184455,15.8,0,0.0,0,0.0,96,4.9,5003,4.9
"21000","1","926150","58","0","2023","A","",16,287,30719203,0,0,2061,107191,"",1.35,0.65,0.58,0.00,0.00,0.90,0.90,"",1,6.7,27,10.4,4184455,15.8,0,0.0,0,0.0,96,4.9,5003,4.9
"21000","1","927","55","0","2023","A","",1,4,473947,0,0,2279,118487,"",0.74,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,1,33.3,132322,38.7,0,0.0,0,0.0,-40,-1.7,-2087,-1.7
