"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26000","1","722","55","0","2022","A","",1,4,121167,0,0,548,28510,"",0.21,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,-7,-63.6,-90168,-42.7,0,0.0,0,0.0,189,52.6,9863,52.9
"26000","1","7225","56","0","2022","A","",1,4,121167,0,0,548,28510,"",0.23,0.05,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-7,-63.6,-90168,-42.7,0,0.0,0,0.0,189,52.6,9863,52.9
"26000","1","72251","57","0","2022","A","",1,4,121167,0,0,548,28510,"",0.23,0.05,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-7,-63.6,-90168,-42.7,0,0.0,0,0.0,189,52.6,9863,52.9
"26000","1","722511","58","0","2022","A","",1,4,121167,0,0,548,28510,"",0.35,0.07,0.09,0.00,0.00,1.11,1.11,"",0,0.0,-7,-63.6,-90168,-42.7,0,0.0,0,0.0,189,52.6,9863,52.9
"26000","1","81","54","0","2022","A","",2,51,3340839,0,0,1254,65187,"",0.49,0.37,0.43,0.00,0.00,1.16,1.16,"",0,0.0,4,8.5,430881,14.8,0,0.0,0,0.0,68,5.7,3492,5.7
"26000","1","812","55","0","2022","A","",2,51,3340839,0,0,1254,65187,"",0.93,1.18,1.31,0.00,0.00,1.11,1.11,"",0,0.0,4,8.5,430881,14.8,0,0.0,0,0.0,68,5.7,3492,5.7
"26000","1","8122","56","0","2022","A","",2,51,3340839,0,0,1254,65187,"",1.05,1.20,1.33,0.00,0.00,1.10,1.10,"",0,0.0,4,8.5,430881,14.8,0,0.0,0,0.0,68,5.7,3492,5.7
"26000","1","81222","57","0","2022","A","",2,51,3340839,0,0,1254,65187,"",1.05,1.20,1.33,0.00,0.00,1.10,1.10,"",0,0.0,4,8.5,430881,14.8,0,0.0,0,0.0,68,5.7,3492,5.7
"26000","1","812220","58","0","2022","A","",2,51,3340839,0,0,1254,65187,"",1.05,1.20,1.33,0.00,0.00,1.10,1.10,"",0,0.0,4,8.5,430881,14.8,0,0.0,0,0.0,68,5.7,3492,5.7
"26000","1","92","54","0","2022","A","",604,23236,2332713630,0,0,1931,100394,"",0.94,0.51,0.55,0.00,0.00,1.07,1.07,"",-3,-0.5,237,1.0,71489248,3.2,0,0.0,0,0.0,40,2.1,2076,2.1
"26000","1","921","55","0","2022","A","",30,1430,149983873,0,0,2017,104865,"",0.71,0.33,0.39,0.00,0.00,1.18,1.18,"",0,0.0,17,1.2,5207054,3.6,0,0.0,0,0.0,47,2.4,2410,2.4
"26000","1","9211","56","0","2022","A","",30,1430,149983873,0,0,2017,104865,"",0.71,0.33,0.39,0.00,0.00,1.18,1.18,"",0,0.0,17,1.2,5207054,3.6,0,0.0,0,0.0,47,2.4,2410,2.4
"26000","1","92113","57","0","2022","A","",14,1303,136340037,0,0,2012,104609,"",1.00,0.46,0.55,0.00,0.00,1.20,1.20,"",1,7.7,6,0.5,3552307,2.7,0,0.0,0,0.0,42,2.1,2189,2.1
"26000","1","921130","58","0","2022","A","",14,1303,136340037,0,0,2012,104609,"",1.00,0.46,0.55,0.00,0.00,1.20,1.20,"",1,7.7,6,0.5,3552307,2.7,0,0.0,0,0.0,42,2.1,2189,2.1
"26000","1","92119","57","0","2022","A","",16,127,13643836,0,0,2067,107502,"",0.58,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,10,8.5,1654747,13.8,0,0.0,0,0.0,89,4.5,4665,4.5
"26000","1","921190","58","0","2022","A","",16,127,13643836,0,0,2067,107502,"",0.58,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,10,8.5,1654747,13.8,0,0.0,0,0.0,89,4.5,4665,4.5
"26000","1","922","55","0","2022","A","",78,4426,519657282,0,0,2258,117399,"",0.92,0.59,0.65,0.00,0.00,1.11,1.10,"",-2,-2.5,61,1.4,18013944,3.6,0,0.0,0,0.0,48,2.2,2479,2.2
"26000","1","9221","56","0","2022","A","",78,4426,519657282,0,0,2258,117399,"",0.92,0.59,0.65,0.00,0.00,1.11,1.10,"",-2,-2.5,61,1.4,18013944,3.6,0,0.0,0,0.0,48,2.2,2479,2.2
"26000","1","92211","57","0","2022","A","",14,605,62420074,0,0,1985,103231,"",0.95,0.64,0.70,0.00,0.00,1.09,1.09,"",-1,-6.7,-13,-2.1,-2244148,-3.5,0,0.0,0,0.0,-26,-1.3,-1361,-1.3
"26000","1","922110","58","0","2022","A","",14,605,62420074,0,0,1985,103231,"",0.95,0.64,0.70,0.00,0.00,1.09,1.09,"",-1,-6.7,-13,-2.1,-2244148,-3.5,0,0.0,0,0.0,-26,-1.3,-1361,-1.3
"26000","1","92212","57","0","2022","A","",46,3114,376026603,0,0,2322,120750,"",1.05,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,87,2.9,17050502,4.7,0,0.0,0,0.0,41,1.8,2149,1.8
"26000","1","922120","58","0","2022","A","",46,3114,376026603,0,0,2322,120750,"",1.05,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,87,2.9,17050502,4.7,0,0.0,0,0.0,41,1.8,2149,1.8
"26000","1","92213","57","0","2022","A","",7,351,44366653,0,0,2430,126371,"",0.80,0.55,0.58,0.00,0.00,1.06,1.06,"",0,0.0,-12,-3.3,639041,1.5,0,0.0,0,0.0,112,4.8,5826,4.8
"26000","1","922130","58","0","2022","A","",7,351,44366653,0,0,2430,126371,"",0.80,0.55,0.58,0.00,0.00,1.06,1.06,"",0,0.0,-12,-3.3,639041,1.5,0,0.0,0,0.0,112,4.8,5826,4.8
"26000","1","92214","57","0","2022","A","",2,287,29046389,0,0,1947,101266,"",0.62,0.29,0.36,0.00,0.00,1.21,1.21,"",0,0.0,-5,-1.7,1680063,6.1,0,0.0,0,0.0,142,7.9,7385,7.9
"26000","1","922140","58","0","2022","A","",2,287,29046389,0,0,1947,101266,"",0.62,0.29,0.36,0.00,0.00,1.21,1.21,"",0,0.0,-5,-1.7,1680063,6.1,0,0.0,0,0.0,142,7.9,7385,7.9
"26000","1","92219","57","0","2022","A","",9,70,7797563,0,0,2150,111793,"",0.62,0.08,0.09,0.00,0.00,1.09,1.09,"",-1,-10.0,4,6.1,888486,12.9,0,0.0,0,0.0,134,6.6,6978,6.7
"26000","1","922190","58","0","2022","A","",9,70,7797563,0,0,2150,111793,"",0.62,0.08,0.09,0.00,0.00,1.09,1.09,"",-1,-10.0,4,6.1,888486,12.9,0,0.0,0,0.0,134,6.6,6978,6.7
"26000","1","923","55","0","2022","A","",70,3301,306535423,0,0,1786,92866,"",1.05,0.54,0.52,0.00,0.00,0.96,0.95,"",-7,-9.1,281,9.3,37946228,14.1,0,0.0,0,0.0,76,4.4,3924,4.4
"26000","1","9231","56","0","2022","A","",70,3301,306535423,0,0,1786,92866,"",1.05,0.54,0.52,0.00,0.00,0.96,0.95,"",-7,-9.1,281,9.3,37946228,14.1,0,0.0,0,0.0,76,4.4,3924,4.4
"26000","1","92311","57","0","2022","A","",1,7,1012064,0,0,2748,142880,"",0.32,0.06,0.07,0.00,0.00,1.21,1.21,"",0,0.0,3,75.0,393158,63.5,0,0.0,0,0.0,53,2.0,2750,2.0
"26000","1","923110","58","0","2022","A","",1,7,1012064,0,0,2748,142880,"",0.32,0.06,0.07,0.00,0.00,1.21,1.21,"",0,0.0,3,75.0,393158,63.5,0,0.0,0,0.0,53,2.0,2750,2.0
"26000","1","92312","57","0","2022","A","",16,107,11238942,0,0,2018,104955,"",0.95,0.06,0.05,0.00,0.00,0.90,0.90,"",2,14.3,23,27.4,2166537,23.9,0,0.0,0,0.0,-61,-2.9,-3157,-2.9
"26000","1","923120","58","0","2022","A","",16,107,11238942,0,0,2018,104955,"",0.95,0.06,0.05,0.00,0.00,0.90,0.90,"",2,14.3,23,27.4,2166537,23.9,0,0.0,0,0.0,-61,-2.9,-3157,-2.9
"26000","1","92313","57","0","2022","A","",46,1324,120141970,0,0,1745,90742,"",1.23,0.69,0.71,0.00,0.00,1.03,1.03,"",-8,-14.8,-8,-0.6,2952135,2.5,0,0.0,0,0.0,53,3.1,2767,3.1
"26000","1","923130","58","0","2022","A","",46,1324,120141970,0,0,1745,90742,"",1.23,0.69,0.71,0.00,0.00,1.03,1.03,"",-8,-14.8,-8,-0.6,2952135,2.5,0,0.0,0,0.0,53,3.1,2767,3.1
"26000","1","92314","57","0","2022","A","",8,1863,174142447,0,0,1798,93491,"",0.86,0.85,0.91,0.00,0.00,1.06,1.06,"",0,0.0,264,16.5,32434398,22.9,0,0.0,0,0.0,94,5.5,4891,5.5
"26000","1","923140","58","0","2022","A","",8,1863,174142447,0,0,1798,93491,"",0.86,0.85,0.91,0.00,0.00,1.06,1.06,"",0,0.0,264,16.5,32434398,22.9,0,0.0,0,0.0,94,5.5,4891,5.5
"26000","1","924","55","0","2022","A","",97,1499,135071979,0,0,1733,90128,"",0.73,0.54,0.56,0.00,0.00,1.03,1.03,"",-1,-1.0,53,3.7,9885267,7.9,0,0.0,0,0.0,68,4.1,3544,4.1
"26000","1","9241","56","0","2022","A","",97,1499,135071979,0,0,1733,90128,"",0.73,0.54,0.56,0.00,0.00,1.03,1.03,"",-1,-1.0,53,3.7,9885267,7.9,0,0.0,0,0.0,68,4.1,3544,4.1
"26000","1","92411","57","0","2022","A","",15,442,54715098,0,0,2378,123673,"",1.95,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-6,-1.3,834344,1.5,0,0.0,0,0.0,67,2.9,3515,2.9
"26000","1","924110","58","0","2022","A","",15,442,54715098,0,0,2378,123673,"",1.95,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-6,-1.3,834344,1.5,0,0.0,0,0.0,67,2.9,3515,2.9
"26000","1","92412","57","0","2022","A","",83,1056,80356881,0,0,1463,76078,"",0.66,0.47,0.44,0.00,0.00,0.94,0.94,"",0,0.0,59,5.9,9050923,12.7,0,0.0,0,0.0,88,6.4,4587,6.4
"26000","1","924120","58","0","2022","A","",83,1056,80356881,0,0,1463,76078,"",0.66,0.47,0.44,0.00,0.00,0.94,0.94,"",0,0.0,59,5.9,9050923,12.7,0,0.0,0,0.0,88,6.4,4587,6.4
"26000","1","925","55","0","2022","A","",2,146,16550061,0,0,2182,113486,"",0.48,0.55,0.52,0.00,0.00,0.95,0.95,"",0,0.0,7,5.0,599617,3.8,0,0.0,0,0.0,-27,-1.2,-1403,-1.2
"26000","1","9251","56","0","2022","A","",2,146,16550061,0,0,2182,113486,"",0.48,0.55,0.52,0.00,0.00,0.95,0.95,"",0,0.0,7,5.0,599617,3.8,0,0.0,0,0.0,-27,-1.2,-1403,-1.2
"26000","1","92511","57","0","2022","A","",2,146,16550061,0,0,2182,113486,"",0.75,0.62,0.57,0.00,0.00,0.92,0.92,"",0,0.0,7,5.0,599617,3.8,0,0.0,0,0.0,-27,-1.2,-1403,-1.2
"26000","1","925110","58","0","2022","A","",2,146,16550061,0,0,2182,113486,"",0.75,0.62,0.57,0.00,0.00,0.92,0.92,"",0,0.0,7,5.0,599617,3.8,0,0.0,0,0.0,-27,-1.2,-1403,-1.2
"26000","1","926","55","0","2022","A","",277,3032,243743987,0,0,1546,80397,"",1.12,0.44,0.37,0.00,0.00,0.83,0.83,"",-4,-1.4,-116,-3.7,-1405816,-0.6,0,0.0,0,0.0,48,3.2,2516,3.2
"26000","1","9261","56","0","2022","A","",277,3032,243743987,0,0,1546,80397,"",1.12,0.44,0.37,0.00,0.00,0.83,0.83,"",-4,-1.4,-116,-3.7,-1405816,-0.6,0,0.0,0,0.0,48,3.2,2516,3.2
"26000","1","92611","57","0","2022","A","",114,312,16125329,0,0,993,51629,"",1.04,0.23,0.12,0.00,0.00,0.52,0.52,"",0,0.0,-64,-17.0,-2555661,-13.7,0,0.0,0,0.0,37,3.9,1935,3.9
"26000","1","926110","58","0","2022","A","",114,312,16125329,0,0,993,51629,"",1.04,0.23,0.12,0.00,0.00,0.52,0.52,"",0,0.0,-64,-17.0,-2555661,-13.7,0,0.0,0,0.0,37,3.9,1935,3.9
"26000","1","92612","57","0","2022","A","",39,1642,124225178,0,0,1455,75662,"",1.32,0.53,0.45,0.00,0.00,0.85,0.85,"",-2,-4.9,-51,-3.0,-3081509,-2.4,0,0.0,0,0.0,9,0.6,470,0.6
"26000","1","926120","58","0","2022","A","",39,1642,124225178,0,0,1455,75662,"",1.32,0.53,0.45,0.00,0.00,0.85,0.85,"",-2,-4.9,-51,-3.0,-3081509,-2.4,0,0.0,0,0.0,9,0.6,470,0.6
"26000","1","92613","57","0","2022","A","",5,15,2166327,0,0,2762,143624,"",0.95,0.06,0.07,0.00,0.00,1.07,1.07,"",0,0.0,-1,-6.2,56080,2.7,0,0.0,0,0.0,199,7.8,10345,7.8
"26000","1","926130","58","0","2022","A","",5,15,2166327,0,0,2762,143624,"",0.95,0.06,0.07,0.00,0.00,1.07,1.07,"",0,0.0,-1,-6.2,56080,2.7,0,0.0,0,0.0,199,7.8,10345,7.8
"26000","1","92614","57","0","2022","A","",99,705,55139477,0,0,1504,78203,"",1.23,0.56,0.54,0.00,0.00,0.96,0.96,"",0,0.0,-10,-1.4,1087929,2.0,0,0.0,0,0.0,50,3.4,2598,3.4
"26000","1","926140","58","0","2022","A","",99,705,55139477,0,0,1504,78203,"",1.23,0.56,0.54,0.00,0.00,0.96,0.96,"",0,0.0,-10,-1.4,1087929,2.0,0,0.0,0,0.0,50,3.4,2598,3.4
"26000","1","92615","57","0","2022","A","",21,357,46087676,0,0,2480,128947,"",0.93,0.38,0.38,0.00,0.00,0.99,0.99,"",-1,-4.5,9,2.6,3087345,7.2,0,0.0,0,0.0,104,4.4,5383,4.4
"26000","1","926150","58","0","2022","A","",21,357,46087676,0,0,2480,128947,"",0.93,0.38,0.38,0.00,0.00,0.99,0.99,"",-1,-4.5,9,2.6,3087345,7.2,0,0.0,0,0.0,104,4.4,5383,4.4
"26000","1","928","55","0","2022","A","",49,9402,961171025,0,0,1966,102233,"",0.79,0.56,0.65,0.00,0.00,1.17,1.17,"",8,19.5,-67,-0.7,1242954,0.1,0,0.0,0,0.0,16,0.8,852,0.8
"26000","1","9281","56","0","2022","A","",49,9402,961171025,0,0,1966,102233,"",0.79,0.56,0.65,0.00,0.00,1.17,1.17,"",8,19.5,-67,-0.7,1242954,0.1,0,0.0,0,0.0,16,0.8,852,0.8
"26000","1","92811","57","0","2022","A","",34,8948,902936221,0,0,1941,100912,"",0.72,0.57,0.67,0.00,0.00,1.17,1.17,"",-1,-2.9,-117,-1.3,-6640399,-0.7,0,0.0,0,0.0,11,0.6,572,0.6
"26000","1","928110","58","0","2022","A","",34,8948,902936221,0,0,1941,100912,"",0.72,0.57,0.67,0.00,0.00,1.17,1.17,"",-1,-2.9,-117,-1.3,-6640399,-0.7,0,0.0,0,0.0,11,0.6,572,0.6
"26000","1","92812","57","0","2022","A","",15,454,58234804,0,0,2467,128270,"",1.02,0.40,0.47,0.00,0.00,1.17,1.17,"",9,150.0,50,12.4,7883353,15.7,0,0.0,0,0.0,68,2.8,3509,2.8
"26000","1","928120","58","0","2022","A","",15,454,58234804,0,0,2467,128270,"",1.02,0.40,0.47,0.00,0.00,1.17,1.17,"",9,150.0,50,12.4,7883353,15.7,0,0.0,0,0.0,68,2.8,3509,2.8
"26000","2","10","51","0","2022","A","",1160,151083,11140764047,0,0,1418,73739,"",0.64,1.16,1.29,0.00,0.00,1.11,1.11,"",7,0.6,3411,2.3,689648027,6.6,-16174,-100.0,-27,-100.0,57,4.2,2967,4.2
"26000","2","101","52","0","2022","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1011","53","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","102","52","0","2022","A","N",1159,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1021","53","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1024","53","0","2022","A","",74,1790,161412122,0,0,1734,90183,"",2.45,1.71,2.16,0.00,0.00,1.27,1.27,"",0,0.0,5,0.3,6600163,4.3,0,0.0,0,0.0,66,4.0,3470,4.0
"26000","2","1025","53","0","2022","A","",116,113916,8348555539,0,0,1409,73287,"",0.30,1.54,1.69,0.00,0.00,1.10,1.10,"",-1,-0.9,2896,2.6,506157866,6.5,-10264,-100.0,-27,-100.0,51,3.8,2647,3.7
"26000","2","1026","53","0","2022","A","",40,292,19895944,0,0,1310,68098,"",1.68,0.56,0.98,0.00,0.00,1.75,1.75,"",0,0.0,8,2.8,1322488,7.1,-5910,-100.0,0,0.0,53,4.2,2737,4.2
"26000","2","1028","53","0","2022","A","",928,35078,2610428655,0,0,1431,74419,"",0.72,0.70,0.78,0.00,0.00,1.12,1.12,"",8,0.9,504,1.5,175531468,7.2,0,0.0,0,0.0,77,5.7,3994,5.7
"26000","2","11","54","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","114","55","0","2022","A","N",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1141","56","0","2022","A","N",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","11411","57","0","2022","A","N",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","114111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","48-49","54","0","2022","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","493","55","0","2022","A","N",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","4931","56","0","2022","A","N",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","49311","57","0","2022","A","N",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","493110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54","54","0","2022","A","N",68,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541","55","0","2022","A","N",68,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5415","56","0","2022","A","N",66,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54151","57","0","2022","A","N",66,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541511","58","0","2022","A","N",66,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5417","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54171","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541715","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","56","54","0","2022","A","N",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","561","55","0","2022","A","N",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5615","56","0","2022","A","N",6,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","56159","57","0","2022","A","N",6,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","561591","58","0","2022","A","N",6,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","61","54","0","2022","A","",17,83242,6171782402,0,0,1426,74143,"",0.08,1.50,1.68,0.00,0.00,1.12,1.12,"",-1,-5.6,2579,3.2,321389878,5.5,-10264,-100.0,-27,-100.0,31,2.2,1614,2.2
"26000","2","611","55","0","2022","A","",17,83242,6171782402,0,0,1426,74143,"",0.08,1.50,1.68,0.00,0.00,1.12,1.12,"",-1,-5.6,2579,3.2,321389878,5.5,-10264,-100.0,-27,-100.0,31,2.2,1614,2.2
"26000","2","6113","56","0","2022","A","",17,83242,6171782402,0,0,1426,74143,"",0.11,1.74,1.85,0.00,0.00,1.06,1.06,"",-1,-5.6,2579,3.2,321389878,5.5,-10264,-100.0,-27,-100.0,31,2.2,1614,2.2
"26000","2","61131","57","0","2022","A","",17,83242,6171782402,0,0,1426,74143,"",0.11,1.74,1.85,0.00,0.00,1.06,1.06,"",-1,-5.6,2579,3.2,321389878,5.5,-10264,-100.0,-27,-100.0,31,2.2,1614,2.2
"26000","2","611310","58","0","2022","A","",17,83242,6171782402,0,0,1426,74143,"",0.11,1.74,1.85,0.00,0.00,1.06,1.06,"",-1,-5.6,2579,3.2,321389878,5.5,-10264,-100.0,-27,-100.0,31,2.2,1614,2.2
"26000","2","62","54","0","2022","A","",99,30674,2176773137,0,0,1365,70965,"",0.57,1.67,1.72,0.00,0.00,1.03,1.03,"",0,0.0,317,1.0,184767988,9.3,0,0.0,0,0.0,103,8.2,5345,8.1
"26000","2","622","55","0","2022","A","N",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6221","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62211","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","622110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6222","56","0","2022","A","",4,1569,122728246,0,0,1504,78225,"",0.16,0.51,0.60,0.00,0.00,1.16,1.16,"",0,0.0,-87,-5.3,-546393,-0.4,0,0.0,0,0.0,72,5.0,3776,5.1
"26000","2","62221","57","0","2022","A","",4,1569,122728246,0,0,1504,78225,"",0.16,0.51,0.60,0.00,0.00,1.16,1.16,"",0,0.0,-87,-5.3,-546393,-0.4,0,0.0,0,0.0,72,5.0,3776,5.1
"26000","2","622210","58","0","2022","A","",4,1569,122728246,0,0,1504,78225,"",0.16,0.51,0.60,0.00,0.00,1.16,1.16,"",0,0.0,-87,-5.3,-546393,-0.4,0,0.0,0,0.0,72,5.0,3776,5.1
"26000","2","623","55","0","2022","A","N",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6231","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62311","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6232","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62322","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623220","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6239","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62399","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623990","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","624","55","0","2022","A","",89,7487,487358608,0,0,1252,65093,"",1.30,2.69,3.30,0.00,0.00,1.22,1.22,"",0,0.0,-16,-0.2,18619115,4.0,0,0.0,0,0.0,51,4.2,2619,4.2
"26000","2","6241","56","0","2022","A","",89,7487,487358608,0,0,1252,65093,"",1.75,3.11,3.78,0.00,0.00,1.22,1.21,"",0,0.0,-16,-0.2,18619115,4.0,0,0.0,0,0.0,51,4.2,2619,4.2
"26000","2","62419","57","0","2022","A","",89,7487,487358608,0,0,1252,65093,"",3.23,4.99,6.31,0.00,0.00,1.27,1.26,"",0,0.0,-16,-0.2,18619115,4.0,0,0.0,0,0.0,51,4.2,2619,4.2
"26000","2","624190","58","0","2022","A","",89,7487,487358608,0,0,1252,65093,"",3.23,4.99,6.31,0.00,0.00,1.27,1.26,"",0,0.0,-16,-0.2,18619115,4.0,0,0.0,0,0.0,51,4.2,2619,4.2
"26000","2","71","54","0","2022","A","",40,292,19895944,0,0,1310,68098,"N",1.70,0,0,0,0,0,0,"",0,0.0,8,2.8,1322488,7.1,-5910,-100.0,0,0.0,53,4.2,2737,4.2
