"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05000","1","72111","57","0","2021","A","",1,1,32394,0,0,623,32394,"",2.65,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,-1,-50.0,-24226,-42.8,0,0.0,0,0.0,79,14.5,4084,14.4
"05000","1","721110","58","0","2021","A","",1,1,32394,0,0,623,32394,"",2.65,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,-1,-50.0,-24226,-42.8,0,0.0,0,0.0,79,14.5,4084,14.4
"05000","1","72119","57","0","2021","A","",1,34,863582,0,0,491,25525,"",1.31,1.87,2.45,0.00,0.00,1.32,1.32,"",0,0.0,-4,-10.5,-74212,-7.9,0,0.0,0,0.0,11,2.3,573,2.3
"05000","1","721199","58","0","2021","A","",1,34,863582,0,0,491,25525,"",1.32,1.92,2.51,0.00,0.00,1.31,1.31,"",0,0.0,-4,-10.5,-74212,-7.9,0,0.0,0,0.0,11,2.3,573,2.3
"05000","1","722","55","0","2021","A","",2,9,102687,0,0,232,12081,"",1.20,0.36,0.22,0.00,0.00,0.66,0.66,"",0,0.0,-3,-25.0,-39666,-27.9,0,0.0,0,0.0,-1,-0.4,-34,-0.3
"05000","1","7225","56","0","2021","A","",2,9,102687,0,0,232,12081,"",1.29,0.39,0.25,0.00,0.00,0.68,0.68,"",0,0.0,-3,-25.0,-39666,-27.9,0,0.0,0,0.0,-1,-0.4,-34,-0.3
"05000","1","72251","57","0","2021","A","",2,9,102687,0,0,232,12081,"",1.29,0.39,0.25,0.00,0.00,0.68,0.68,"",0,0.0,-3,-25.0,-39666,-27.9,0,0.0,0,0.0,-1,-0.4,-34,-0.3
"05000","1","722511","58","0","2021","A","",1,5,47253,0,0,191,9948,"",0.99,0.29,0.15,0.00,0.00,0.54,0.55,"",0,0.0,0,0.0,-11851,-20.1,0,0.0,0,0.0,-33,-14.7,-1679,-14.4
"05000","1","722515","58","0","2021","A","",1,4,55434,0,0,284,14782,"",2.71,3.34,2.53,0.00,0.00,0.81,0.81,"",0,0.0,-3,-42.9,-27815,-33.4,0,0.0,0,0.0,44,18.3,2295,18.4
"05000","1","81","54","0","2021","A","",1,1,40222,0,0,774,40222,"",0.72,0.03,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2259,6.0,0,0.0,0,0.0,44,6.0,2259,6.0
"05000","1","811","55","0","2021","A","",1,1,40222,0,0,774,40222,"",3.00,0.21,0.09,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,2259,6.0,0,0.0,0,0.0,44,6.0,2259,6.0
"05000","1","8111","56","0","2021","A","",1,1,40222,0,0,774,40222,"",3.08,1.05,1.56,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,2259,6.0,0,0.0,0,0.0,44,6.0,2259,6.0
"05000","1","81112","57","0","2021","A","",1,1,40222,0,0,774,40222,"",4.55,3.06,4.57,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,2259,6.0,0,0.0,0,0.0,44,6.0,2259,6.0
"05000","1","811121","58","0","2021","A","",1,1,40222,0,0,774,40222,"",4.55,3.06,4.57,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,2259,6.0,0,0.0,0,0.0,44,6.0,2259,6.0
"05000","1","92","54","0","2021","A","",516,8277,653940798,0,0,1519,79005,"",2.32,0.62,0.65,0.00,0.00,1.04,1.04,"",-2,-0.4,-789,-8.7,-4262365,-0.6,0,0.0,0,0.0,123,8.8,6404,8.8
"05000","1","921","55","0","2021","A","",12,172,17259589,0,0,1935,100639,"",0.88,0.14,0.20,0.00,0.00,1.41,1.41,"",-1,-7.7,3,1.8,444344,2.6,0,0.0,0,0.0,19,1.0,993,1.0
"05000","1","9211","56","0","2021","A","",12,172,17259589,0,0,1935,100639,"",0.88,0.14,0.20,0.00,0.00,1.41,1.41,"",-1,-7.7,3,1.8,444344,2.6,0,0.0,0,0.0,19,1.0,993,1.0
"05000","1","92113","57","0","2021","A","",7,150,15178001,0,0,1945,101130,"",1.48,0.18,0.26,0.00,0.00,1.43,1.43,"",-1,-12.5,1,0.7,155123,1.0,0,0.0,0,0.0,9,0.5,474,0.5
"05000","1","921130","58","0","2021","A","",7,150,15178001,0,0,1945,101130,"",1.48,0.18,0.26,0.00,0.00,1.43,1.43,"",-1,-12.5,1,0.7,155123,1.0,0,0.0,0,0.0,9,0.5,474,0.5
"05000","1","92119","57","0","2021","A","",5,21,2081588,0,0,1869,97195,"",0.57,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,1,5.0,289221,16.1,0,0.0,0,0.0,101,5.7,5279,5.7
"05000","1","921190","58","0","2021","A","",5,21,2081588,0,0,1869,97195,"",0.57,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,1,5.0,289221,16.1,0,0.0,0,0.0,101,5.7,5279,5.7
"05000","1","922","55","0","2021","A","",46,1425,135934315,0,0,1835,95420,"",1.57,0.64,0.72,0.00,0.00,1.12,1.12,"",0,0.0,25,1.8,-648039,-0.5,0,0.0,0,0.0,-41,-2.2,-2110,-2.2
"05000","1","9221","56","0","2021","A","",46,1425,135934315,0,0,1835,95420,"",1.57,0.64,0.72,0.00,0.00,1.12,1.12,"",0,0.0,25,1.8,-648039,-0.5,0,0.0,0,0.0,-41,-2.2,-2110,-2.2
"05000","1","92211","57","0","2021","A","",11,342,31677518,0,0,1781,92602,"",2.18,1.22,1.47,0.00,0.00,1.21,1.21,"",1,10.0,0,0.0,333641,1.1,0,0.0,0,0.0,19,1.1,953,1.0
"05000","1","922110","58","0","2021","A","",11,342,31677518,0,0,1781,92602,"",2.18,1.22,1.47,0.00,0.00,1.21,1.21,"",1,10.0,0,0.0,333641,1.1,0,0.0,0,0.0,19,1.1,953,1.0
"05000","1","92212","57","0","2021","A","",21,378,41232935,0,0,2101,109226,"",1.39,0.31,0.37,0.00,0.00,1.19,1.19,"",-1,-4.5,-1,-0.3,735527,1.8,0,0.0,0,0.0,44,2.1,2255,2.1
"05000","1","922120","58","0","2021","A","",21,378,41232935,0,0,2101,109226,"",1.39,0.31,0.37,0.00,0.00,1.19,1.19,"",-1,-4.5,-1,-0.3,735527,1.8,0,0.0,0,0.0,44,2.1,2255,2.1
"05000","1","92213","57","0","2021","A","",4,102,11064131,0,0,2084,108383,"",1.36,0.55,0.62,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.0,90324,0.8,0,0.0,0,0.0,38,1.9,2013,1.9
"05000","1","922130","58","0","2021","A","",4,102,11064131,0,0,2084,108383,"",1.36,0.55,0.62,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.0,90324,0.8,0,0.0,0,0.0,38,1.9,2013,1.9
"05000","1","92214","57","0","2021","A","",1,560,48476921,0,0,1664,86553,"",0.90,1.87,2.47,0.00,0.00,1.32,1.32,"",0,0.0,18,3.3,-2635151,-5.2,0,0.0,0,0.0,-150,-8.3,-7750,-8.2
"05000","1","922140","58","0","2021","A","",1,560,48476921,0,0,1664,86553,"",0.90,1.87,2.47,0.00,0.00,1.32,1.32,"",0,0.0,18,3.3,-2635151,-5.2,0,0.0,0,0.0,-150,-8.3,-7750,-8.2
"05000","1","92219","57","0","2021","A","",9,43,3482810,0,0,1564,81311,"",1.78,0.18,0.17,0.00,0.00,0.98,0.98,"",0,0.0,8,22.9,827620,31.2,0,0.0,0,0.0,91,6.2,4719,6.2
"05000","1","922190","58","0","2021","A","",9,43,3482810,0,0,1564,81311,"",1.78,0.18,0.17,0.00,0.00,0.98,0.98,"",0,0.0,8,22.9,827620,31.2,0,0.0,0,0.0,91,6.2,4719,6.2
"05000","1","923","55","0","2021","A","",36,1085,94247052,0,0,1671,86890,"",1.58,0.62,0.69,0.00,0.00,1.11,1.11,"",2,5.9,52,5.0,6418696,7.3,0,0.0,0,0.0,36,2.2,1867,2.2
"05000","1","9231","56","0","2021","A","",36,1085,94247052,0,0,1671,86890,"",1.58,0.62,0.69,0.00,0.00,1.11,1.11,"",2,5.9,52,5.0,6418696,7.3,0,0.0,0,0.0,36,2.2,1867,2.2
"05000","1","92311","57","0","2021","A","",1,0,0,0,0,0,0,"",1.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","923110","58","0","2021","A","",1,0,0,0,0,0,0,"",1.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","92312","57","0","2021","A","",8,36,3512817,0,0,1885,98032,"",1.58,0.07,0.07,0.00,0.00,1.03,1.03,"",1,14.3,3,9.1,-56432,-1.6,0,0.0,0,0.0,-200,-9.6,-10401,-9.6
"05000","1","923120","58","0","2021","A","",8,36,3512817,0,0,1885,98032,"",1.58,0.07,0.07,0.00,0.00,1.03,1.03,"",1,14.3,3,9.1,-56432,-1.6,0,0.0,0,0.0,-200,-9.6,-10401,-9.6
"05000","1","92313","57","0","2021","A","",22,458,38348275,0,0,1609,83654,"",1.62,0.80,0.95,0.00,0.00,1.18,1.18,"",1,4.8,-9,-1.9,136156,0.4,0,0.0,0,0.0,34,2.2,1742,2.1
"05000","1","923130","58","0","2021","A","",22,458,38348275,0,0,1609,83654,"",1.62,0.80,0.95,0.00,0.00,1.18,1.18,"",1,4.8,-9,-1.9,136156,0.4,0,0.0,0,0.0,34,2.2,1742,2.1
"05000","1","92314","57","0","2021","A","",6,590,52385960,0,0,1706,88727,"",1.90,0.99,1.25,0.00,0.00,1.27,1.27,"",1,20.0,56,10.5,6338972,13.8,0,0.0,0,0.0,46,2.8,2429,2.8
"05000","1","923140","58","0","2021","A","",6,590,52385960,0,0,1706,88727,"",1.90,0.99,1.25,0.00,0.00,1.27,1.27,"",1,20.0,56,10.5,6338972,13.8,0,0.0,0,0.0,46,2.8,2429,2.8
"05000","1","924","55","0","2021","A","",145,1195,80211387,0,0,1291,67137,"",3.16,1.50,1.45,0.00,0.00,0.96,0.96,"",0,0.0,45,3.9,3668340,4.8,0,0.0,0,0.0,11,0.9,573,0.9
"05000","1","9241","56","0","2021","A","",145,1195,80211387,0,0,1291,67137,"",3.16,1.50,1.45,0.00,0.00,0.96,0.96,"",0,0.0,45,3.9,3668340,4.8,0,0.0,0,0.0,11,0.9,573,0.9
"05000","1","92411","57","0","2021","A","",3,27,2778242,0,0,1961,101954,"",1.25,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,2,8.0,141900,5.4,0,0.0,0,0.0,-34,-1.7,-1771,-1.7
"05000","1","924110","58","0","2021","A","",3,27,2778242,0,0,1961,101954,"",1.25,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,2,8.0,141900,5.4,0,0.0,0,0.0,-34,-1.7,-1771,-1.7
"05000","1","92412","57","0","2021","A","",142,1168,77433145,0,0,1275,66324,"",3.27,1.78,1.83,0.00,0.00,1.03,1.03,"",0,0.0,43,3.8,3526440,4.8,0,0.0,0,0.0,11,0.9,600,0.9
"05000","1","924120","58","0","2021","A","",142,1168,77433145,0,0,1275,66324,"",3.27,1.78,1.83,0.00,0.00,1.03,1.03,"",0,0.0,43,3.8,3526440,4.8,0,0.0,0,0.0,11,0.9,600,0.9
"05000","1","925","55","0","2021","A","",2,26,2940155,0,0,2147,111651,"",1.38,0.34,0.40,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.7,-25820,-0.9,0,0.0,0,0.0,8,0.4,427,0.4
"05000","1","9251","56","0","2021","A","",2,26,2940155,0,0,2147,111651,"",1.38,0.34,0.40,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.7,-25820,-0.9,0,0.0,0,0.0,8,0.4,427,0.4
"05000","1","92511","57","0","2021","A","",1,26,2940155,0,0,2147,111651,"",1.09,0.38,0.44,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.7,-25820,-0.9,0,0.0,0,0.0,8,0.4,427,0.4
"05000","1","925110","58","0","2021","A","",1,26,2940155,0,0,2147,111651,"",1.09,0.38,0.44,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.7,-25820,-0.9,0,0.0,0,0.0,8,0.4,427,0.4
"05000","1","92512","57","0","2021","A","",1,0,0,0,0,0,0,"",1.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","925120","58","0","2021","A","",1,0,0,0,0,0,0,"",1.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","926","55","0","2021","A","",243,1747,149339256,0,0,1644,85487,"",2.73,0.86,0.95,0.00,0.00,1.11,1.11,"",-3,-1.2,-871,-33.3,-17393943,-10.4,0,0.0,0,0.0,419,34.2,21802,34.2
"05000","1","9261","56","0","2021","A","",243,1747,149339256,0,0,1644,85487,"",2.73,0.86,0.95,0.00,0.00,1.11,1.11,"",-3,-1.2,-871,-33.3,-17393943,-10.4,0,0.0,0,0.0,419,34.2,21802,34.2
"05000","1","92611","57","0","2021","A","",161,190,10191481,0,0,1032,53639,"",3.96,0.45,0.32,0.00,0.00,0.70,0.70,"",-1,-0.6,-846,-81.7,-19923929,-66.2,0,0.0,0,0.0,473,84.6,24579,84.6
"05000","1","926110","58","0","2021","A","",161,190,10191481,0,0,1032,53639,"",3.96,0.45,0.32,0.00,0.00,0.70,0.70,"",-1,-0.6,-846,-81.7,-19923929,-66.2,0,0.0,0,0.0,473,84.6,24579,84.6
"05000","1","92612","57","0","2021","A","",16,387,30564784,0,0,1520,79064,"",1.41,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,-28,-6.7,-709760,-2.3,0,0.0,0,0.0,69,4.8,3628,4.8
"05000","1","926120","58","0","2021","A","",16,387,30564784,0,0,1520,79064,"",1.41,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,-28,-6.7,-709760,-2.3,0,0.0,0,0.0,69,4.8,3628,4.8
"05000","1","92613","57","0","2021","A","",5,62,6761025,0,0,2091,108756,"",2.85,0.81,0.82,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-114675,-1.7,0,0.0,0,0.0,-45,-2.1,-2292,-2.1
"05000","1","926130","58","0","2021","A","",5,62,6761025,0,0,2091,108756,"",2.85,0.81,0.82,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-114675,-1.7,0,0.0,0,0.0,-45,-2.1,-2292,-2.1
"05000","1","92614","57","0","2021","A","",52,1063,97531189,0,0,1765,91758,"",1.87,2.84,3.96,0.00,0.00,1.39,1.39,"",-1,-1.9,-1,-0.1,2936473,3.1,0,0.0,0,0.0,56,3.3,2888,3.2
"05000","1","926140","58","0","2021","A","",52,1063,97531189,0,0,1765,91758,"",1.87,2.84,3.96,0.00,0.00,1.39,1.39,"",-1,-1.9,-1,-0.1,2936473,3.1,0,0.0,0,0.0,56,3.3,2888,3.2
"05000","1","92615","57","0","2021","A","",9,45,4290777,0,0,1824,94824,"",1.18,0.17,0.15,0.00,0.00,0.89,0.89,"",-1,-10.0,4,9.8,417948,10.8,0,0.0,0,0.0,0,0.0,-21,0.0
"05000","1","926150","58","0","2021","A","",9,45,4290777,0,0,1824,94824,"",1.18,0.17,0.15,0.00,0.00,0.89,0.89,"",-1,-10.0,4,9.8,417948,10.8,0,0.0,0,0.0,0,0.0,-21,0.0
"05000","1","927","55","0","2021","A","",1,1,256187,0,0,3478,180838,"",1.19,0.01,0.02,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,137357,115.6,0,0.0,0,0.0,1193,52.2,62008,52.2
"05000","1","9271","56","0","2021","A","",1,1,256187,0,0,3478,180838,"",1.19,0.01,0.02,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,137357,115.6,0,0.0,0,0.0,1193,52.2,62008,52.2
"05000","1","92711","57","0","2021","A","",1,1,256187,0,0,3478,180838,"",1.19,0.01,0.02,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,137357,115.6,0,0.0,0,0.0,1193,52.2,62008,52.2
"05000","1","927110","58","0","2021","A","",1,1,256187,0,0,3478,180838,"",1.19,0.01,0.02,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,137357,115.6,0,0.0,0,0.0,1193,52.2,62008,52.2
"05000","1","928","55","0","2021","A","",31,2627,173752857,0,0,1272,66141,"",1.55,0.52,0.49,0.00,0.00,0.93,0.93,"",1,3.3,-41,-1.5,3136700,1.8,0,0.0,0,0.0,42,3.4,2196,3.4
"05000","1","9281","56","0","2021","A","",31,2627,173752857,0,0,1272,66141,"",1.55,0.52,0.49,0.00,0.00,0.93,0.93,"",1,3.3,-41,-1.5,3136700,1.8,0,0.0,0,0.0,42,3.4,2196,3.4
"05000","1","92811","57","0","2021","A","",26,2601,171053965,0,0,1265,65771,"",1.59,0.55,0.52,0.00,0.00,0.94,0.94,"",-1,-3.7,-49,-1.8,2103410,1.2,0,0.0,0,0.0,39,3.2,2020,3.2
"05000","1","928110","58","0","2021","A","",26,2601,171053965,0,0,1265,65771,"",1.59,0.55,0.52,0.00,0.00,0.94,0.94,"",-1,-3.7,-49,-1.8,2103410,1.2,0,0.0,0,0.0,39,3.2,2020,3.2
"05000","1","92812","57","0","2021","A","",5,26,2698892,0,0,1977,102815,"",1.37,0.08,0.10,0.00,0.00,1.19,1.19,"",2,66.7,8,44.4,1033290,62.0,0,0.0,0,0.0,198,11.1,10282,11.1
"05000","1","928120","58","0","2021","A","",5,26,2698892,0,0,1977,102815,"",1.37,0.08,0.10,0.00,0.00,1.19,1.19,"",2,66.7,8,44.4,1033290,62.0,0,0.0,0,0.0,198,11.1,10282,11.1
"05000","2","10","51","0","2021","A","",1058,64339,3467650394,1976566,14672,1036,53897,"",1.71,1.69,1.74,0.03,0.09,1.03,1.03,"",-3,-0.3,-668,-1.0,59622339,1.7,640432,47.9,1856,14.5,28,2.8,1471,2.8
"05000","2","101","52","0","2021","A","",12,2636,116160093,0,0,847,44065,"",0.72,4.24,4.23,0.00,0.00,1.00,1.00,"",0,0.0,-28,-1.1,4572313,4.1,0,0.0,0,0.0,41,5.1,2178,5.2
"05000","2","1011","53","0","2021","A","N",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1012","53","0","2021","A","N",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","102","52","0","2021","A","",1046,61703,3351490301,1976566,14672,1045,54317,"",1.74,1.65,1.71,0.03,0.09,1.03,1.03,"",-3,-0.3,-640,-1.0,55050026,1.7,640432,47.9,1856,14.5,28,2.8,1441,2.7
"05000","2","1022","53","0","2021","A","",3,298,16772505,0,0,1083,56315,"",1.05,5.90,8.19,0.00,0.00,1.39,1.39,"",0,0.0,-11,-3.6,-757371,-4.3,0,0.0,0,0.0,-8,-0.7,-431,-0.8
"05000","2","1023","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1024","53","0","2021","A","",34,571,18629173,0,0,628,32649,"",3.47,1.96,1.14,0.00,0.00,0.58,0.58,"",1,3.0,172,43.1,2793727,17.6,0,0.0,0,0.0,-135,-17.7,-7031,-17.7
"05000","2","1025","53","0","2021","A","",215,38982,2269660669,1119454,3728,1120,58224,"",1.66,1.82,2.00,0.04,0.06,1.10,1.10,"",1,0.5,-384,-1.0,67525964,3.1,499747,80.6,1869,100.5,44,4.1,2284,4.1
"05000","2","1026","53","0","2021","A","",64,956,22789821,0,0,458,23835,"",7.83,6.61,5.08,0.00,0.00,0.77,0.77,"",0,0.0,-18,-1.8,-1029090,-4.3,0,0.0,0,0.0,-12,-2.6,-626,-2.6
"05000","2","1027","53","0","2021","A","N",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1028","53","0","2021","A","",726,20877,1022769152,807112,10794,942,48989,"",1.65,1.40,1.32,0.02,0.11,0.94,0.94,"",-5,-0.7,-399,-1.9,-13462894,-1.3,129805,19.2,-45,-0.4,5,0.5,284,0.6
"05000","2","11","54","0","2021","A","N",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","113","55","0","2021","A","N",2,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1132","56","0","2021","A","N",2,0,0,0,0,0,0,"N",37.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","11321","57","0","2021","A","N",2,0,0,0,0,0,0,"N",37.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","113210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",37.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","23","54","0","2021","A","N",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","237","55","0","2021","A","N",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","2373","56","0","2021","A","N",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","23731","57","0","2021","A","N",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","237310","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51","54","0","2021","A","",3,298,16772505,0,0,1083,56315,"",1.05,5.90,8.19,0.00,0.00,1.39,1.39,"",0,0.0,-11,-3.6,-757371,-4.3,0,0.0,0,0.0,-8,-0.7,-431,-0.8
"05000","2","515","55","0","2021","A","N",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5151","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51512","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","515120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","518","55","0","2021","A","N",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5182","56","0","2021","A","N",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51821","57","0","2021","A","N",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","518210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","519","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5191","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51912","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","519120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","53","54","0","2021","A","N",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","531","55","0","2021","A","N",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5311","56","0","2021","A","N",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","53111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","531110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","54","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","541","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5416","56","0","2021","A","N",1,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","54161","57","0","2021","A","N",1,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","541611","58","0","2021","A","N",1,0,0,0,0,0,0,"N",37.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","56","54","0","2021","A","N",33,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","561","55","0","2021","A","N",33,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5612","56","0","2021","A","N",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","56121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","561210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
