"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28000","1","611310","58","0","2022","A","",1,1,43966,0,0,1127,58621,"",3.30,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,9089,26.1,0,0.0,0,0.0,-214,-16.0,-11133,-16.0
"28000","1","6116","56","0","2022","A","",1,0,0,0,0,0,0,"",2.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2353,-100.0,0,0.0,0,0.0,-181,-100.0,-9412,-100.0
"28000","1","61161","57","0","2022","A","",1,0,0,0,0,0,0,"",11.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2353,-100.0,0,0.0,0,0.0,-181,-100.0,-9412,-100.0
"28000","1","611610","58","0","2022","A","",1,0,0,0,0,0,0,"",11.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2353,-100.0,0,0.0,0,0.0,-181,-100.0,-9412,-100.0
"28000","1","62","54","0","2022","A","",14,4181,358373721,0,0,1648,85720,"",1.60,1.32,1.78,0.00,0.00,1.34,1.34,"",1,7.7,109,2.7,21130244,6.3,0,0.0,0,0.0,55,3.5,2893,3.5
"28000","1","621","55","0","2022","A","",2,14,1154966,0,0,1635,85028,"",0.60,0.05,0.06,0.00,0.00,1.33,1.33,"",-1,-33.3,-12,-46.2,-798521,-40.9,0,0.0,0,0.0,185,12.8,9652,12.8
"28000","1","6211","56","0","2022","A","",2,3,305964,0,0,1908,99232,"",0.83,0.02,0.02,0.00,0.00,1.50,1.50,"",0,0.0,-1,-25.0,12686,4.3,0,0.0,0,0.0,297,18.4,15438,18.4
"28000","1","62111","57","0","2022","A","",2,3,305964,0,0,1908,99232,"",0.83,0.02,0.02,0.00,0.00,1.50,1.50,"",0,0.0,-1,-25.0,12686,4.3,0,0.0,0,0.0,297,18.4,15438,18.4
"28000","1","621111","58","0","2022","A","",2,3,305964,0,0,1908,99232,"",0.83,0.02,0.02,0.00,0.00,1.50,1.50,"",0,0.0,-1,-25.0,12686,4.3,0,0.0,0,0.0,297,18.4,15438,18.4
"28000","1","6214","56","0","2022","A","",1,11,849002,0,0,1555,80857,"",1.12,0.10,0.12,0.00,0.00,1.33,1.33,"",0,0.0,-11,-50.0,-811207,-48.9,0,0.0,0,0.0,131,9.2,6796,9.2
"28000","1","62149","57","0","2022","A","",1,11,849002,0,0,1555,80857,"",1.14,0.10,0.12,0.00,0.00,1.33,1.33,"",0,0.0,-11,-50.0,-811207,-48.9,0,0.0,0,0.0,131,9.2,6796,9.2
"28000","1","621493","58","0","2022","A","",1,11,849002,0,0,1555,80857,"",2.44,0.31,0.42,0.00,0.00,1.41,1.41,"",0,0.0,-11,-50.0,-811207,-48.9,0,0.0,0,0.0,131,9.2,6796,9.2
"28000","1","622","55","0","2022","A","",6,3959,346366503,0,0,1682,87485,"",2.10,1.45,1.94,0.00,0.00,1.34,1.34,"",1,20.0,130,3.4,21914653,6.8,0,0.0,0,0.0,53,3.3,2753,3.2
"28000","1","6221","56","0","2022","A","",6,3959,346366503,0,0,1682,87485,"",2.14,1.47,1.98,0.00,0.00,1.34,1.34,"",1,20.0,130,3.4,21914653,6.8,0,0.0,0,0.0,53,3.3,2753,3.2
"28000","1","62211","57","0","2022","A","",6,3959,346366503,0,0,1682,87485,"",2.14,1.47,1.98,0.00,0.00,1.34,1.34,"",1,20.0,130,3.4,21914653,6.8,0,0.0,0,0.0,53,3.3,2753,3.2
"28000","1","622110","58","0","2022","A","",6,3959,346366503,0,0,1682,87485,"",2.14,1.47,1.98,0.00,0.00,1.34,1.34,"",1,20.0,130,3.4,21914653,6.8,0,0.0,0,0.0,53,3.3,2753,3.2
"28000","1","623","55","0","2022","A","",1,123,8090491,0,0,1268,65955,"",20.25,12.29,15.55,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.4,116895,1.5,0,0.0,0,0.0,55,4.5,2881,4.6
"28000","1","6233","56","0","2022","A","",1,123,8090491,0,0,1268,65955,"",35.43,14.81,18.02,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.4,116895,1.5,0,0.0,0,0.0,55,4.5,2881,4.6
"28000","1","62331","57","0","2022","A","",1,123,8090491,0,0,1268,65955,"",35.43,14.81,18.02,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.4,116895,1.5,0,0.0,0,0.0,55,4.5,2881,4.6
"28000","1","623311","58","0","2022","A","",1,123,8090491,0,0,1268,65955,"",47.24,15.16,18.36,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.4,116895,1.5,0,0.0,0,0.0,55,4.5,2881,4.6
"28000","1","624","55","0","2022","A","",5,85,2761761,0,0,622,32364,"",1.99,0.78,0.86,0.00,0.00,1.10,1.10,"",1,25.0,-5,-5.6,-102783,-3.6,0,0.0,0,0.0,11,1.8,595,1.9
"28000","1","6241","56","0","2022","A","",1,0,8853,0,0,409,21247,"",0.98,0.00,0.02,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","62411","57","0","2022","A","",1,0,8853,0,0,409,21247,"",2.89,0.00,0.06,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","624110","58","0","2022","A","",1,0,8853,0,0,409,21247,"",2.89,0.00,0.06,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","6243","56","0","2022","A","",2,15,853695,0,0,1132,58876,"",3.83,0.86,0.96,0.00,0.00,1.16,1.16,"",0,0.0,-1,-6.2,-178700,-17.3,0,0.0,0,0.0,-90,-7.4,-4656,-7.3
"28000","1","62431","57","0","2022","A","",2,15,853695,0,0,1132,58876,"",3.83,0.86,0.96,0.00,0.00,1.16,1.16,"",0,0.0,-1,-6.2,-178700,-17.3,0,0.0,0,0.0,-90,-7.4,-4656,-7.3
"28000","1","624310","58","0","2022","A","",2,15,853695,0,0,1132,58876,"",3.83,0.86,0.96,0.00,0.00,1.16,1.16,"",0,0.0,-1,-6.2,-178700,-17.3,0,0.0,0,0.0,-90,-7.4,-4656,-7.3
"28000","1","6244","56","0","2022","A","",2,70,1899213,0,0,519,26971,"",2.25,0.96,1.10,0.00,0.00,1.14,1.14,"",0,0.0,-4,-5.4,67064,3.7,0,0.0,0,0.0,42,8.8,2184,8.8
"28000","1","62441","57","0","2022","A","",2,70,1899213,0,0,519,26971,"",2.25,0.96,1.10,0.00,0.00,1.14,1.14,"",0,0.0,-4,-5.4,67064,3.7,0,0.0,0,0.0,42,8.8,2184,8.8
"28000","1","624410","58","0","2022","A","",2,70,1899213,0,0,519,26971,"",2.25,0.96,1.10,0.00,0.00,1.14,1.14,"",0,0.0,-4,-5.4,67064,3.7,0,0.0,0,0.0,42,8.8,2184,8.8
"28000","1","71","54","0","2022","A","",17,251,13121311,0,0,1007,52380,"",2.25,0.88,1.09,0.00,0.00,1.24,1.24,"",0,0.0,6,2.4,950879,7.8,0,0.0,0,0.0,52,5.4,2705,5.4
"28000","1","712","55","0","2022","A","",10,162,10964711,0,0,1298,67510,"",2.75,0.95,1.19,0.00,0.00,1.25,1.25,"",0,0.0,2,1.2,586975,5.7,0,0.0,0,0.0,51,4.1,2649,4.1
"28000","1","7121","56","0","2022","A","",10,162,10964711,0,0,1298,67510,"",2.75,0.95,1.19,0.00,0.00,1.25,1.25,"",0,0.0,2,1.2,586975,5.7,0,0.0,0,0.0,51,4.1,2649,4.1
"28000","1","71219","57","0","2022","A","",10,162,10964711,0,0,1298,67510,"",3.13,1.33,1.81,0.00,0.00,1.36,1.36,"",0,0.0,2,1.2,586975,5.7,0,0.0,0,0.0,51,4.1,2649,4.1
"28000","1","712190","58","0","2022","A","",10,162,10964711,0,0,1298,67510,"",3.13,1.33,1.81,0.00,0.00,1.36,1.36,"",0,0.0,2,1.2,586975,5.7,0,0.0,0,0.0,51,4.1,2649,4.1
"28000","1","713","55","0","2022","A","",7,88,2156600,0,0,471,24484,"",1.82,0.83,0.89,0.00,0.00,1.08,1.08,"",0,0.0,3,3.5,363904,20.3,0,0.0,0,0.0,65,16.0,3393,16.1
"28000","1","7139","56","0","2022","A","",7,88,2156600,0,0,471,24484,"",1.84,0.83,0.90,0.00,0.00,1.08,1.08,"",0,0.0,3,3.5,363904,20.3,0,0.0,0,0.0,65,16.0,3393,16.1
"28000","1","71391","57","0","2022","A","",1,19,404431,0,0,408,21193,"",1.92,1.61,1.60,0.00,0.00,0.99,0.99,"",0,0.0,3,18.8,114769,39.6,0,0.0,0,0.0,67,19.6,3459,19.5
"28000","1","713910","58","0","2022","A","",1,19,404431,0,0,408,21193,"",1.92,1.61,1.60,0.00,0.00,0.99,0.99,"",0,0.0,3,18.8,114769,39.6,0,0.0,0,0.0,67,19.6,3459,19.5
"28000","1","71393","57","0","2022","A","",1,2,51573,0,0,441,22921,"",14.17,7.94,8.27,0.00,0.00,0.92,0.91,"",0,0.0,0,0.0,4030,8.5,0,0.0,0,0.0,63,16.7,3248,16.5
"28000","1","713930","58","0","2022","A","",1,2,51573,0,0,441,22921,"",14.17,7.94,8.27,0.00,0.00,0.92,0.91,"",0,0.0,0,0.0,4030,8.5,0,0.0,0,0.0,63,16.7,3248,16.5
"28000","1","71394","57","0","2022","A","",1,19,476339,0,0,480,24961,"",0.85,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.0,91350,23.7,0,0.0,0,0.0,116,31.9,6027,31.8
"28000","1","713940","58","0","2022","A","",1,19,476339,0,0,480,24961,"",0.85,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.0,91350,23.7,0,0.0,0,0.0,116,31.9,6027,31.8
"28000","1","71395","57","0","2022","A","",2,20,514574,0,0,503,26165,"",2.98,2.70,3.54,0.00,0.00,1.34,1.33,"",0,0.0,-1,-4.8,6866,1.4,0,0.0,0,0.0,34,7.2,1795,7.4
"28000","1","713950","58","0","2022","A","",2,20,514574,0,0,503,26165,"",2.98,2.70,3.54,0.00,0.00,1.34,1.33,"",0,0.0,-1,-4.8,6866,1.4,0,0.0,0,0.0,34,7.2,1795,7.4
"28000","1","71399","57","0","2022","A","",2,28,709683,0,0,487,25346,"",1.46,0.65,0.71,0.00,0.00,1.09,1.09,"",0,0.0,3,12.0,146889,26.1,0,0.0,0,0.0,56,13.0,2909,13.0
"28000","1","713990","58","0","2022","A","",2,28,709683,0,0,487,25346,"",1.46,0.65,0.71,0.00,0.00,1.09,1.09,"",0,0.0,3,12.0,146889,26.1,0,0.0,0,0.0,56,13.0,2909,13.0
"28000","1","72","54","0","2022","A","",5,104,3154436,0,0,583,30331,"",1.82,1.87,2.47,0.00,0.00,1.32,1.32,"",0,0.0,-7,-6.3,768479,32.2,0,0.0,0,0.0,170,41.2,8868,41.3
"28000","1","721","55","0","2022","A","",3,101,3090692,0,0,588,30601,"",2.07,3.00,3.63,0.00,0.00,1.21,1.21,"",0,0.0,-6,-5.6,761181,32.7,0,0.0,0,0.0,171,41.0,8897,41.0
"28000","1","7211","56","0","2022","A","",2,100,3058538,0,0,590,30662,"",2.25,4.17,4.74,0.00,0.00,1.14,1.14,"",0,0.0,-7,-6.5,741088,32.0,0,0.0,0,0.0,172,41.1,8919,41.0
"28000","1","72119","57","0","2022","A","",2,100,3058538,0,0,590,30662,"",3.33,6.75,9.07,0.00,0.00,1.35,1.35,"",0,0.0,-7,-6.5,741088,32.0,0,0.0,0,0.0,172,41.1,8919,41.0
"28000","1","721199","58","0","2022","A","",2,100,3058538,0,0,590,30662,"",3.33,6.75,9.07,0.00,0.00,1.35,1.35,"",0,0.0,-7,-6.5,741088,32.0,0,0.0,0,0.0,172,41.1,8919,41.0
"28000","1","7212","56","0","2022","A","",1,1,32154,0,0,495,25723,"",2.49,0.74,1.07,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,20093,166.6,0,0.0,0,0.0,186,60.2,9642,60.0
"28000","1","72121","57","0","2022","A","",1,1,32154,0,0,495,25723,"",2.49,0.74,1.07,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,20093,166.6,0,0.0,0,0.0,186,60.2,9642,60.0
"28000","1","721211","58","0","2022","A","",1,1,32154,0,0,495,25723,"",2.49,0.74,1.07,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,20093,166.6,0,0.0,0,0.0,186,60.2,9642,60.0
"28000","1","722","55","0","2022","A","",2,3,63744,0,0,409,21248,"",1.53,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,7298,12.9,0,0.0,0,0.0,126,44.5,6523,44.3
"28000","1","7225","56","0","2022","A","",2,3,63744,0,0,409,21248,"",1.65,0.15,0.17,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,7298,12.9,0,0.0,0,0.0,126,44.5,6523,44.3
"28000","1","72251","57","0","2022","A","",2,3,63744,0,0,409,21248,"",1.65,0.15,0.17,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,7298,12.9,0,0.0,0,0.0,126,44.5,6523,44.3
"28000","1","722511","58","0","2022","A","",1,1,10920,0,0,194,10080,"",1.27,0.07,0.04,0.00,0.00,0.53,0.53,"",0,0.0,-1,-50.0,-19912,-64.6,0,0.0,0,0.0,-70,-26.5,-3623,-26.4
"28000","1","722515","58","0","2022","A","",1,2,52824,0,0,530,27560,"",3.54,1.79,2.35,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,27210,106.2,0,0.0,0,0.0,219,70.4,11383,70.4
"28000","1","81","54","0","2022","A","",3,21,1143229,0,0,1068,55541,"",2.69,0.57,0.74,0.00,0.00,1.33,1.33,"",1,50.0,2,10.5,79555,7.5,0,0.0,0,0.0,15,1.4,760,1.4
"28000","1","811","55","0","2022","A","",1,1,20960,0,0,403,20960,"",3.54,0.22,0.06,0.00,0.00,0.25,0.25,"",1,100.0,1,100.0,20755,10124.4,0,0.0,0,0.0,403,100.0,20960,100.0
"28000","1","8111","56","0","2022","A","",1,1,20960,0,0,403,20960,"",3.63,1.25,0.91,0.00,0.00,0.73,0.73,"",1,100.0,1,100.0,20755,10124.4,0,0.0,0,0.0,403,100.0,20960,100.0
"28000","1","81112","57","0","2022","A","",1,1,20960,0,0,403,20960,"",5.45,3.54,2.58,0.00,0.00,0.73,0.73,"",1,100.0,1,100.0,20755,10124.4,0,0.0,0,0.0,403,100.0,20960,100.0
"28000","1","811121","58","0","2022","A","",1,1,20960,0,0,403,20960,"",5.45,3.54,2.58,0.00,0.00,0.73,0.73,"",1,100.0,1,100.0,20755,10124.4,0,0.0,0,0.0,403,100.0,20960,100.0
"28000","1","812","55","0","2022","A","",2,20,1122269,0,0,1102,57307,"",3.37,1.74,2.23,0.00,0.00,1.31,1.31,"",0,0.0,1,5.3,58800,5.5,0,0.0,0,0.0,49,4.7,2536,4.6
"28000","1","8122","56","0","2022","A","",2,20,1122269,0,0,1102,57307,"",3.83,1.77,2.25,0.00,0.00,1.30,1.30,"",0,0.0,1,5.3,58800,5.5,0,0.0,0,0.0,49,4.7,2536,4.6
"28000","1","81222","57","0","2022","A","",2,20,1122269,0,0,1102,57307,"",3.83,1.77,2.25,0.00,0.00,1.30,1.30,"",0,0.0,1,5.3,58800,5.5,0,0.0,0,0.0,49,4.7,2536,4.6
"28000","1","812220","58","0","2022","A","",2,20,1122269,0,0,1102,57307,"",3.83,1.77,2.25,0.00,0.00,1.30,1.30,"",0,0.0,1,5.3,58800,5.5,0,0.0,0,0.0,49,4.7,2536,4.6
"28000","1","92","54","0","2022","A","",510,11747,953203436,0,0,1561,81147,"",2.88,0.97,1.13,0.00,0.00,1.16,1.16,"",3,0.6,-204,-1.7,19041304,2.0,0,0.0,0,0.0,58,3.9,2981,3.8
"28000","1","921","55","0","2022","A","",21,171,16292013,0,0,1829,95090,"",1.82,0.15,0.22,0.00,0.00,1.45,1.44,"",3,16.7,28,19.6,2591799,18.9,0,0.0,0,0.0,-17,-0.9,-883,-0.9
"28000","1","9211","56","0","2022","A","",21,171,16292013,0,0,1829,95090,"",1.82,0.15,0.22,0.00,0.00,1.45,1.44,"",3,16.7,28,19.6,2591799,18.9,0,0.0,0,0.0,-17,-0.9,-883,-0.9
"28000","1","92113","57","0","2022","A","",8,140,13206982,0,0,1809,94056,"",2.07,0.19,0.27,0.00,0.00,1.45,1.45,"",0,0.0,22,18.6,1830946,16.1,0,0.0,0,0.0,-53,-2.8,-2761,-2.9
"28000","1","921130","58","0","2022","A","",8,140,13206982,0,0,1809,94056,"",2.07,0.19,0.27,0.00,0.00,1.45,1.45,"",0,0.0,22,18.6,1830946,16.1,0,0.0,0,0.0,-53,-2.8,-2761,-2.9
"28000","1","92119","57","0","2022","A","",13,31,3085031,0,0,1919,99785,"",1.72,0.12,0.17,0.00,0.00,1.38,1.38,"",3,30.0,6,24.0,760853,32.7,0,0.0,0,0.0,149,8.4,7738,8.4
"28000","1","921190","58","0","2022","A","",13,31,3085031,0,0,1919,99785,"",1.72,0.12,0.17,0.00,0.00,1.38,1.38,"",3,30.0,6,24.0,760853,32.7,0,0.0,0,0.0,149,8.4,7738,8.4
"28000","1","922","55","0","2022","A","",57,1862,183375445,0,0,1894,98465,"",2.44,0.92,1.15,0.00,0.00,1.25,1.25,"",1,1.8,-23,-1.2,7733193,4.4,0,0.0,0,0.0,102,5.7,5282,5.7
"28000","1","9221","56","0","2022","A","",57,1862,183375445,0,0,1894,98465,"",2.44,0.92,1.15,0.00,0.00,1.25,1.25,"",1,1.8,-23,-1.2,7733193,4.4,0,0.0,0,0.0,102,5.7,5282,5.7
"28000","1","92211","57","0","2022","A","",12,349,34254716,0,0,1887,98128,"",2.96,1.38,1.93,0.00,0.00,1.40,1.40,"",2,20.0,-9,-2.5,14645,0.0,0,0.0,0,0.0,46,2.5,2396,2.5
"28000","1","922110","58","0","2022","A","",12,349,34254716,0,0,1887,98128,"",2.96,1.38,1.93,0.00,0.00,1.40,1.40,"",2,20.0,-9,-2.5,14645,0.0,0,0.0,0,0.0,46,2.5,2396,2.5
"28000","1","92212","57","0","2022","A","",26,450,49413743,0,0,2110,109707,"",2.16,0.41,0.54,0.00,0.00,1.31,1.31,"",-1,-3.7,1,0.2,1205970,2.5,0,0.0,0,0.0,47,2.3,2420,2.3
"28000","1","922120","58","0","2022","A","",26,450,49413743,0,0,2110,109707,"",2.16,0.41,0.54,0.00,0.00,1.31,1.31,"",-1,-3.7,1,0.2,1205970,2.5,0,0.0,0,0.0,47,2.3,2420,2.3
"28000","1","92213","57","0","2022","A","",4,128,14126865,0,0,2131,110799,"",1.66,0.75,0.94,0.00,0.00,1.26,1.26,"",0,0.0,5,4.1,905062,6.8,0,0.0,0,0.0,61,2.9,3159,2.9
"28000","1","922130","58","0","2022","A","",4,128,14126865,0,0,2131,110799,"",1.66,0.75,0.94,0.00,0.00,1.26,1.26,"",0,0.0,5,4.1,905062,6.8,0,0.0,0,0.0,61,2.9,3159,2.9
"28000","1","92214","57","0","2022","A","",1,659,62224629,0,0,1815,94375,"",1.12,2.53,3.85,0.00,0.00,1.52,1.52,"",0,0.0,-20,-2.9,4692819,8.2,0,0.0,0,0.0,185,11.3,9634,11.4
"28000","1","922140","58","0","2022","A","",1,659,62224629,0,0,1815,94375,"",1.12,2.53,3.85,0.00,0.00,1.52,1.52,"",0,0.0,-20,-2.9,4692819,8.2,0,0.0,0,0.0,185,11.3,9634,11.4
"28000","1","92219","57","0","2022","A","",14,276,23355492,0,0,1627,84621,"",3.48,1.22,1.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,914697,4.1,0,0.0,0,0.0,64,4.1,3363,4.1
"28000","1","922190","58","0","2022","A","",14,276,23355492,0,0,1627,84621,"",3.48,1.22,1.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,914697,4.1,0,0.0,0,0.0,64,4.1,3363,4.1
"28000","1","923","55","0","2022","A","",42,1219,106078205,0,0,1674,87039,"",2.28,0.75,0.91,0.00,0.00,1.21,1.21,"",1,2.4,13,1.1,5614671,5.6,0,0.0,0,0.0,71,4.4,3701,4.4
"28000","1","9231","56","0","2022","A","",42,1219,106078205,0,0,1674,87039,"",2.28,0.75,0.91,0.00,0.00,1.21,1.21,"",1,2.4,13,1.1,5614671,5.6,0,0.0,0,0.0,71,4.4,3701,4.4
"28000","1","92311","57","0","2022","A","",3,10,948909,0,0,1766,91830,"",3.54,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,3,42.9,314504,49.6,0,0.0,0,0.0,64,3.8,3308,3.7
"28000","1","923110","58","0","2022","A","",3,10,948909,0,0,1766,91830,"",3.54,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,3,42.9,314504,49.6,0,0.0,0,0.0,64,3.8,3308,3.7
"28000","1","92312","57","0","2022","A","",7,21,1729141,0,0,1590,82668,"",1.51,0.04,0.04,0.00,0.00,0.95,0.95,"",1,16.7,5,31.2,475172,37.9,0,0.0,0,0.0,43,2.8,2199,2.7
"28000","1","923120","58","0","2022","A","",7,21,1729141,0,0,1590,82668,"",1.51,0.04,0.04,0.00,0.00,0.95,0.95,"",1,16.7,5,31.2,475172,37.9,0,0.0,0,0.0,43,2.8,2199,2.7
"28000","1","92313","57","0","2022","A","",28,556,48201450,0,0,1667,86680,"",2.71,1.08,1.44,0.00,0.00,1.33,1.33,"",0,0.0,-8,-1.4,1086262,2.3,0,0.0,0,0.0,60,3.7,3093,3.7
"28000","1","923130","58","0","2022","A","",28,556,48201450,0,0,1667,86680,"",2.71,1.08,1.44,0.00,0.00,1.33,1.33,"",0,0.0,-8,-1.4,1086262,2.3,0,0.0,0,0.0,60,3.7,3093,3.7
"28000","1","92314","57","0","2022","A","",4,631,55198705,0,0,1681,87420,"",1.56,1.08,1.45,0.00,0.00,1.34,1.34,"",0,0.0,12,1.9,3738733,7.3,0,0.0,0,0.0,82,5.1,4297,5.2
"28000","1","923140","58","0","2022","A","",4,631,55198705,0,0,1681,87420,"",1.56,1.08,1.45,0.00,0.00,1.34,1.34,"",0,0.0,12,1.9,3738733,7.3,0,0.0,0,0.0,82,5.1,4297,5.2
"28000","1","924","55","0","2022","A","",170,962,70318524,0,0,1405,73077,"",4.64,1.31,1.48,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3558902,5.3,0,0.0,0,0.0,71,5.3,3698,5.3
"28000","1","9241","56","0","2022","A","",170,962,70318524,0,0,1405,73077,"",4.64,1.31,1.48,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3558902,5.3,0,0.0,0,0.0,71,5.3,3698,5.3
"28000","1","92411","57","0","2022","A","",6,23,2685097,0,0,2245,116743,"",2.83,0.17,0.24,0.00,0.00,1.38,1.38,"",0,0.0,5,27.8,637062,31.1,0,0.0,0,0.0,5,0.2,267,0.2
"28000","1","924110","58","0","2022","A","",6,23,2685097,0,0,2245,116743,"",2.83,0.17,0.24,0.00,0.00,1.38,1.38,"",0,0.0,5,27.8,637062,31.1,0,0.0,0,0.0,5,0.2,267,0.2
"28000","1","92412","57","0","2022","A","",164,939,67633427,0,0,1385,72008,"",4.75,1.56,1.86,0.00,0.00,1.19,1.19,"",0,0.0,-6,-0.6,2921840,4.5,0,0.0,0,0.0,68,5.2,3506,5.1
"28000","1","924120","58","0","2022","A","",164,939,67633427,0,0,1385,72008,"",4.75,1.56,1.86,0.00,0.00,1.19,1.19,"",0,0.0,-6,-0.6,2921840,4.5,0,0.0,0,0.0,68,5.2,3506,5.1
"28000","1","925","55","0","2022","A","",1,26,2942923,0,0,2170,112828,"",0.86,0.37,0.47,0.00,0.00,1.27,1.27,"",0,0.0,-3,-10.3,-214743,-6.8,0,0.0,0,0.0,106,5.1,5485,5.1
"28000","1","9251","56","0","2022","A","",1,26,2942923,0,0,2170,112828,"",0.86,0.37,0.47,0.00,0.00,1.27,1.27,"",0,0.0,-3,-10.3,-214743,-6.8,0,0.0,0,0.0,106,5.1,5485,5.1
"28000","1","92511","57","0","2022","A","",1,26,2942923,0,0,2170,112828,"",1.36,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,-3,-10.3,-214743,-6.8,0,0.0,0,0.0,106,5.1,5485,5.1
"28000","1","925110","58","0","2022","A","",1,26,2942923,0,0,2170,112828,"",1.36,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,-3,-10.3,-214743,-6.8,0,0.0,0,0.0,106,5.1,5485,5.1
"28000","1","926","55","0","2022","A","",177,1348,104701632,0,0,1494,77677,"",2.61,0.74,0.80,0.00,0.00,1.08,1.08,"",0,0.0,25,1.9,5173573,5.2,0,0.0,0,0.0,47,3.2,2448,3.3
"28000","1","9261","56","0","2022","A","",177,1348,104701632,0,0,1494,77677,"",2.61,0.74,0.80,0.00,0.00,1.08,1.08,"",0,0.0,25,1.9,5173573,5.2,0,0.0,0,0.0,47,3.2,2448,3.3
"28000","1","92611","57","0","2022","A","",105,116,5801796,0,0,965,50196,"",3.49,0.32,0.22,0.00,0.00,0.69,0.69,"",2,1.9,-17,-12.8,-582243,-9.1,0,0.0,0,0.0,41,4.4,2166,4.5
"28000","1","926110","58","0","2022","A","",105,116,5801796,0,0,965,50196,"",3.49,0.32,0.22,0.00,0.00,0.69,0.69,"",2,1.9,-17,-12.8,-582243,-9.1,0,0.0,0,0.0,41,4.4,2166,4.5
"28000","1","92612","57","0","2022","A","",13,365,27802216,0,0,1464,76136,"",1.60,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,6,1.7,2418918,9.5,0,0.0,0,0.0,103,7.6,5381,7.6
"28000","1","926120","58","0","2022","A","",13,365,27802216,0,0,1464,76136,"",1.60,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,6,1.7,2418918,9.5,0,0.0,0,0.0,103,7.6,5381,7.6
"28000","1","92613","57","0","2022","A","",2,5,596829,0,0,2416,125648,"",1.38,0.08,0.09,0.00,0.00,1.26,1.26,"",0,0.0,1,25.0,107952,22.1,0,0.0,0,0.0,-37,-1.5,-1885,-1.5
"28000","1","926130","58","0","2022","A","",2,5,596829,0,0,2416,125648,"",1.38,0.08,0.09,0.00,0.00,1.26,1.26,"",0,0.0,1,25.0,107952,22.1,0,0.0,0,0.0,-37,-1.5,-1885,-1.5
"28000","1","92614","57","0","2022","A","",50,812,65575090,0,0,1553,80741,"",2.26,2.42,3.24,0.00,0.00,1.34,1.34,"",-2,-3.8,30,3.8,2897981,4.6,0,0.0,0,0.0,12,0.8,600,0.7
"28000","1","926140","58","0","2022","A","",50,812,65575090,0,0,1553,80741,"",2.26,2.42,3.24,0.00,0.00,1.34,1.34,"",-2,-3.8,30,3.8,2897981,4.6,0,0.0,0,0.0,12,0.8,600,0.7
"28000","1","92615","57","0","2022","A","",7,50,4925701,0,0,1885,98024,"",1.13,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,5,11.1,330965,7.2,0,0.0,0,0.0,-61,-3.1,-3144,-3.1
