"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10000","1","713950","58","0","2024","A","",1,11,258584,0,0,439,22816,"",2.80,3.19,2.51,0.00,0.00,0.76,0.76,"",0,0.0,-1,-8.3,5905,2.3,0,0.0,0,0.0,31,7.6,1612,7.6
"10000","1","71399","57","0","2024","A","",1,3,29902,0,0,223,11575,"",1.34,0.15,0.04,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-32842,-52.3,0,0.0,0,0.0,-179,-44.5,-9340,-44.7
"10000","1","713990","58","0","2024","A","",1,3,29902,0,0,223,11575,"",1.34,0.15,0.04,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-32842,-52.3,0,0.0,0,0.0,-179,-44.5,-9340,-44.7
"10000","1","72","54","0","2024","A","",3,35,1266597,0,0,693,36017,"",2.07,1.37,1.36,0.00,0.00,0.99,0.99,"",0,0.0,-2,-5.4,122346,10.7,0,0.0,0,0.0,96,16.1,4951,15.9
"10000","1","721","55","0","2024","A","",1,28,1061147,0,0,738,38355,"",1.32,1.87,1.74,0.00,0.00,0.95,0.95,"",0,0.0,-1,-3.4,83977,8.6,0,0.0,0,0.0,84,12.8,4366,12.8
"10000","1","7211","56","0","2024","A","",1,28,1061147,0,0,738,38355,"",2.21,2.78,2.42,0.00,0.00,0.88,0.88,"",0,0.0,-1,-3.4,83977,8.6,0,0.0,0,0.0,84,12.8,4366,12.8
"10000","1","72119","57","0","2024","A","",1,28,1061147,0,0,738,38355,"",3.38,4.56,4.91,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.4,83977,8.6,0,0.0,0,0.0,84,12.8,4366,12.8
"10000","1","721199","58","0","2024","A","",1,28,1061147,0,0,738,38355,"",3.38,4.56,4.91,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.4,83977,8.6,0,0.0,0,0.0,84,12.8,4366,12.8
"10000","1","722","55","0","2024","A","",2,8,205450,0,0,527,27393,"",2.91,0.76,0.64,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,38369,23.0,0,0.0,0,0.0,130,32.7,6723,32.5
"10000","1","7225","56","0","2024","A","",2,8,205450,0,0,527,27393,"",3.17,0.89,0.80,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,38369,23.0,0,0.0,0,0.0,130,32.7,6723,32.5
"10000","1","72251","57","0","2024","A","",2,8,205450,0,0,527,27393,"",3.17,0.89,0.80,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,38369,23.0,0,0.0,0,0.0,130,32.7,6723,32.5
"10000","1","722511","58","0","2024","A","",1,2,16282,0,0,188,9769,"",2.48,0.30,0.09,0.00,0.00,0.34,0.34,"",0,0.0,-1,-33.3,-25917,-61.4,0,0.0,0,0.0,-50,-21.0,-2582,-20.9
"10000","1","722515","58","0","2024","A","",1,6,189168,0,0,624,32429,"",6.58,9.60,9.80,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,64286,51.5,0,0.0,0,0.0,109,21.2,5669,21.2
"10000","1","81","54","0","2024","A","",1,4,495185,0,0,2381,123796,"",1.59,0.26,0.48,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,18701,3.9,0,0.0,0,0.0,90,3.9,4675,3.9
"10000","1","813","55","0","2024","A","",1,4,495185,0,0,2381,123796,"",6.27,0.48,1.22,0.00,0.00,2.57,2.57,"",0,0.0,0,0.0,18701,3.9,0,0.0,0,0.0,90,3.9,4675,3.9
"10000","1","8139","56","0","2024","A","",1,4,495185,0,0,2381,123796,"",263.31,324.70,338.95,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,18701,3.9,0,0.0,0,0.0,90,3.9,4675,3.9
"10000","1","81399","57","0","2024","A","",1,4,495185,0,0,2381,123796,"",263.31,324.70,338.95,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,18701,3.9,0,0.0,0,0.0,90,3.9,4675,3.9
"10000","1","813990","58","0","2024","A","",1,4,495185,0,0,2381,123796,"",263.31,324.70,338.95,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,18701,3.9,0,0.0,0,0.0,90,3.9,4675,3.9
"10000","1","92","54","0","2024","A","",109,2948,307174186,0,0,2004,104183,"",1.16,0.57,0.55,0.00,0.00,0.96,0.96,"",5,4.8,304,11.5,48043951,18.5,0,0.0,0,0.0,119,6.3,6164,6.3
"10000","1","921","55","0","2024","A","",12,165,20535264,0,0,2397,124645,"",1.78,0.33,0.41,0.00,0.00,1.25,1.25,"",1,9.1,38,29.9,5455437,36.2,0,0.0,0,0.0,108,4.7,5594,4.7
"10000","1","9211","56","0","2024","A","",12,165,20535264,0,0,2397,124645,"",1.78,0.33,0.41,0.00,0.00,1.25,1.25,"",1,9.1,38,29.9,5455437,36.2,0,0.0,0,0.0,108,4.7,5594,4.7
"10000","1","92113","57","0","2024","A","",3,118,14206432,0,0,2310,120139,"",1.36,0.35,0.42,0.00,0.00,1.22,1.22,"",0,0.0,27,29.7,3479645,32.4,0,0.0,0,0.0,53,2.3,2799,2.4
"10000","1","921130","58","0","2024","A","",3,118,14206432,0,0,2310,120139,"",1.36,0.35,0.42,0.00,0.00,1.22,1.22,"",0,0.0,27,29.7,3479645,32.4,0,0.0,0,0.0,53,2.3,2799,2.4
"10000","1","92119","57","0","2024","A","",10,46,6328832,0,0,2617,136104,"",2.23,0.45,0.57,0.00,0.00,1.24,1.24,"",2,25.0,11,31.4,1975792,45.4,0,0.0,0,0.0,242,10.2,12614,10.2
"10000","1","921190","58","0","2024","A","",10,46,6328832,0,0,2617,136104,"",2.23,0.45,0.57,0.00,0.00,1.24,1.24,"",2,25.0,11,31.4,1975792,45.4,0,0.0,0,0.0,242,10.2,12614,10.2
"10000","1","922","55","0","2024","A","",21,495,64633297,0,0,2510,130506,"",1.58,0.59,0.62,0.00,0.00,1.05,1.05,"",-1,-4.5,37,8.1,7665991,13.5,0,0.0,0,0.0,120,5.0,6214,5.0
"10000","1","9221","56","0","2024","A","",21,495,64633297,0,0,2510,130506,"",1.58,0.59,0.62,0.00,0.00,1.05,1.05,"",-1,-4.5,37,8.1,7665991,13.5,0,0.0,0,0.0,120,5.0,6214,5.0
"10000","1","92211","57","0","2024","A","",4,200,23134101,0,0,2219,115382,"",1.47,1.96,2.08,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.5,783110,3.5,0,0.0,0,0.0,76,3.5,3952,3.5
"10000","1","922110","58","0","2024","A","",4,200,23134101,0,0,2219,115382,"",1.47,1.96,2.08,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.5,783110,3.5,0,0.0,0,0.0,76,3.5,3952,3.5
"10000","1","92212","57","0","2024","A","",10,208,29658582,0,0,2742,142589,"",1.55,0.46,0.50,0.00,0.00,1.09,1.09,"",-1,-9.1,13,6.7,3160113,11.9,0,0.0,0,0.0,130,5.0,6757,5.0
"10000","1","922120","58","0","2024","A","",10,208,29658582,0,0,2742,142589,"",1.55,0.46,0.50,0.00,0.00,1.09,1.09,"",-1,-9.1,13,6.7,3160113,11.9,0,0.0,0,0.0,130,5.0,6757,5.0
"10000","1","92213","57","0","2024","A","",2,29,4340912,0,0,2846,147986,"",1.44,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,5,20.8,843299,24.1,0,0.0,0,0.0,53,1.9,2756,1.9
"10000","1","922130","58","0","2024","A","",2,29,4340912,0,0,2846,147986,"",1.44,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,5,20.8,843299,24.1,0,0.0,0,0.0,53,1.9,2756,1.9
"10000","1","92214","57","0","2024","A","",1,3,496094,0,0,2792,145198,"",1.85,0.03,0.04,0.00,0.00,1.38,1.38,"",0,0.0,2,200.0,392555,379.1,0,0.0,0,0.0,-1190,-29.9,-61880,-29.9
"10000","1","922140","58","0","2024","A","",1,3,496094,0,0,2792,145198,"",1.85,0.03,0.04,0.00,0.00,1.38,1.38,"",0,0.0,2,200.0,392555,379.1,0,0.0,0,0.0,-1190,-29.9,-61880,-29.9
"10000","1","92219","57","0","2024","A","",4,54,7003608,0,0,2494,129696,"",1.84,0.52,0.57,0.00,0.00,1.09,1.09,"",0,0.0,16,42.1,2486914,55.1,0,0.0,0,0.0,213,9.3,11096,9.4
"10000","1","922190","58","0","2024","A","",4,54,7003608,0,0,2494,129696,"",1.84,0.52,0.57,0.00,0.00,1.09,1.09,"",0,0.0,16,42.1,2486914,55.1,0,0.0,0,0.0,213,9.3,11096,9.4
"10000","1","923","55","0","2024","A","",19,493,55455155,0,0,2165,112561,"",1.86,0.66,0.67,0.00,0.00,1.01,1.01,"",2,11.8,94,23.6,13358786,31.7,0,0.0,0,0.0,137,6.8,7100,6.7
"10000","1","9231","56","0","2024","A","",19,493,55455155,0,0,2165,112561,"",1.86,0.66,0.67,0.00,0.00,1.01,1.01,"",2,11.8,94,23.6,13358786,31.7,0,0.0,0,0.0,137,6.8,7100,6.7
"10000","1","92311","57","0","2024","A","",1,12,1993540,0,0,3263,169663,"",2.16,1.26,1.58,0.00,0.00,1.28,1.28,"",0,0.0,4,50.0,774231,63.5,0,0.0,0,0.0,237,7.8,12333,7.8
"10000","1","923110","58","0","2024","A","",1,12,1993540,0,0,3263,169663,"",2.16,1.26,1.58,0.00,0.00,1.28,1.28,"",0,0.0,4,50.0,774231,63.5,0,0.0,0,0.0,237,7.8,12333,7.8
"10000","1","92312","57","0","2024","A","",7,43,6495818,0,0,2911,151359,"",2.32,0.22,0.24,0.00,0.00,1.12,1.12,"",1,16.7,9,26.5,2118341,48.4,0,0.0,0,0.0,429,17.3,22293,17.3
"10000","1","923120","58","0","2024","A","",7,43,6495818,0,0,2911,151359,"",2.32,0.22,0.24,0.00,0.00,1.12,1.12,"",1,16.7,9,26.5,2118341,48.4,0,0.0,0,0.0,429,17.3,22293,17.3
"10000","1","92313","57","0","2024","A","",8,134,14648425,0,0,2102,109317,"",1.49,0.64,0.69,0.00,0.00,1.08,1.08,"",1,14.3,2,1.5,788088,5.7,0,0.0,0,0.0,84,4.2,4381,4.2
"10000","1","923130","58","0","2024","A","",8,134,14648425,0,0,2102,109317,"",1.49,0.64,0.69,0.00,0.00,1.08,1.08,"",1,14.3,2,1.5,788088,5.7,0,0.0,0,0.0,84,4.2,4381,4.2
"10000","1","92314","57","0","2024","A","",3,304,32317372,0,0,2044,106307,"",2.20,0.93,0.96,0.00,0.00,1.03,1.03,"",0,0.0,79,35.1,9678126,42.7,0,0.0,0,0.0,113,5.9,5874,5.8
"10000","1","923140","58","0","2024","A","",3,304,32317372,0,0,2044,106307,"",2.20,0.93,0.96,0.00,0.00,1.03,1.03,"",0,0.0,79,35.1,9678126,42.7,0,0.0,0,0.0,113,5.9,5874,5.8
"10000","1","924","55","0","2024","A","",12,93,9782661,0,0,2019,105002,"",0.62,0.29,0.30,0.00,0.00,1.05,1.05,"",1,9.1,10,12.0,1852174,23.4,0,0.0,0,0.0,170,9.2,8875,9.2
"10000","1","9241","56","0","2024","A","",12,93,9782661,0,0,2019,105002,"",0.62,0.29,0.30,0.00,0.00,1.05,1.05,"",1,9.1,10,12.0,1852174,23.4,0,0.0,0,0.0,170,9.2,8875,9.2
"10000","1","92411","57","0","2024","A","",3,12,1638145,0,0,2572,133726,"",2.30,0.20,0.21,0.00,0.00,1.05,1.04,"",0,0.0,3,33.3,534418,48.4,0,0.0,0,0.0,318,14.1,16516,14.1
"10000","1","924110","58","0","2024","A","",3,12,1638145,0,0,2572,133726,"",2.30,0.20,0.21,0.00,0.00,1.05,1.04,"",0,0.0,3,33.3,534418,48.4,0,0.0,0,0.0,318,14.1,16516,14.1
"10000","1","92412","57","0","2024","A","",9,81,8144516,0,0,1936,100653,"",0.50,0.30,0.33,0.00,0.00,1.08,1.07,"",1,12.5,8,11.0,1317756,19.3,0,0.0,0,0.0,140,7.8,7242,7.8
"10000","1","924120","58","0","2024","A","",9,81,8144516,0,0,1936,100653,"",0.50,0.30,0.33,0.00,0.00,1.08,1.07,"",1,12.5,8,11.0,1317756,19.3,0,0.0,0,0.0,140,7.8,7242,7.8
"10000","1","925","55","0","2024","A","",1,1,5600,0,0,117,6109,"",1.49,0.03,0.00,0.00,0.00,0.04,0.04,"",1,100.0,1,100.0,4400,366.7,0,0.0,0,0.0,-21,-15.2,-1091,-15.2
"10000","1","9251","56","0","2024","A","",1,1,5600,0,0,117,6109,"",1.49,0.03,0.00,0.00,0.00,0.04,0.04,"",1,100.0,1,100.0,4400,366.7,0,0.0,0,0.0,-21,-15.2,-1091,-15.2
"10000","1","92512","57","0","2024","A","",1,1,5600,0,0,117,6109,"",3.93,0.27,0.01,0.00,0.00,0.06,0.06,"",1,100.0,1,100.0,4400,366.7,0,0.0,0,0.0,-21,-15.2,-1091,-15.2
"10000","1","925120","58","0","2024","A","",1,1,5600,0,0,117,6109,"",3.93,0.27,0.01,0.00,0.00,0.06,0.06,"",1,100.0,1,100.0,4400,366.7,0,0.0,0,0.0,-21,-15.2,-1091,-15.2
"10000","1","926","55","0","2024","A","",30,382,42850051,0,0,2157,112148,"",0.89,0.48,0.46,0.00,0.00,0.97,0.97,"",2,7.1,46,13.7,8240628,23.8,0,0.0,0,0.0,173,8.7,8990,8.7
"10000","1","9261","56","0","2024","A","",30,382,42850051,0,0,2157,112148,"",0.89,0.48,0.46,0.00,0.00,0.97,0.97,"",2,7.1,46,13.7,8240628,23.8,0,0.0,0,0.0,173,8.7,8990,8.7
"10000","1","92611","57","0","2024","A","",5,64,4956347,0,0,1491,77544,"",0.37,0.43,0.28,0.00,0.00,0.66,0.66,"",0,0.0,3,4.9,871033,21.3,0,0.0,0,0.0,200,15.5,10388,15.5
"10000","1","926110","58","0","2024","A","",5,64,4956347,0,0,1491,77544,"",0.37,0.43,0.28,0.00,0.00,0.66,0.66,"",0,0.0,3,4.9,871033,21.3,0,0.0,0,0.0,200,15.5,10388,15.5
"10000","1","92612","57","0","2024","A","",3,57,6484063,0,0,2204,114593,"",0.80,0.16,0.17,0.00,0.00,1.07,1.06,"",1,50.0,24,72.7,1959066,43.3,0,0.0,0,0.0,-446,-16.8,-23224,-16.9
"10000","1","926120","58","0","2024","A","",3,57,6484063,0,0,2204,114593,"",0.80,0.16,0.17,0.00,0.00,1.07,1.06,"",1,50.0,24,72.7,1959066,43.3,0,0.0,0,0.0,-446,-16.8,-23224,-16.9
"10000","1","92613","57","0","2024","A","",3,7,1244581,0,0,3503,182134,"",3.38,0.16,0.18,0.00,0.00,1.16,1.16,"",0,0.0,2,40.0,472479,61.2,0,0.0,0,0.0,203,6.2,10556,6.2
"10000","1","926130","58","0","2024","A","",3,7,1244581,0,0,3503,182134,"",3.38,0.16,0.18,0.00,0.00,1.16,1.16,"",0,0.0,2,40.0,472479,61.2,0,0.0,0,0.0,203,6.2,10556,6.2
"10000","1","92614","57","0","2024","A","",12,191,20002493,0,0,2018,104954,"",1.01,1.27,1.38,0.00,0.00,1.09,1.09,"",0,0.0,10,5.5,3288731,19.7,0,0.0,0,0.0,238,13.4,12400,13.4
"10000","1","926140","58","0","2024","A","",12,191,20002493,0,0,2018,104954,"",1.01,1.27,1.38,0.00,0.00,1.09,1.09,"",0,0.0,10,5.5,3288731,19.7,0,0.0,0,0.0,238,13.4,12400,13.4
"10000","1","92615","57","0","2024","A","",6,64,10162567,0,0,3046,158378,"",1.66,0.59,0.62,0.00,0.00,1.04,1.04,"",0,0.0,7,12.3,1649319,19.4,0,0.0,0,0.0,161,5.6,8365,5.6
"10000","1","926150","58","0","2024","A","",6,64,10162567,0,0,3046,158378,"",1.66,0.59,0.62,0.00,0.00,1.04,1.04,"",0,0.0,7,12.3,1649319,19.4,0,0.0,0,0.0,161,5.6,8365,5.6
"10000","1","927","55","0","2024","A","",1,1,161409,0,0,3104,161409,"",2.42,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,6941,4.5,0,0.0,0,0.0,133,4.5,6941,4.5
"10000","1","9271","56","0","2024","A","",1,1,161409,0,0,3104,161409,"",2.42,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,6941,4.5,0,0.0,0,0.0,133,4.5,6941,4.5
"10000","1","92711","57","0","2024","A","",1,1,161409,0,0,3104,161409,"",2.42,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,6941,4.5,0,0.0,0,0.0,133,4.5,6941,4.5
"10000","1","927110","58","0","2024","A","",1,1,161409,0,0,3104,161409,"",2.42,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,6941,4.5,0,0.0,0,0.0,133,4.5,6941,4.5
"10000","1","928","55","0","2024","A","",13,1319,113750749,0,0,1659,86267,"",1.35,0.71,0.61,0.00,0.00,0.86,0.86,"",-2,-13.3,79,6.4,11459594,11.2,0,0.0,0,0.0,73,4.6,3796,4.6
"10000","1","9281","56","0","2024","A","",13,1319,113750749,0,0,1659,86267,"",1.35,0.71,0.61,0.00,0.00,0.86,0.86,"",-2,-13.3,79,6.4,11459594,11.2,0,0.0,0,0.0,73,4.6,3796,4.6
"10000","1","92811","57","0","2024","A","",10,1298,110362947,0,0,1635,85025,"",1.37,0.75,0.65,0.00,0.00,0.86,0.86,"",-1,-9.1,73,6.0,10358961,10.4,0,0.0,0,0.0,65,4.1,3361,4.1
"10000","1","928110","58","0","2024","A","",10,1298,110362947,0,0,1635,85025,"",1.37,0.75,0.65,0.00,0.00,0.86,0.86,"",-1,-9.1,73,6.0,10358961,10.4,0,0.0,0,0.0,65,4.1,3361,4.1
"10000","1","92812","57","0","2024","A","",3,21,3387802,0,0,3165,164590,"",1.29,0.15,0.20,0.00,0.00,1.32,1.32,"",-1,-25.0,5,31.2,1100633,48.1,0,0.0,0,0.0,372,13.3,19373,13.3
"10000","1","928120","58","0","2024","A","",3,21,3387802,0,0,3165,164590,"",1.29,0.15,0.20,0.00,0.00,1.32,1.32,"",-1,-25.0,5,31.2,1100633,48.1,0,0.0,0,0.0,372,13.3,19373,13.3
"10000","2","10","51","0","2024","A","",102,30265,2273411107,13205166,84796,1445,75116,"",0.37,2.04,1.98,0.48,3.94,0.97,0.97,"",-4,-3.8,846,2.9,291406939,14.7,864862,7.0,378,0.4,149,11.5,7743,11.5
"10000","2","101","52","0","2024","A","",7,1481,71871782,0,0,933,48535,"",0.92,6.34,4.69,0.00,0.00,0.74,0.74,"",0,0.0,23,1.6,8145569,12.8,0,0.0,0,0.0,92,10.9,4825,11.0
"10000","2","1012","53","0","2024","A","",7,1481,71871782,0,0,933,48535,"",1.00,6.59,4.85,0.00,0.00,0.74,0.74,"",0,0.0,23,1.6,8145569,12.8,0,0.0,0,0.0,92,10.9,4825,11.0
"10000","2","102","52","0","2024","A","",94,28784,2201539325,13205166,84796,1471,76484,"",0.35,1.97,1.94,0.49,4.06,0.99,0.99,"",-5,-5.1,823,2.9,283261370,14.8,864862,7.0,378,0.4,152,11.5,7878,11.5
"10000","2","1021","53","0","2024","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1022","53","0","2024","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1023","53","0","2024","A","N",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1024","53","0","2024","A","",4,366,19883163,4088344,0,1045,54350,"",0.84,3.11,2.07,10.30,0.00,0.67,0.67,"",-1,-20.0,9,2.5,1440503,7.8,698570,20.6,-6473,-100.0,51,5.1,2654,5.1
"10000","2","1025","53","0","2024","A","",41,14680,1205110916,0,0,1579,82091,"",0.71,1.74,1.85,0.00,0.00,1.06,1.06,"",-1,-2.4,245,1.7,114504765,10.5,-2229,-100.0,-145,-100.0,126,8.7,6536,8.7
"10000","2","1028","53","0","2024","A","",44,11819,849592271,2410589,28198,1382,71883,"",0.22,2.05,1.89,0.17,2.39,0.92,0.92,"",-1,-2.2,473,4.2,115016832,15.7,99400,4.3,-2904,-9.3,137,11.0,7142,11.0
"10000","2","23","54","0","2024","A","",7,1481,71871782,0,0,933,48535,"",1.00,6.59,4.85,0.00,0.00,0.74,0.74,"",0,0.0,23,1.6,8145569,12.8,0,0.0,0,0.0,92,10.9,4825,11.0
"10000","2","237","55","0","2024","A","N",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","2373","56","0","2024","A","N",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","23731","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","237310","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","238","55","0","2024","A","N",1,0,0,0,0,0,0,"N",43.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","2382","56","0","2024","A","N",1,0,0,0,0,0,0,"N",263.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","23821","57","0","2024","A","N",1,0,0,0,0,0,0,"N",263.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","238212","58","0","2024","A","N",1,0,0,0,0,0,0,"N",263.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48-49","54","0","2024","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","485","55","0","2024","A","N",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","4851","56","0","2024","A","N",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48511","57","0","2024","A","N",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","485113","58","0","2024","A","N",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","488","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","4884","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48849","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","488490","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","51","54","0","2024","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","518","55","0","2024","A","N",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5182","56","0","2024","A","N",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","51821","57","0","2024","A","N",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","518210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","53","54","0","2024","A","N",2,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","531","55","0","2024","A","N",2,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5311","56","0","2024","A","N",2,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","53111","57","0","2024","A","N",2,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","531110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54","54","0","2024","A","N",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541","55","0","2024","A","N",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5413","56","0","2024","A","N",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54138","57","0","2024","A","N",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541380","58","0","2024","A","N",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5415","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54151","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541511","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5416","56","0","2024","A","N",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54161","57","0","2024","A","N",1,0,0,0,0,0,0,"N",32.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541611","58","0","2024","A","N",1,0,0,0,0,0,0,"N",52.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
