"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","1","54194","57","0","2023","A","",2,434,14553352,0,0,645,33552,"",14.27,11.18,11.18,0.00,0.00,1.00,1.00,"",0,0.0,2,0.5,507345,3.6,0,0.0,0,0.0,20,3.2,1038,3.2
"48000","1","541940","58","0","2023","A","",2,434,14553352,0,0,645,33552,"",14.27,11.18,11.18,0.00,0.00,1.00,1.00,"",0,0.0,2,0.5,507345,3.6,0,0.0,0,0.0,20,3.2,1038,3.2
"48000","1","54199","57","0","2023","A","",11,280,32641250,0,0,2243,116611,"",1.16,0.79,0.76,0.00,0.00,0.96,0.96,"",-1,-8.3,11,4.1,1871237,6.1,0,0.0,0,0.0,44,2.0,2260,2.0
"48000","1","541990","58","0","2023","A","",11,280,32641250,0,0,2243,116611,"",1.16,0.79,0.76,0.00,0.00,0.96,0.96,"",-1,-8.3,11,4.1,1871237,6.1,0,0.0,0,0.0,44,2.0,2260,2.0
"48000","1","56","54","0","2023","A","",13,411,27959766,0,0,1309,68042,"",1.20,2.72,3.73,0.00,0.00,1.37,1.37,"",-1,-7.1,16,4.1,2738663,10.9,0,0.0,0,0.0,81,6.6,4191,6.6
"48000","1","561","55","0","2023","A","",11,377,26306535,0,0,1344,69871,"",1.15,2.68,3.75,0.00,0.00,1.40,1.40,"",-1,-8.3,15,4.1,2560245,10.8,0,0.0,0,0.0,84,6.7,4334,6.6
"48000","1","5611","56","0","2023","A","",2,299,20316453,0,0,1308,68024,"",2.20,9.52,10.02,0.00,0.00,1.05,1.05,"",0,0.0,7,2.4,1819549,9.8,0,0.0,0,0.0,88,7.2,4570,7.2
"48000","1","56111","57","0","2023","A","",2,299,20316453,0,0,1308,68024,"",2.20,9.52,10.02,0.00,0.00,1.05,1.05,"",0,0.0,7,2.4,1819549,9.8,0,0.0,0,0.0,88,7.2,4570,7.2
"48000","1","561110","58","0","2023","A","",2,299,20316453,0,0,1308,68024,"",2.20,9.52,10.02,0.00,0.00,1.05,1.05,"",0,0.0,7,2.4,1819549,9.8,0,0.0,0,0.0,88,7.2,4570,7.2
"48000","1","5612","56","0","2023","A","",1,15,1040336,0,0,1326,68973,"",1.78,0.95,2.52,0.00,0.00,2.63,2.63,"",0,0.0,1,7.1,215720,26.2,0,0.0,0,0.0,151,12.9,7890,12.9
"48000","1","56121","57","0","2023","A","",1,15,1040336,0,0,1326,68973,"",1.78,0.95,2.52,0.00,0.00,2.63,2.63,"",0,0.0,1,7.1,215720,26.2,0,0.0,0,0.0,151,12.9,7890,12.9
"48000","1","561210","58","0","2023","A","",1,15,1040336,0,0,1326,68973,"",1.78,0.95,2.52,0.00,0.00,2.63,2.63,"",0,0.0,1,7.1,215720,26.2,0,0.0,0,0.0,151,12.9,7890,12.9
"48000","1","5613","56","0","2023","A","",1,2,105985,0,0,1019,52993,"",14.27,11.18,11.18,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1873,1.8,0,0.0,0,0.0,18,1.8,937,1.8
"48000","1","56132","57","0","2023","A","",1,2,105985,0,0,1019,52993,"",14.27,11.18,11.18,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1873,1.8,0,0.0,0,0.0,18,1.8,937,1.8
"48000","1","561320","58","0","2023","A","",1,2,105985,0,0,1019,52993,"",14.27,11.18,11.18,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1873,1.8,0,0.0,0,0.0,18,1.8,937,1.8
"48000","1","5614","56","0","2023","A","",1,35,3665646,0,0,2033,105740,"",2.38,0.85,1.37,0.00,0.00,1.63,1.63,"",0,0.0,2,6.1,325031,9.7,0,0.0,0,0.0,111,5.8,5771,5.8
"48000","1","56149","57","0","2023","A","",1,35,3665646,0,0,2033,105740,"",2.85,3.99,4.90,0.00,0.00,1.24,1.24,"",0,0.0,2,6.1,325031,9.7,0,0.0,0,0.0,111,5.8,5771,5.8
"48000","1","561499","58","0","2023","A","",1,35,3665646,0,0,2033,105740,"",2.85,3.99,4.90,0.00,0.00,1.24,1.24,"",0,0.0,2,6.1,325031,9.7,0,0.0,0,0.0,111,5.8,5771,5.8
"48000","1","5615","56","0","2023","A","",5,17,635408,0,0,741,38510,"",0.69,0.34,0.35,0.00,0.00,1.07,1.06,"",-1,-16.7,4,30.8,126364,24.8,0,0.0,0,0.0,-2,-0.3,-152,-0.4
"48000","1","56152","57","0","2023","A","",5,17,635408,0,0,741,38510,"",1.35,1.92,2.10,0.00,0.00,1.13,1.13,"",0,0.0,4,30.8,126364,24.8,0,0.0,0,0.0,-2,-0.3,-152,-0.4
"48000","1","561520","58","0","2023","A","",5,17,635408,0,0,741,38510,"",1.35,1.92,2.10,0.00,0.00,1.13,1.13,"",0,0.0,4,30.8,126364,24.8,0,0.0,0,0.0,-2,-0.3,-152,-0.4
"48000","1","5616","56","0","2023","A","",1,10,542707,0,0,1089,56630,"",14.27,11.18,11.18,0.00,0.00,1.00,1.00,"",0,0.0,1,11.1,71708,15.2,0,0.0,0,0.0,54,5.2,2802,5.2
"48000","1","56161","57","0","2023","A","",1,10,542707,0,0,1089,56630,"",14.27,11.18,11.18,0.00,0.00,1.00,1.00,"",0,0.0,1,11.1,71708,15.2,0,0.0,0,0.0,54,5.2,2802,5.2
"48000","1","561611","58","0","2023","A","",1,10,542707,0,0,1089,56630,"",14.27,11.18,11.18,0.00,0.00,1.00,1.00,"",0,0.0,1,11.1,71708,15.2,0,0.0,0,0.0,54,5.2,2802,5.2
"48000","1","562","55","0","2023","A","",2,34,1653231,0,0,924,48036,"",1.59,3.33,3.44,0.00,0.00,1.02,1.02,"",0,0.0,1,3.0,178418,12.1,0,0.0,0,0.0,56,6.5,2889,6.4
"48000","1","5621","56","0","2023","A","",2,34,1653231,0,0,924,48036,"",1.59,3.33,3.44,0.00,0.00,1.02,1.02,"",0,0.0,1,3.0,178418,12.1,0,0.0,0,0.0,56,6.5,2889,6.4
"48000","1","56211","57","0","2023","A","",2,34,1653231,0,0,924,48036,"",1.59,3.33,3.44,0.00,0.00,1.02,1.02,"",0,0.0,1,3.0,178418,12.1,0,0.0,0,0.0,56,6.5,2889,6.4
"48000","1","562111","58","0","2023","A","",2,34,1653231,0,0,924,48036,"",1.59,3.33,3.44,0.00,0.00,1.02,1.02,"",0,0.0,1,3.0,178418,12.1,0,0.0,0,0.0,56,6.5,2889,6.4
"48000","1","61","54","0","2023","A","",8,91,9002565,0,0,1902,98929,"",0.63,0.08,0.09,0.00,0.00,1.08,1.08,"",1,14.3,18,24.7,1924972,27.2,0,0.0,0,0.0,29,1.5,1531,1.6
"48000","1","611","55","0","2023","A","",8,91,9002565,0,0,1902,98929,"",0.63,0.08,0.09,0.00,0.00,1.08,1.08,"",1,14.3,18,24.7,1924972,27.2,0,0.0,0,0.0,29,1.5,1531,1.6
"48000","1","6111","56","0","2023","A","",1,6,743756,0,0,2229,115910,"",0.25,0.01,0.02,0.00,0.00,1.56,1.56,"",0,0.0,3,100.0,381531,105.3,0,0.0,0,0.0,-557,-20.0,-28980,-20.0
"48000","1","61111","57","0","2023","A","",1,6,743756,0,0,2229,115910,"",0.25,0.01,0.02,0.00,0.00,1.56,1.56,"",0,0.0,3,100.0,381531,105.3,0,0.0,0,0.0,-557,-20.0,-28980,-20.0
"48000","1","611110","58","0","2023","A","",1,6,743756,0,0,2229,115910,"",0.25,0.01,0.02,0.00,0.00,1.56,1.56,"",0,0.0,3,100.0,381531,105.3,0,0.0,0,0.0,-557,-20.0,-28980,-20.0
"48000","1","6113","56","0","2023","A","",2,30,3972978,0,0,2590,134677,"",0.70,0.06,0.08,0.00,0.00,1.25,1.25,"",0,0.0,4,15.4,544043,15.9,0,0.0,0,0.0,21,0.8,1082,0.8
"48000","1","61131","57","0","2023","A","",2,30,3972978,0,0,2590,134677,"",0.70,0.06,0.08,0.00,0.00,1.25,1.25,"",0,0.0,4,15.4,544043,15.9,0,0.0,0,0.0,21,0.8,1082,0.8
"48000","1","611310","58","0","2023","A","",2,30,3972978,0,0,2590,134677,"",0.70,0.06,0.08,0.00,0.00,1.25,1.25,"",0,0.0,4,15.4,544043,15.9,0,0.0,0,0.0,21,0.8,1082,0.8
"48000","1","6115","56","0","2023","A","",1,2,180220,0,0,1600,83178,"",0.75,0.02,0.01,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,167058,1269.2,0,0.0,0,0.0,81,5.3,4206,5.3
"48000","1","61151","57","0","2023","A","",1,2,180220,0,0,1600,83178,"",0.75,0.02,0.01,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,167058,1269.2,0,0.0,0,0.0,81,5.3,4206,5.3
"48000","1","611519","58","0","2023","A","",1,2,180220,0,0,1600,83178,"",0.79,0.02,0.01,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,167058,1269.2,0,0.0,0,0.0,81,5.3,4206,5.3
"48000","1","6116","56","0","2023","A","",3,53,4105611,0,0,1492,77586,"",0.68,1.01,1.24,0.00,0.00,1.23,1.23,"",0,0.0,9,20.5,832340,25.4,0,0.0,0,0.0,72,5.1,3753,5.1
"48000","1","61169","57","0","2023","A","",3,53,4105611,0,0,1492,77586,"",0.81,1.04,1.26,0.00,0.00,1.20,1.20,"",0,0.0,9,20.5,832340,25.4,0,0.0,0,0.0,72,5.1,3753,5.1
"48000","1","611691","58","0","2023","A","",1,20,1405274,0,0,1346,69972,"",14.27,11.18,11.18,0.00,0.00,1.00,1.00,"",0,0.0,1,5.3,175703,14.3,0,0.0,0,0.0,79,6.2,4102,6.2
"48000","1","611699","58","0","2023","A","",2,33,2700337,0,0,1582,82244,"",0.57,0.71,0.90,0.00,0.00,1.27,1.27,"",0,0.0,7,26.9,656637,32.1,0,0.0,0,0.0,51,3.3,2619,3.3
"48000","1","62","54","0","2023","A","",77,37078,3634227792,0,0,1885,98016,"",0.88,0.96,0.93,0.00,0.00,0.97,0.97,"",1,1.3,-731,-1.9,98847777,2.8,0,0.0,0,0.0,87,4.8,4509,4.8
"48000","1","621","55","0","2023","A","",29,3560,347310063,0,0,1876,97554,"",0.89,1.01,0.97,0.00,0.00,0.95,0.95,"",0,0.0,-2257,-38.8,-185794361,-34.9,0,0.0,0,0.0,114,6.5,5908,6.4
"48000","1","6211","56","0","2023","A","",3,28,2719357,0,0,1873,97410,"",0.13,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,-1185,-97.7,-104090616,-97.5,0,0.0,0,0.0,180,10.6,9362,10.6
"48000","1","62111","57","0","2023","A","",3,28,2719357,0,0,1873,97410,"",0.13,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,-1185,-97.7,-104090616,-97.5,0,0.0,0,0.0,180,10.6,9362,10.6
"48000","1","621111","58","0","2023","A","",3,28,2719357,0,0,1873,97410,"",0.13,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,-1185,-97.7,-104090616,-97.5,0,0.0,0,0.0,180,10.6,9362,10.6
"48000","1","6214","56","0","2023","A","",26,3532,344590706,0,0,1876,97556,"",3.12,2.89,2.97,0.00,0.00,1.02,1.02,"",0,0.0,-1072,-23.3,-81703745,-19.2,0,0.0,0,0.0,95,5.3,4962,5.4
"48000","1","62149","57","0","2023","A","",26,3532,344590706,0,0,1876,97556,"",3.17,2.91,2.98,0.00,0.00,1.02,1.02,"",0,0.0,-1072,-23.3,-81703745,-19.2,0,0.0,0,0.0,95,5.3,4962,5.4
"48000","1","621493","58","0","2023","A","",1,0,27983,0,0,2153,111932,"",0.28,0.00,0.00,0.00,0.00,1.27,1.27,"",0,0.0,-1,-100.0,-63160,-69.3,0,0.0,0,0.0,50,2.4,2560,2.3
"48000","1","621498","58","0","2023","A","",25,3532,344562723,0,0,1876,97555,"",5.85,4.31,4.26,0.00,0.00,0.99,0.99,"",0,0.0,-1071,-23.3,-81640585,-19.2,0,0.0,0,0.0,95,5.3,4964,5.4
"48000","1","622","55","0","2023","A","",21,31707,3199725647,0,0,1941,100915,"",0.71,0.95,0.92,0.00,0.00,0.97,0.97,"",2,10.5,1375,4.5,276794565,9.5,0,0.0,0,0.0,88,4.7,4551,4.7
"48000","1","6221","56","0","2023","A","",21,31707,3199725647,0,0,1941,100915,"",0.72,0.96,0.94,0.00,0.00,0.97,0.97,"",2,10.5,1375,4.5,276794565,9.5,0,0.0,0,0.0,88,4.7,4551,4.7
"48000","1","62211","57","0","2023","A","",21,31707,3199725647,0,0,1941,100915,"",0.72,0.96,0.94,0.00,0.00,0.97,0.97,"",2,10.5,1375,4.5,276794565,9.5,0,0.0,0,0.0,88,4.7,4551,4.7
"48000","1","622110","58","0","2023","A","",21,31707,3199725647,0,0,1941,100915,"",0.72,0.96,0.94,0.00,0.00,0.97,0.97,"",2,10.5,1375,4.5,276794565,9.5,0,0.0,0,0.0,88,4.7,4551,4.7
"48000","1","623","55","0","2023","A","",1,3,239491,0,0,1727,89809,"",1.78,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,51722,27.5,0,0.0,0,0.0,-78,-4.3,-4076,-4.3
"48000","1","6231","56","0","2023","A","",1,3,239491,0,0,1727,89809,"",3.57,0.14,0.16,0.00,0.00,1.36,1.36,"",0,0.0,1,50.0,51722,27.5,0,0.0,0,0.0,-78,-4.3,-4076,-4.3
"48000","1","62311","57","0","2023","A","",1,3,239491,0,0,1727,89809,"",3.57,0.14,0.16,0.00,0.00,1.36,1.36,"",0,0.0,1,50.0,51722,27.5,0,0.0,0,0.0,-78,-4.3,-4076,-4.3
"48000","1","623110","58","0","2023","A","",1,3,239491,0,0,1727,89809,"",3.57,0.14,0.16,0.00,0.00,1.36,1.36,"",0,0.0,1,50.0,51722,27.5,0,0.0,0,0.0,-78,-4.3,-4076,-4.3
"48000","1","624","55","0","2023","A","",26,1808,86952591,0,0,925,48095,"",1.06,1.33,1.45,0.00,0.00,1.09,1.09,"",-1,-3.7,150,9.0,7795851,9.8,0,0.0,0,0.0,7,0.8,345,0.7
"48000","1","6241","56","0","2023","A","",13,240,13554284,0,0,1087,56535,"",1.28,1.13,1.23,0.00,0.00,1.10,1.10,"",0,0.0,1,0.4,362860,2.8,0,0.0,0,0.0,23,2.2,1225,2.2
"48000","1","62411","57","0","2023","A","",2,7,451361,0,0,1225,63722,"",0.61,0.09,0.15,0.00,0.00,1.64,1.64,"",0,0.0,3,75.0,238056,111.6,0,0.0,0,0.0,53,4.5,2778,4.6
"48000","1","624110","58","0","2023","A","",2,7,451361,0,0,1225,63722,"",0.61,0.09,0.15,0.00,0.00,1.64,1.64,"",0,0.0,3,75.0,238056,111.6,0,0.0,0,0.0,53,4.5,2778,4.6
"48000","1","62412","57","0","2023","A","",3,22,659209,0,0,585,30425,"",1.30,0.86,0.28,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,24877,3.9,0,0.0,0,0.0,41,7.5,2128,7.5
"48000","1","624120","58","0","2023","A","",3,22,659209,0,0,585,30425,"",1.30,0.86,0.28,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,24877,3.9,0,0.0,0,0.0,41,7.5,2128,7.5
"48000","1","62419","57","0","2023","A","",7,211,12443714,0,0,1134,58975,"",1.54,1.90,2.21,0.00,0.00,1.17,1.16,"",-1,-12.5,-2,-0.9,99927,0.8,0,0.0,0,0.0,17,1.5,909,1.6
"48000","1","624190","58","0","2023","A","",7,211,12443714,0,0,1134,58975,"",1.54,1.90,2.21,0.00,0.00,1.17,1.16,"",-1,-12.5,-2,-0.9,99927,0.8,0,0.0,0,0.0,17,1.5,909,1.6
"48000","1","6243","56","0","2023","A","",4,474,36421092,0,0,1478,76838,"",0.82,2.44,2.56,0.00,0.00,1.05,1.05,"",0,0.0,30,6.8,1575680,4.5,0,0.0,0,0.0,-32,-2.1,-1657,-2.1
"48000","1","62431","57","0","2023","A","",4,474,36421092,0,0,1478,76838,"",0.82,2.44,2.56,0.00,0.00,1.05,1.05,"",0,0.0,30,6.8,1575680,4.5,0,0.0,0,0.0,-32,-2.1,-1657,-2.1
"48000","1","624310","58","0","2023","A","",4,474,36421092,0,0,1478,76838,"",0.82,2.44,2.56,0.00,0.00,1.05,1.05,"",0,0.0,30,6.8,1575680,4.5,0,0.0,0,0.0,-32,-2.1,-1657,-2.1
"48000","1","6244","56","0","2023","A","",9,1094,36977215,0,0,650,33795,"",1.03,1.17,1.08,0.00,0.00,0.93,0.93,"",-1,-10.0,119,12.2,5857311,18.8,0,0.0,0,0.0,36,5.9,1888,5.9
"48000","1","62441","57","0","2023","A","",9,1094,36977215,0,0,650,33795,"",1.03,1.17,1.08,0.00,0.00,0.93,0.93,"",-1,-10.0,119,12.2,5857311,18.8,0,0.0,0,0.0,36,5.9,1888,5.9
"48000","1","624410","58","0","2023","A","",9,1094,36977215,0,0,650,33795,"",1.03,1.17,1.08,0.00,0.00,0.93,0.93,"",-1,-10.0,119,12.2,5857311,18.8,0,0.0,0,0.0,36,5.9,1888,5.9
"48000","1","71","54","0","2023","A","",63,1733,79893973,0,0,887,46102,"",0.86,0.49,0.35,0.00,0.00,0.71,0.71,"",0,0.0,119,7.4,8002995,11.1,0,0.0,0,0.0,31,3.6,1567,3.5
"48000","1","712","55","0","2023","A","",17,450,32804638,0,0,1403,72940,"",0.50,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,25,5.9,3042502,10.2,0,0.0,0,0.0,56,4.2,2884,4.1
"48000","1","7121","56","0","2023","A","",17,450,32804638,0,0,1403,72940,"",0.50,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,25,5.9,3042502,10.2,0,0.0,0,0.0,56,4.2,2884,4.1
"48000","1","71211","57","0","2023","A","",1,8,989426,0,0,2455,127668,"",0.32,0.02,0.02,0.00,0.00,1.25,1.25,"",0,0.0,3,60.0,287197,40.9,0,0.0,0,0.0,-159,-6.1,-8247,-6.1
"48000","1","712110","58","0","2023","A","",1,8,989426,0,0,2455,127668,"",0.32,0.02,0.02,0.00,0.00,1.25,1.25,"",0,0.0,3,60.0,287197,40.9,0,0.0,0,0.0,-159,-6.1,-8247,-6.1
"48000","1","71212","57","0","2023","A","",1,1,38130,0,0,1467,76260,"",0.57,0.02,0.01,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","712120","58","0","2023","A","",1,1,38130,0,0,1467,76260,"",0.57,0.02,0.01,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","71219","57","0","2023","A","",15,442,31777082,0,0,1384,71975,"",0.51,0.30,0.28,0.00,0.00,0.93,0.93,"",-1,-6.2,22,5.2,2717175,9.4,0,0.0,0,0.0,52,3.9,2730,3.9
"48000","1","712190","58","0","2023","A","",15,442,31777082,0,0,1384,71975,"",0.51,0.30,0.28,0.00,0.00,0.93,0.93,"",-1,-6.2,22,5.2,2717175,9.4,0,0.0,0,0.0,52,3.9,2730,3.9
"48000","1","713","55","0","2023","A","",46,1283,47089335,0,0,706,36695,"",1.19,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,94,7.9,4960493,11.8,0,0.0,0,0.0,25,3.7,1275,3.6
"48000","1","7132","56","0","2023","A","",2,95,2944782,0,0,596,30971,"",4.76,8.49,5.98,0.00,0.00,0.70,0.70,"",0,0.0,8,9.2,495492,20.2,0,0.0,0,0.0,52,9.6,2683,9.5
"48000","1","71329","57","0","2023","A","",2,95,2944782,0,0,596,30971,"",4.76,8.49,5.98,0.00,0.00,0.70,0.70,"",0,0.0,8,9.2,495492,20.2,0,0.0,0,0.0,52,9.6,2683,9.5
"48000","1","713290","58","0","2023","A","",2,95,2944782,0,0,596,30971,"",4.76,8.49,5.98,0.00,0.00,0.70,0.70,"",0,0.0,8,9.2,495492,20.2,0,0.0,0,0.0,52,9.6,2683,9.5
"48000","1","7139","56","0","2023","A","",44,1188,44144553,0,0,714,37154,"",1.15,0.88,0.92,0.00,0.00,1.04,1.05,"",0,0.0,85,7.7,4465001,11.3,0,0.0,0,0.0,22,3.2,1174,3.3
"48000","1","71391","57","0","2023","A","",8,203,7705750,0,0,729,37897,"",1.56,1.37,1.58,0.00,0.00,1.16,1.16,"",0,0.0,9,4.6,545937,7.6,0,0.0,0,0.0,18,2.5,943,2.6
"48000","1","713910","58","0","2023","A","",8,203,7705750,0,0,729,37897,"",1.56,1.37,1.58,0.00,0.00,1.16,1.16,"",0,0.0,9,4.6,545937,7.6,0,0.0,0,0.0,18,2.5,943,2.6
"48000","1","71393","57","0","2023","A","",2,11,292094,0,0,535,27818,"",2.59,3.62,2.49,0.00,0.00,0.71,0.71,"",0,0.0,3,37.5,93208,46.9,0,0.0,0,0.0,41,8.3,2155,8.4
"48000","1","713930","58","0","2023","A","",2,11,292094,0,0,535,27818,"",2.59,3.62,2.49,0.00,0.00,0.71,0.71,"",0,0.0,3,37.5,93208,46.9,0,0.0,0,0.0,41,8.3,2155,8.4
"48000","1","71394","57","0","2023","A","",11,523,16535218,0,0,609,31646,"",0.95,0.96,0.85,0.00,0.00,0.88,0.88,"",0,0.0,50,10.6,2300471,16.2,0,0.0,0,0.0,30,5.2,1557,5.2
"48000","1","713940","58","0","2023","A","",11,523,16535218,0,0,609,31646,"",0.95,0.96,0.85,0.00,0.00,0.88,0.88,"",0,0.0,50,10.6,2300471,16.2,0,0.0,0,0.0,30,5.2,1557,5.2
"48000","1","71395","57","0","2023","A","",9,117,3818839,0,0,628,32663,"",1.35,1.23,1.33,0.00,0.00,1.08,1.08,"",0,0.0,8,7.3,425273,12.5,0,0.0,0,0.0,27,4.5,1410,4.5
"48000","1","713950","58","0","2023","A","",9,117,3818839,0,0,628,32663,"",1.35,1.23,1.33,0.00,0.00,1.08,1.08,"",0,0.0,8,7.3,425273,12.5,0,0.0,0,0.0,27,4.5,1410,4.5
"48000","1","71399","57","0","2023","A","",14,335,15792652,0,0,907,47154,"",1.00,0.60,0.77,0.00,0.00,1.28,1.28,"",0,0.0,15,4.7,1100112,7.5,0,0.0,0,0.0,23,2.6,1192,2.6
"48000","1","713990","58","0","2023","A","",14,335,15792652,0,0,907,47154,"",1.00,0.60,0.77,0.00,0.00,1.28,1.28,"",0,0.0,15,4.7,1100112,7.5,0,0.0,0,0.0,23,2.6,1192,2.6
"48000","1","72","54","0","2023","A","",41,852,31744280,0,0,717,37262,"",1.48,1.21,1.23,0.00,0.00,1.02,1.02,"",1,2.5,98,13.0,5855426,22.6,0,0.0,0,0.0,56,8.5,2915,8.5
"48000","1","721","55","0","2023","A","",23,498,20347018,0,0,786,40878,"",1.58,1.20,1.21,0.00,0.00,1.01,1.01,"",2,9.5,33,7.1,3004061,17.3,0,0.0,0,0.0,68,9.5,3555,9.5
"48000","1","7211","56","0","2023","A","",12,429,17408482,0,0,781,40619,"",1.35,1.49,1.41,0.00,0.00,0.95,0.95,"",0,0.0,21,5.1,2478818,16.6,0,0.0,0,0.0,77,10.9,3989,10.9
"48000","1","72111","57","0","2023","A","",6,54,3437520,0,0,1219,63364,"",2.09,0.49,0.56,0.00,0.00,1.16,1.16,"",0,0.0,6,12.5,1136733,49.4,0,0.0,0,0.0,300,32.6,15597,32.7
"48000","1","721110","58","0","2023","A","",6,54,3437520,0,0,1219,63364,"",2.09,0.49,0.56,0.00,0.00,1.16,1.16,"",0,0.0,6,12.5,1136733,49.4,0,0.0,0,0.0,300,32.6,15597,32.7
"48000","1","72119","57","0","2023","A","",6,374,13970962,0,0,718,37322,"",1.00,2.13,2.24,0.00,0.00,1.06,1.05,"",0,0.0,15,4.2,1342085,10.6,0,0.0,0,0.0,42,6.2,2185,6.2
"48000","1","721199","58","0","2023","A","",6,374,13970962,0,0,718,37322,"",1.00,2.13,2.24,0.00,0.00,1.06,1.05,"",0,0.0,15,4.2,1342085,10.6,0,0.0,0,0.0,42,6.2,2185,6.2
"48000","1","7212","56","0","2023","A","",8,22,757183,0,0,657,34159,"",1.87,1.24,1.22,0.00,0.00,0.98,0.98,"",2,33.3,5,29.4,217656,40.3,0,0.0,0,0.0,31,5.0,1625,5.0
"48000","1","72121","57","0","2023","A","",8,22,757183,0,0,657,34159,"",1.87,1.24,1.22,0.00,0.00,0.98,0.98,"",2,33.3,5,29.4,217656,40.3,0,0.0,0,0.0,31,5.0,1625,5.0
"48000","1","721211","58","0","2023","A","",8,22,757183,0,0,657,34159,"",1.87,1.24,1.22,0.00,0.00,0.98,0.98,"",2,33.3,5,29.4,217656,40.3,0,0.0,0,0.0,31,5.0,1625,5.0
"48000","1","7213","56","0","2023","A","",3,47,2181353,0,0,893,46412,"",2.04,0.43,0.56,0.00,0.00,1.30,1.30,"",0,0.0,6,14.6,307587,16.4,0,0.0,0,0.0,3,0.3,146,0.3
"48000","1","72131","57","0","2023","A","",3,47,2181353,0,0,893,46412,"",2.04,0.43,0.56,0.00,0.00,1.30,1.30,"",0,0.0,6,14.6,307587,16.4,0,0.0,0,0.0,3,0.3,146,0.3
"48000","1","721310","58","0","2023","A","",3,47,2181353,0,0,893,46412,"",2.04,0.43,0.56,0.00,0.00,1.30,1.30,"",0,0.0,6,14.6,307587,16.4,0,0.0,0,0.0,3,0.3,146,0.3
"48000","1","722","55","0","2023","A","",18,354,11397262,0,0,619,32181,"",1.38,1.22,1.27,0.00,0.00,1.04,1.04,"",-1,-5.3,65,22.5,2851365,33.4,0,0.0,0,0.0,50,8.8,2619,8.9
"48000","1","7223","56","0","2023","A","",2,6,329970,0,0,1088,56566,"",3.57,0.15,0.19,0.00,0.00,1.33,1.33,"",-1,-33.3,1,20.0,83833,34.1,0,0.0,0,0.0,36,3.4,1869,3.4
"48000","1","72231","57","0","2023","A","",1,3,237145,0,0,1403,72968,"",2.38,0.08,0.14,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,50274,26.9,0,0.0,0,0.0,55,4.1,2891,4.1
"48000","1","722310","58","0","2023","A","",1,3,237145,0,0,1403,72968,"",2.38,0.08,0.14,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,50274,26.9,0,0.0,0,0.0,55,4.1,2891,4.1
"48000","1","72233","57","0","2023","A","",1,3,92825,0,0,691,35932,"",7.13,3.05,2.55,0.00,0.00,0.99,0.99,"",-1,-50.0,1,50.0,33559,56.6,0,0.0,0,0.0,69,11.1,3605,11.2
"48000","1","722330","58","0","2023","A","",1,3,92825,0,0,691,35932,"",7.13,3.05,2.55,0.00,0.00,0.99,0.99,"",-1,-50.0,1,50.0,33559,56.6,0,0.0,0,0.0,69,11.1,3605,11.2
"48000","1","7225","56","0","2023","A","",15,348,11067292,0,0,611,31772,"",1.24,1.41,1.54,0.00,0.00,1.09,1.09,"",-1,-6.2,63,22.1,2767532,33.3,0,0.0,0,0.0,50,8.9,2607,8.9
"48000","1","72251","57","0","2023","A","",15,348,11067292,0,0,611,31772,"",1.24,1.41,1.54,0.00,0.00,1.09,1.09,"",-1,-6.2,63,22.1,2767532,33.3,0,0.0,0,0.0,50,8.9,2607,8.9
