"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22000","1","621493","58","0","2021","A","",1,7,686549,0,0,1932,100471,"",1.34,0.11,0.16,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,28303,4.3,0,0.0,0,0.0,206,11.9,10710,11.9
"22000","1","622","55","0","2021","A","",8,5726,500706346,0,0,1682,87448,"",1.59,1.26,1.51,0.00,0.00,1.20,1.20,"",0,0.0,-71,-1.2,8212289,1.7,0,0.0,0,0.0,48,2.9,2491,2.9
"22000","1","6221","56","0","2021","A","",6,5692,497787597,0,0,1682,87459,"",1.21,1.28,1.53,0.00,0.00,1.20,1.20,"",0,0.0,-71,-1.2,8199232,1.7,0,0.0,0,0.0,48,2.9,2511,3.0
"22000","1","62211","57","0","2021","A","",6,5692,497787597,0,0,1682,87459,"",1.21,1.28,1.53,0.00,0.00,1.20,1.20,"",0,0.0,-71,-1.2,8199232,1.7,0,0.0,0,0.0,48,2.9,2511,3.0
"22000","1","622110","58","0","2021","A","",6,5692,497787597,0,0,1682,87459,"",1.21,1.28,1.53,0.00,0.00,1.20,1.20,"",0,0.0,-71,-1.2,8199232,1.7,0,0.0,0,0.0,48,2.9,2511,3.0
"22000","1","6223","56","0","2021","A","",2,34,2918749,0,0,1647,85636,"",50.83,2.29,2.79,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,13057,0.4,0,0.0,0,0.0,-17,-1.0,-886,-1.0
"22000","1","62231","57","0","2021","A","",2,34,2918749,0,0,1647,85636,"",50.83,2.29,2.79,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,13057,0.4,0,0.0,0,0.0,-17,-1.0,-886,-1.0
"22000","1","622310","58","0","2021","A","",2,34,2918749,0,0,1647,85636,"",50.83,2.29,2.79,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,13057,0.4,0,0.0,0,0.0,-17,-1.0,-886,-1.0
"22000","1","624","55","0","2021","A","",4,247,7842299,0,0,610,31697,"",0.86,1.30,1.32,0.00,0.00,1.01,1.01,"",0,0.0,5,2.1,860454,12.3,0,0.0,0,0.0,56,10.1,2886,10.0
"22000","1","6241","56","0","2021","A","",1,30,890938,0,0,573,29781,"",0.54,0.97,0.81,0.00,0.00,0.84,0.84,"",0,0.0,6,25.0,131295,17.3,0,0.0,0,0.0,-29,-4.8,-1544,-4.9
"22000","1","62411","57","0","2021","A","",1,30,890938,0,0,573,29781,"",1.59,2.81,3.11,0.00,0.00,1.11,1.11,"",0,0.0,6,25.0,131295,17.3,0,0.0,0,0.0,-29,-4.8,-1544,-4.9
"22000","1","624110","58","0","2021","A","",1,30,890938,0,0,573,29781,"",1.59,2.81,3.11,0.00,0.00,1.11,1.11,"",0,0.0,6,25.0,131295,17.3,0,0.0,0,0.0,-29,-4.8,-1544,-4.9
"22000","1","6243","56","0","2021","A","",1,23,1380057,0,0,1133,58935,"",1.04,0.79,0.85,0.00,0.00,1.05,1.05,"",0,0.0,10,76.9,638051,86.0,0,0.0,0,0.0,56,5.2,2935,5.2
"22000","1","62431","57","0","2021","A","",1,23,1380057,0,0,1133,58935,"",1.04,0.79,0.85,0.00,0.00,1.05,1.05,"",0,0.0,10,76.9,638051,86.0,0,0.0,0,0.0,56,5.2,2935,5.2
"22000","1","624310","58","0","2021","A","",1,23,1380057,0,0,1133,58935,"",1.04,0.79,0.85,0.00,0.00,1.05,1.05,"",0,0.0,10,76.9,638051,86.0,0,0.0,0,0.0,56,5.2,2935,5.2
"22000","1","6244","56","0","2021","A","",2,194,5571304,0,0,552,28706,"",1.20,1.52,1.75,0.00,0.00,1.15,1.15,"",0,0.0,-11,-5.4,91108,1.7,0,0.0,0,0.0,37,7.2,1952,7.3
"22000","1","62441","57","0","2021","A","",2,194,5571304,0,0,552,28706,"",1.20,1.52,1.75,0.00,0.00,1.15,1.15,"",0,0.0,-11,-5.4,91108,1.7,0,0.0,0,0.0,37,7.2,1952,7.3
"22000","1","624410","58","0","2021","A","",2,194,5571304,0,0,552,28706,"",1.20,1.52,1.75,0.00,0.00,1.15,1.15,"",0,0.0,-11,-5.4,91108,1.7,0,0.0,0,0.0,37,7.2,1952,7.3
"22000","1","71","54","0","2021","A","",11,226,8131237,0,0,692,36005,"",0.75,0.48,0.37,0.00,0.00,0.76,0.76,"",-1,-8.3,-8,-3.4,211037,2.7,0,0.0,0,0.0,41,6.3,2146,6.3
"22000","1","712","55","0","2021","A","",3,79,3824503,0,0,926,48157,"",0.42,0.28,0.22,0.00,0.00,0.79,0.79,"",0,0.0,3,3.9,232847,6.5,0,0.0,0,0.0,15,1.6,795,1.7
"22000","1","7121","56","0","2021","A","",3,79,3824503,0,0,926,48157,"",0.42,0.28,0.22,0.00,0.00,0.79,0.79,"",0,0.0,3,3.9,232847,6.5,0,0.0,0,0.0,15,1.6,795,1.7
"22000","1","71219","57","0","2021","A","",3,79,3824503,0,0,926,48157,"",0.47,0.39,0.34,0.00,0.00,0.86,0.86,"",0,0.0,3,3.9,232847,6.5,0,0.0,0,0.0,15,1.6,795,1.7
"22000","1","712190","58","0","2021","A","",3,79,3824503,0,0,926,48157,"",0.47,0.39,0.34,0.00,0.00,0.86,0.86,"",0,0.0,3,3.9,232847,6.5,0,0.0,0,0.0,15,1.6,795,1.7
"22000","1","713","55","0","2021","A","",8,146,4306734,0,0,566,29414,"",1.10,0.83,0.99,0.00,0.00,1.19,1.19,"",0,0.0,-12,-7.6,-10803,-0.3,0,0.0,0,0.0,40,7.6,2073,7.6
"22000","1","7139","56","0","2021","A","",8,146,4306734,0,0,566,29414,"",1.12,0.84,1.00,0.00,0.00,1.19,1.19,"",0,0.0,-12,-7.6,-10803,-0.3,0,0.0,0,0.0,40,7.6,2073,7.6
"22000","1","71391","57","0","2021","A","",3,60,2372305,0,0,767,39871,"",2.97,3.09,5.67,0.00,0.00,1.85,1.85,"",0,0.0,-5,-7.7,-6154,-0.3,0,0.0,0,0.0,68,9.7,3512,9.7
"22000","1","713910","58","0","2021","A","",3,60,2372305,0,0,767,39871,"",2.97,3.09,5.67,0.00,0.00,1.85,1.85,"",0,0.0,-5,-7.7,-6154,-0.3,0,0.0,0,0.0,68,9.7,3512,9.7
"22000","1","71394","57","0","2021","A","",2,59,1281093,0,0,416,21652,"",0.90,0.82,0.71,0.00,0.00,0.86,0.86,"",0,0.0,-4,-6.3,-19874,-1.5,0,0.0,0,0.0,19,4.8,1002,4.9
"22000","1","713940","58","0","2021","A","",2,59,1281093,0,0,416,21652,"",0.90,0.82,0.71,0.00,0.00,0.86,0.86,"",0,0.0,-4,-6.3,-19874,-1.5,0,0.0,0,0.0,19,4.8,1002,4.9
"22000","1","71395","57","0","2021","A","",2,23,537008,0,0,454,23605,"",1.57,1.93,2.37,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.2,18702,3.6,0,0.0,0,0.0,43,10.5,2232,10.4
"22000","1","713950","58","0","2021","A","",2,23,537008,0,0,454,23605,"",1.57,1.93,2.37,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.2,18702,3.6,0,0.0,0,0.0,43,10.5,2232,10.4
"22000","1","71399","57","0","2021","A","",1,5,116328,0,0,447,23266,"",0.40,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-3477,-2.9,0,0.0,0,0.0,8,1.8,446,2.0
"22000","1","713990","58","0","2021","A","",1,5,116328,0,0,447,23266,"",0.40,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-3477,-2.9,0,0.0,0,0.0,8,1.8,446,2.0
"22000","1","72","54","0","2021","A","",6,52,1174622,0,0,432,22445,"",1.13,0.53,0.53,0.00,0.00,0.99,0.99,"",0,0.0,-5,-8.8,18679,1.6,0,0.0,0,0.0,41,10.5,2106,10.4
"22000","1","721","55","0","2021","A","",3,37,817410,0,0,423,21993,"",1.07,0.62,0.55,0.00,0.00,0.89,0.89,"",0,0.0,-3,-7.5,-4338,-0.5,0,0.0,0,0.0,28,7.1,1449,7.1
"22000","1","7211","56","0","2021","A","",2,34,749838,0,0,430,22383,"",1.17,0.79,0.69,0.00,0.00,0.88,0.88,"",0,0.0,-2,-5.6,-1245,-0.2,0,0.0,0,0.0,25,6.2,1325,6.3
"22000","1","72111","57","0","2021","A","",1,3,69410,0,0,485,25240,"",1.77,0.19,0.13,0.00,0.00,0.73,0.73,"",0,0.0,2,200.0,31683,84.0,0,0.0,0,0.0,-27,-5.3,-1391,-5.2
"22000","1","721110","58","0","2021","A","",1,3,69410,0,0,485,25240,"",1.77,0.19,0.13,0.00,0.00,0.73,0.73,"",0,0.0,2,200.0,31683,84.0,0,0.0,0,0.0,-27,-5.3,-1391,-5.2
"22000","1","72119","57","0","2021","A","",1,31,680428,0,0,426,22128,"",0.88,1.13,1.22,0.00,0.00,1.09,1.09,"",0,0.0,-3,-8.8,-32928,-4.6,0,0.0,0,0.0,25,6.2,1300,6.2
"22000","1","721199","58","0","2021","A","",1,31,680428,0,0,426,22128,"",0.89,1.16,1.26,0.00,0.00,1.09,1.09,"",0,0.0,-3,-8.8,-32928,-4.6,0,0.0,0,0.0,25,6.2,1300,6.2
"22000","1","7212","56","0","2021","A","",1,4,67572,0,0,354,18429,"",1.25,1.78,1.38,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3093,-4.4,0,0.0,0,0.0,40,12.7,2122,13.0
"22000","1","72121","57","0","2021","A","",1,4,67572,0,0,354,18429,"",1.25,1.78,1.38,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3093,-4.4,0,0.0,0,0.0,40,12.7,2122,13.0
"22000","1","721211","58","0","2021","A","",1,4,67572,0,0,354,18429,"",1.25,1.78,1.38,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3093,-4.4,0,0.0,0,0.0,40,12.7,2122,13.0
"22000","1","722","55","0","2021","A","",3,15,357212,0,0,453,23552,"",1.21,0.39,0.49,0.00,0.00,1.23,1.23,"",0,0.0,-2,-11.8,23017,6.9,0,0.0,0,0.0,71,18.6,3699,18.6
"22000","1","7225","56","0","2021","A","",3,15,357212,0,0,453,23552,"",1.29,0.44,0.56,0.00,0.00,1.26,1.26,"",0,0.0,-2,-11.8,23017,6.9,0,0.0,0,0.0,71,18.6,3699,18.6
"22000","1","72251","57","0","2021","A","",3,15,357212,0,0,453,23552,"",1.29,0.44,0.56,0.00,0.00,1.26,1.26,"",0,0.0,-2,-11.8,23017,6.9,0,0.0,0,0.0,71,18.6,3699,18.6
"22000","1","722511","58","0","2021","A","",1,7,129419,0,0,347,18058,"",0.66,0.27,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-2,-22.2,-52309,-28.8,0,0.0,0,0.0,-31,-8.2,-1588,-8.1
"22000","1","722515","58","0","2021","A","",2,8,227793,0,0,548,28474,"",3.63,4.43,6.58,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,75326,49.4,0,0.0,0,0.0,161,41.6,8368,41.6
"22000","1","81","54","0","2021","A","",1,1,60843,0,0,1170,60843,"",0.48,0.02,0.02,0.00,0.00,1.31,1.31,"",-1,-50.0,-3,-75.0,-157593,-72.1,0,0.0,0,0.0,-2,-0.2,-116,-0.2
"22000","1","811","55","0","2021","A","",1,1,60843,0,0,1170,60843,"",2.01,0.14,0.09,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-1386,-2.2,0,0.0,0,0.0,-27,-2.3,-1386,-2.2
"22000","1","8111","56","0","2021","A","",1,1,60843,0,0,1170,60843,"",2.06,0.69,1.49,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,-1386,-2.2,0,0.0,0,0.0,-27,-2.3,-1386,-2.2
"22000","1","81112","57","0","2021","A","",1,1,60843,0,0,1170,60843,"",3.05,2.03,4.38,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,-1386,-2.2,0,0.0,0,0.0,-27,-2.3,-1386,-2.2
"22000","1","811121","58","0","2021","A","",1,1,60843,0,0,1170,60843,"",3.05,2.03,4.38,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,-1386,-2.2,0,0.0,0,0.0,-27,-2.3,-1386,-2.2
"22000","1","92","54","0","2021","A","",459,14748,1270797780,0,0,1657,86168,"",1.38,0.73,0.80,0.00,0.00,1.09,1.09,"",-17,-3.6,-1055,-6.7,3738925,0.3,0,0.0,0,0.0,115,7.5,5992,7.5
"22000","1","921","55","0","2021","A","",21,317,32287199,0,0,1958,101799,"",1.04,0.17,0.23,0.00,0.00,1.37,1.36,"",0,0.0,-17,-5.1,-1093191,-3.3,0,0.0,0,0.0,37,1.9,1908,1.9
"22000","1","9211","56","0","2021","A","",21,317,32287199,0,0,1958,101799,"",1.04,0.17,0.23,0.00,0.00,1.37,1.36,"",0,0.0,-17,-5.1,-1093191,-3.3,0,0.0,0,0.0,37,1.9,1908,1.9
"22000","1","92113","57","0","2021","A","",10,271,27545682,0,0,1957,101770,"",1.42,0.22,0.30,0.00,0.00,1.38,1.38,"",0,0.0,-18,-6.2,-1230474,-4.3,0,0.0,0,0.0,43,2.2,2256,2.3
"22000","1","921130","58","0","2021","A","",10,271,27545682,0,0,1957,101770,"",1.42,0.22,0.30,0.00,0.00,1.38,1.38,"",0,0.0,-18,-6.2,-1230474,-4.3,0,0.0,0,0.0,43,2.2,2256,2.3
"22000","1","92119","57","0","2021","A","",11,47,4741517,0,0,1961,101968,"",0.84,0.12,0.14,0.00,0.00,1.23,1.23,"",0,0.0,2,4.4,137283,3.0,0,0.0,0,0.0,-7,-0.4,-348,-0.3
"22000","1","921190","58","0","2021","A","",11,47,4741517,0,0,1961,101968,"",0.84,0.12,0.14,0.00,0.00,1.23,1.23,"",0,0.0,2,4.4,137283,3.0,0,0.0,0,0.0,-7,-0.4,-348,-0.3
"22000","1","922","55","0","2021","A","",73,3839,366584849,0,0,1836,95498,"",1.67,1.15,1.22,0.00,0.00,1.07,1.07,"",1,1.4,75,2.0,10824307,3.0,0,0.0,0,0.0,18,1.0,975,1.0
"22000","1","9221","56","0","2021","A","",73,3839,366584849,0,0,1836,95498,"",1.67,1.15,1.22,0.00,0.00,1.07,1.07,"",1,1.4,75,2.0,10824307,3.0,0,0.0,0,0.0,18,1.0,975,1.0
"22000","1","92211","57","0","2021","A","",11,779,72922679,0,0,1800,93601,"",1.46,1.84,2.15,0.00,0.00,1.17,1.17,"",1,10.0,-4,-0.5,717876,1.0,0,0.0,0,0.0,26,1.5,1356,1.5
"22000","1","922110","58","0","2021","A","",11,779,72922679,0,0,1800,93601,"",1.46,1.84,2.15,0.00,0.00,1.17,1.17,"",1,10.0,-4,-0.5,717876,1.0,0,0.0,0,0.0,26,1.5,1356,1.5
"22000","1","92212","57","0","2021","A","",42,1304,143207783,0,0,2112,109829,"",1.86,0.72,0.83,0.00,0.00,1.15,1.15,"",0,0.0,12,0.9,2952311,2.1,0,0.0,0,0.0,25,1.2,1279,1.2
"22000","1","922120","58","0","2021","A","",42,1304,143207783,0,0,2112,109829,"",1.86,0.72,0.83,0.00,0.00,1.15,1.15,"",0,0.0,12,0.9,2952311,2.1,0,0.0,0,0.0,25,1.2,1279,1.2
"22000","1","92213","57","0","2021","A","",6,249,27226025,0,0,2102,109305,"",1.37,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,5,2.0,709598,2.7,0,0.0,0,0.0,8,0.4,408,0.4
"22000","1","922130","58","0","2021","A","",6,249,27226025,0,0,2102,109305,"",1.37,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,5,2.0,709598,2.7,0,0.0,0,0.0,8,0.4,408,0.4
"22000","1","92214","57","0","2021","A","",2,1064,87188146,0,0,1576,81963,"",1.20,2.35,2.81,0.00,0.00,1.19,1.19,"",0,0.0,-6,-0.6,692153,0.8,0,0.0,0,0.0,22,1.4,1157,1.4
"22000","1","922140","58","0","2021","A","",2,1064,87188146,0,0,1576,81963,"",1.20,2.35,2.81,0.00,0.00,1.19,1.19,"",0,0.0,-6,-0.6,692153,0.8,0,0.0,0,0.0,22,1.4,1157,1.4
"22000","1","92219","57","0","2021","A","",12,443,36040216,0,0,1565,81386,"",1.59,1.20,1.13,0.00,0.00,0.94,0.94,"",0,0.0,68,18.1,5752369,19.0,0,0.0,0,0.0,12,0.8,618,0.8
"22000","1","922190","58","0","2021","A","",12,443,36040216,0,0,1565,81386,"",1.59,1.20,1.13,0.00,0.00,0.94,0.94,"",0,0.0,68,18.1,5752369,19.0,0,0.0,0,0.0,12,0.8,618,0.8
"22000","1","923","55","0","2021","A","",46,1456,126796893,0,0,1675,87091,"",1.36,0.55,0.59,0.00,0.00,1.06,1.06,"",1,2.2,-28,-1.9,3318278,2.7,0,0.0,0,0.0,74,4.6,3861,4.6
"22000","1","9231","56","0","2021","A","",46,1456,126796893,0,0,1675,87091,"",1.36,0.55,0.59,0.00,0.00,1.06,1.06,"",1,2.2,-28,-1.9,3318278,2.7,0,0.0,0,0.0,74,4.6,3861,4.6
"22000","1","92311","57","0","2021","A","",1,1,119211,0,0,3057,158948,"",0.71,0.02,0.02,0.00,0.00,1.58,1.58,"",0,0.0,1,100.0,119211,100.0,0,0.0,0,0.0,3057,100.0,158948,100.0
"22000","1","923110","58","0","2021","A","",1,1,119211,0,0,3057,158948,"",0.71,0.02,0.02,0.00,0.00,1.58,1.58,"",0,0.0,1,100.0,119211,100.0,0,0.0,0,0.0,3057,100.0,158948,100.0
"22000","1","92312","57","0","2021","A","",12,113,10396368,0,0,1777,92412,"",1.59,0.14,0.13,0.00,0.00,0.93,0.93,"",1,9.1,-9,-7.4,162705,1.6,0,0.0,0,0.0,161,10.0,8357,9.9
"22000","1","923120","58","0","2021","A","",12,113,10396368,0,0,1777,92412,"",1.59,0.14,0.13,0.00,0.00,0.93,0.93,"",1,9.1,-9,-7.4,162705,1.6,0,0.0,0,0.0,161,10.0,8357,9.9
"22000","1","92313","57","0","2021","A","",28,669,57194386,0,0,1643,85450,"",1.38,0.77,0.89,0.00,0.00,1.16,1.16,"",0,0.0,-25,-3.6,-412794,-0.7,0,0.0,0,0.0,47,2.9,2453,3.0
"22000","1","923130","58","0","2021","A","",28,669,57194386,0,0,1643,85450,"",1.38,0.77,0.89,0.00,0.00,1.16,1.16,"",0,0.0,-25,-3.6,-412794,-0.7,0,0.0,0,0.0,47,2.9,2453,3.0
"22000","1","92314","57","0","2021","A","",5,673,59086928,0,0,1688,87753,"",1.06,0.74,0.90,0.00,0.00,1.20,1.20,"",0,0.0,5,0.7,3449156,6.2,0,0.0,0,0.0,86,5.4,4432,5.3
"22000","1","923140","58","0","2021","A","",5,673,59086928,0,0,1688,87753,"",1.06,0.74,0.90,0.00,0.00,1.20,1.20,"",0,0.0,5,0.7,3449156,6.2,0,0.0,0,0.0,86,5.4,4432,5.3
"22000","1","924","55","0","2021","A","",88,1407,131163049,0,0,1793,93233,"",1.28,1.17,1.50,0.00,0.00,1.28,1.28,"",-2,-2.2,44,3.2,4685662,3.7,0,0.0,0,0.0,9,0.5,451,0.5
"22000","1","9241","56","0","2021","A","",88,1407,131163049,0,0,1793,93233,"",1.28,1.17,1.50,0.00,0.00,1.28,1.28,"",-2,-2.2,44,3.2,4685662,3.7,0,0.0,0,0.0,9,0.5,451,0.5
"22000","1","92411","57","0","2021","A","",10,706,77556717,0,0,2112,109828,"",2.78,3.31,3.74,0.00,0.00,1.13,1.13,"",0,0.0,26,3.8,3568858,4.8,0,0.0,0,0.0,18,0.9,956,0.9
"22000","1","924110","58","0","2021","A","",10,706,77556717,0,0,2112,109828,"",2.78,3.31,3.74,0.00,0.00,1.13,1.13,"",0,0.0,26,3.8,3568858,4.8,0,0.0,0,0.0,18,0.9,956,0.9
"22000","1","92412","57","0","2021","A","",78,701,53606332,0,0,1471,76508,"",1.20,0.71,0.80,0.00,0.00,1.13,1.13,"",-2,-2.5,17,2.5,1116804,2.1,0,0.0,0,0.0,-6,-0.4,-278,-0.4
"22000","1","924120","58","0","2021","A","",78,701,53606332,0,0,1471,76508,"",1.20,0.71,0.80,0.00,0.00,1.13,1.13,"",-2,-2.5,17,2.5,1116804,2.1,0,0.0,0,0.0,-6,-0.4,-278,-0.4
"22000","1","925","55","0","2021","A","",3,57,6375474,0,0,2138,111200,"",1.39,0.49,0.55,0.00,0.00,1.11,1.11,"",0,0.0,4,7.5,406182,6.8,0,0.0,0,0.0,-11,-0.5,-550,-0.5
"22000","1","9251","56","0","2021","A","",3,57,6375474,0,0,2138,111200,"",1.39,0.49,0.55,0.00,0.00,1.11,1.11,"",0,0.0,4,7.5,406182,6.8,0,0.0,0,0.0,-11,-0.5,-550,-0.5
"22000","1","92511","57","0","2021","A","",3,57,6375474,0,0,2138,111200,"",2.20,0.56,0.60,0.00,0.00,1.08,1.08,"",1,50.0,4,7.5,406182,6.8,0,0.0,0,0.0,-11,-0.5,-550,-0.5
"22000","1","925110","58","0","2021","A","",3,57,6375474,0,0,2138,111200,"",2.20,0.56,0.60,0.00,0.00,1.08,1.08,"",1,50.0,4,7.5,406182,6.8,0,0.0,0,0.0,-11,-0.5,-550,-0.5
"22000","1","926","55","0","2021","A","",193,3248,257053940,0,0,1522,79140,"",1.45,1.06,1.04,0.00,0.00,0.98,0.98,"",-19,-9.0,-1109,-25.5,-21403451,-7.7,0,0.0,0,0.0,293,23.8,15222,23.8
"22000","1","9261","56","0","2021","A","",193,3248,257053940,0,0,1522,79140,"",1.45,1.06,1.04,0.00,0.00,0.98,0.98,"",-19,-9.0,-1109,-25.5,-21403451,-7.7,0,0.0,0,0.0,293,23.8,15222,23.8
"22000","1","92611","57","0","2021","A","",79,366,23442633,0,0,1232,64051,"",1.30,0.57,0.46,0.00,0.00,0.80,0.80,"",-17,-17.7,-1100,-75.0,-24683015,-51.3,0,0.0,0,0.0,601,95.2,31223,95.1
"22000","1","926110","58","0","2021","A","",79,366,23442633,0,0,1232,64051,"",1.30,0.57,0.46,0.00,0.00,0.80,0.80,"",-17,-17.7,-1100,-75.0,-24683015,-51.3,0,0.0,0,0.0,601,95.2,31223,95.1
"22000","1","92612","57","0","2021","A","",23,1044,77932246,0,0,1436,74672,"",1.36,0.77,0.78,0.00,0.00,1.01,1.01,"",-1,-4.2,-39,-3.6,687411,0.9,0,0.0,0,0.0,64,4.7,3347,4.7
"22000","1","926120","58","0","2021","A","",23,1044,77932246,0,0,1436,74672,"",1.36,0.77,0.78,0.00,0.00,1.01,1.01,"",-1,-4.2,-39,-3.6,687411,0.9,0,0.0,0,0.0,64,4.7,3347,4.7
"22000","1","92613","57","0","2021","A","",4,10,1232678,0,0,2294,119291,"",1.52,0.09,0.09,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-138020,-10.1,0,0.0,0,0.0,-257,-10.1,-13357,-10.1
"22000","1","926130","58","0","2021","A","",4,10,1232678,0,0,2294,119291,"",1.52,0.09,0.09,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-138020,-10.1,0,0.0,0,0.0,-257,-10.1,-13357,-10.1
"22000","1","92614","57","0","2021","A","",73,1690,139799733,0,0,1591,82730,"",1.76,2.99,3.59,0.00,0.00,1.20,1.20,"",0,0.0,27,1.6,1896339,1.4,0,0.0,0,0.0,-4,-0.3,-194,-0.2
"22000","1","926140","58","0","2021","A","",73,1690,139799733,0,0,1591,82730,"",1.76,2.99,3.59,0.00,0.00,1.20,1.20,"",0,0.0,27,1.6,1896339,1.4,0,0.0,0,0.0,-4,-0.3,-194,-0.2
"22000","1","92615","57","0","2021","A","",15,138,14646650,0,0,2037,105943,"",1.32,0.34,0.33,0.00,0.00,0.95,0.95,"",0,0.0,4,3.0,833834,6.0,0,0.0,0,0.0,57,2.9,2990,2.9
"22000","1","926150","58","0","2021","A","",15,138,14646650,0,0,2037,105943,"",1.32,0.34,0.33,0.00,0.00,0.95,0.95,"",0,0.0,4,3.0,833834,6.0,0,0.0,0,0.0,57,2.9,2990,2.9
"22000","1","927","55","0","2021","A","",2,39,4883139,0,0,2418,125746,"",1.59,0.17,0.20,0.00,0.00,1.18,1.18,"",0,0.0,3,8.3,241606,5.2,0,0.0,0,0.0,-50,-2.0,-2591,-2.0
"22000","1","9271","56","0","2021","A","",2,39,4883139,0,0,2418,125746,"",1.59,0.17,0.20,0.00,0.00,1.18,1.18,"",0,0.0,3,8.3,241606,5.2,0,0.0,0,0.0,-50,-2.0,-2591,-2.0
"22000","1","92711","57","0","2021","A","",2,39,4883139,0,0,2418,125746,"",1.59,0.17,0.20,0.00,0.00,1.18,1.18,"",0,0.0,3,8.3,241606,5.2,0,0.0,0,0.0,-50,-2.0,-2591,-2.0
"22000","1","927110","58","0","2021","A","",2,39,4883139,0,0,2418,125746,"",1.59,0.17,0.20,0.00,0.00,1.18,1.18,"",0,0.0,3,8.3,241606,5.2,0,0.0,0,0.0,-50,-2.0,-2591,-2.0
"22000","1","928","55","0","2021","A","",35,4385,345653237,0,0,1516,78825,"",1.17,0.58,0.61,0.00,0.00,1.07,1.07,"",4,12.9,-28,-0.6,6759532,2.0,0,0.0,0,0.0,39,2.6,2025,2.6
"22000","1","9281","56","0","2021","A","",35,4385,345653237,0,0,1516,78825,"",1.17,0.58,0.61,0.00,0.00,1.07,1.07,"",4,12.9,-28,-0.6,6759532,2.0,0,0.0,0,0.0,39,2.6,2025,2.6
"22000","1","92811","57","0","2021","A","",27,4114,320478294,0,0,1498,77906,"",1.10,0.58,0.62,0.00,0.00,1.07,1.07,"",1,3.8,-22,-0.5,6543300,2.1,0,0.0,0,0.0,38,2.6,2000,2.6
"22000","1","928110","58","0","2021","A","",27,4114,320478294,0,0,1498,77906,"",1.10,0.58,0.62,0.00,0.00,1.07,1.07,"",1,3.8,-22,-0.5,6543300,2.1,0,0.0,0,0.0,38,2.6,2000,2.6
"22000","1","92812","57","0","2021","A","",8,271,25174943,0,0,1784,92754,"",1.47,0.56,0.58,0.00,0.00,1.03,1.03,"",3,60.0,-6,-2.2,216232,0.9,0,0.0,0,0.0,50,2.9,2596,2.9
"22000","1","928120","58","0","2021","A","",8,271,25174943,0,0,1784,92754,"",1.47,0.56,0.58,0.00,0.00,1.03,1.03,"",3,60.0,-6,-2.2,216232,0.9,0,0.0,0,0.0,50,2.9,2596,2.9
"22000","2","10","51","0","2021","A","",1329,73240,4290536905,2915601,18906,1127,58582,"",1.44,1.28,1.36,0.04,0.09,1.07,1.07,"",-50,-3.6,-1106,-1.5,25324774,0.6,-540134,-15.6,2652,16.3,24,2.2,1212,2.1
"22000","2","101","52","0","2021","A","",64,3908,220862323,0,0,1087,56523,"",2.57,4.17,5.10,0.00,0.00,1.22,1.22,"",0,0.0,-23,-0.6,-1568715,-0.7,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"22000","2","1012","53","0","2021","A","",64,3908,220862323,0,0,1087,56523,"",2.82,4.32,5.26,0.00,0.00,1.22,1.22,"",0,0.0,-23,-0.6,-1568715,-0.7,0,0.0,0,0.0,-1,-0.1,-56,-0.1
