"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38000","1","71399","57","0","2023","A","",2,1,41316,0,0,795,41316,"",3.35,0.06,0.07,0.00,0.00,1.29,1.28,"",1,100.0,1,100.0,27114,190.9,0,0.0,0,0.0,140,21.4,7231,21.2
"38000","1","713990","58","0","2023","A","",2,1,41316,0,0,795,41316,"",3.35,0.06,0.07,0.00,0.00,1.29,1.28,"",1,100.0,1,100.0,27114,190.9,0,0.0,0,0.0,140,21.4,7231,21.2
"38000","1","72","54","0","2023","A","",5,38,888655,0,0,453,23541,"",4.23,1.75,1.28,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-7898,-0.9,0,0.0,0,0.0,0,0.0,-1,0.0
"38000","1","721","55","0","2023","A","",2,7,196270,0,0,515,26764,"",3.21,0.55,0.43,0.00,0.00,0.75,0.75,"",0,0.0,-2,-22.2,-11206,-5.4,0,0.0,0,0.0,80,18.4,4130,18.2
"38000","1","7211","56","0","2023","A","",2,7,196270,0,0,515,26764,"",5.25,0.79,0.59,0.00,0.00,0.71,0.71,"",0,0.0,-2,-22.2,-11206,-5.4,0,0.0,0,0.0,80,18.4,4130,18.2
"38000","1","72119","57","0","2023","A","",2,7,196270,0,0,515,26764,"",7.75,1.29,1.17,0.00,0.00,0.86,0.86,"",0,0.0,-2,-22.2,-11206,-5.4,0,0.0,0,0.0,80,18.4,4130,18.2
"38000","1","721199","58","0","2023","A","",2,7,196270,0,0,515,26764,"",7.75,1.29,1.17,0.00,0.00,0.86,0.86,"",0,0.0,-2,-22.2,-11206,-5.4,0,0.0,0,0.0,80,18.4,4130,18.2
"38000","1","722","55","0","2023","A","",3,30,692385,0,0,438,22763,"",5.38,3.37,2.87,0.00,0.00,0.84,0.84,"",0,0.0,1,3.4,3308,0.5,0,0.0,0,0.0,-20,-4.4,-1067,-4.5
"38000","1","7224","56","0","2023","A","",0,0,5018,0,0,290,15054,"",0.00,0.00,2.69,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","72241","57","0","2023","A","",0,0,5018,0,0,290,15054,"",0.00,0.00,2.69,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","722410","58","0","2023","A","",0,0,5018,0,0,290,15054,"",0.00,0.00,2.69,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","1","7225","56","0","2023","A","",3,30,687367,0,0,439,22849,"",5.82,3.94,3.55,0.00,0.00,0.90,0.90,"",0,0.0,1,3.4,-1710,-0.2,0,0.0,0,0.0,-19,-4.1,-981,-4.1
"38000","1","72251","57","0","2023","A","",3,30,687367,0,0,439,22849,"",5.82,3.94,3.55,0.00,0.00,0.90,0.90,"",0,0.0,1,3.4,-1710,-0.2,0,0.0,0,0.0,-19,-4.1,-981,-4.1
"38000","1","722511","58","0","2023","A","",2,11,243754,0,0,411,21351,"",6.06,1.99,1.71,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,14718,6.4,0,0.0,0,0.0,17,4.3,840,4.1
"38000","1","722515","58","0","2023","A","",1,19,443613,0,0,457,23765,"",7.94,34.68,30.28,0.00,0.00,0.89,0.89,"",0,0.0,1,5.6,-16428,-3.6,0,0.0,0,0.0,-41,-8.2,-2153,-8.3
"38000","1","81","54","0","2023","A","",6,322,12805669,0,0,765,39800,"",12.12,23.82,16.47,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,470745,3.8,0,0.0,0,0.0,28,3.8,1473,3.8
"38000","1","811","55","0","2023","A","",2,2,107704,0,0,994,51698,"",15.16,1.14,0.52,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,7940,8.0,0,0.0,0,0.0,-7,-0.7,-353,-0.7
"38000","1","8111","56","0","2023","A","",2,2,107704,0,0,994,51698,"",15.51,6.49,8.81,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,7940,8.0,0,0.0,0,0.0,-7,-0.7,-353,-0.7
"38000","1","81112","57","0","2023","A","",2,2,107704,0,0,994,51698,"",22.23,17.72,23.96,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7940,8.0,0,0.0,0,0.0,-7,-0.7,-353,-0.7
"38000","1","811121","58","0","2023","A","",2,2,107704,0,0,994,51698,"",22.23,17.72,23.96,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7940,8.0,0,0.0,0,0.0,-7,-0.7,-353,-0.7
"38000","1","812","55","0","2023","A","",1,1,13565,0,0,391,20348,"",4.02,0.23,0.05,0.00,0.00,0.34,0.35,"",0,0.0,0,0.0,-3995,-22.8,0,0.0,0,0.0,23,6.2,1192,6.2
"38000","1","8123","56","0","2023","A","",1,1,13565,0,0,391,20348,"",66.69,90.80,53.87,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-3995,-22.8,0,0.0,0,0.0,23,6.2,1192,6.2
"38000","1","81231","57","0","2023","A","",1,1,13565,0,0,391,20348,"",66.69,90.80,53.87,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-3995,-22.8,0,0.0,0,0.0,23,6.2,1192,6.2
"38000","1","812310","58","0","2023","A","",1,1,13565,0,0,391,20348,"",66.69,90.80,53.87,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-3995,-22.8,0,0.0,0,0.0,23,6.2,1192,6.2
"38000","1","813","55","0","2023","A","",3,319,12684400,0,0,765,39763,"",27.03,42.69,39.83,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,466800,3.8,0,0.0,0,0.0,28,3.8,1463,3.8
"38000","1","8133","56","0","2023","A","",3,319,12684400,0,0,765,39763,"",142.90,279.19,233.74,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,466800,3.8,0,0.0,0,0.0,28,3.8,1463,3.8
"38000","1","81331","57","0","2023","A","",3,319,12684400,0,0,765,39763,"",142.90,279.19,233.74,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,466800,3.8,0,0.0,0,0.0,28,3.8,1463,3.8
"38000","1","813311","58","0","2023","A","",1,55,2931200,0,0,1025,53295,"",66.69,132.29,95.27,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,107900,3.8,0,0.0,0,0.0,38,3.9,1962,3.8
"38000","1","813312","58","0","2023","A","",2,264,9753200,0,0,710,36944,"",333.43,363.20,415.05,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,358900,3.8,0,0.0,0,0.0,26,3.8,1360,3.8
"38000","1","92","54","0","2023","A","",330,4614,399440550,0,0,1665,86568,"",4.38,1.03,0.94,0.00,0.00,0.91,0.91,"",-1,-0.3,-17,-0.4,20014317,5.3,0,0.0,0,0.0,89,5.6,4638,5.7
"38000","1","921","55","0","2023","A","",15,484,41667486,0,0,1654,86016,"",2.91,1.13,1.10,0.00,0.00,0.97,0.97,"",1,7.1,-10,-2.0,-78739,-0.2,0,0.0,0,0.0,28,1.7,1438,1.7
"38000","1","9211","56","0","2023","A","",15,484,41667486,0,0,1654,86016,"",2.91,1.13,1.10,0.00,0.00,0.97,0.97,"",1,7.1,-10,-2.0,-78739,-0.2,0,0.0,0,0.0,28,1.7,1438,1.7
"38000","1","92113","57","0","2023","A","",4,48,5187550,0,0,2060,107144,"",2.31,0.17,0.21,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,388048,8.1,0,0.0,0,0.0,144,7.5,7500,7.5
"38000","1","921130","58","0","2023","A","",4,48,5187550,0,0,2060,107144,"",2.31,0.17,0.21,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,388048,8.1,0,0.0,0,0.0,144,7.5,7500,7.5
"38000","1","92119","57","0","2023","A","",11,436,36479936,0,0,1609,83670,"",3.26,4.60,3.98,0.00,0.00,0.87,0.87,"",1,10.0,-9,-2.0,-397150,-1.1,0,0.0,0,0.0,15,0.9,785,0.9
"38000","1","921190","58","0","2023","A","",11,436,36479936,0,0,1609,83670,"",3.26,4.60,3.98,0.00,0.00,0.87,0.87,"",1,10.0,-9,-2.0,-397150,-1.1,0,0.0,0,0.0,15,0.9,785,0.9
"38000","1","922","55","0","2023","A","",41,712,82563586,0,0,2229,115892,"",3.96,0.97,1.05,0.00,0.00,1.08,1.08,"",0,0.0,9,1.3,3589566,4.5,0,0.0,0,0.0,69,3.2,3553,3.2
"38000","1","9221","56","0","2023","A","",41,712,82563586,0,0,2229,115892,"",3.96,0.97,1.05,0.00,0.00,1.08,1.08,"",0,0.0,9,1.3,3589566,4.5,0,0.0,0,0.0,69,3.2,3553,3.2
"38000","1","92211","57","0","2023","A","",7,114,12403723,0,0,2097,109044,"",3.38,1.25,1.44,0.00,0.00,1.15,1.15,"",0,0.0,1,0.9,791046,6.8,0,0.0,0,0.0,112,5.6,5820,5.6
"38000","1","922110","58","0","2023","A","",7,114,12403723,0,0,2097,109044,"",3.38,1.25,1.44,0.00,0.00,1.15,1.15,"",0,0.0,1,0.9,791046,6.8,0,0.0,0,0.0,112,5.6,5820,5.6
"38000","1","92212","57","0","2023","A","",28,533,62507123,0,0,2255,117256,"",5.50,1.34,1.38,0.00,0.00,1.03,1.03,"",0,0.0,9,1.7,2471891,4.1,0,0.0,0,0.0,51,2.3,2667,2.3
"38000","1","922120","58","0","2023","A","",28,533,62507123,0,0,2255,117256,"",5.50,1.34,1.38,0.00,0.00,1.03,1.03,"",0,0.0,9,1.7,2471891,4.1,0,0.0,0,0.0,51,2.3,2667,2.3
"38000","1","92213","57","0","2023","A","",2,53,6164380,0,0,2251,117045,"",1.84,0.85,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.9,213783,3.6,0,0.0,0,0.0,119,5.6,6164,5.6
"38000","1","922130","58","0","2023","A","",2,53,6164380,0,0,2251,117045,"",1.84,0.85,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.9,213783,3.6,0,0.0,0,0.0,119,5.6,6164,5.6
"38000","1","92219","57","0","2023","A","",4,13,1488360,0,0,2216,115228,"",2.34,0.15,0.17,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,112846,8.2,0,0.0,0,0.0,168,8.2,8737,8.2
"38000","1","922190","58","0","2023","A","",4,13,1488360,0,0,2216,115228,"",2.34,0.15,0.17,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,112846,8.2,0,0.0,0,0.0,168,8.2,8737,8.2
"38000","1","923","55","0","2023","A","",16,202,18699966,0,0,1777,92422,"",2.03,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,28,16.1,3460503,22.7,0,0.0,0,0.0,93,5.5,4839,5.5
"38000","1","9231","56","0","2023","A","",16,202,18699966,0,0,1777,92422,"",2.03,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,28,16.1,3460503,22.7,0,0.0,0,0.0,93,5.5,4839,5.5
"38000","1","92312","57","0","2023","A","",4,3,238635,0,0,1488,77395,"",1.76,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,-1,-25.0,29870,14.3,0,0.0,0,0.0,463,45.2,24093,45.2
"38000","1","923120","58","0","2023","A","",4,3,238635,0,0,1488,77395,"",1.76,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,-1,-25.0,29870,14.3,0,0.0,0,0.0,463,45.2,24093,45.2
"38000","1","92313","57","0","2023","A","",8,92,7846344,0,0,1646,85596,"",1.93,0.48,0.47,0.00,0.00,0.98,0.98,"",0,0.0,7,8.2,621048,8.6,0,0.0,0,0.0,10,0.6,509,0.6
"38000","1","923130","58","0","2023","A","",8,92,7846344,0,0,1646,85596,"",1.93,0.48,0.47,0.00,0.00,0.98,0.98,"",0,0.0,7,8.2,621048,8.6,0,0.0,0,0.0,10,0.6,509,0.6
"38000","1","92314","57","0","2023","A","",4,108,10614987,0,0,1897,98668,"",3.66,0.42,0.46,0.00,0.00,1.10,1.10,"",0,0.0,23,27.1,2809585,36.0,0,0.0,0,0.0,135,7.7,7019,7.7
"38000","1","923140","58","0","2023","A","",4,108,10614987,0,0,1897,98668,"",3.66,0.42,0.46,0.00,0.00,1.10,1.10,"",0,0.0,23,27.1,2809585,36.0,0,0.0,0,0.0,135,7.7,7019,7.7
"38000","1","924","55","0","2023","A","",78,717,59669938,0,0,1600,83193,"",5.09,2.58,2.47,0.00,0.00,0.96,0.96,"",-1,-1.3,6,0.8,3704379,6.6,0,0.0,0,0.0,86,5.7,4451,5.7
"38000","1","9241","56","0","2023","A","",78,717,59669938,0,0,1600,83193,"",5.09,2.58,2.47,0.00,0.00,0.96,0.96,"",-1,-1.3,6,0.8,3704379,6.6,0,0.0,0,0.0,86,5.7,4451,5.7
"38000","1","92411","57","0","2023","A","",1,1,86385,0,0,2215,115180,"",1.00,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,1,100.0,83553,2950.3,0,0.0,0,0.0,2084,1590.8,108383,1594.6
"38000","1","924110","58","0","2023","A","",1,1,86385,0,0,2215,115180,"",1.00,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,1,100.0,83553,2950.3,0,0.0,0,0.0,2084,1590.8,108383,1594.6
"38000","1","92412","57","0","2023","A","",77,717,59583553,0,0,1599,83159,"",5.38,3.15,3.23,0.00,0.00,1.03,1.03,"",-1,-1.3,7,1.0,3620826,6.5,0,0.0,0,0.0,84,5.5,4375,5.6
"38000","1","924120","58","0","2023","A","",77,717,59583553,0,0,1599,83159,"",5.38,3.15,3.23,0.00,0.00,1.03,1.03,"",-1,-1.3,7,1.0,3620826,6.5,0,0.0,0,0.0,84,5.5,4375,5.6
"38000","1","925","55","0","2023","A","",1,4,353322,0,0,1812,94219,"",1.93,0.15,0.11,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,7141,2.1,0,0.0,0,0.0,-46,-2.5,-2390,-2.5
"38000","1","9251","56","0","2023","A","",1,4,353322,0,0,1812,94219,"",1.93,0.15,0.11,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,7141,2.1,0,0.0,0,0.0,-46,-2.5,-2390,-2.5
"38000","1","92511","57","0","2023","A","",1,4,353322,0,0,1812,94219,"",3.09,0.17,0.12,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,7141,2.1,0,0.0,0,0.0,-46,-2.5,-2390,-2.5
"38000","1","925110","58","0","2023","A","",1,4,353322,0,0,1812,94219,"",3.09,0.17,0.12,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,7141,2.1,0,0.0,0,0.0,-46,-2.5,-2390,-2.5
"38000","1","926","55","0","2023","A","",158,1044,77264281,0,0,1423,73984,"",5.59,1.52,1.15,0.00,0.00,0.76,0.76,"",-1,-0.6,3,0.3,4467523,6.1,0,0.0,0,0.0,78,5.8,4043,5.8
"38000","1","9261","56","0","2023","A","",158,1044,77264281,0,0,1423,73984,"",5.59,1.52,1.15,0.00,0.00,0.76,0.76,"",-1,-0.6,3,0.3,4467523,6.1,0,0.0,0,0.0,78,5.8,4043,5.8
"38000","1","92611","57","0","2023","A","",61,39,2146458,0,0,1068,55512,"",4.91,0.29,0.16,0.00,0.00,0.56,0.56,"",-1,-1.6,-3,-7.1,299507,16.2,0,0.0,0,0.0,214,25.1,11096,25.0
"38000","1","926110","58","0","2023","A","",61,39,2146458,0,0,1068,55512,"",4.91,0.29,0.16,0.00,0.00,0.56,0.56,"",-1,-1.6,-3,-7.1,299507,16.2,0,0.0,0,0.0,214,25.1,11096,25.0
"38000","1","92612","57","0","2023","A","",12,352,31026389,0,0,1696,88206,"",4.08,1.16,1.14,0.00,0.00,0.98,0.98,"",-1,-7.7,-1,-0.3,1915727,6.6,0,0.0,0,0.0,110,6.9,5720,6.9
"38000","1","926120","58","0","2023","A","",12,352,31026389,0,0,1696,88206,"",4.08,1.16,1.14,0.00,0.00,0.98,0.98,"",-1,-7.7,-1,-0.3,1915727,6.6,0,0.0,0,0.0,110,6.9,5720,6.9
"38000","1","92613","57","0","2023","A","",1,1,120725,0,0,2322,120725,"",1.55,0.04,0.04,0.00,0.00,0.91,0.91,"",1,100.0,1,100.0,103624,606.0,0,0.0,0,0.0,349,17.7,18119,17.7
"38000","1","926130","58","0","2023","A","",1,1,120725,0,0,2322,120725,"",1.55,0.04,0.04,0.00,0.00,0.91,0.91,"",1,100.0,1,100.0,103624,606.0,0,0.0,0,0.0,349,17.7,18119,17.7
"38000","1","92614","57","0","2023","A","",80,637,42463282,0,0,1282,66644,"",8.43,4.89,3.94,0.00,0.00,0.81,0.81,"",-1,-1.2,3,0.5,1823484,4.5,0,0.0,0,0.0,50,4.1,2585,4.0
"38000","1","926140","58","0","2023","A","",80,637,42463282,0,0,1282,66644,"",8.43,4.89,3.94,0.00,0.00,0.81,0.81,"",-1,-1.2,3,0.5,1823484,4.5,0,0.0,0,0.0,50,4.1,2585,4.0
"38000","1","92615","57","0","2023","A","",4,16,1507427,0,0,1841,95710,"",1.44,0.17,0.12,0.00,0.00,0.74,0.74,"",1,33.3,4,33.3,325181,27.5,0,0.0,0,0.0,-94,-4.9,-4907,-4.9
"38000","1","926150","58","0","2023","A","",4,16,1507427,0,0,1841,95710,"",1.44,0.17,0.12,0.00,0.00,0.74,0.74,"",1,33.3,4,33.3,325181,27.5,0,0.0,0,0.0,-94,-4.9,-4907,-4.9
"38000","1","927","55","0","2023","A","",1,0,0,0,0,0,0,"",3.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-28103,-100.0,0,0.0,0,0.0,-2162,-100.0,-112412,-100.0
"38000","1","9271","56","0","2023","A","",1,0,0,0,0,0,0,"",3.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-28103,-100.0,0,0.0,0,0.0,-2162,-100.0,-112412,-100.0
"38000","1","92711","57","0","2023","A","",1,0,0,0,0,0,0,"",3.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-28103,-100.0,0,0.0,0,0.0,-2162,-100.0,-112412,-100.0
"38000","1","927110","58","0","2023","A","",1,0,0,0,0,0,0,"",3.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-28103,-100.0,0,0.0,0,0.0,-2162,-100.0,-112412,-100.0
"38000","1","928","55","0","2023","A","",20,1450,119221971,0,0,1582,82241,"",2.66,0.89,0.81,0.00,0.00,0.92,0.92,"",0,0.0,-55,-3.7,4892047,4.3,0,0.0,0,0.0,121,8.3,6278,8.3
"38000","1","9281","56","0","2023","A","",20,1450,119221971,0,0,1582,82241,"",2.66,0.89,0.81,0.00,0.00,0.92,0.92,"",0,0.0,-55,-3.7,4892047,4.3,0,0.0,0,0.0,121,8.3,6278,8.3
"38000","1","92811","57","0","2023","A","",13,1416,115124627,0,0,1563,81293,"",2.33,0.94,0.86,0.00,0.00,0.92,0.92,"",-1,-7.1,-53,-3.6,5268357,4.8,0,0.0,0,0.0,125,8.7,6493,8.7
"38000","1","928110","58","0","2023","A","",13,1416,115124627,0,0,1563,81293,"",2.33,0.94,0.86,0.00,0.00,0.92,0.92,"",-1,-7.1,-53,-3.6,5268357,4.8,0,0.0,0,0.0,125,8.7,6493,8.7
"38000","1","92812","57","0","2023","A","",7,34,4097344,0,0,2352,122309,"",3.60,0.29,0.33,0.00,0.00,1.13,1.13,"",0,0.0,-2,-5.6,-376310,-8.4,0,0.0,0,0.0,-10,-0.4,-537,-0.4
"38000","1","928120","58","0","2023","A","",7,34,4097344,0,0,2352,122309,"",3.60,0.29,0.33,0.00,0.00,1.13,1.13,"",0,0.0,-2,-5.6,-376310,-8.4,0,0.0,0,0.0,-10,-0.4,-537,-0.4
"38000","2","10","51","0","2023","A","",535,18347,1203878665,1922010,6220,1262,65616,"",2.47,1.43,1.40,0.03,0.11,0.98,0.98,"",55,11.5,28,0.2,64211804,5.6,333119,21.0,1721,38.3,66,5.5,3404,5.5
"38000","2","101","52","0","2023","A","",38,1148,92704691,0,0,1554,80788,"",6.34,5.65,8.09,0.00,0.00,1.43,1.43,"",13,52.0,-1,-0.1,6741893,7.8,0,0.0,0,0.0,115,8.0,5973,8.0
"38000","2","1012","53","0","2023","A","",37,998,75648043,0,0,1458,75819,"",6.72,5.09,6.82,0.00,0.00,1.34,1.34,"",13,54.2,2,0.2,6036878,8.7,0,0.0,0,0.0,114,8.5,5911,8.5
"38000","2","1013","53","0","2023","A","",1,150,17056648,0,0,2190,113901,"N",13.89,0,0,0,0,0,0,"",0,0.0,-3,-2.0,705015,4.3,0,0.0,0,0.0,138,6.7,7202,6.7
"38000","2","102","52","0","2023","A","",497,17200,1111173974,1922010,6220,1242,64604,"",2.36,1.36,1.31,0.03,0.12,0.96,0.96,"",41,9.0,30,0.2,57469911,5.5,333119,21.0,1721,38.3,62,5.3,3235,5.3
"38000","2","1022","53","0","2023","A","",1,25,1304902,0,0,997,51850,"",1.08,1.47,1.50,0.00,0.00,1.01,1.01,"",0,0.0,1,4.2,143733,12.4,0,0.0,0,0.0,70,7.6,3635,7.5
"38000","2","1023","53","0","2023","A","",6,174,13646594,0,0,1510,78504,"",13.34,5.43,5.24,0.00,0.00,0.97,0.97,"",5,500.0,0,0.0,1181183,9.5,0,0.0,0,0.0,128,9.3,6657,9.3
"38000","2","1024","53","0","2023","A","",60,914,69096470,0,0,1454,75584,"",16.69,8.94,9.43,0.00,0.00,1.06,1.05,"",18,42.9,-31,-3.3,4460967,6.9,0,0.0,0,0.0,139,10.6,7187,10.5
"38000","2","1025","53","0","2023","A","",98,11358,719277242,321962,2021,1218,63327,"",2.17,1.56,1.47,0.01,0.13,0.94,0.94,"",18,22.5,251,2.3,45969501,6.8,145589,82.5,1383,216.8,52,4.5,2706,4.5
"38000","2","1026","53","0","2023","A","",30,310,13001968,284033,227,805,41886,"",10.52,6.06,6.43,1.91,0.18,1.06,1.06,"",-2,-6.2,21,7.3,1529419,13.3,7291,2.6,6,2.7,42,5.5,2189,5.5
"38000","2","1027","53","0","2023","A","",2,5,334376,22878,17,1187,61731,"",3.64,0.42,0.62,0.28,0.21,1.37,1.37,"",0,0.0,0,0.0,59610,21.7,1462,6.8,1,6.2,13,1.1,672,1.1
"38000","2","1028","53","0","2023","A","",299,4413,294512422,1293137,3955,1284,66744,"",1.94,0.89,0.88,0.04,0.12,0.99,0.99,"",1,0.3,-214,-4.6,4125498,1.4,178777,16.0,331,9.1,77,6.4,3986,6.4
"38000","2","23","54","0","2023","A","",37,998,75648043,0,0,1458,75819,"",6.72,5.09,6.82,0.00,0.00,1.34,1.34,"",13,54.2,2,0.2,6036878,8.7,0,0.0,0,0.0,114,8.5,5911,8.5
"38000","2","237","55","0","2023","A","",37,998,75648043,0,0,1458,75819,"",6.79,5.11,6.87,0.00,0.00,1.34,1.34,"",13,54.2,2,0.2,6036878,8.7,0,0.0,0,0.0,114,8.5,5911,8.5
"38000","2","2373","56","0","2023","A","",37,998,75648043,0,0,1458,75819,"N",6.80,0,0,0,0,0,0,"",13,54.2,2,0.2,6036878,8.7,0,0.0,0,0.0,114,8.5,5911,8.5
"38000","2","23731","57","0","2023","A","",37,998,75648043,0,0,1458,75819,"N",6.80,0,0,0,0,0,0,"",13,54.2,2,0.2,6036878,8.7,0,0.0,0,0.0,114,8.5,5911,8.5
"38000","2","237310","58","0","2023","A","",37,998,75648043,0,0,1458,75819,"N",6.80,0,0,0,0,0,0,"",13,54.2,2,0.2,6036878,8.7,0,0.0,0,0.0,114,8.5,5911,8.5
"38000","2","31-33","54","0","2023","A","",1,150,17056648,0,0,2190,113901,"N",13.89,0,0,0,0,0,0,"",0,0.0,-3,-2.0,705015,4.3,0,0.0,0,0.0,138,6.7,7202,6.7
"38000","2","311","55","0","2023","A","",1,150,17056648,0,0,2190,113901,"",333.43,363.20,415.05,0.00,0.00,1.14,1.14,"",0,0.0,-3,-2.0,705015,4.3,0,0.0,0,0.0,138,6.7,7202,6.7
"38000","2","3112","56","0","2023","A","",1,150,17056648,0,0,2190,113901,"",333.43,363.20,415.05,0.00,0.00,1.14,1.14,"",0,0.0,-3,-2.0,705015,4.3,0,0.0,0,0.0,138,6.7,7202,6.7
"38000","2","31121","57","0","2023","A","",1,150,17056648,0,0,2190,113901,"",333.43,363.20,415.05,0.00,0.00,1.14,1.14,"",0,0.0,-3,-2.0,705015,4.3,0,0.0,0,0.0,138,6.7,7202,6.7
"38000","2","311211","58","0","2023","A","",1,150,17056648,0,0,2190,113901,"",333.43,363.20,415.05,0.00,0.00,1.14,1.14,"",0,0.0,-3,-2.0,705015,4.3,0,0.0,0,0.0,138,6.7,7202,6.7
"38000","2","51","54","0","2023","A","",1,25,1304902,0,0,997,51850,"",1.08,1.47,1.50,0.00,0.00,1.01,1.01,"",0,0.0,1,4.2,143733,12.4,0,0.0,0,0.0,70,7.6,3635,7.5
"38000","2","519","55","0","2023","A","",1,25,1304902,0,0,997,51850,"",1.48,2.08,2.47,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,143733,12.4,0,0.0,0,0.0,70,7.6,3635,7.5
"38000","2","5192","56","0","2023","A","",1,25,1304902,0,0,997,51850,"",1.48,2.08,2.47,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,143733,12.4,0,0.0,0,0.0,70,7.6,3635,7.5
"38000","2","51921","57","0","2023","A","",1,25,1304902,0,0,997,51850,"",1.48,2.08,2.47,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,143733,12.4,0,0.0,0,0.0,70,7.6,3635,7.5
"38000","2","519210","58","0","2023","A","",1,25,1304902,0,0,997,51850,"",1.48,2.08,2.47,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,143733,12.4,0,0.0,0,0.0,70,7.6,3635,7.5
"38000","2","52","54","0","2023","A","",6,174,13646594,0,0,1510,78504,"",17.40,5.71,5.44,0.00,0.00,0.95,0.95,"",5,500.0,0,0.0,1181183,9.5,0,0.0,0,0.0,128,9.3,6657,9.3
"38000","2","522","55","0","2023","A","",6,174,13646594,0,0,1510,78504,"",74.09,18.11,19.82,0.00,0.00,1.10,1.10,"",5,500.0,0,0.0,1181183,9.5,0,0.0,0,0.0,128,9.3,6657,9.3
"38000","2","5221","56","0","2023","A","",6,174,13646594,0,0,1510,78504,"N",222.28,0,0,0,0,0,0,"",5,500.0,0,0.0,1181183,9.5,0,0.0,0,0.0,128,9.3,6657,9.3
"38000","2","52211","57","0","2023","A","",6,174,13646594,0,0,1510,78504,"",333.43,363.20,415.05,0.00,0.00,1.14,1.14,"",5,500.0,0,0.0,1181183,9.5,0,0.0,0,0.0,128,9.3,6657,9.3
"38000","2","522110","58","0","2023","A","",6,174,13646594,0,0,1510,78504,"",333.43,363.20,415.05,0.00,0.00,1.14,1.14,"",5,500.0,0,0.0,1181183,9.5,0,0.0,0,0.0,128,9.3,6657,9.3
"38000","2","54","54","0","2023","A","",42,698,57072637,0,0,1573,81795,"",21.12,9.51,10.04,0.00,0.00,1.06,1.06,"",14,50.0,-23,-3.2,4187429,7.9,0,0.0,0,0.0,163,11.6,8454,11.5
