"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25000","1","71391","57","0","2021","A","",1,6,251037,0,0,805,41840,"",0.51,0.16,0.19,0.00,0.00,1.19,1.19,"",0,0.0,2,50.0,46149,22.5,0,0.0,0,0.0,-270,-25.1,-14039,-25.1
"25000","1","713910","58","0","2021","A","",1,6,251037,0,0,805,41840,"",0.51,0.16,0.19,0.00,0.00,1.19,1.19,"",0,0.0,2,50.0,46149,22.5,0,0.0,0,0.0,-270,-25.1,-14039,-25.1
"25000","1","71394","57","0","2021","A","",4,31,541999,0,0,340,17674,"",0.93,0.23,0.10,0.00,0.00,0.43,0.43,"",0,0.0,1,3.3,-14412,-2.6,0,0.0,0,0.0,-20,-5.6,-1029,-5.5
"25000","1","713940","58","0","2021","A","",4,31,541999,0,0,340,17674,"",0.93,0.23,0.10,0.00,0.00,0.43,0.43,"",0,0.0,1,3.3,-14412,-2.6,0,0.0,0,0.0,-20,-5.6,-1029,-5.5
"25000","1","71395","57","0","2021","A","",3,8,180550,0,0,458,23809,"",1.22,0.35,0.26,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-31091,-14.7,0,0.0,0,0.0,-40,-8.0,-2106,-8.1
"25000","1","713950","58","0","2021","A","",3,8,180550,0,0,458,23809,"",1.22,0.35,0.26,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-31091,-14.7,0,0.0,0,0.0,-40,-8.0,-2106,-8.1
"25000","1","71399","57","0","2021","A","",6,54,1269041,0,0,452,23501,"",1.23,0.40,0.22,0.00,0.00,0.56,0.56,"",0,0.0,-5,-8.5,-23541,-1.8,0,0.0,0,0.0,30,7.1,1562,7.1
"25000","1","713990","58","0","2021","A","",6,54,1269041,0,0,452,23501,"",1.23,0.40,0.22,0.00,0.00,0.56,0.56,"",0,0.0,-5,-8.5,-23541,-1.8,0,0.0,0,0.0,30,7.1,1562,7.1
"25000","1","72","54","0","2021","A","",7,54,1654247,0,0,595,30921,"",0.68,0.29,0.24,0.00,0.00,0.84,0.84,"",0,0.0,-8,-12.9,-339578,-17.0,0,0.0,0,0.0,-22,-3.6,-1151,-3.6
"25000","1","721","55","0","2021","A","",4,45,1405887,0,0,606,31534,"",0.74,0.40,0.31,0.00,0.00,0.78,0.78,"",0,0.0,-6,-11.8,-300751,-17.6,0,0.0,0,0.0,-44,-6.8,-2261,-6.7
"25000","1","7211","56","0","2021","A","",3,43,1357724,0,0,601,31272,"",0.91,0.53,0.40,0.00,0.00,0.76,0.76,"",0,0.0,-7,-14.0,-325863,-19.4,0,0.0,0,0.0,-51,-7.8,-2626,-7.7
"25000","1","72111","57","0","2021","A","",1,18,690789,0,0,741,38556,"",0.92,0.61,0.42,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-90659,-11.6,0,0.0,0,0.0,-86,-10.4,-4459,-10.4
"25000","1","721110","58","0","2021","A","",1,18,690789,0,0,741,38556,"",0.92,0.61,0.42,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-90659,-11.6,0,0.0,0,0.0,-86,-10.4,-4459,-10.4
"25000","1","72119","57","0","2021","A","",2,26,666935,0,0,503,26154,"",0.91,0.50,0.39,0.00,0.00,0.79,0.79,"",0,0.0,-6,-18.8,-235204,-26.1,0,0.0,0,0.0,-48,-8.7,-2485,-8.7
"25000","1","721199","58","0","2021","A","",2,26,666935,0,0,503,26154,"",0.92,0.51,0.40,0.00,0.00,0.79,0.79,"",0,0.0,-6,-18.8,-235204,-26.1,0,0.0,0,0.0,-48,-8.7,-2485,-8.7
"25000","1","7212","56","0","2021","A","",1,1,48163,0,0,794,41283,"",0.65,0.23,0.32,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,25112,108.9,0,0.0,0,0.0,262,49.2,13622,49.2
"25000","1","72121","57","0","2021","A","",1,1,48163,0,0,794,41283,"",0.65,0.23,0.32,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,25112,108.9,0,0.0,0,0.0,262,49.2,13622,49.2
"25000","1","721211","58","0","2021","A","",1,1,48163,0,0,794,41283,"",0.65,0.23,0.32,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,25112,108.9,0,0.0,0,0.0,262,49.2,13622,49.2
"25000","1","722","55","0","2021","A","",3,9,248360,0,0,536,27853,"",0.63,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,-3,-25.0,-38827,-13.5,0,0.0,0,0.0,63,13.3,3237,13.1
"25000","1","7225","56","0","2021","A","",3,9,248360,0,0,536,27853,"",0.67,0.14,0.12,0.00,0.00,0.92,0.92,"",0,0.0,-3,-25.0,-38827,-13.5,0,0.0,0,0.0,63,13.3,3237,13.1
"25000","1","72251","57","0","2021","A","",3,9,248360,0,0,536,27853,"",0.67,0.14,0.12,0.00,0.00,0.92,0.92,"",0,0.0,-3,-25.0,-38827,-13.5,0,0.0,0,0.0,63,13.3,3237,13.1
"25000","1","722511","58","0","2021","A","",2,8,218491,0,0,531,27599,"",0.69,0.16,0.14,0.00,0.00,0.89,0.89,"",0,0.0,-3,-27.3,-35568,-14.0,0,0.0,0,0.0,73,15.9,3781,15.9
"25000","1","722515","58","0","2021","A","",1,1,29869,0,0,574,29869,"",0.94,0.29,0.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-3259,-9.8,0,0.0,0,0.0,-63,-9.9,-3259,-9.8
"25000","1","81","54","0","2021","A","",3,34,1892741,0,0,1068,55533,"",0.75,0.30,0.22,0.00,0.00,0.73,0.73,"",0,0.0,4,13.3,182502,10.7,0,0.0,0,0.0,-25,-2.3,-1317,-2.3
"25000","1","811","55","0","2021","A","",1,1,77212,0,0,1485,77212,"",1.04,0.07,0.04,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-7033,-8.3,0,0.0,0,0.0,-135,-8.3,-7033,-8.3
"25000","1","8111","56","0","2021","A","",1,1,77212,0,0,1485,77212,"",1.07,0.36,0.61,0.00,0.00,1.67,1.68,"",0,0.0,0,0.0,-7033,-8.3,0,0.0,0,0.0,-135,-8.3,-7033,-8.3
"25000","1","81112","57","0","2021","A","",1,1,77212,0,0,1485,77212,"",1.58,1.07,1.79,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-7033,-8.3,0,0.0,0,0.0,-135,-8.3,-7033,-8.3
"25000","1","811121","58","0","2021","A","",1,1,77212,0,0,1485,77212,"",1.58,1.07,1.79,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-7033,-8.3,0,0.0,0,0.0,-135,-8.3,-7033,-8.3
"25000","1","812","55","0","2021","A","",2,33,1815529,0,0,1055,54877,"",0.92,0.93,0.66,0.00,0.00,0.71,0.71,"",0,0.0,4,13.8,189535,11.7,0,0.0,0,0.0,-20,-1.9,-1031,-1.8
"25000","1","8122","56","0","2021","A","",1,32,1803008,0,0,1081,56198,"",0.53,0.91,0.66,0.00,0.00,0.72,0.72,"",0,0.0,4,14.3,204593,12.8,0,0.0,0,0.0,-7,-0.6,-383,-0.7
"25000","1","81222","57","0","2021","A","",1,32,1803008,0,0,1081,56198,"",0.53,0.91,0.66,0.00,0.00,0.72,0.72,"",0,0.0,4,14.3,204593,12.8,0,0.0,0,0.0,-7,-0.6,-383,-0.7
"25000","1","812220","58","0","2021","A","",1,32,1803008,0,0,1081,56198,"",0.53,0.91,0.66,0.00,0.00,0.72,0.72,"",0,0.0,4,14.3,204593,12.8,0,0.0,0,0.0,-7,-0.6,-383,-0.7
"25000","1","8123","56","0","2021","A","",1,1,12521,0,0,241,12521,"",7.88,10.40,5.44,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-15058,-54.6,0,0.0,0,0.0,-395,-62.1,-20574,-62.2
"25000","1","81231","57","0","2021","A","",1,1,12521,0,0,241,12521,"",7.88,10.40,5.44,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-15058,-54.6,0,0.0,0,0.0,-395,-62.1,-20574,-62.2
"25000","1","812310","58","0","2021","A","",1,1,12521,0,0,241,12521,"",7.88,10.40,5.44,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-15058,-54.6,0,0.0,0,0.0,-395,-62.1,-20574,-62.2
"25000","1","92","54","0","2021","A","",330,18051,1816018062,0,0,1935,100607,"",0.51,0.47,0.37,0.00,0.00,0.78,0.78,"",-1,-0.3,-1510,-7.7,8279719,0.5,0,0.0,0,0.0,158,8.9,8191,8.9
"25000","1","921","55","0","2021","A","",23,2543,222778435,0,0,1685,87605,"",0.59,0.72,0.52,0.00,0.00,0.72,0.72,"",0,0.0,7,0.3,7186187,3.3,0,0.0,0,0.0,50,3.1,2598,3.1
"25000","1","9211","56","0","2021","A","",23,2543,222778435,0,0,1685,87605,"",0.59,0.72,0.52,0.00,0.00,0.72,0.72,"",0,0.0,7,0.3,7186187,3.3,0,0.0,0,0.0,50,3.1,2598,3.1
"25000","1","92113","57","0","2021","A","",11,2454,211321439,0,0,1656,86119,"",0.81,1.05,0.75,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,6375750,3.1,0,0.0,0,0.0,50,3.1,2593,3.1
"25000","1","921130","58","0","2021","A","",11,2454,211321439,0,0,1656,86119,"",0.81,1.05,0.75,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,6375750,3.1,0,0.0,0,0.0,50,3.1,2593,3.1
"25000","1","92119","57","0","2021","A","",12,89,11456996,0,0,2471,128490,"",0.48,0.12,0.11,0.00,0.00,0.95,0.95,"",0,0.0,6,7.2,810437,7.6,0,0.0,0,0.0,-11,-0.4,-559,-0.4
"25000","1","921190","58","0","2021","A","",12,89,11456996,0,0,2471,128490,"",0.48,0.12,0.11,0.00,0.00,0.95,0.95,"",0,0.0,6,7.2,810437,7.6,0,0.0,0,0.0,-11,-0.4,-559,-0.4
"25000","1","922","55","0","2021","A","",55,3149,361181250,0,0,2206,114706,"",0.65,0.49,0.39,0.00,0.00,0.79,0.79,"",1,1.9,97,3.2,16860648,4.9,0,0.0,0,0.0,36,1.7,1885,1.7
"25000","1","9221","56","0","2021","A","",55,3149,361181250,0,0,2206,114706,"",0.65,0.49,0.39,0.00,0.00,0.79,0.79,"",1,1.9,97,3.2,16860648,4.9,0,0.0,0,0.0,36,1.7,1885,1.7
"25000","1","92211","57","0","2021","A","",12,465,49445911,0,0,2046,106392,"",0.82,0.58,0.47,0.00,0.00,0.81,0.82,"",1,9.1,3,0.6,254725,0.5,0,0.0,0,0.0,-2,-0.1,-121,-0.1
"25000","1","922110","58","0","2021","A","",12,465,49445911,0,0,2046,106392,"",0.82,0.58,0.47,0.00,0.00,0.81,0.82,"",1,9.1,3,0.6,254725,0.5,0,0.0,0,0.0,-2,-0.1,-121,-0.1
"25000","1","92212","57","0","2021","A","",22,1557,187642244,0,0,2318,120522,"",0.50,0.45,0.35,0.00,0.00,0.77,0.77,"",1,4.8,67,4.5,12520190,7.1,0,0.0,0,0.0,58,2.6,3017,2.6
"25000","1","922120","58","0","2021","A","",22,1557,187642244,0,0,2318,120522,"",0.50,0.45,0.35,0.00,0.00,0.77,0.77,"",1,4.8,67,4.5,12520190,7.1,0,0.0,0,0.0,58,2.6,3017,2.6
"25000","1","92213","57","0","2021","A","",8,245,33260477,0,0,2615,135988,"",0.94,0.46,0.38,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,534803,1.6,0,0.0,0,0.0,46,1.8,2414,1.8
"25000","1","922130","58","0","2021","A","",8,245,33260477,0,0,2615,135988,"",0.94,0.46,0.38,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,534803,1.6,0,0.0,0,0.0,46,1.8,2414,1.8
"25000","1","92214","57","0","2021","A","",1,428,40746826,0,0,1829,95110,"",0.31,0.50,0.42,0.00,0.00,0.85,0.85,"",0,0.0,-10,-2.3,-470671,-1.1,0,0.0,0,0.0,20,1.1,1060,1.1
"25000","1","922140","58","0","2021","A","",1,428,40746826,0,0,1829,95110,"",0.31,0.50,0.42,0.00,0.00,0.85,0.85,"",0,0.0,-10,-2.3,-470671,-1.1,0,0.0,0,0.0,20,1.1,1060,1.1
"25000","1","92219","57","0","2021","A","",12,454,50085792,0,0,2121,110301,"",0.82,0.65,0.51,0.00,0.00,0.78,0.78,"",-1,-7.7,37,8.9,4021601,8.7,0,0.0,0,0.0,-6,-0.3,-297,-0.3
"25000","1","922190","58","0","2021","A","",12,454,50085792,0,0,2121,110301,"",0.82,0.65,0.51,0.00,0.00,0.78,0.78,"",-1,-7.7,37,8.9,4021601,8.7,0,0.0,0,0.0,-6,-0.3,-297,-0.3
"25000","1","923","55","0","2021","A","",66,2565,263720504,0,0,1978,102832,"",1.01,0.51,0.39,0.00,0.00,0.77,0.77,"",0,0.0,126,5.2,19411548,7.9,0,0.0,0,0.0,52,2.7,2681,2.7
"25000","1","9231","56","0","2021","A","",66,2565,263720504,0,0,1978,102832,"",1.01,0.51,0.39,0.00,0.00,0.77,0.77,"",0,0.0,126,5.2,19411548,7.9,0,0.0,0,0.0,52,2.7,2681,2.7
"25000","1","92311","57","0","2021","A","",3,65,7568703,0,0,2242,116591,"",1.10,0.60,0.43,0.00,0.00,0.71,0.71,"",0,0.0,8,14.0,824952,12.2,0,0.0,0,0.0,-33,-1.5,-1720,-1.5
"25000","1","923110","58","0","2021","A","",3,65,7568703,0,0,2242,116591,"",1.10,0.60,0.43,0.00,0.00,0.71,0.71,"",0,0.0,8,14.0,824952,12.2,0,0.0,0,0.0,-33,-1.5,-1720,-1.5
"25000","1","92312","57","0","2021","A","",15,203,22710749,0,0,2156,112106,"",1.03,0.13,0.09,0.00,0.00,0.69,0.69,"",-1,-6.2,-10,-4.7,1195593,5.6,0,0.0,0,0.0,213,11.0,11096,11.0
"25000","1","923120","58","0","2021","A","",15,203,22710749,0,0,2156,112106,"",1.03,0.13,0.09,0.00,0.00,0.69,0.69,"",-1,-6.2,-10,-4.7,1195593,5.6,0,0.0,0,0.0,213,11.0,11096,11.0
"25000","1","92313","57","0","2021","A","",43,1426,146341816,0,0,1973,102600,"",1.10,0.87,0.74,0.00,0.00,0.85,0.85,"",1,2.4,7,0.5,4701928,3.3,0,0.0,0,0.0,54,2.8,2795,2.8
"25000","1","923130","58","0","2021","A","",43,1426,146341816,0,0,1973,102600,"",1.10,0.87,0.74,0.00,0.00,0.85,0.85,"",1,2.4,7,0.5,4701928,3.3,0,0.0,0,0.0,54,2.8,2795,2.8
"25000","1","92314","57","0","2021","A","",5,871,87099236,0,0,1924,100028,"",0.55,0.51,0.43,0.00,0.00,0.84,0.84,"",0,0.0,121,16.1,12689075,17.1,0,0.0,0,0.0,17,0.9,848,0.9
"25000","1","923140","58","0","2021","A","",5,871,87099236,0,0,1924,100028,"",0.55,0.51,0.43,0.00,0.00,0.84,0.84,"",0,0.0,121,16.1,12689075,17.1,0,0.0,0,0.0,17,0.9,848,0.9
"25000","1","924","55","0","2021","A","",37,1103,118864231,0,0,2073,107797,"",0.28,0.48,0.44,0.00,0.00,0.91,0.91,"",1,2.8,7,0.6,2265284,1.9,0,0.0,0,0.0,26,1.3,1379,1.3
"25000","1","9241","56","0","2021","A","",37,1103,118864231,0,0,2073,107797,"",0.28,0.48,0.44,0.00,0.00,0.91,0.91,"",1,2.8,7,0.6,2265284,1.9,0,0.0,0,0.0,26,1.3,1379,1.3
"25000","1","92411","57","0","2021","A","",5,539,63016493,0,0,2249,116950,"",0.72,1.33,0.98,0.00,0.00,0.74,0.74,"",0,0.0,-14,-2.5,-1385152,-2.2,0,0.0,0,0.0,7,0.3,386,0.3
"25000","1","924110","58","0","2021","A","",5,539,63016493,0,0,2249,116950,"",0.72,1.33,0.98,0.00,0.00,0.74,0.74,"",0,0.0,-14,-2.5,-1385152,-2.2,0,0.0,0,0.0,7,0.3,386,0.3
"25000","1","92412","57","0","2021","A","",32,564,55847738,0,0,1905,99050,"",0.25,0.30,0.27,0.00,0.00,0.90,0.90,"",1,3.2,21,3.9,3650436,7.0,0,0.0,0,0.0,57,3.1,2952,3.1
"25000","1","924120","58","0","2021","A","",32,564,55847738,0,0,1905,99050,"",0.25,0.30,0.27,0.00,0.00,0.90,0.90,"",1,3.2,21,3.9,3650436,7.0,0,0.0,0,0.0,57,3.1,2952,3.1
"25000","1","925","55","0","2021","A","",2,170,20502148,0,0,2314,120306,"",0.48,0.77,0.57,0.00,0.00,0.74,0.74,"",0,0.0,15,9.7,1906185,10.3,0,0.0,0,0.0,7,0.3,332,0.3
"25000","1","9251","56","0","2021","A","",2,170,20502148,0,0,2314,120306,"",0.48,0.77,0.57,0.00,0.00,0.74,0.74,"",0,0.0,15,9.7,1906185,10.3,0,0.0,0,0.0,7,0.3,332,0.3
"25000","1","92511","57","0","2021","A","",2,170,20502148,0,0,2314,120306,"",0.76,0.87,0.62,0.00,0.00,0.71,0.71,"",0,0.0,15,9.7,1906185,10.3,0,0.0,0,0.0,7,0.3,332,0.3
"25000","1","925110","58","0","2021","A","",2,170,20502148,0,0,2314,120306,"",0.76,0.87,0.62,0.00,0.00,0.71,0.71,"",0,0.0,15,9.7,1906185,10.3,0,0.0,0,0.0,7,0.3,332,0.3
"25000","1","926","55","0","2021","A","",106,3248,301323453,0,0,1784,92784,"",0.41,0.55,0.39,0.00,0.00,0.71,0.71,"",-4,-3.6,-1695,-34.3,-50639611,-14.4,0,0.0,0,0.0,415,30.3,21578,30.3
"25000","1","9261","56","0","2021","A","",106,3248,301323453,0,0,1784,92784,"",0.41,0.55,0.39,0.00,0.00,0.71,0.71,"",-4,-3.6,-1695,-34.3,-50639611,-14.4,0,0.0,0,0.0,415,30.3,21578,30.3
"25000","1","92611","57","0","2021","A","",38,612,53435798,0,0,1678,87254,"",0.32,0.50,0.34,0.00,0.00,0.67,0.67,"",-2,-5.0,-1504,-71.1,-47034975,-46.8,0,0.0,0,0.0,765,83.8,39776,83.8
"25000","1","926110","58","0","2021","A","",38,612,53435798,0,0,1678,87254,"",0.32,0.50,0.34,0.00,0.00,0.67,0.67,"",-2,-5.0,-1504,-71.1,-47034975,-46.8,0,0.0,0,0.0,765,83.8,39776,83.8
"25000","1","92612","57","0","2021","A","",21,1807,137921068,0,0,1468,76319,"",0.64,0.70,0.44,0.00,0.00,0.63,0.63,"",-1,-4.5,-195,-9.7,-7106258,-4.9,0,0.0,0,0.0,75,5.4,3869,5.3
"25000","1","926120","58","0","2021","A","",21,1807,137921068,0,0,1468,76319,"",0.64,0.70,0.44,0.00,0.00,0.63,0.63,"",-1,-4.5,-195,-9.7,-7106258,-4.9,0,0.0,0,0.0,75,5.4,3869,5.3
"25000","1","92613","57","0","2021","A","",2,8,1087040,0,0,2727,141788,"",0.39,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,160316,17.3,0,0.0,0,0.0,377,16.0,19583,16.0
"25000","1","926130","58","0","2021","A","",2,8,1087040,0,0,2727,141788,"",0.39,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,160316,17.3,0,0.0,0,0.0,377,16.0,19583,16.0
"25000","1","92614","57","0","2021","A","",23,348,36632162,0,0,2023,105214,"",0.29,0.32,0.30,0.00,0.00,0.94,0.94,"",-1,-4.2,-3,-0.9,1548903,4.4,0,0.0,0,0.0,103,5.4,5357,5.4
"25000","1","926140","58","0","2021","A","",23,348,36632162,0,0,2023,105214,"",0.29,0.32,0.30,0.00,0.00,0.94,0.94,"",-1,-4.2,-3,-0.9,1548903,4.4,0,0.0,0,0.0,103,5.4,5357,5.4
"25000","1","92615","57","0","2021","A","",22,472,72247385,0,0,2943,153012,"",1.00,0.61,0.52,0.00,0.00,0.84,0.84,"",0,0.0,6,1.3,1792403,2.5,0,0.0,0,0.0,36,1.2,1848,1.2
"25000","1","926150","58","0","2021","A","",22,472,72247385,0,0,2943,153012,"",1.00,0.61,0.52,0.00,0.00,0.84,0.84,"",0,0.0,6,1.3,1792403,2.5,0,0.0,0,0.0,36,1.2,1848,1.2
"25000","1","927","55","0","2021","A","",1,4,670493,0,0,3034,157763,"",0.41,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,164217,32.4,0,0.0,0,0.0,379,14.3,19688,14.3
"25000","1","9271","56","0","2021","A","",1,4,670493,0,0,3034,157763,"",0.41,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,164217,32.4,0,0.0,0,0.0,379,14.3,19688,14.3
"25000","1","92711","57","0","2021","A","",1,4,670493,0,0,3034,157763,"",0.41,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,164217,32.4,0,0.0,0,0.0,379,14.3,19688,14.3
"25000","1","927110","58","0","2021","A","",1,4,670493,0,0,3034,157763,"",0.41,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,164217,32.4,0,0.0,0,0.0,379,14.3,19688,14.3
"25000","1","928","55","0","2021","A","",40,5269,526977548,0,0,1923,100008,"",0.69,0.36,0.30,0.00,0.00,0.83,0.83,"",-1,-2.4,-67,-1.3,11125261,2.2,0,0.0,0,0.0,64,3.4,3337,3.5
"25000","1","9281","56","0","2021","A","",40,5269,526977548,0,0,1923,100008,"",0.69,0.36,0.30,0.00,0.00,0.83,0.83,"",-1,-2.4,-67,-1.3,11125261,2.2,0,0.0,0,0.0,64,3.4,3337,3.5
"25000","1","92811","57","0","2021","A","",31,4818,479757741,0,0,1915,99586,"",0.66,0.36,0.30,0.00,0.00,0.84,0.84,"",-2,-6.1,-47,-1.0,10917205,2.3,0,0.0,0,0.0,62,3.3,3219,3.3
"25000","1","928110","58","0","2021","A","",31,4818,479757741,0,0,1915,99586,"",0.66,0.36,0.30,0.00,0.00,0.84,0.84,"",-2,-6.1,-47,-1.0,10917205,2.3,0,0.0,0,0.0,62,3.3,3219,3.3
"25000","1","92812","57","0","2021","A","",10,452,47219807,0,0,2010,104507,"",0.95,0.49,0.35,0.00,0.00,0.71,0.71,"",2,25.0,-19,-4.0,208056,0.4,0,0.0,0,0.0,91,4.7,4694,4.7
"25000","1","928120","58","0","2021","A","",10,452,47219807,0,0,2010,104507,"",0.95,0.49,0.35,0.00,0.00,0.71,0.71,"",2,25.0,-19,-4.0,208056,0.4,0,0.0,0,0.0,91,4.7,4694,4.7
"25000","2","10","51","0","2021","A","",2216,108048,8708021966,7776199929,32217935,1550,80594,"",1.24,0.99,0.89,25.60,17.41,0.90,0.90,"",31,1.4,-2140,-1.9,212266054,2.5,201538712,2.7,16673246,107.3,67,4.5,3492,4.5
"25000","2","101","52","0","2021","A","",9,1360,124594420,124594420,498378,1762,91614,"",0.19,0.76,0.93,16.49,12.01,1.22,1.22,"",1,12.5,-16,-1.2,2436200,2.0,2436200,2.0,254062,104.0,55,3.2,2825,3.2
"25000","2","1012","53","0","2021","A","",9,1360,124594420,124594420,498378,1762,91614,"",0.20,0.79,0.96,16.50,12.06,1.21,1.21,"",1,12.5,-16,-1.2,2436200,2.0,2436200,2.0,254062,104.0,55,3.2,2825,3.2
"25000","2","102","52","0","2021","A","",2207,106688,8583427546,7651605509,31719557,1547,80454,"",1.27,0.99,0.89,25.83,17.53,0.90,0.90,"",30,1.4,-2124,-2.0,209829854,2.5,199102512,2.7,16419184,107.3,67,4.5,3500,4.5
"25000","2","1021","53","0","2021","A","N",33,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1022","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1023","53","0","2021","A","",7,517,64882252,14748291,84563,2413,125457,"",2.28,1.74,2.02,14.12,5.83,1.16,1.16,"",0,0.0,-2,-0.4,5239195,8.8,1413332,10.6,55767,193.7,202,9.1,10501,9.1
"25000","2","1024","53","0","2021","A","",32,1552,130013751,111978771,447918,1611,83785,"",1.13,1.86,1.62,27.82,13.20,0.87,0.88,"",0,0.0,1054,211.6,97265871,297.0,98903278,756.4,421758,1612.2,345,27.3,17971,27.3
"25000","2","1025","53","0","2021","A","",512,44562,3073219343,3071379496,12291344,1326,68965,"",1.37,0.72,0.55,23.59,18.83,0.76,0.76,"",6,1.2,-2901,-6.1,-63635148,-2.0,-64526229,-2.1,6017991,95.9,55,4.3,2875,4.4
"25000","2","1026","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1027","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1028","53","0","2021","A","",1621,53303,4661292899,4409020066,18706813,1682,87448,"",1.28,1.24,1.23,27.97,17.75,0.99,0.99,"",25,1.6,-174,-0.3,145425100,3.2,161634912,3.8,9820346,110.5,58,3.6,3002,3.6
"25000","2","22","54","0","2021","A","",3,70,4776489,4776489,19106,1320,68644,"",2.00,0.78,0.41,9.84,3.12,0.53,0.53,"",0,0.0,2,2.9,244987,5.4,244987,5.4,10044,110.8,40,3.1,2086,3.1
"25000","2","221","55","0","2021","A","",3,70,4776489,4776489,19106,1320,68644,"",2.00,0.78,0.41,9.84,3.12,0.53,0.53,"",0,0.0,2,2.9,244987,5.4,244987,5.4,10044,110.8,40,3.1,2086,3.1
"25000","2","2213","56","0","2021","A","",3,70,4776489,4776489,19106,1320,68644,"N",4.93,0,0,0,0,0,0,"",0,0.0,2,2.9,244987,5.4,244987,5.4,10044,110.8,40,3.1,2086,3.1
"25000","2","22131","57","0","2021","A","",3,70,4776489,4776489,19106,1320,68644,"N",5.14,0,0,0,0,0,0,"",0,0.0,2,2.9,244987,5.4,244987,5.4,10044,110.8,40,3.1,2086,3.1
"25000","2","221310","58","0","2021","A","",3,70,4776489,4776489,19106,1320,68644,"N",5.14,0,0,0,0,0,0,"",0,0.0,2,2.9,244987,5.4,244987,5.4,10044,110.8,40,3.1,2086,3.1
"25000","2","23","54","0","2021","A","",9,1360,124594420,124594420,498378,1762,91614,"",0.20,0.79,0.96,16.50,12.06,1.21,1.21,"",1,12.5,-16,-1.2,2436200,2.0,2436200,2.0,254062,104.0,55,3.2,2825,3.2
"25000","2","237","55","0","2021","A","",9,1360,124594420,124594420,498378,1762,91614,"",0.20,0.79,0.96,16.50,12.06,1.21,1.21,"",1,12.5,-16,-1.2,2436200,2.0,2436200,2.0,254062,104.0,55,3.2,2825,3.2
"25000","2","2373","56","0","2021","A","",9,1360,124594420,124594420,498378,1762,91614,"N",0.21,0,0,0,0,0,0,"",1,12.5,-16,-1.2,2436200,2.0,2436200,2.0,254062,104.0,55,3.2,2825,3.2
"25000","2","23731","57","0","2021","A","",9,1360,124594420,124594420,498378,1762,91614,"N",0.21,0,0,0,0,0,0,"",1,12.5,-16,-1.2,2436200,2.0,2436200,2.0,254062,104.0,55,3.2,2825,3.2
